open,high,low,close,volume,datetime,symbol
1.535,1.535,1.535,1.535,2000,2021-10-15 19:23:00,DYNT
1.54,1.54,1.54,1.54,1100,2021-10-15 19:28:00,DYNT
1.53,1.53,1.53,1.53,400,2021-10-15 19:30:00,DYNT
1.53,1.53,1.53,1.53,200,2021-10-15 19:39:00,DYNT
1.52,1.52,1.52,1.52,600,2021-10-15 19:48:00,DYNT
1.5273,1.5293,1.5273,1.5293,1000,2021-10-15 19:54:00,DYNT
1.52,1.52,1.52,1.52,500,2021-10-15 19:56:00,DYNT
1.52,1.52,1.52,1.52,100,2021-10-15 19:58:00,DYNT
1.52,1.53,1.52,1.53,1876,2021-10-15 19:59:00,DYNT
1.52,1.52,1.52,1.52,1312,2021-10-15 20:00:00,DYNT
