open,high,low,close,volume,datetime,symbol
5.1379,5.1379,5.1379,5.1379,100,2021-10-14 19:43:00,GSIT
5.1362,5.1362,5.1362,5.1362,100,2021-10-14 19:46:00,GSIT
5.14,5.14,5.13,5.14,770,2021-10-14 19:47:00,GSIT
5.14,5.14,5.14,5.14,100,2021-10-14 19:56:00,GSIT
5.14,5.14,5.14,5.14,200,2021-10-14 19:59:00,GSIT
5.16,5.16,5.16,5.16,695,2021-10-14 20:00:00,GSIT
5.16,5.16,5.16,5.16,779,2021-10-15 12:29:00,GSIT
5.15,5.15,5.15,5.15,824,2021-10-15 13:30:00,GSIT
5.14,5.195,5.14,5.195,300,2021-10-15 13:33:00,GSIT
5.19,5.19,5.19,5.19,200,2021-10-15 13:37:00,GSIT
5.2,5.2,5.2,5.2,400,2021-10-15 13:39:00,GSIT
5.2,5.2,5.2,5.2,300,2021-10-15 13:42:00,GSIT
5.2001,5.2001,5.2,5.2,600,2021-10-15 13:48:00,GSIT
5.2,5.2,5.2,5.2,900,2021-10-15 13:58:00,GSIT
5.25,5.25,5.25,5.25,2200,2021-10-15 13:59:00,GSIT
5.201,5.201,5.201,5.201,200,2021-10-15 14:00:00,GSIT
5.2,5.21,5.2,5.2,1800,2021-10-15 14:01:00,GSIT
5.2647,5.2647,5.2647,5.2647,500,2021-10-15 14:02:00,GSIT
5.2,5.2,5.2,5.2,1220,2021-10-15 14:03:00,GSIT
5.2,5.2,5.2,5.2,331,2021-10-15 14:05:00,GSIT
5.1926,5.1926,5.1926,5.1926,500,2021-10-15 14:06:00,GSIT
5.2,5.2,5.2,5.2,200,2021-10-15 14:09:00,GSIT
5.15,5.16,5.13,5.13,585,2021-10-15 14:14:00,GSIT
5.13,5.13,5.13,5.13,100,2021-10-15 14:15:00,GSIT
5.13,5.14,5.13,5.13,2090,2021-10-15 14:24:00,GSIT
5.18,5.18,5.18,5.18,100,2021-10-15 14:37:00,GSIT
5.24,5.24,5.21,5.21,400,2021-10-15 14:46:00,GSIT
5.23,5.23,5.23,5.23,200,2021-10-15 14:52:00,GSIT
5.245,5.245,5.245,5.245,100,2021-10-15 14:53:00,GSIT
5.2699,5.2699,5.21,5.21,2200,2021-10-15 14:56:00,GSIT
5.2599,5.2599,5.2599,5.2599,2000,2021-10-15 14:57:00,GSIT
5.21,5.234,5.16,5.17,6079,2021-10-15 14:58:00,GSIT
5.17,5.17,5.17,5.17,200,2021-10-15 15:07:00,GSIT
5.12,5.12,5.12,5.12,3299,2021-10-15 15:29:00,GSIT
5.12,5.12,5.12,5.12,400,2021-10-15 15:36:00,GSIT
5.1896,5.1896,5.1896,5.1896,1000,2021-10-15 15:38:00,GSIT
5.1404,5.1404,5.1404,5.1404,200,2021-10-15 15:53:00,GSIT
5.1203,5.1203,5.1203,5.1203,200,2021-10-15 16:18:00,GSIT
5.12,5.12,5.09,5.09,1364,2021-10-15 16:27:00,GSIT
5.1,5.1,5.1,5.1,100,2021-10-15 17:06:00,GSIT
5.1,5.1,5.1,5.1,200,2021-10-15 17:08:00,GSIT
5.09,5.09,5.09,5.09,200,2021-10-15 17:13:00,GSIT
5.09,5.09,5.08,5.08,2342,2021-10-15 17:17:00,GSIT
5.09,5.09,5.09,5.09,200,2021-10-15 17:18:00,GSIT
5.08,5.08,5.08,5.08,200,2021-10-15 17:22:00,GSIT
5.095,5.095,5.08,5.08,500,2021-10-15 17:23:00,GSIT
5.1091,5.1091,5.08,5.08,700,2021-10-15 17:24:00,GSIT
5.095,5.095,5.095,5.095,700,2021-10-15 17:27:00,GSIT
5.11,5.11,5.11,5.11,200,2021-10-15 17:38:00,GSIT
5.1116,5.1116,5.11,5.11,1500,2021-10-15 18:21:00,GSIT
5.125,5.125,5.125,5.125,300,2021-10-15 18:45:00,GSIT
5.12,5.12,5.12,5.12,200,2021-10-15 18:53:00,GSIT
5.11,5.11,5.11,5.11,1790,2021-10-15 18:54:00,GSIT
5.11,5.11,5.11,5.11,200,2021-10-15 19:11:00,GSIT
5.08,5.08,5.08,5.08,100,2021-10-15 19:27:00,GSIT
5.095,5.095,5.095,5.095,100,2021-10-15 19:31:00,GSIT
5.08,5.08,5.08,5.08,200,2021-10-15 19:45:00,GSIT
5.08,5.08,5.08,5.08,200,2021-10-15 19:46:00,GSIT
5.08,5.09,5.08,5.09,500,2021-10-15 19:47:00,GSIT
5.08,5.08,5.08,5.08,300,2021-10-15 19:49:00,GSIT
5.08,5.09,5.08,5.09,1539,2021-10-15 19:55:00,GSIT
5.1,5.1,5.08,5.08,1107,2021-10-15 19:56:00,GSIT
5.08,5.08,5.08,5.08,704,2021-10-15 19:57:00,GSIT
5.085,5.085,5.07,5.07,2210,2021-10-15 19:58:00,GSIT
5.06,5.07,5.05,5.07,1052,2021-10-15 19:59:00,GSIT
5.05,5.05,5.05,5.05,883,2021-10-15 20:00:00,GSIT
5.06,5.06,5.06,5.06,100,2021-10-15 20:04:00,GSIT
5.08,5.08,5.08,5.08,1041,2021-10-18 13:30:00,GSIT
5.03,5.05,5.03,5.04,600,2021-10-18 13:45:00,GSIT
5.0567,5.0567,5.0567,5.0567,100,2021-10-18 13:49:00,GSIT
5.03,5.03,5.03,5.03,596,2021-10-18 14:06:00,GSIT
5.05,5.05,5.05,5.05,1000,2021-10-18 14:11:00,GSIT
5.05,5.05,5.05,5.05,7500,2021-10-18 14:31:00,GSIT
5.03,5.04,5.01,5.04,700,2021-10-18 14:32:00,GSIT
5.0102,5.0102,5.01,5.01,2750,2021-10-18 14:34:00,GSIT
5.0,5.0,5.0,5.0,4500,2021-10-18 14:47:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-18 14:52:00,GSIT
4.96,4.965,4.95,4.95,7499,2021-10-18 14:54:00,GSIT
4.95,4.95,4.95,4.95,200,2021-10-18 15:01:00,GSIT
4.94,4.94,4.94,4.94,200,2021-10-18 15:02:00,GSIT
4.9,4.9,4.9,4.9,900,2021-10-18 15:13:00,GSIT
4.88,4.88,4.88,4.88,600,2021-10-18 15:14:00,GSIT
4.888,4.888,4.888,4.888,100,2021-10-18 15:15:00,GSIT
4.89,4.9,4.89,4.9,10475,2021-10-18 15:18:00,GSIT
4.95,4.95,4.95,4.95,1923,2021-10-18 15:38:00,GSIT
4.92,4.92,4.91,4.91,400,2021-10-18 15:48:00,GSIT
4.99,4.99,4.9671,4.9671,1800,2021-10-18 16:35:00,GSIT
4.955,4.955,4.955,4.955,30900,2021-10-18 16:43:00,GSIT
4.955,4.9672,4.955,4.9672,52700,2021-10-18 16:44:00,GSIT
4.955,4.955,4.94,4.94,1850,2021-10-18 16:45:00,GSIT
4.92,4.9324,4.92,4.92,500,2021-10-18 17:12:00,GSIT
4.91,4.91,4.91,4.91,800,2021-10-18 17:13:00,GSIT
4.9173,4.9173,4.9173,4.9173,100,2021-10-18 17:16:00,GSIT
4.91,4.9108,4.91,4.9108,200,2021-10-18 17:18:00,GSIT
4.9,4.9,4.87,4.87,586,2021-10-18 17:19:00,GSIT
4.87,4.87,4.87,4.87,394,2021-10-18 17:20:00,GSIT
4.89,4.89,4.89,4.89,100,2021-10-18 17:39:00,GSIT
4.89,4.9,4.89,4.9,1800,2021-10-18 17:47:00,GSIT
4.9199,4.9199,4.9199,4.9199,1500,2021-10-18 17:57:00,GSIT
4.91,4.91,4.9,4.91,789,2021-10-18 18:00:00,GSIT
4.91,4.91,4.91,4.91,200,2021-10-18 18:05:00,GSIT
4.8853,4.8853,4.8853,4.8853,300,2021-10-18 18:16:00,GSIT
4.89,4.89,4.89,4.89,500,2021-10-18 18:47:00,GSIT
4.89,4.89,4.89,4.89,198,2021-10-18 18:49:00,GSIT
4.89,4.89,4.89,4.89,1090,2021-10-18 19:00:00,GSIT
4.905,4.905,4.905,4.905,4800,2021-10-18 19:07:00,GSIT
4.905,4.905,4.905,4.905,400,2021-10-18 19:08:00,GSIT
4.8958,4.905,4.8958,4.905,5300,2021-10-18 19:09:00,GSIT
4.905,4.905,4.899,4.899,4962,2021-10-18 19:31:00,GSIT
4.905,4.91,4.905,4.91,6417,2021-10-18 19:33:00,GSIT
4.91,4.92,4.91,4.91,2634,2021-10-18 19:46:00,GSIT
4.905,4.905,4.905,4.905,400,2021-10-18 19:47:00,GSIT
4.905,4.905,4.905,4.905,300,2021-10-18 19:48:00,GSIT
4.895,4.9,4.895,4.9,600,2021-10-18 19:57:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-18 19:58:00,GSIT
4.9,4.9,4.89,4.89,525,2021-10-18 19:59:00,GSIT
4.9,4.9,4.9,4.9,392,2021-10-18 20:00:00,GSIT
4.91,4.91,4.91,4.91,442,2021-10-19 13:30:00,GSIT
4.9582,4.9582,4.9582,4.9582,1000,2021-10-19 14:21:00,GSIT
4.9206,4.9206,4.9206,4.9206,200,2021-10-19 14:28:00,GSIT
4.925,4.925,4.925,4.925,204,2021-10-19 14:34:00,GSIT
4.9072,4.9072,4.9072,4.9072,200,2021-10-19 14:37:00,GSIT
4.918,4.918,4.918,4.918,100,2021-10-19 15:16:00,GSIT
4.913,4.913,4.913,4.913,125,2021-10-19 15:17:00,GSIT
4.92,4.92,4.91,4.91,645,2021-10-19 15:21:00,GSIT
4.92,4.92,4.92,4.92,200,2021-10-19 15:24:00,GSIT
4.91,4.91,4.91,4.91,200,2021-10-19 15:30:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-19 15:43:00,GSIT
4.91,4.91,4.91,4.91,1000,2021-10-19 15:45:00,GSIT
4.9,4.9001,4.9,4.9001,1642,2021-10-19 15:47:00,GSIT
4.88,4.88,4.88,4.88,1101,2021-10-19 15:48:00,GSIT
4.88,4.88,4.88,4.88,100,2021-10-19 15:50:00,GSIT
4.8899,4.8899,4.8899,4.8899,600,2021-10-19 15:59:00,GSIT
4.88,4.88,4.88,4.88,100,2021-10-19 16:00:00,GSIT
4.8889,4.8889,4.8889,4.8889,100,2021-10-19 16:02:00,GSIT
4.89,4.89,4.89,4.89,500,2021-10-19 16:08:00,GSIT
4.88,4.88,4.88,4.88,100,2021-10-19 16:17:00,GSIT
4.8801,4.8801,4.8801,4.8801,200,2021-10-19 16:18:00,GSIT
4.88,4.88,4.87,4.87,600,2021-10-19 16:21:00,GSIT
4.89,4.89,4.89,4.89,300,2021-10-19 16:27:00,GSIT
4.87,4.87,4.87,4.87,200,2021-10-19 16:32:00,GSIT
4.8737,4.8737,4.8737,4.8737,400,2021-10-19 16:34:00,GSIT
4.89,4.89,4.89,4.89,1000,2021-10-19 16:56:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-19 16:57:00,GSIT
4.9096,4.9096,4.9096,4.9096,1000,2021-10-19 16:59:00,GSIT
4.8734,4.8734,4.8734,4.8734,400,2021-10-19 17:18:00,GSIT
4.885,4.885,4.87,4.87,700,2021-10-19 17:27:00,GSIT
4.9,4.9,4.9,4.9,1500,2021-10-19 17:32:00,GSIT
4.885,4.885,4.8701,4.8701,200,2021-10-19 17:36:00,GSIT
4.885,4.885,4.885,4.885,100,2021-10-19 17:37:00,GSIT
4.87,4.87,4.87,4.87,100,2021-10-19 17:38:00,GSIT
4.8899,4.8899,4.8899,4.8899,100,2021-10-19 17:53:00,GSIT
4.88,4.88,4.88,4.88,100,2021-10-19 18:00:00,GSIT
4.875,4.875,4.875,4.875,100,2021-10-19 18:06:00,GSIT
4.875,4.875,4.875,4.875,100,2021-10-19 18:11:00,GSIT
4.88,4.88,4.88,4.88,100,2021-10-19 18:15:00,GSIT
4.8715,4.88,4.8715,4.88,600,2021-10-19 18:21:00,GSIT
4.88,4.88,4.88,4.88,100,2021-10-19 18:24:00,GSIT
4.88,4.88,4.88,4.88,100,2021-10-19 18:26:00,GSIT
4.88,4.88,4.88,4.88,200,2021-10-19 18:43:00,GSIT
4.88,4.88,4.87,4.88,1745,2021-10-19 18:44:00,GSIT
4.875,4.875,4.875,4.875,100,2021-10-19 18:46:00,GSIT
4.88,4.88,4.88,4.88,100,2021-10-19 18:59:00,GSIT
4.88,4.88,4.88,4.88,198,2021-10-19 19:08:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-19 19:21:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-19 19:25:00,GSIT
4.87,4.87,4.87,4.87,100,2021-10-19 19:39:00,GSIT
4.88,4.89,4.88,4.89,200,2021-10-19 19:49:00,GSIT
4.89,4.89,4.89,4.89,100,2021-10-19 19:54:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-19 19:56:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-19 19:57:00,GSIT
4.9,4.9,4.9,4.9,257,2021-10-19 19:58:00,GSIT
4.88,4.89,4.88,4.89,200,2021-10-19 19:59:00,GSIT
4.88,4.88,4.88,4.88,375,2021-10-19 20:00:00,GSIT
4.85,4.85,4.8327,4.85,2150,2021-10-20 13:30:00,GSIT
4.855,4.855,4.74,4.74,10086,2021-10-20 13:33:00,GSIT
4.76,4.76,4.7186,4.7186,900,2021-10-20 13:36:00,GSIT
4.7001,4.7001,4.7001,4.7001,945,2021-10-20 13:38:00,GSIT
4.7499,4.7499,4.7499,4.7499,1689,2021-10-20 13:49:00,GSIT
4.72,4.72,4.71,4.71,300,2021-10-20 13:51:00,GSIT
4.7101,4.73,4.7101,4.73,350,2021-10-20 13:52:00,GSIT
4.76,4.76,4.76,4.76,2261,2021-10-20 13:56:00,GSIT
4.81,4.81,4.8,4.8,742,2021-10-20 14:00:00,GSIT
4.8,4.8081,4.8,4.8081,200,2021-10-20 14:01:00,GSIT
4.8,4.8,4.8,4.8,100,2021-10-20 14:05:00,GSIT
4.81,4.81,4.81,4.81,300,2021-10-20 14:06:00,GSIT
4.8211,4.831,4.8211,4.831,450,2021-10-20 14:07:00,GSIT
4.825,4.825,4.825,4.825,350,2021-10-20 14:08:00,GSIT
4.81,4.81,4.81,4.81,200,2021-10-20 14:09:00,GSIT
4.829,4.85,4.829,4.85,3750,2021-10-20 14:20:00,GSIT
4.85,4.86,4.84,4.84,2273,2021-10-20 14:22:00,GSIT
4.841,4.841,4.841,4.841,475,2021-10-20 14:23:00,GSIT
4.845,4.845,4.845,4.845,100,2021-10-20 14:24:00,GSIT
4.85,4.85,4.85,4.85,300,2021-10-20 14:30:00,GSIT
4.85,4.85,4.85,4.85,400,2021-10-20 14:32:00,GSIT
4.855,4.855,4.855,4.855,100,2021-10-20 14:34:00,GSIT
4.8575,4.8575,4.855,4.855,1400,2021-10-20 14:35:00,GSIT
4.85,4.85,4.85,4.85,200,2021-10-20 14:36:00,GSIT
4.84,4.84,4.84,4.84,108,2021-10-20 14:43:00,GSIT
4.855,4.855,4.84,4.84,9600,2021-10-20 14:44:00,GSIT
4.8523,4.8523,4.8523,4.8523,200,2021-10-20 14:48:00,GSIT
4.86,4.865,4.86,4.865,2000,2021-10-20 14:50:00,GSIT
4.87,4.87,4.87,4.87,500,2021-10-20 14:53:00,GSIT
4.86,4.8642,4.86,4.86,6173,2021-10-20 14:58:00,GSIT
4.855,4.855,4.855,4.855,100,2021-10-20 15:01:00,GSIT
4.84,4.84,4.84,4.84,135,2021-10-20 15:19:00,GSIT
4.8414,4.8414,4.8414,4.8414,200,2021-10-20 15:29:00,GSIT
4.855,4.855,4.855,4.855,826,2021-10-20 15:37:00,GSIT
4.855,4.855,4.855,4.855,1600,2021-10-20 15:49:00,GSIT
4.84,4.84,4.84,4.84,100,2021-10-20 15:56:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 16:07:00,GSIT
4.86,4.86,4.86,4.86,220,2021-10-20 16:12:00,GSIT
4.86,4.86,4.86,4.86,320,2021-10-20 16:13:00,GSIT
4.85,4.85,4.85,4.85,235,2021-10-20 16:25:00,GSIT
4.86,4.86,4.86,4.86,200,2021-10-20 16:32:00,GSIT
4.86,4.86,4.86,4.86,337,2021-10-20 16:39:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 16:47:00,GSIT
4.86,4.86,4.85,4.85,361,2021-10-20 16:57:00,GSIT
4.85,4.86,4.85,4.86,1400,2021-10-20 17:06:00,GSIT
4.8605,4.8605,4.8605,4.8605,250,2021-10-20 17:10:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 17:17:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 17:21:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 17:24:00,GSIT
4.85,4.85,4.85,4.85,100,2021-10-20 17:28:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 17:37:00,GSIT
4.8517,4.8517,4.8517,4.8517,500,2021-10-20 17:48:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 17:52:00,GSIT
4.86,4.86,4.86,4.86,270,2021-10-20 17:55:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 18:02:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 18:13:00,GSIT
4.8699,4.8699,4.8699,4.8699,100,2021-10-20 18:16:00,GSIT
4.865,4.865,4.86,4.86,600,2021-10-20 18:24:00,GSIT
4.86,4.86,4.85,4.85,408,2021-10-20 18:32:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 18:41:00,GSIT
4.86,4.865,4.86,4.865,300,2021-10-20 18:50:00,GSIT
4.86,4.86,4.86,4.86,400,2021-10-20 18:51:00,GSIT
4.865,4.865,4.865,4.865,200,2021-10-20 18:52:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 18:55:00,GSIT
4.86,4.86,4.86,4.86,189,2021-10-20 19:05:00,GSIT
4.86,4.86,4.855,4.855,2300,2021-10-20 19:07:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 19:10:00,GSIT
4.86,4.86,4.855,4.855,200,2021-10-20 19:13:00,GSIT
4.855,4.855,4.84,4.84,1944,2021-10-20 19:15:00,GSIT
4.84,4.84,4.84,4.84,500,2021-10-20 19:19:00,GSIT
4.84,4.84,4.84,4.84,200,2021-10-20 19:23:00,GSIT
4.85,4.85,4.84,4.85,7750,2021-10-20 19:30:00,GSIT
4.85,4.85,4.84,4.8474,18348,2021-10-20 19:31:00,GSIT
4.86,4.86,4.86,4.86,200,2021-10-20 19:33:00,GSIT
4.86,4.86,4.85,4.85,200,2021-10-20 19:35:00,GSIT
4.86,4.86,4.86,4.86,135,2021-10-20 19:38:00,GSIT
4.86,4.86,4.85,4.85,300,2021-10-20 19:39:00,GSIT
4.85,4.85,4.85,4.85,100,2021-10-20 19:40:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-20 19:41:00,GSIT
4.85,4.85,4.85,4.85,200,2021-10-20 19:44:00,GSIT
4.85,4.85,4.85,4.85,100,2021-10-20 19:46:00,GSIT
4.86,4.86,4.86,4.86,108,2021-10-20 19:47:00,GSIT
4.85,4.86,4.85,4.85,6653,2021-10-20 19:48:00,GSIT
4.845,4.85,4.845,4.8498,2873,2021-10-20 19:49:00,GSIT
4.845,4.845,4.84,4.845,429,2021-10-20 19:51:00,GSIT
4.845,4.845,4.845,4.845,100,2021-10-20 19:52:00,GSIT
4.845,4.845,4.79,4.81,10528,2021-10-20 19:56:00,GSIT
4.8,4.81,4.75,4.75,14979,2021-10-20 19:57:00,GSIT
4.75,4.75,4.75,4.75,2400,2021-10-20 19:58:00,GSIT
4.7465,4.75,4.72,4.72,1200,2021-10-20 19:59:00,GSIT
4.72,4.72,4.72,4.72,4546,2021-10-20 20:00:00,GSIT
4.74,4.74,4.74,4.74,100,2021-10-20 23:05:00,GSIT
4.72,4.72,4.72,4.72,200,2021-10-20 23:14:00,GSIT
4.78,4.82,4.78,4.82,994,2021-10-21 13:30:00,GSIT
4.85,4.85,4.85,4.85,500,2021-10-21 13:46:00,GSIT
4.8499,4.8499,4.8499,4.8499,1000,2021-10-21 13:47:00,GSIT
4.829,4.8355,4.829,4.8355,1300,2021-10-21 13:52:00,GSIT
4.8658,4.8658,4.8658,4.8658,1000,2021-10-21 14:02:00,GSIT
4.8428,4.8428,4.8428,4.8428,200,2021-10-21 14:06:00,GSIT
4.85,4.85,4.85,4.85,1200,2021-10-21 14:09:00,GSIT
4.83,4.83,4.83,4.83,1135,2021-10-21 14:10:00,GSIT
4.85,4.85,4.85,4.85,300,2021-10-21 14:12:00,GSIT
4.87,4.87,4.87,4.87,600,2021-10-21 14:27:00,GSIT
4.857,4.857,4.857,4.857,200,2021-10-21 14:29:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-21 14:32:00,GSIT
4.97,5.0,4.96,4.99,5100,2021-10-21 14:35:00,GSIT
4.95,4.99,4.95,4.98,2954,2021-10-21 14:38:00,GSIT
4.9101,4.9101,4.9101,4.9101,200,2021-10-21 14:53:00,GSIT
5.0,5.0,4.975,4.975,3100,2021-10-21 15:13:00,GSIT
5.0,5.03,4.99,5.03,3567,2021-10-21 15:22:00,GSIT
5.05,5.05,5.05,5.05,200,2021-10-21 15:23:00,GSIT
5.0329,5.0329,5.0329,5.0329,300,2021-10-21 15:24:00,GSIT
5.09,5.1,5.09,5.1,3100,2021-10-21 15:26:00,GSIT
5.13,5.13,5.12,5.13,500,2021-10-21 15:27:00,GSIT
5.1074,5.1074,5.1074,5.1074,118,2021-10-21 15:29:00,GSIT
5.13,5.13,5.13,5.13,100,2021-10-21 15:38:00,GSIT
5.0376,5.0376,5.0376,5.0376,100,2021-10-21 15:54:00,GSIT
5.0376,5.0376,5.0,5.0,200,2021-10-21 15:55:00,GSIT
5.0139,5.0139,5.0139,5.0139,100,2021-10-21 15:56:00,GSIT
5.0011,5.0011,5.0011,5.0011,100,2021-10-21 15:57:00,GSIT
5.022,5.022,5.022,5.022,100,2021-10-21 16:01:00,GSIT
5.0211,5.0211,5.0211,5.0211,100,2021-10-21 16:04:00,GSIT
5.0628,5.0628,5.0628,5.0628,260,2021-10-21 16:06:00,GSIT
5.05,5.05,5.05,5.05,100,2021-10-21 16:07:00,GSIT
5.0214,5.0214,5.02,5.02,200,2021-10-21 16:09:00,GSIT
5.087,5.087,5.087,5.087,100,2021-10-21 16:16:00,GSIT
5.0567,5.0567,5.0567,5.0567,100,2021-10-21 16:18:00,GSIT
5.0201,5.0201,5.0201,5.0201,100,2021-10-21 16:19:00,GSIT
5.07,5.07,5.07,5.07,100,2021-10-21 16:21:00,GSIT
5.07,5.07,5.07,5.07,100,2021-10-21 16:22:00,GSIT
5.065,5.065,5.065,5.065,100,2021-10-21 16:24:00,GSIT
5.0357,5.0542,5.0357,5.0542,200,2021-10-21 16:25:00,GSIT
5.0525,5.0525,5.0525,5.0525,100,2021-10-21 16:27:00,GSIT
5.065,5.065,5.065,5.065,100,2021-10-21 16:30:00,GSIT
5.065,5.065,5.065,5.065,100,2021-10-21 16:31:00,GSIT
5.08,5.08,5.08,5.08,500,2021-10-21 16:32:00,GSIT
5.08,5.08,5.08,5.08,152,2021-10-21 16:33:00,GSIT
5.01,5.01,5.01,5.01,2000,2021-10-21 16:34:00,GSIT
5.0204,5.0204,5.0204,5.0204,200,2021-10-21 16:35:00,GSIT
5.09,5.09,5.09,5.09,100,2021-10-21 16:36:00,GSIT
5.01,5.01,5.01,5.01,100,2021-10-21 16:38:00,GSIT
5.0872,5.0872,5.0601,5.0601,200,2021-10-21 16:40:00,GSIT
5.12,5.12,5.12,5.12,100,2021-10-21 16:42:00,GSIT
5.0935,5.0935,5.0935,5.0935,200,2021-10-21 16:44:00,GSIT
5.0935,5.0935,5.0935,5.0935,100,2021-10-21 16:46:00,GSIT
5.08,5.08,5.08,5.08,100,2021-10-21 16:47:00,GSIT
5.0935,5.0935,5.0935,5.0935,100,2021-10-21 16:49:00,GSIT
5.1294,5.1294,5.1294,5.1294,100,2021-10-21 16:50:00,GSIT
5.13,5.13,5.13,5.13,200,2021-10-21 16:51:00,GSIT
5.0932,5.0932,5.0932,5.0932,100,2021-10-21 16:52:00,GSIT
5.13,5.13,5.13,5.13,200,2021-10-21 16:53:00,GSIT
5.1171,5.13,5.1171,5.13,200,2021-10-21 16:54:00,GSIT
5.13,5.13,5.13,5.13,100,2021-10-21 16:55:00,GSIT
5.1041,5.1041,5.0875,5.0875,300,2021-10-21 16:56:00,GSIT
5.105,5.105,5.105,5.105,100,2021-10-21 16:57:00,GSIT
5.08,5.08,5.08,5.08,100,2021-10-21 16:58:00,GSIT
5.0418,5.0418,5.0418,5.0418,300,2021-10-21 16:59:00,GSIT
5.0401,5.08,5.0401,5.08,200,2021-10-21 17:03:00,GSIT
5.08,5.08,5.08,5.08,100,2021-10-21 17:04:00,GSIT
5.08,5.08,5.08,5.08,100,2021-10-21 17:06:00,GSIT
5.041,5.041,5.041,5.041,100,2021-10-21 17:15:00,GSIT
5.0635,5.0635,5.0635,5.0635,100,2021-10-21 17:18:00,GSIT
5.1192,5.1192,5.1192,5.1192,400,2021-10-21 17:21:00,GSIT
5.0783,5.0783,5.0775,5.0775,200,2021-10-21 17:22:00,GSIT
5.0628,5.0628,5.0628,5.0628,100,2021-10-21 17:27:00,GSIT
5.0652,5.0652,5.0652,5.0652,100,2021-10-21 17:37:00,GSIT
5.0499,5.08,5.0499,5.08,770,2021-10-21 17:42:00,GSIT
5.06,5.06,5.05,5.05,200,2021-10-21 18:01:00,GSIT
5.02,5.02,5.02,5.02,100,2021-10-21 18:13:00,GSIT
5.045,5.045,5.045,5.045,200,2021-10-21 18:24:00,GSIT
5.07,5.07,5.07,5.07,100,2021-10-21 18:28:00,GSIT
5.0623,5.0623,5.06,5.06,300,2021-10-21 18:33:00,GSIT
5.06,5.06,5.06,5.06,100,2021-10-21 18:34:00,GSIT
5.05,5.05,5.05,5.05,600,2021-10-21 18:36:00,GSIT
5.055,5.055,5.055,5.055,200,2021-10-21 18:37:00,GSIT
5.055,5.055,5.055,5.055,200,2021-10-21 18:42:00,GSIT
5.055,5.055,5.055,5.055,100,2021-10-21 18:43:00,GSIT
5.055,5.055,5.055,5.055,100,2021-10-21 18:48:00,GSIT
5.03,5.03,5.03,5.03,100,2021-10-21 18:49:00,GSIT
5.03,5.03,5.03,5.03,3200,2021-10-21 18:57:00,GSIT
5.04,5.04,5.04,5.04,500,2021-10-21 19:00:00,GSIT
5.01,5.01,5.01,5.01,300,2021-10-21 19:02:00,GSIT
5.05,5.05,5.05,5.05,200,2021-10-21 19:06:00,GSIT
5.03,5.03,5.03,5.03,1100,2021-10-21 19:07:00,GSIT
5.0,5.0,5.0,5.0,100,2021-10-21 19:09:00,GSIT
5.01,5.01,5.01,5.01,100,2021-10-21 19:10:00,GSIT
5.0,5.0,5.0,5.0,3500,2021-10-21 19:16:00,GSIT
4.99,4.99,4.99,4.99,100,2021-10-21 19:23:00,GSIT
5.0,5.0,5.0,5.0,300,2021-10-21 19:34:00,GSIT
5.0,5.0,5.0,5.0,200,2021-10-21 19:35:00,GSIT
5.0,5.01,5.0,5.0,3503,2021-10-21 19:38:00,GSIT
5.0,5.0,5.0,5.0,200,2021-10-21 19:39:00,GSIT
5.0,5.0,5.0,5.0,200,2021-10-21 19:45:00,GSIT
4.9788,4.9788,4.9788,4.9788,500,2021-10-21 19:48:00,GSIT
4.985,4.985,4.985,4.985,200,2021-10-21 19:49:00,GSIT
4.97,4.97,4.97,4.97,700,2021-10-21 19:52:00,GSIT
4.97,4.97,4.97,4.97,600,2021-10-21 19:54:00,GSIT
4.96,4.96,4.96,4.96,300,2021-10-21 19:55:00,GSIT
4.97,4.97,4.97,4.97,200,2021-10-21 19:56:00,GSIT
4.96,4.96,4.96,4.96,544,2021-10-21 19:57:00,GSIT
4.99,4.99,4.95,4.95,386,2021-10-21 19:59:00,GSIT
5.0,5.0,5.0,5.0,476,2021-10-21 20:00:00,GSIT
4.95,4.95,4.95,4.95,1275,2021-10-22 13:30:00,GSIT
