open,high,low,close,volume,datetime,symbol
3.0601,3.0601,3.0601,3.0601,900,2021-10-12 15:39:00,PMCB
3.06,3.06,3.06,3.06,200,2021-10-12 15:42:00,PMCB
3.065,3.065,3.065,3.065,1000,2021-10-12 15:43:00,PMCB
3.07,3.0701,3.07,3.0701,8584,2021-10-12 15:44:00,PMCB
3.0753,3.08,3.0753,3.08,5640,2021-10-12 15:45:00,PMCB
3.0701,3.075,3.07,3.0701,2834,2021-10-12 15:47:00,PMCB
3.08,3.085,3.07,3.085,15280,2021-10-12 15:49:00,PMCB
3.0876,3.0876,3.0876,3.0876,9900,2021-10-12 15:50:00,PMCB
3.0866,3.09,3.0789,3.09,11280,2021-10-12 15:51:00,PMCB
3.0973,3.1069,3.0973,3.1069,2730,2021-10-12 15:52:00,PMCB
3.11,3.11,3.1072,3.1072,5200,2021-10-12 15:53:00,PMCB
3.1099,3.13,3.1001,3.13,1800,2021-10-12 15:56:00,PMCB
3.12,3.12,3.12,3.12,1100,2021-10-12 15:57:00,PMCB
3.13,3.13,3.13,3.13,900,2021-10-12 15:58:00,PMCB
3.13,3.1487,3.13,3.1392,9700,2021-10-12 15:59:00,PMCB
3.14,3.14,3.131,3.131,3050,2021-10-12 16:00:00,PMCB
3.15,3.15,3.15,3.15,500,2021-10-12 16:01:00,PMCB
3.1425,3.1499,3.135,3.135,500,2021-10-12 16:02:00,PMCB
3.12,3.14,3.12,3.14,4000,2021-10-12 16:03:00,PMCB
3.1294,3.1294,3.1294,3.1294,500,2021-10-12 16:04:00,PMCB
3.1001,3.106,3.1,3.1,2300,2021-10-12 16:07:00,PMCB
3.1165,3.1165,3.1,3.1,29210,2021-10-12 16:08:00,PMCB
3.11,3.11,3.11,3.11,185,2021-10-12 16:09:00,PMCB
3.1099,3.1099,3.0934,3.0934,2137,2021-10-12 16:10:00,PMCB
3.08,3.08,3.08,3.08,4000,2021-10-12 16:11:00,PMCB
3.09,3.09,3.08,3.09,1641,2021-10-12 16:12:00,PMCB
3.085,3.1057,3.085,3.1057,6434,2021-10-12 16:13:00,PMCB
3.08,3.08,3.08,3.08,250,2021-10-12 16:16:00,PMCB
3.1078,3.1078,3.1078,3.1078,500,2021-10-12 16:17:00,PMCB
3.105,3.105,3.105,3.105,1000,2021-10-12 16:19:00,PMCB
3.109,3.109,3.1011,3.1011,357,2021-10-12 16:20:00,PMCB
3.105,3.105,3.105,3.105,700,2021-10-12 16:25:00,PMCB
3.11,3.11,3.11,3.11,1000,2021-10-12 16:26:00,PMCB
3.12,3.12,3.12,3.12,100,2021-10-12 16:28:00,PMCB
3.13,3.13,3.125,3.125,200,2021-10-12 16:31:00,PMCB
3.13,3.13,3.13,3.13,100,2021-10-12 16:35:00,PMCB
3.1282,3.1282,3.1282,3.1282,400,2021-10-12 16:36:00,PMCB
3.139,3.1392,3.139,3.1392,1033,2021-10-12 16:37:00,PMCB
3.1371,3.1371,3.1371,3.1371,1000,2021-10-12 16:39:00,PMCB
3.1371,3.1371,3.1369,3.1369,1100,2021-10-12 16:41:00,PMCB
3.1221,3.13,3.1221,3.13,2550,2021-10-12 16:43:00,PMCB
3.1309,3.1309,3.13,3.13,650,2021-10-12 16:44:00,PMCB
3.1284,3.1284,3.12,3.125,2150,2021-10-12 16:45:00,PMCB
3.12,3.12,3.119,3.119,3200,2021-10-12 16:46:00,PMCB
3.12,3.12,3.12,3.12,3399,2021-10-12 16:52:00,PMCB
3.12,3.12,3.12,3.12,600,2021-10-12 16:53:00,PMCB
3.11,3.11,3.11,3.11,1900,2021-10-12 16:56:00,PMCB
3.1183,3.1183,3.1183,3.1183,384,2021-10-12 16:57:00,PMCB
3.1091,3.1091,3.1091,3.1091,1443,2021-10-12 17:01:00,PMCB
3.109,3.109,3.109,3.109,200,2021-10-12 17:02:00,PMCB
3.105,3.105,3.1011,3.1025,2164,2021-10-12 17:03:00,PMCB
3.1012,3.1012,3.1,3.1,1600,2021-10-12 17:05:00,PMCB
3.11,3.11,3.11,3.11,150,2021-10-12 17:06:00,PMCB
3.1,3.1,3.1,3.1,2000,2021-10-12 17:09:00,PMCB
3.1027,3.1027,3.1,3.1,600,2021-10-12 17:10:00,PMCB
3.11,3.11,3.11,3.11,150,2021-10-12 17:11:00,PMCB
3.12,3.12,3.12,3.12,3000,2021-10-12 17:12:00,PMCB
3.1107,3.1107,3.1107,3.1107,1188,2021-10-12 17:15:00,PMCB
3.115,3.115,3.11,3.11,2400,2021-10-12 17:16:00,PMCB
3.1,3.1,3.1,3.1,3000,2021-10-12 17:21:00,PMCB
3.11,3.11,3.11,3.11,100,2021-10-12 17:24:00,PMCB
3.1018,3.1018,3.1018,3.1018,2035,2021-10-12 17:29:00,PMCB
3.12,3.12,3.12,3.12,3200,2021-10-12 17:42:00,PMCB
3.125,3.125,3.125,3.125,1000,2021-10-12 17:45:00,PMCB
3.125,3.125,3.125,3.125,150,2021-10-12 17:47:00,PMCB
3.12,3.1227,3.12,3.1227,960,2021-10-12 17:48:00,PMCB
3.12,3.12,3.12,3.12,224,2021-10-12 17:51:00,PMCB
3.1236,3.1236,3.1236,3.1236,300,2021-10-12 17:55:00,PMCB
3.12,3.12,3.12,3.12,600,2021-10-12 17:56:00,PMCB
3.1,3.1,3.1,3.1,100,2021-10-12 17:58:00,PMCB
3.12,3.12,3.12,3.12,150,2021-10-12 17:59:00,PMCB
3.12,3.12,3.12,3.12,120,2021-10-12 18:04:00,PMCB
3.115,3.115,3.115,3.115,199,2021-10-12 18:09:00,PMCB
3.1135,3.1135,3.1024,3.1024,11900,2021-10-12 18:11:00,PMCB
3.1058,3.1058,3.105,3.105,1000,2021-10-12 18:13:00,PMCB
3.11,3.11,3.11,3.11,285,2021-10-12 18:14:00,PMCB
3.12,3.12,3.12,3.12,500,2021-10-12 18:16:00,PMCB
3.1001,3.1001,3.1001,3.1001,3000,2021-10-12 18:18:00,PMCB
3.1013,3.11,3.1,3.11,1000,2021-10-12 18:22:00,PMCB
3.11,3.11,3.11,3.11,2200,2021-10-12 18:25:00,PMCB
3.11,3.11,3.11,3.11,2200,2021-10-12 18:26:00,PMCB
3.1021,3.1021,3.1021,3.1021,600,2021-10-12 18:28:00,PMCB
3.11,3.11,3.06,3.06,8779,2021-10-12 18:30:00,PMCB
3.08,3.08,3.08,3.08,280,2021-10-12 18:32:00,PMCB
3.0701,3.0701,3.0701,3.0701,2400,2021-10-12 18:35:00,PMCB
3.075,3.075,3.075,3.075,500,2021-10-12 18:37:00,PMCB
3.0799,3.0799,3.0799,3.0799,1600,2021-10-12 18:41:00,PMCB
3.0601,3.0601,3.0601,3.0601,1000,2021-10-12 18:43:00,PMCB
3.07,3.0803,3.07,3.08,1209,2021-10-12 18:47:00,PMCB
3.09,3.1,3.09,3.1,500,2021-10-12 18:49:00,PMCB
3.083,3.083,3.083,3.083,125,2021-10-12 18:50:00,PMCB
3.08,3.08,3.08,3.08,100,2021-10-12 18:57:00,PMCB
3.08,3.08,3.08,3.08,273,2021-10-12 18:58:00,PMCB
3.09,3.09,3.09,3.09,286,2021-10-12 19:00:00,PMCB
3.09,3.09,3.09,3.09,300,2021-10-12 19:01:00,PMCB
3.0908,3.0908,3.0908,3.0908,700,2021-10-12 19:02:00,PMCB
3.0999,3.1,3.0999,3.1,499,2021-10-12 19:04:00,PMCB
3.0999,3.0999,3.0999,3.0999,6000,2021-10-12 19:06:00,PMCB
3.095,3.1,3.095,3.1,1538,2021-10-12 19:09:00,PMCB
3.111,3.111,3.111,3.111,100,2021-10-12 19:11:00,PMCB
3.13,3.13,3.13,3.13,11231,2021-10-12 19:12:00,PMCB
3.119,3.128,3.11,3.11,3083,2021-10-12 19:18:00,PMCB
3.11,3.11,3.11,3.11,110,2021-10-12 19:19:00,PMCB
3.11,3.12,3.09,3.1,18699,2021-10-12 19:20:00,PMCB
3.1288,3.1288,3.1288,3.1288,645,2021-10-12 19:27:00,PMCB
3.12,3.1286,3.12,3.1286,7000,2021-10-12 19:29:00,PMCB
3.1,3.109,3.1,3.1,2125,2021-10-12 19:31:00,PMCB
3.12,3.12,3.12,3.12,1400,2021-10-12 19:32:00,PMCB
3.1267,3.1267,3.1267,3.1267,850,2021-10-12 19:34:00,PMCB
3.11,3.11,3.11,3.11,100,2021-10-12 19:35:00,PMCB
3.1111,3.1111,3.1111,3.1111,105,2021-10-12 19:39:00,PMCB
3.1109,3.1109,3.1109,3.1109,271,2021-10-12 19:41:00,PMCB
3.115,3.115,3.11,3.11,973,2021-10-12 19:42:00,PMCB
3.1101,3.115,3.11,3.11,4200,2021-10-12 19:44:00,PMCB
3.12,3.12,3.12,3.12,320,2021-10-12 19:45:00,PMCB
3.115,3.115,3.115,3.115,4000,2021-10-12 19:46:00,PMCB
3.115,3.115,3.11,3.11,1162,2021-10-12 19:48:00,PMCB
3.115,3.115,3.09,3.09,4325,2021-10-12 19:49:00,PMCB
3.1,3.1,3.1,3.1,100,2021-10-12 19:50:00,PMCB
3.1082,3.1082,3.1082,3.1082,100,2021-10-12 19:51:00,PMCB
3.105,3.105,3.105,3.105,700,2021-10-12 19:52:00,PMCB
3.11,3.11,3.11,3.11,100,2021-10-12 19:53:00,PMCB
3.105,3.11,3.105,3.109,558,2021-10-12 19:54:00,PMCB
3.11,3.11,3.1,3.11,1737,2021-10-12 19:55:00,PMCB
3.11,3.11,3.1018,3.1018,474,2021-10-12 19:56:00,PMCB
3.11,3.11,3.11,3.11,1292,2021-10-12 19:57:00,PMCB
3.12,3.12,3.12,3.12,100,2021-10-12 19:58:00,PMCB
3.12,3.13,3.119,3.13,7613,2021-10-12 19:59:00,PMCB
3.13,3.14,3.13,3.14,4769,2021-10-12 20:00:00,PMCB
3.14,3.14,3.14,3.14,350,2021-10-12 20:01:00,PMCB
3.14,3.14,3.14,3.14,100,2021-10-12 20:02:00,PMCB
3.11,3.11,3.11,3.11,200,2021-10-12 20:27:00,PMCB
3.1399,3.14,3.1399,3.14,600,2021-10-12 20:38:00,PMCB
3.1,3.1,3.1,3.1,100,2021-10-12 20:51:00,PMCB
3.1,3.1,3.1,3.1,3236,2021-10-12 21:06:00,PMCB
3.1,3.1,3.1,3.1,500,2021-10-12 21:13:00,PMCB
3.1,3.1,3.1,3.1,2000,2021-10-12 21:43:00,PMCB
3.08,3.08,3.08,3.08,100,2021-10-12 22:21:00,PMCB
3.08,3.08,3.08,3.08,1500,2021-10-12 22:27:00,PMCB
3.08,3.08,3.08,3.08,132,2021-10-12 22:50:00,PMCB
3.15,3.15,3.15,3.15,392,2021-10-13 08:10:00,PMCB
3.06,3.06,3.05,3.05,245,2021-10-13 08:21:00,PMCB
3.06,3.06,3.06,3.06,100,2021-10-13 08:22:00,PMCB
3.1,3.1,3.1,3.1,224,2021-10-13 11:14:00,PMCB
3.08,3.08,3.08,3.08,466,2021-10-13 11:17:00,PMCB
3.08,3.08,3.08,3.08,816,2021-10-13 11:33:00,PMCB
3.08,3.08,3.08,3.08,1306,2021-10-13 12:29:00,PMCB
3.09,3.09,3.09,3.09,500,2021-10-13 12:37:00,PMCB
3.09,3.09,3.08,3.08,4571,2021-10-13 12:51:00,PMCB
3.08,3.08,3.08,3.08,300,2021-10-13 12:53:00,PMCB
3.09,3.09,3.09,3.09,500,2021-10-13 13:08:00,PMCB
3.09,3.09,3.09,3.09,649,2021-10-13 13:13:00,PMCB
3.09,3.09,3.09,3.09,368,2021-10-13 13:21:00,PMCB
3.12,3.12,3.08,3.08,3850,2021-10-13 13:30:00,PMCB
3.0901,3.1,3.0871,3.1,1274,2021-10-13 13:31:00,PMCB
3.0956,3.0956,3.09,3.09,562,2021-10-13 13:34:00,PMCB
3.09,3.0962,3.08,3.08,4430,2021-10-13 13:35:00,PMCB
3.0788,3.085,3.0788,3.08,1785,2021-10-13 13:36:00,PMCB
3.097,3.098,3.0815,3.098,5590,2021-10-13 13:38:00,PMCB
3.09,3.1,3.08,3.095,4410,2021-10-13 13:40:00,PMCB
3.0999,3.1,3.0999,3.0999,4832,2021-10-13 13:41:00,PMCB
3.09,3.09,3.07,3.0704,4349,2021-10-13 13:42:00,PMCB
3.07,3.07,3.06,3.06,9901,2021-10-13 13:44:00,PMCB
3.0671,3.0671,3.0671,3.0671,200,2021-10-13 13:45:00,PMCB
3.0699,3.0699,3.06,3.06,3944,2021-10-13 13:46:00,PMCB
3.05,3.05,3.0399,3.04,19412,2021-10-13 13:47:00,PMCB
3.05,3.05,3.04,3.0475,1930,2021-10-13 13:48:00,PMCB
3.05,3.05,3.05,3.05,1000,2021-10-13 13:50:00,PMCB
3.055,3.055,3.0419,3.045,1700,2021-10-13 13:51:00,PMCB
3.0488,3.06,3.0488,3.06,2219,2021-10-13 13:53:00,PMCB
3.0678,3.0678,3.0678,3.0678,500,2021-10-13 13:54:00,PMCB
3.05,3.05,3.05,3.05,10000,2021-10-13 13:57:00,PMCB
3.0666,3.0666,3.0666,3.0666,100,2021-10-13 13:59:00,PMCB
3.0524,3.0524,3.0524,3.0524,250,2021-10-13 14:01:00,PMCB
3.0583,3.0583,3.0583,3.0583,1000,2021-10-13 14:02:00,PMCB
3.0593,3.0605,3.0593,3.0605,2000,2021-10-13 14:03:00,PMCB
3.05,3.05,3.05,3.05,1453,2021-10-13 14:04:00,PMCB
3.04,3.04,3.04,3.04,100,2021-10-13 14:07:00,PMCB
3.0561,3.0561,3.0561,3.0561,100,2021-10-13 14:09:00,PMCB
3.0589,3.0589,3.0589,3.0589,100,2021-10-13 14:10:00,PMCB
3.0539,3.0539,3.0539,3.0539,322,2021-10-13 14:14:00,PMCB
3.05,3.05,3.05,3.05,4895,2021-10-13 14:18:00,PMCB
3.0501,3.0501,3.0501,3.0501,114,2021-10-13 14:19:00,PMCB
3.0501,3.0501,3.0501,3.0501,114,2021-10-13 14:20:00,PMCB
3.0501,3.052,3.0501,3.0511,1109,2021-10-13 14:23:00,PMCB
3.0668,3.07,3.0668,3.07,4380,2021-10-13 14:24:00,PMCB
3.089,3.089,3.089,3.089,100,2021-10-13 14:26:00,PMCB
3.0886,3.09,3.0886,3.09,1100,2021-10-13 14:28:00,PMCB
3.0723,3.0723,3.07,3.07,4963,2021-10-13 14:29:00,PMCB
3.0701,3.0701,3.0701,3.0701,700,2021-10-13 14:30:00,PMCB
3.0719,3.0719,3.0719,3.0719,995,2021-10-13 14:32:00,PMCB
3.0751,3.0751,3.0751,3.0751,2000,2021-10-13 14:33:00,PMCB
3.0773,3.0773,3.0773,3.0773,100,2021-10-13 14:36:00,PMCB
3.07,3.07,3.07,3.07,3800,2021-10-13 14:39:00,PMCB
3.07,3.07,3.07,3.07,200,2021-10-13 14:40:00,PMCB
3.08,3.08,3.08,3.08,369,2021-10-13 14:43:00,PMCB
3.0709,3.08,3.0708,3.0708,1067,2021-10-13 14:44:00,PMCB
3.0707,3.0709,3.0707,3.0709,1259,2021-10-13 14:48:00,PMCB
3.07,3.07,3.07,3.07,500,2021-10-13 14:50:00,PMCB
3.07,3.0783,3.07,3.07,1900,2021-10-13 14:51:00,PMCB
3.07,3.07,3.07,3.07,600,2021-10-13 14:53:00,PMCB
3.07,3.07,3.07,3.07,500,2021-10-13 14:54:00,PMCB
3.0624,3.0624,3.0624,3.0624,101,2021-10-13 14:56:00,PMCB
3.07,3.075,3.07,3.07,600,2021-10-13 14:59:00,PMCB
3.0601,3.0601,3.0601,3.0601,300,2021-10-13 15:02:00,PMCB
3.07,3.07,3.07,3.07,487,2021-10-13 15:09:00,PMCB
3.07,3.07,3.07,3.07,100,2021-10-13 15:12:00,PMCB
3.07,3.07,3.07,3.07,198,2021-10-13 15:13:00,PMCB
3.0631,3.0631,3.0631,3.0631,154,2021-10-13 15:15:00,PMCB
3.061,3.061,3.061,3.061,250,2021-10-13 15:19:00,PMCB
3.06,3.06,3.06,3.06,200,2021-10-13 15:20:00,PMCB
3.0611,3.0611,3.0611,3.0611,200,2021-10-13 15:24:00,PMCB
3.0691,3.0691,3.06,3.06,1250,2021-10-13 15:26:00,PMCB
3.065,3.065,3.065,3.065,180,2021-10-13 15:29:00,PMCB
3.069,3.069,3.065,3.065,375,2021-10-13 15:32:00,PMCB
3.0691,3.0691,3.0691,3.0691,250,2021-10-13 15:33:00,PMCB
3.06,3.06,3.06,3.06,100,2021-10-13 15:40:00,PMCB
3.065,3.08,3.065,3.08,9955,2021-10-13 15:42:00,PMCB
3.0799,3.0799,3.0799,3.0799,5000,2021-10-13 15:46:00,PMCB
3.08,3.08,3.075,3.075,599,2021-10-13 15:47:00,PMCB
3.0799,3.0799,3.07,3.07,200,2021-10-13 15:50:00,PMCB
3.08,3.08,3.08,3.08,100,2021-10-13 15:52:00,PMCB
3.075,3.075,3.075,3.075,1000,2021-10-13 15:55:00,PMCB
3.07,3.07,3.06,3.06,600,2021-10-13 15:56:00,PMCB
3.06,3.06,3.05,3.05,3375,2021-10-13 15:57:00,PMCB
3.05,3.05,3.05,3.05,3916,2021-10-13 15:58:00,PMCB
3.045,3.045,3.03,3.04,2687,2021-10-13 15:59:00,PMCB
3.05,3.05,3.05,3.05,100,2021-10-13 16:00:00,PMCB
3.05,3.05,3.0497,3.0499,2300,2021-10-13 16:01:00,PMCB
3.05,3.05,3.0401,3.045,5300,2021-10-13 16:02:00,PMCB
3.05,3.05,3.05,3.05,800,2021-10-13 16:04:00,PMCB
3.0599,3.0599,3.0599,3.0599,100,2021-10-13 16:05:00,PMCB
3.069,3.069,3.05,3.05,2892,2021-10-13 16:07:00,PMCB
3.0673,3.0673,3.05,3.05,1600,2021-10-13 16:08:00,PMCB
3.0501,3.0501,3.0501,3.0501,2540,2021-10-13 16:11:00,PMCB
3.07,3.07,3.07,3.07,2719,2021-10-13 16:12:00,PMCB
3.06,3.0683,3.06,3.0683,595,2021-10-13 16:19:00,PMCB
3.0501,3.0501,3.05,3.05,9892,2021-10-13 16:20:00,PMCB
3.05,3.0508,3.04,3.05,619,2021-10-13 16:21:00,PMCB
3.04,3.04,3.04,3.04,100,2021-10-13 16:24:00,PMCB
3.045,3.045,3.0401,3.0401,400,2021-10-13 16:25:00,PMCB
3.0599,3.0599,3.04,3.04,4611,2021-10-13 16:26:00,PMCB
3.04,3.04,3.04,3.04,900,2021-10-13 16:28:00,PMCB
3.04,3.04,3.04,3.04,800,2021-10-13 16:29:00,PMCB
3.04,3.04,3.04,3.04,566,2021-10-13 16:30:00,PMCB
3.0473,3.0495,3.0473,3.0473,800,2021-10-13 16:34:00,PMCB
3.0502,3.0502,3.0502,3.0502,500,2021-10-13 16:36:00,PMCB
3.0504,3.0504,3.0504,3.0504,300,2021-10-13 16:39:00,PMCB
3.06,3.06,3.05,3.05,418,2021-10-13 16:40:00,PMCB
3.05,3.05,3.05,3.05,200,2021-10-13 16:44:00,PMCB
3.0505,3.0505,3.0505,3.0505,487,2021-10-13 16:46:00,PMCB
3.06,3.06,3.06,3.06,800,2021-10-13 16:47:00,PMCB
3.05,3.06,3.04,3.06,32089,2021-10-13 16:48:00,PMCB
3.05,3.05,3.05,3.05,100,2021-10-13 16:49:00,PMCB
3.06,3.06,3.06,3.06,400,2021-10-13 16:50:00,PMCB
3.0708,3.0708,3.0708,3.0708,185,2021-10-13 17:10:00,PMCB
3.0781,3.085,3.07,3.08,3875,2021-10-13 17:11:00,PMCB
3.0899,3.0899,3.0899,3.0899,1000,2021-10-13 17:12:00,PMCB
3.0809,3.0809,3.0809,3.0809,250,2021-10-13 17:13:00,PMCB
3.08,3.085,3.08,3.08,35433,2021-10-13 17:20:00,PMCB
3.07,3.07,3.07,3.07,2025,2021-10-13 17:26:00,PMCB
3.08,3.08,3.08,3.08,300,2021-10-13 17:29:00,PMCB
3.08,3.0801,3.08,3.0801,1300,2021-10-13 17:30:00,PMCB
3.06,3.08,3.06,3.08,3611,2021-10-13 17:36:00,PMCB
3.0899,3.0899,3.0899,3.0899,7182,2021-10-13 17:42:00,PMCB
3.08,3.08,3.06,3.06,1400,2021-10-13 17:45:00,PMCB
3.0625,3.0781,3.06,3.0781,1300,2021-10-13 17:48:00,PMCB
3.08,3.08,3.08,3.08,2378,2021-10-13 17:53:00,PMCB
3.0785,3.0785,3.0785,3.0785,500,2021-10-13 17:55:00,PMCB
3.0601,3.0601,3.0601,3.0601,100,2021-10-13 17:57:00,PMCB
3.07,3.07,3.07,3.07,200,2021-10-13 18:05:00,PMCB
3.0741,3.075,3.0741,3.075,300,2021-10-13 18:07:00,PMCB
3.07,3.076,3.07,3.076,300,2021-10-13 18:09:00,PMCB
3.0792,3.0792,3.0792,3.0792,400,2021-10-13 18:12:00,PMCB
3.0709,3.0709,3.0709,3.0709,241,2021-10-13 18:13:00,PMCB
3.07,3.07,3.07,3.07,266,2021-10-13 18:27:00,PMCB
3.065,3.065,3.06,3.06,25221,2021-10-13 18:33:00,PMCB
3.05,3.05,3.05,3.05,500,2021-10-13 18:34:00,PMCB
3.05,3.05,3.045,3.05,600,2021-10-13 18:35:00,PMCB
3.065,3.065,3.065,3.065,500,2021-10-13 18:37:00,PMCB
3.0701,3.0701,3.0701,3.0701,1200,2021-10-13 18:44:00,PMCB
3.0628,3.0628,3.0628,3.0628,170,2021-10-13 18:45:00,PMCB
3.05,3.05,3.05,3.05,200,2021-10-13 18:50:00,PMCB
3.0512,3.0512,3.0512,3.0512,553,2021-10-13 18:53:00,PMCB
3.0592,3.0592,3.0592,3.0592,250,2021-10-13 18:58:00,PMCB
3.0518,3.0518,3.0518,3.0518,200,2021-10-13 18:59:00,PMCB
3.06,3.06,3.055,3.055,600,2021-10-13 19:01:00,PMCB
3.06,3.06,3.06,3.06,1550,2021-10-13 19:08:00,PMCB
3.07,3.0791,3.06,3.0791,6300,2021-10-13 19:13:00,PMCB
3.07,3.0732,3.07,3.0732,6000,2021-10-13 19:14:00,PMCB
3.07,3.0754,3.07,3.0754,6000,2021-10-13 19:15:00,PMCB
3.0793,3.0793,3.0731,3.0731,6000,2021-10-13 19:16:00,PMCB
3.07,3.08,3.0691,3.07,9820,2021-10-13 19:17:00,PMCB
3.08,3.08,3.07,3.0799,7672,2021-10-13 19:18:00,PMCB
3.08,3.09,3.0799,3.09,2671,2021-10-13 19:19:00,PMCB
3.09,3.0907,3.09,3.0907,6000,2021-10-13 19:20:00,PMCB
3.09,3.1,3.09,3.1,7300,2021-10-13 19:21:00,PMCB
3.09,3.1,3.09,3.0985,2000,2021-10-13 19:22:00,PMCB
3.09,3.09,3.09,3.09,2000,2021-10-13 19:25:00,PMCB
3.0885,3.0907,3.0818,3.0907,4250,2021-10-13 19:26:00,PMCB
3.09,3.1,3.09,3.1,2995,2021-10-13 19:27:00,PMCB
3.0829,3.0829,3.0829,3.0829,146,2021-10-13 19:28:00,PMCB
3.0801,3.0801,3.08,3.0801,3655,2021-10-13 19:30:00,PMCB
3.1,3.1,3.1,3.1,100,2021-10-13 19:32:00,PMCB
3.0909,3.0909,3.09,3.09,500,2021-10-13 19:36:00,PMCB
3.09,3.09,3.0802,3.0802,1100,2021-10-13 19:37:00,PMCB
3.085,3.085,3.085,3.085,600,2021-10-13 19:42:00,PMCB
3.085,3.085,3.08,3.08,2474,2021-10-13 19:43:00,PMCB
3.09,3.11,3.085,3.11,12460,2021-10-13 19:44:00,PMCB
3.11,3.12,3.1082,3.12,3208,2021-10-13 19:49:00,PMCB
3.11,3.115,3.1,3.1,2220,2021-10-13 19:52:00,PMCB
3.105,3.1094,3.105,3.105,2200,2021-10-13 19:53:00,PMCB
3.1073,3.1073,3.1008,3.105,1689,2021-10-13 19:54:00,PMCB
3.105,3.11,3.101,3.105,3087,2021-10-13 19:55:00,PMCB
3.105,3.11,3.1006,3.1006,3558,2021-10-13 19:56:00,PMCB
3.11,3.11,3.105,3.105,1100,2021-10-13 19:57:00,PMCB
3.11,3.11,3.1009,3.11,1100,2021-10-13 19:58:00,PMCB
3.11,3.13,3.105,3.13,13185,2021-10-13 19:59:00,PMCB
3.1,3.1,3.1,3.1,2165,2021-10-13 20:00:00,PMCB
3.0767,3.0767,3.0767,3.0767,150,2021-10-13 20:07:00,PMCB
3.07,3.07,3.07,3.07,200,2021-10-13 20:19:00,PMCB
3.07,3.07,3.07,3.07,100,2021-10-13 20:39:00,PMCB
3.07,3.07,3.07,3.07,737,2021-10-13 20:48:00,PMCB
3.0723,3.0723,3.0723,3.0723,800,2021-10-13 21:35:00,PMCB
3.08,3.08,3.08,3.08,1966,2021-10-13 22:07:00,PMCB
3.1,3.1,3.07,3.07,1107,2021-10-13 22:44:00,PMCB
3.07,3.07,3.07,3.07,1339,2021-10-13 23:54:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-14 08:14:00,PMCB
3.06,3.06,3.06,3.06,2000,2021-10-14 10:51:00,PMCB
3.1,3.1,3.1,3.1,1000,2021-10-14 12:13:00,PMCB
3.13,3.13,3.13,3.13,400,2021-10-14 12:24:00,PMCB
3.08,3.08,3.08,3.08,342,2021-10-14 13:27:00,PMCB
3.07,3.07,3.07,3.07,9760,2021-10-14 13:30:00,PMCB
3.07,3.07,3.07,3.07,970,2021-10-14 13:31:00,PMCB
3.075,3.083,3.075,3.083,245,2021-10-14 13:32:00,PMCB
3.075,3.075,3.075,3.075,973,2021-10-14 13:33:00,PMCB
3.0699,3.0699,3.0699,3.0699,250,2021-10-14 13:34:00,PMCB
3.07,3.07,3.0697,3.0697,700,2021-10-14 13:35:00,PMCB
3.0806,3.0806,3.0806,3.0806,109,2021-10-14 13:36:00,PMCB
3.0701,3.0866,3.0701,3.0866,1200,2021-10-14 13:37:00,PMCB
3.08,3.08,3.08,3.08,456,2021-10-14 13:38:00,PMCB
3.075,3.0796,3.075,3.0796,300,2021-10-14 13:39:00,PMCB
3.0899,3.0899,3.0796,3.0796,679,2021-10-14 13:40:00,PMCB
3.0714,3.0714,3.0714,3.0714,1499,2021-10-14 13:41:00,PMCB
3.0818,3.09,3.0818,3.09,42100,2021-10-14 13:42:00,PMCB
3.0916,3.0998,3.0916,3.0998,1250,2021-10-14 13:43:00,PMCB
3.09,3.09,3.09,3.09,540,2021-10-14 13:44:00,PMCB
3.1,3.1,3.0999,3.0999,3529,2021-10-14 13:47:00,PMCB
3.1099,3.1099,3.1023,3.1023,741,2021-10-14 13:48:00,PMCB
3.109,3.109,3.1001,3.1001,1066,2021-10-14 13:50:00,PMCB
3.1,3.1,3.08,3.08,9933,2021-10-14 13:51:00,PMCB
3.0945,3.0945,3.0871,3.0871,422,2021-10-14 13:53:00,PMCB
3.095,3.095,3.095,3.095,147,2021-10-14 13:54:00,PMCB
3.0914,3.0914,3.0914,3.0914,307,2021-10-14 13:55:00,PMCB
3.08,3.0856,3.08,3.0826,1395,2021-10-14 13:56:00,PMCB
3.0971,3.0971,3.0819,3.0819,693,2021-10-14 13:59:00,PMCB
3.0854,3.1,3.0854,3.1,5496,2021-10-14 14:04:00,PMCB
3.12,3.12,3.12,3.12,100,2021-10-14 14:05:00,PMCB
3.12,3.12,3.1102,3.1102,1000,2021-10-14 14:06:00,PMCB
3.111,3.115,3.111,3.115,1400,2021-10-14 14:07:00,PMCB
3.12,3.12,3.12,3.12,100,2021-10-14 14:08:00,PMCB
3.1148,3.1148,3.1148,3.1148,200,2021-10-14 14:09:00,PMCB
3.1199,3.128,3.1199,3.128,8199,2021-10-14 14:10:00,PMCB
3.13,3.13,3.13,3.13,5350,2021-10-14 14:11:00,PMCB
3.13,3.1399,3.13,3.1399,2252,2021-10-14 14:12:00,PMCB
3.14,3.1405,3.14,3.1405,800,2021-10-14 14:13:00,PMCB
3.14,3.1425,3.14,3.1425,3100,2021-10-14 14:14:00,PMCB
3.1499,3.1499,3.1499,3.1499,990,2021-10-14 14:15:00,PMCB
3.1405,3.1496,3.14,3.1496,8607,2021-10-14 14:16:00,PMCB
