open,high,low,close,volume,datetime,symbol
3.04,3.04,3.04,3.04,329,2021-10-12 17:34:00,EYES
3.0315,3.035,3.0315,3.035,800,2021-10-12 17:36:00,EYES
3.0367,3.0367,3.0367,3.0367,100,2021-10-12 17:37:00,EYES
3.035,3.035,3.035,3.035,343,2021-10-12 17:38:00,EYES
3.035,3.04,3.02,3.02,5500,2021-10-12 17:43:00,EYES
3.0204,3.03,3.0204,3.03,1710,2021-10-12 17:44:00,EYES
3.0218,3.0299,3.0218,3.0299,200,2021-10-12 17:45:00,EYES
3.025,3.025,3.02,3.02,300,2021-10-12 17:46:00,EYES
3.0212,3.0212,3.0212,3.0212,400,2021-10-12 17:47:00,EYES
3.025,3.025,3.025,3.025,250,2021-10-12 17:50:00,EYES
3.025,3.025,3.02,3.02,200,2021-10-12 17:52:00,EYES
3.0205,3.0205,3.0205,3.0205,455,2021-10-12 17:53:00,EYES
3.0208,3.0223,3.0208,3.0208,2111,2021-10-12 17:55:00,EYES
3.03,3.03,3.03,3.03,100,2021-10-12 17:56:00,EYES
3.021,3.021,3.0208,3.0208,700,2021-10-12 17:57:00,EYES
3.0219,3.0219,3.0219,3.0219,100,2021-10-12 17:58:00,EYES
3.0213,3.025,3.0213,3.025,5200,2021-10-12 18:01:00,EYES
3.03,3.03,3.025,3.025,1500,2021-10-12 18:04:00,EYES
3.03,3.03,3.03,3.03,100,2021-10-12 18:05:00,EYES
3.0207,3.0207,3.0207,3.0207,1200,2021-10-12 18:06:00,EYES
3.0201,3.025,3.0201,3.025,2567,2021-10-12 18:07:00,EYES
3.026,3.026,3.0211,3.0211,1250,2021-10-12 18:08:00,EYES
3.03,3.03,3.0208,3.0208,1100,2021-10-12 18:09:00,EYES
3.02,3.025,3.02,3.02,3849,2021-10-12 18:10:00,EYES
3.0299,3.03,3.025,3.03,815,2021-10-12 18:12:00,EYES
3.025,3.025,3.025,3.025,200,2021-10-12 18:16:00,EYES
3.025,3.025,3.0201,3.0218,330,2021-10-12 18:18:00,EYES
3.0202,3.0202,3.0202,3.0202,342,2021-10-12 18:19:00,EYES
3.025,3.025,3.025,3.025,353,2021-10-12 18:20:00,EYES
3.02,3.0201,3.02,3.0201,433,2021-10-12 18:21:00,EYES
3.0246,3.0246,3.0246,3.0246,300,2021-10-12 18:31:00,EYES
3.02,3.02,3.02,3.02,900,2021-10-12 18:32:00,EYES
3.0206,3.0206,3.02,3.02,850,2021-10-12 18:33:00,EYES
3.025,3.025,3.02,3.02,542,2021-10-12 18:34:00,EYES
3.025,3.025,3.025,3.025,100,2021-10-12 18:37:00,EYES
3.025,3.025,3.02,3.02,700,2021-10-12 18:39:00,EYES
3.025,3.025,3.025,3.025,500,2021-10-12 18:42:00,EYES
3.0285,3.0285,3.0215,3.0215,600,2021-10-12 18:43:00,EYES
3.0295,3.0295,3.0295,3.0295,100,2021-10-12 18:44:00,EYES
3.021,3.021,3.021,3.021,200,2021-10-12 18:46:00,EYES
3.025,3.025,3.02,3.0209,800,2021-10-12 18:47:00,EYES
3.03,3.03,3.03,3.03,100,2021-10-12 18:48:00,EYES
3.025,3.025,3.025,3.025,480,2021-10-12 18:49:00,EYES
3.0254,3.0254,3.0254,3.0254,200,2021-10-12 18:51:00,EYES
3.025,3.025,3.025,3.025,200,2021-10-12 18:53:00,EYES
3.025,3.025,3.0009,3.005,17167,2021-10-12 18:55:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-12 18:56:00,EYES
3.005,3.005,3.005,3.005,200,2021-10-12 18:57:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-12 18:58:00,EYES
3.0001,3.005,3.0,3.0,3629,2021-10-12 19:00:00,EYES
3.0,3.0,3.0,3.0,100,2021-10-12 19:01:00,EYES
2.99,2.99,2.985,2.99,6807,2021-10-12 19:03:00,EYES
2.985,2.985,2.985,2.985,200,2021-10-12 19:06:00,EYES
2.985,2.99,2.985,2.99,300,2021-10-12 19:07:00,EYES
2.987,2.987,2.987,2.987,100,2021-10-12 19:08:00,EYES
2.9817,2.9817,2.9817,2.9817,200,2021-10-12 19:10:00,EYES
2.985,2.985,2.985,2.985,394,2021-10-12 19:13:00,EYES
2.98,2.98,2.98,2.98,1200,2021-10-12 19:14:00,EYES
2.97,2.97,2.97,2.97,2218,2021-10-12 19:15:00,EYES
2.97,2.97,2.97,2.97,300,2021-10-12 19:18:00,EYES
2.965,2.97,2.965,2.97,2156,2021-10-12 19:19:00,EYES
2.98,2.98,2.9791,2.9791,1468,2021-10-12 19:20:00,EYES
2.975,2.975,2.975,2.975,189,2021-10-12 19:21:00,EYES
2.9715,2.9715,2.9715,2.9715,300,2021-10-12 19:22:00,EYES
2.9712,2.975,2.9712,2.975,600,2021-10-12 19:24:00,EYES
2.97,2.97,2.97,2.97,100,2021-10-12 19:25:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-12 19:26:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-12 19:27:00,EYES
2.97,2.98,2.97,2.98,1100,2021-10-12 19:28:00,EYES
2.979,2.979,2.979,2.979,200,2021-10-12 19:29:00,EYES
2.975,2.99,2.975,2.99,2263,2021-10-12 19:30:00,EYES
2.985,2.985,2.975,2.975,1600,2021-10-12 19:31:00,EYES
2.98,2.98,2.98,2.98,2200,2021-10-12 19:32:00,EYES
2.985,2.985,2.985,2.985,100,2021-10-12 19:33:00,EYES
2.99,2.995,2.985,2.995,1300,2021-10-12 19:34:00,EYES
2.995,2.995,2.995,2.995,250,2021-10-12 19:35:00,EYES
2.995,2.995,2.995,2.995,100,2021-10-12 19:36:00,EYES
2.995,2.9986,2.995,2.9986,210,2021-10-12 19:38:00,EYES
2.99,2.99,2.99,2.99,1609,2021-10-12 19:39:00,EYES
2.9901,2.995,2.9901,2.995,200,2021-10-12 19:41:00,EYES
2.99,3.0,2.99,2.995,500,2021-10-12 19:42:00,EYES
2.995,2.9983,2.99,2.99,325,2021-10-12 19:43:00,EYES
2.99,2.995,2.99,2.995,2800,2021-10-12 19:44:00,EYES
2.99,2.99,2.98,2.985,700,2021-10-12 19:45:00,EYES
2.985,2.985,2.98,2.98,1400,2021-10-12 19:46:00,EYES
2.985,2.985,2.985,2.985,100,2021-10-12 19:47:00,EYES
2.9889,3.0,2.985,2.9918,3793,2021-10-12 19:48:00,EYES
2.995,2.995,2.96,2.97,29464,2021-10-12 19:49:00,EYES
2.9699,2.98,2.965,2.975,4919,2021-10-12 19:50:00,EYES
2.975,2.98,2.97,2.98,800,2021-10-12 19:51:00,EYES
2.98,2.985,2.98,2.985,5020,2021-10-12 19:52:00,EYES
2.985,2.99,2.985,2.985,300,2021-10-12 19:53:00,EYES
2.99,2.99,2.985,2.99,1350,2021-10-12 19:54:00,EYES
2.99,2.99,2.985,2.99,2099,2021-10-12 19:55:00,EYES
2.995,2.995,2.99,2.995,1439,2021-10-12 19:56:00,EYES
2.99,3.0,2.99,2.999,1643,2021-10-12 19:57:00,EYES
2.99,2.99,2.985,2.99,3350,2021-10-12 19:58:00,EYES
2.98,2.99,2.98,2.98,6198,2021-10-12 19:59:00,EYES
2.98,2.98,2.98,2.98,1232,2021-10-12 20:00:00,EYES
2.92,2.92,2.92,2.92,327,2021-10-12 20:17:00,EYES
2.95,2.95,2.95,2.95,1350,2021-10-12 20:18:00,EYES
2.94,2.94,2.94,2.94,245,2021-10-12 22:26:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-12 22:44:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-12 23:49:00,EYES
2.99,3.0,2.99,3.0,900,2021-10-13 09:53:00,EYES
3.0,3.0,3.0,3.0,400,2021-10-13 09:54:00,EYES
3.0,3.0,3.0,3.0,200,2021-10-13 12:20:00,EYES
3.0,3.0,3.0,3.0,100,2021-10-13 12:50:00,EYES
3.0,3.0,3.0,3.0,956,2021-10-13 13:20:00,EYES
3.0,3.0,3.0,3.0,2130,2021-10-13 13:27:00,EYES
3.01,3.01,2.9866,3.0,8823,2021-10-13 13:30:00,EYES
3.0079,3.0079,2.991,2.991,373,2021-10-13 13:31:00,EYES
2.99,2.99,2.99,2.99,2400,2021-10-13 13:32:00,EYES
2.9989,2.9989,2.9989,2.9989,100,2021-10-13 13:33:00,EYES
2.9896,2.9896,2.9896,2.9896,100,2021-10-13 13:35:00,EYES
2.97,2.97,2.97,2.97,776,2021-10-13 13:36:00,EYES
2.9702,2.9702,2.9702,2.9702,301,2021-10-13 13:37:00,EYES
2.9784,2.99,2.9784,2.99,1100,2021-10-13 13:38:00,EYES
2.99,3.0,2.99,3.0,600,2021-10-13 13:39:00,EYES
3.003,3.01,3.003,3.01,218,2021-10-13 13:40:00,EYES
3.0111,3.015,3.01,3.015,1200,2021-10-13 13:41:00,EYES
3.01,3.0106,3.01,3.0106,600,2021-10-13 13:42:00,EYES
3.01,3.01,3.0,3.0,300,2021-10-13 13:43:00,EYES
3.0,3.0,3.0,3.0,2100,2021-10-13 13:44:00,EYES
3.01,3.01,3.01,3.01,3179,2021-10-13 13:46:00,EYES
3.0057,3.0057,3.0057,3.0057,300,2021-10-13 13:47:00,EYES
3.0,3.0,2.97,2.97,3080,2021-10-13 13:48:00,EYES
2.97,2.97,2.9607,2.9607,1033,2021-10-13 13:49:00,EYES
2.9689,2.9689,2.9592,2.9592,2896,2021-10-13 13:50:00,EYES
2.9591,2.9591,2.9591,2.9591,100,2021-10-13 13:52:00,EYES
2.96,2.97,2.96,2.97,1600,2021-10-13 13:53:00,EYES
2.955,2.955,2.95,2.95,1691,2021-10-13 13:54:00,EYES
2.95,2.9592,2.95,2.95,1400,2021-10-13 13:55:00,EYES
2.9484,2.95,2.9484,2.95,600,2021-10-13 13:56:00,EYES
2.9425,2.95,2.9425,2.95,1000,2021-10-13 13:57:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-13 13:58:00,EYES
2.94,2.94,2.94,2.94,3495,2021-10-13 13:59:00,EYES
2.94,2.94,2.94,2.94,1463,2021-10-13 14:00:00,EYES
2.94,2.94,2.94,2.94,660,2021-10-13 14:01:00,EYES
2.9491,2.9491,2.9491,2.9491,500,2021-10-13 14:02:00,EYES
2.94,2.94,2.935,2.935,1211,2021-10-13 14:03:00,EYES
2.9392,2.9392,2.935,2.935,412,2021-10-13 14:04:00,EYES
2.9392,2.9392,2.9392,2.9392,170,2021-10-13 14:06:00,EYES
2.94,2.94,2.935,2.9392,1600,2021-10-13 14:07:00,EYES
2.94,2.94,2.94,2.94,600,2021-10-13 14:10:00,EYES
2.9398,2.9398,2.9398,2.9398,2000,2021-10-13 14:12:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-13 14:13:00,EYES
2.93,2.93,2.925,2.93,4183,2021-10-13 14:15:00,EYES
2.9481,2.9481,2.94,2.94,270,2021-10-13 14:17:00,EYES
2.95,2.95,2.9482,2.9482,300,2021-10-13 14:19:00,EYES
2.95,2.96,2.95,2.96,3996,2021-10-13 14:20:00,EYES
2.945,2.95,2.945,2.95,1690,2021-10-13 14:21:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-13 14:23:00,EYES
2.96,2.96,2.9511,2.955,7100,2021-10-13 14:25:00,EYES
2.95,2.96,2.95,2.96,331,2021-10-13 14:26:00,EYES
2.9492,2.9493,2.94,2.945,1119,2021-10-13 14:27:00,EYES
2.9496,2.95,2.945,2.945,1160,2021-10-13 14:28:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-13 14:29:00,EYES
2.9492,2.9492,2.9492,2.9492,100,2021-10-13 14:31:00,EYES
2.9499,2.9499,2.945,2.945,1316,2021-10-13 14:32:00,EYES
2.945,2.945,2.945,2.945,391,2021-10-13 14:33:00,EYES
2.95,2.95,2.95,2.95,250,2021-10-13 14:34:00,EYES
2.95,2.98,2.95,2.9799,4699,2021-10-13 14:35:00,EYES
2.9705,2.9705,2.9705,2.9705,200,2021-10-13 14:36:00,EYES
2.9705,2.9705,2.97,2.97,1600,2021-10-13 14:37:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 14:38:00,EYES
2.97,2.97,2.96,2.97,2353,2021-10-13 14:39:00,EYES
2.9682,2.9682,2.9682,2.9682,111,2021-10-13 14:40:00,EYES
2.97,2.97,2.965,2.9688,503,2021-10-13 14:41:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-13 14:43:00,EYES
2.97,2.97,2.97,2.97,597,2021-10-13 14:44:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-13 14:48:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 14:52:00,EYES
2.97,2.9734,2.97,2.9734,1997,2021-10-13 14:53:00,EYES
2.9762,2.98,2.9762,2.98,350,2021-10-13 14:55:00,EYES
2.9722,2.9722,2.9722,2.9722,1500,2021-10-13 14:56:00,EYES
2.975,2.975,2.975,2.975,400,2021-10-13 14:57:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 14:58:00,EYES
2.9709,2.9709,2.9709,2.9709,270,2021-10-13 14:59:00,EYES
2.9701,2.9701,2.9701,2.9701,100,2021-10-13 15:00:00,EYES
2.9792,2.9792,2.97,2.97,5345,2021-10-13 15:02:00,EYES
2.98,2.98,2.98,2.98,2710,2021-10-13 15:05:00,EYES
2.9893,2.9893,2.9893,2.9893,300,2021-10-13 15:06:00,EYES
2.985,2.985,2.985,2.985,500,2021-10-13 15:09:00,EYES
2.99,2.99,2.99,2.99,100,2021-10-13 15:10:00,EYES
2.9818,2.9818,2.9818,2.9818,200,2021-10-13 15:12:00,EYES
2.9896,2.9896,2.9896,2.9896,400,2021-10-13 15:15:00,EYES
2.985,2.985,2.985,2.985,350,2021-10-13 15:16:00,EYES
2.98,2.98,2.98,2.98,1169,2021-10-13 15:17:00,EYES
2.975,2.9788,2.975,2.9788,600,2021-10-13 15:19:00,EYES
2.9712,2.975,2.9712,2.975,750,2021-10-13 15:20:00,EYES
2.975,2.975,2.975,2.975,500,2021-10-13 15:21:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-13 15:26:00,EYES
2.98,2.98,2.98,2.98,300,2021-10-13 15:27:00,EYES
2.97,2.97,2.97,2.97,2500,2021-10-13 15:32:00,EYES
2.97,2.98,2.97,2.98,2820,2021-10-13 15:33:00,EYES
2.98,2.98,2.975,2.975,218,2021-10-13 15:34:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 15:38:00,EYES
2.98,2.98,2.98,2.98,700,2021-10-13 15:43:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 15:46:00,EYES
2.9794,2.98,2.9794,2.98,445,2021-10-13 15:47:00,EYES
2.975,2.975,2.975,2.975,160,2021-10-13 15:48:00,EYES
2.98,2.98,2.98,2.98,500,2021-10-13 15:49:00,EYES
2.9807,2.9807,2.9807,2.9807,700,2021-10-13 15:51:00,EYES
2.985,2.985,2.985,2.985,100,2021-10-13 15:52:00,EYES
2.98,2.98,2.965,2.965,1006,2021-10-13 15:53:00,EYES
2.965,2.965,2.965,2.965,200,2021-10-13 15:55:00,EYES
2.9636,2.9636,2.9636,2.9636,200,2021-10-13 15:57:00,EYES
2.97,2.97,2.9699,2.97,600,2021-10-13 15:59:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-13 16:01:00,EYES
2.97,2.97,2.97,2.97,150,2021-10-13 16:02:00,EYES
2.975,2.975,2.975,2.975,400,2021-10-13 16:03:00,EYES
2.98,2.98,2.975,2.975,250,2021-10-13 16:05:00,EYES
2.97,2.9779,2.97,2.9779,4000,2021-10-13 16:07:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 16:08:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-13 16:10:00,EYES
2.98,2.98,2.973,2.973,601,2021-10-13 16:13:00,EYES
2.9701,2.975,2.965,2.975,3472,2021-10-13 16:14:00,EYES
2.97,2.97,2.965,2.965,628,2021-10-13 16:17:00,EYES
2.97,2.97,2.97,2.97,200,2021-10-13 16:18:00,EYES
2.9701,2.9701,2.9701,2.9701,1000,2021-10-13 16:19:00,EYES
2.9791,2.9797,2.9791,2.9797,430,2021-10-13 16:21:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 16:23:00,EYES
2.975,2.975,2.975,2.975,1000,2021-10-13 16:27:00,EYES
2.9701,2.9701,2.97,2.97,1800,2021-10-13 16:29:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 16:30:00,EYES
2.98,2.98,2.97,2.97,200,2021-10-13 16:31:00,EYES
2.9707,2.9782,2.9707,2.9782,200,2021-10-13 16:34:00,EYES
2.97,2.97,2.97,2.97,5434,2021-10-13 16:35:00,EYES
2.97,2.97,2.97,2.97,100,2021-10-13 16:36:00,EYES
2.965,2.97,2.965,2.97,700,2021-10-13 16:37:00,EYES
2.9609,2.9609,2.9609,2.9609,300,2021-10-13 16:39:00,EYES
2.97,2.97,2.97,2.97,500,2021-10-13 16:40:00,EYES
2.97,2.9705,2.97,2.97,2700,2021-10-13 16:41:00,EYES
2.97,2.97,2.96,2.965,3634,2021-10-13 16:42:00,EYES
2.968,2.968,2.965,2.965,200,2021-10-13 16:43:00,EYES
2.97,2.975,2.97,2.975,1300,2021-10-13 16:45:00,EYES
2.97,2.97,2.97,2.97,1000,2021-10-13 16:47:00,EYES
2.9682,2.9682,2.96,2.965,1488,2021-10-13 16:48:00,EYES
2.9608,2.9608,2.9608,2.9608,200,2021-10-13 16:49:00,EYES
2.96,2.9607,2.96,2.9607,797,2021-10-13 16:50:00,EYES
2.9644,2.9644,2.9644,2.9644,300,2021-10-13 16:52:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-13 16:55:00,EYES
2.9673,2.9673,2.9608,2.9608,2388,2021-10-13 16:56:00,EYES
2.9615,2.9615,2.9615,2.9615,1050,2021-10-13 16:57:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-13 16:59:00,EYES
2.9646,2.9646,2.9646,2.9646,200,2021-10-13 17:00:00,EYES
2.97,2.98,2.965,2.98,4607,2021-10-13 17:01:00,EYES
2.9768,2.9768,2.9768,2.9768,100,2021-10-13 17:02:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 17:03:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 17:05:00,EYES
2.97,2.97,2.97,2.97,700,2021-10-13 17:06:00,EYES
2.9706,2.9706,2.9706,2.9706,1000,2021-10-13 17:07:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 17:13:00,EYES
2.9784,2.9784,2.9784,2.9784,200,2021-10-13 17:15:00,EYES
2.97,2.97,2.97,2.97,500,2021-10-13 17:20:00,EYES
2.9701,2.9701,2.9701,2.9701,175,2021-10-13 17:21:00,EYES
2.98,2.98,2.98,2.98,5522,2021-10-13 17:25:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 17:27:00,EYES
2.9787,2.9787,2.9787,2.9787,400,2021-10-13 17:31:00,EYES
2.975,2.975,2.975,2.975,200,2021-10-13 17:33:00,EYES
2.975,2.975,2.975,2.975,710,2021-10-13 17:40:00,EYES
2.975,2.98,2.9719,2.9719,1986,2021-10-13 17:41:00,EYES
2.97,2.97,2.97,2.97,2000,2021-10-13 17:42:00,EYES
2.98,2.98,2.98,2.98,299,2021-10-13 17:43:00,EYES
2.9742,2.9742,2.9742,2.9742,100,2021-10-13 17:44:00,EYES
2.97,2.97,2.97,2.97,1136,2021-10-13 17:46:00,EYES
2.97,2.97,2.97,2.97,100,2021-10-13 17:47:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 17:48:00,EYES
2.98,2.98,2.98,2.98,1000,2021-10-13 17:49:00,EYES
2.98,2.985,2.98,2.985,1683,2021-10-13 17:51:00,EYES
2.989,2.989,2.989,2.989,600,2021-10-13 17:53:00,EYES
2.985,2.985,2.985,2.985,100,2021-10-13 17:56:00,EYES
2.9914,2.9914,2.9914,2.9914,1669,2021-10-13 17:58:00,EYES
2.99,2.99,2.99,2.99,349,2021-10-13 17:59:00,EYES
2.99,2.99,2.99,2.99,200,2021-10-13 18:01:00,EYES
2.9899,2.9899,2.9899,2.9899,500,2021-10-13 18:03:00,EYES
2.9899,2.9899,2.9899,2.9899,100,2021-10-13 18:04:00,EYES
2.985,2.99,2.985,2.99,200,2021-10-13 18:05:00,EYES
2.99,2.99,2.99,2.99,2100,2021-10-13 18:06:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-13 18:08:00,EYES
2.9791,2.9799,2.9791,2.9799,275,2021-10-13 18:09:00,EYES
2.975,2.98,2.975,2.98,200,2021-10-13 18:10:00,EYES
2.98,2.98,2.98,2.98,1400,2021-10-13 18:14:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-13 18:15:00,EYES
2.985,2.985,2.985,2.985,359,2021-10-13 18:17:00,EYES
2.981,2.981,2.981,2.981,176,2021-10-13 18:21:00,EYES
2.985,2.99,2.9822,2.9822,700,2021-10-13 18:22:00,EYES
2.9821,2.9821,2.98,2.98,2400,2021-10-13 18:27:00,EYES
2.985,2.99,2.985,2.989,1200,2021-10-13 18:28:00,EYES
2.9899,2.99,2.9899,2.9899,738,2021-10-13 18:30:00,EYES
2.985,2.99,2.985,2.99,200,2021-10-13 18:33:00,EYES
2.9894,2.9894,2.985,2.985,2205,2021-10-13 18:34:00,EYES
2.9899,2.9899,2.9899,2.9899,1000,2021-10-13 18:37:00,EYES
2.99,2.99,2.99,2.99,500,2021-10-13 18:38:00,EYES
2.985,2.99,2.985,2.99,200,2021-10-13 18:41:00,EYES
2.9801,2.9801,2.9801,2.9801,160,2021-10-13 18:42:00,EYES
2.9893,2.99,2.9893,2.99,268,2021-10-13 18:43:00,EYES
2.985,2.985,2.985,2.985,300,2021-10-13 18:45:00,EYES
2.985,2.99,2.985,2.99,200,2021-10-13 18:47:00,EYES
2.98,2.985,2.97,2.98,5478,2021-10-13 18:50:00,EYES
2.975,2.975,2.975,2.975,1436,2021-10-13 18:53:00,EYES
2.98,2.98,2.98,2.98,1391,2021-10-13 18:58:00,EYES
2.985,2.985,2.98,2.98,200,2021-10-13 19:00:00,EYES
2.982,2.982,2.982,2.982,200,2021-10-13 19:01:00,EYES
2.99,2.99,2.99,2.99,1000,2021-10-13 19:03:00,EYES
2.985,2.985,2.985,2.985,100,2021-10-13 19:05:00,EYES
2.985,2.99,2.985,2.989,1200,2021-10-13 19:06:00,EYES
2.9843,2.99,2.9843,2.99,400,2021-10-13 19:07:00,EYES
2.985,2.99,2.985,2.99,800,2021-10-13 19:08:00,EYES
3.0,3.0,3.0,3.0,248,2021-10-13 19:09:00,EYES
2.995,2.995,2.995,2.995,505,2021-10-13 19:10:00,EYES
2.9999,2.9999,2.9999,2.9999,500,2021-10-13 19:11:00,EYES
2.995,2.995,2.995,2.995,100,2021-10-13 19:12:00,EYES
2.9989,2.9989,2.9989,2.9989,100,2021-10-13 19:13:00,EYES
2.99,2.99,2.99,2.99,100,2021-10-13 19:14:00,EYES
2.995,2.995,2.995,2.995,100,2021-10-13 19:20:00,EYES
2.9919,2.995,2.9919,2.995,441,2021-10-13 19:22:00,EYES
2.9947,2.9947,2.9947,2.9947,100,2021-10-13 19:23:00,EYES
2.9997,2.9997,2.98,2.98,1450,2021-10-13 19:26:00,EYES
2.985,2.985,2.985,2.985,200,2021-10-13 19:27:00,EYES
2.98,2.98,2.97,2.97,3900,2021-10-13 19:28:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 19:30:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 19:32:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-13 19:33:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-13 19:35:00,EYES
2.98,2.98,2.98,2.98,1800,2021-10-13 19:40:00,EYES
2.985,2.985,2.985,2.985,100,2021-10-13 19:41:00,EYES
2.99,2.99,2.99,2.99,100,2021-10-13 19:42:00,EYES
2.985,2.99,2.985,2.985,6210,2021-10-13 19:45:00,EYES
2.985,2.99,2.985,2.99,400,2021-10-13 19:46:00,EYES
2.99,2.99,2.99,2.99,100,2021-10-13 19:47:00,EYES
2.982,2.99,2.982,2.99,1677,2021-10-13 19:49:00,EYES
2.99,3.0,2.99,2.995,959,2021-10-13 19:50:00,EYES
2.995,2.995,2.995,2.995,200,2021-10-13 19:53:00,EYES
3.0,3.0,3.0,3.0,100,2021-10-13 19:54:00,EYES
2.995,2.995,2.995,2.995,200,2021-10-13 19:55:00,EYES
2.995,2.995,2.992,2.992,1300,2021-10-13 19:56:00,EYES
2.995,2.995,2.995,2.995,700,2021-10-13 19:57:00,EYES
2.9925,2.9925,2.9925,2.9925,800,2021-10-13 19:58:00,EYES
2.995,2.995,2.98,2.9907,8777,2021-10-13 19:59:00,EYES
2.99,2.99,2.99,2.99,510,2021-10-13 20:00:00,EYES
2.99,2.99,2.99,2.99,267,2021-10-13 20:34:00,EYES
3.05,3.05,3.05,3.05,100,2021-10-14 11:04:00,EYES
3.05,3.05,3.05,3.05,200,2021-10-14 11:13:00,EYES
3.05,3.05,3.05,3.05,350,2021-10-14 11:58:00,EYES
3.05,3.05,3.05,3.05,100,2021-10-14 12:55:00,EYES
3.0,3.0,3.0,3.0,100,2021-10-14 12:59:00,EYES
3.04,3.09,3.04,3.09,3134,2021-10-14 13:25:00,EYES
3.05,3.0741,3.05,3.0741,15061,2021-10-14 13:30:00,EYES
3.03,3.03,3.03,3.03,420,2021-10-14 13:31:00,EYES
3.0216,3.03,3.02,3.03,331,2021-10-14 13:32:00,EYES
3.0365,3.0365,3.03,3.03,700,2021-10-14 13:33:00,EYES
3.03,3.0311,3.03,3.0311,400,2021-10-14 13:34:00,EYES
3.0352,3.0352,3.0165,3.0352,500,2021-10-14 13:35:00,EYES
3.0235,3.0235,3.02,3.02,400,2021-10-14 13:36:00,EYES
3.02,3.02,3.01,3.01,697,2021-10-14 13:37:00,EYES
3.0192,3.0192,3.0192,3.0192,100,2021-10-14 13:38:00,EYES
3.02,3.02,3.02,3.02,994,2021-10-14 13:41:00,EYES
3.02,3.02,3.02,3.02,5943,2021-10-14 13:43:00,EYES
3.03,3.03,3.02,3.03,400,2021-10-14 13:45:00,EYES
3.03,3.03,3.03,3.03,800,2021-10-14 13:46:00,EYES
3.045,3.05,3.03,3.03,4704,2021-10-14 13:47:00,EYES
3.0376,3.0391,3.0376,3.0391,1800,2021-10-14 13:49:00,EYES
3.03,3.03,3.03,3.03,200,2021-10-14 13:51:00,EYES
3.02,3.02,3.02,3.02,300,2021-10-14 13:53:00,EYES
3.02,3.02,3.02,3.02,4755,2021-10-14 13:54:00,EYES
3.02,3.02,3.02,3.02,1000,2021-10-14 13:55:00,EYES
3.03,3.035,3.03,3.0301,500,2021-10-14 13:56:00,EYES
3.035,3.035,3.03,3.03,2437,2021-10-14 13:58:00,EYES
3.04,3.045,3.04,3.04,1030,2021-10-14 13:59:00,EYES
3.04,3.04,3.0399,3.0399,2300,2021-10-14 14:00:00,EYES
3.03,3.03,3.03,3.03,100,2021-10-14 14:01:00,EYES
3.0327,3.035,3.0327,3.035,400,2021-10-14 14:02:00,EYES
3.03,3.04,3.03,3.04,7381,2021-10-14 14:03:00,EYES
3.0383,3.0383,3.0383,3.0383,175,2021-10-14 14:04:00,EYES
3.035,3.035,3.031,3.031,1500,2021-10-14 14:05:00,EYES
3.03,3.0305,3.02,3.03,900,2021-10-14 14:06:00,EYES
3.0288,3.0288,3.0288,3.0288,1000,2021-10-14 14:08:00,EYES
3.025,3.035,3.025,3.035,2413,2021-10-14 14:09:00,EYES
3.0348,3.0348,3.0348,3.0348,300,2021-10-14 14:11:00,EYES
3.03,3.03,3.0299,3.0299,200,2021-10-14 14:12:00,EYES
3.02,3.02,3.02,3.02,810,2021-10-14 14:13:00,EYES
3.015,3.02,3.0006,3.0006,6140,2021-10-14 14:16:00,EYES
