open,high,low,close,volume,datetime,symbol
7.945,7.945,7.945,7.945,200,2021-10-12 18:05:00,AKTS
7.9591,7.9591,7.9591,7.9591,100,2021-10-12 18:07:00,AKTS
7.93,7.94,7.93,7.94,300,2021-10-12 18:08:00,AKTS
7.95,7.98,7.95,7.98,1126,2021-10-12 18:09:00,AKTS
7.975,7.975,7.975,7.975,600,2021-10-12 18:15:00,AKTS
7.99,8.01,7.99,8.01,500,2021-10-12 18:16:00,AKTS
8.01,8.02,8.0,8.02,600,2021-10-12 18:18:00,AKTS
8.01,8.01,8.01,8.01,1000,2021-10-12 18:21:00,AKTS
8.02,8.02,8.02,8.02,100,2021-10-12 18:26:00,AKTS
8.02,8.02,8.01,8.01,200,2021-10-12 18:28:00,AKTS
8.013,8.02,8.013,8.02,1700,2021-10-12 18:29:00,AKTS
8.03,8.03,8.02,8.02,200,2021-10-12 18:30:00,AKTS
8.01,8.03,8.01,8.03,910,2021-10-12 18:32:00,AKTS
8.01,8.01,8.01,8.01,500,2021-10-12 18:33:00,AKTS
8.03,8.03,8.02,8.02,650,2021-10-12 18:34:00,AKTS
8.03,8.05,8.03,8.05,1398,2021-10-12 18:36:00,AKTS
8.05,8.06,8.05,8.06,325,2021-10-12 18:41:00,AKTS
8.06,8.07,8.06,8.07,942,2021-10-12 18:43:00,AKTS
8.07,8.07,8.05,8.05,300,2021-10-12 18:44:00,AKTS
8.07,8.07,8.07,8.07,200,2021-10-12 18:46:00,AKTS
8.0679,8.0679,8.06,8.06,600,2021-10-12 18:47:00,AKTS
8.05,8.05,8.045,8.045,1000,2021-10-12 18:50:00,AKTS
8.04,8.04,8.04,8.04,453,2021-10-12 18:52:00,AKTS
8.035,8.035,8.035,8.035,270,2021-10-12 18:53:00,AKTS
8.05,8.05,8.05,8.05,100,2021-10-12 18:54:00,AKTS
8.03,8.03,8.03,8.03,400,2021-10-12 18:55:00,AKTS
8.0223,8.0223,8.0201,8.0201,1250,2021-10-12 18:56:00,AKTS
8.02,8.02,8.02,8.02,100,2021-10-12 18:59:00,AKTS
8.02,8.02,8.01,8.01,800,2021-10-12 19:02:00,AKTS
8.01,8.01,8.01,8.01,150,2021-10-12 19:03:00,AKTS
8.02,8.02,8.0,8.0,3129,2021-10-12 19:05:00,AKTS
8.02,8.03,8.0046,8.0046,500,2021-10-12 19:06:00,AKTS
8.0,8.0,8.0,8.0,200,2021-10-12 19:07:00,AKTS
8.03,8.03,8.03,8.03,220,2021-10-12 19:08:00,AKTS
8.02,8.02,8.02,8.02,1319,2021-10-12 19:13:00,AKTS
8.01,8.01,8.01,8.01,100,2021-10-12 19:14:00,AKTS
8.02,8.02,8.01,8.02,2140,2021-10-12 19:16:00,AKTS
8.02,8.02,8.02,8.02,300,2021-10-12 19:17:00,AKTS
8.03,8.04,8.03,8.04,207,2021-10-12 19:19:00,AKTS
8.04,8.04,8.04,8.04,100,2021-10-12 19:20:00,AKTS
8.0399,8.04,8.0399,8.04,4200,2021-10-12 19:21:00,AKTS
8.03,8.03,8.03,8.03,100,2021-10-12 19:22:00,AKTS
8.04,8.04,8.04,8.04,100,2021-10-12 19:23:00,AKTS
8.05,8.05,8.03,8.03,1145,2021-10-12 19:25:00,AKTS
8.0482,8.06,8.04,8.06,1063,2021-10-12 19:29:00,AKTS
8.06,8.06,8.05,8.05,1200,2021-10-12 19:31:00,AKTS
8.0593,8.06,8.055,8.055,629,2021-10-12 19:32:00,AKTS
8.0581,8.0581,8.0581,8.0581,1000,2021-10-12 19:33:00,AKTS
8.06,8.06,8.06,8.06,576,2021-10-12 19:34:00,AKTS
8.06,8.06,8.051,8.051,200,2021-10-12 19:35:00,AKTS
8.06,8.07,8.06,8.07,698,2021-10-12 19:37:00,AKTS
8.07,8.08,8.07,8.08,1752,2021-10-12 19:39:00,AKTS
8.07,8.07,8.06,8.06,935,2021-10-12 19:43:00,AKTS
8.07,8.07,8.07,8.07,100,2021-10-12 19:45:00,AKTS
8.0752,8.0752,8.07,8.07,560,2021-10-12 19:46:00,AKTS
8.06,8.07,8.06,8.06,300,2021-10-12 19:47:00,AKTS
8.07,8.07,8.07,8.07,100,2021-10-12 19:49:00,AKTS
8.07,8.07,8.05,8.05,1882,2021-10-12 19:50:00,AKTS
8.04,8.04,8.04,8.04,100,2021-10-12 19:51:00,AKTS
8.06,8.06,8.06,8.06,100,2021-10-12 19:52:00,AKTS
8.05,8.05,8.041,8.041,592,2021-10-12 19:53:00,AKTS
8.05,8.06,8.05,8.06,1479,2021-10-12 19:55:00,AKTS
8.06,8.06,8.055,8.06,1972,2021-10-12 19:56:00,AKTS
8.06,8.065,8.06,8.06,786,2021-10-12 19:57:00,AKTS
8.08,8.08,8.07,8.07,900,2021-10-12 19:58:00,AKTS
8.08,8.08,8.06,8.06,3137,2021-10-12 19:59:00,AKTS
8.06,8.06,8.06,8.06,38478,2021-10-12 20:00:00,AKTS
8.06,8.06,8.06,8.06,152,2021-10-12 20:38:00,AKTS
8.06,8.06,8.06,8.06,5896,2021-10-12 20:39:00,AKTS
8.05,8.05,8.05,8.05,500,2021-10-12 21:23:00,AKTS
8.1,8.1,8.1,8.1,500,2021-10-13 12:00:00,AKTS
8.1,8.1,8.1,8.1,800,2021-10-13 12:30:00,AKTS
8.1,8.15,8.1,8.15,7364,2021-10-13 13:30:00,AKTS
8.1499,8.1499,8.1499,8.1499,110,2021-10-13 13:31:00,AKTS
8.15,8.15,8.15,8.15,1284,2021-10-13 13:32:00,AKTS
8.155,8.23,8.155,8.23,678,2021-10-13 13:33:00,AKTS
8.21,8.21,8.21,8.21,200,2021-10-13 13:34:00,AKTS
8.24,8.28,8.225,8.265,1266,2021-10-13 13:35:00,AKTS
8.26,8.29,8.26,8.29,1300,2021-10-13 13:36:00,AKTS
8.2547,8.29,8.2547,8.29,1100,2021-10-13 13:38:00,AKTS
8.32,8.35,8.32,8.35,1430,2021-10-13 13:39:00,AKTS
8.33,8.34,8.33,8.34,500,2021-10-13 13:41:00,AKTS
8.305,8.38,8.305,8.38,844,2021-10-13 13:42:00,AKTS
8.3501,8.37,8.3501,8.37,1200,2021-10-13 13:43:00,AKTS
8.385,8.45,8.385,8.45,1425,2021-10-13 13:44:00,AKTS
8.4473,8.45,8.3741,8.3741,2233,2021-10-13 13:45:00,AKTS
8.37,8.41,8.37,8.41,1110,2021-10-13 13:46:00,AKTS
8.4599,8.4599,8.4,8.42,3157,2021-10-13 13:47:00,AKTS
8.44,8.45,8.4,8.4,1656,2021-10-13 13:48:00,AKTS
8.43,8.43,8.4,8.4198,2777,2021-10-13 13:49:00,AKTS
8.4,8.44,8.38,8.39,4599,2021-10-13 13:50:00,AKTS
8.41,8.455,8.36,8.36,3492,2021-10-13 13:51:00,AKTS
8.38,8.4,8.38,8.4,334,2021-10-13 13:52:00,AKTS
8.42,8.4444,8.4,8.44,4100,2021-10-13 13:53:00,AKTS
8.44,8.44,8.44,8.44,116,2021-10-13 13:54:00,AKTS
8.42,8.45,8.419,8.421,5325,2021-10-13 13:55:00,AKTS
8.42,8.43,8.415,8.425,1400,2021-10-13 13:56:00,AKTS
8.42,8.425,8.42,8.425,500,2021-10-13 13:57:00,AKTS
8.46,8.4831,8.43,8.4831,2301,2021-10-13 13:58:00,AKTS
8.51,8.51,8.46,8.46,600,2021-10-13 14:00:00,AKTS
8.44,8.455,8.43,8.455,1000,2021-10-13 14:01:00,AKTS
8.45,8.46,8.45,8.46,500,2021-10-13 14:02:00,AKTS
8.47,8.47,8.47,8.47,170,2021-10-13 14:03:00,AKTS
8.48,8.48,8.48,8.48,100,2021-10-13 14:04:00,AKTS
8.4601,8.4601,8.4601,8.4601,500,2021-10-13 14:05:00,AKTS
8.45,8.45,8.45,8.45,500,2021-10-13 14:06:00,AKTS
8.43,8.43,8.43,8.43,564,2021-10-13 14:07:00,AKTS
8.43,8.43,8.385,8.41,1777,2021-10-13 14:10:00,AKTS
8.41,8.41,8.41,8.41,100,2021-10-13 14:11:00,AKTS
8.38,8.38,8.38,8.38,472,2021-10-13 14:12:00,AKTS
8.33,8.345,8.33,8.345,1200,2021-10-13 14:16:00,AKTS
8.36,8.36,8.36,8.36,100,2021-10-13 14:17:00,AKTS
8.37,8.37,8.368,8.368,600,2021-10-13 14:18:00,AKTS
8.38,8.39,8.38,8.38,400,2021-10-13 14:19:00,AKTS
8.4,8.4,8.4,8.4,500,2021-10-13 14:20:00,AKTS
8.38,8.39,8.38,8.39,300,2021-10-13 14:21:00,AKTS
8.4,8.4,8.4,8.4,300,2021-10-13 14:23:00,AKTS
8.4,8.4,8.4,8.4,400,2021-10-13 14:24:00,AKTS
8.39,8.405,8.39,8.405,300,2021-10-13 14:25:00,AKTS
8.42,8.42,8.42,8.42,200,2021-10-13 14:26:00,AKTS
8.41,8.41,8.41,8.41,200,2021-10-13 14:27:00,AKTS
8.42,8.42,8.4,8.41,600,2021-10-13 14:28:00,AKTS
8.41,8.41,8.39,8.39,1200,2021-10-13 14:29:00,AKTS
8.41,8.41,8.41,8.41,525,2021-10-13 14:30:00,AKTS
8.4,8.4,8.4,8.4,100,2021-10-13 14:31:00,AKTS
8.42,8.42,8.42,8.42,500,2021-10-13 14:32:00,AKTS
8.42,8.43,8.42,8.43,2000,2021-10-13 14:33:00,AKTS
8.44,8.44,8.44,8.44,300,2021-10-13 14:34:00,AKTS
8.44,8.4899,8.44,8.48,821,2021-10-13 14:35:00,AKTS
8.4822,8.49,8.4822,8.49,416,2021-10-13 14:36:00,AKTS
8.49,8.49,8.49,8.49,200,2021-10-13 14:37:00,AKTS
8.5,8.5,8.5,8.5,434,2021-10-13 14:38:00,AKTS
8.5,8.5062,8.49,8.5062,3441,2021-10-13 14:39:00,AKTS
8.51,8.51,8.51,8.51,100,2021-10-13 14:40:00,AKTS
8.51,8.51,8.5,8.5,200,2021-10-13 14:41:00,AKTS
8.5036,8.515,8.5,8.51,2350,2021-10-13 14:42:00,AKTS
8.505,8.51,8.49,8.51,4145,2021-10-13 14:43:00,AKTS
8.52,8.52,8.52,8.52,100,2021-10-13 14:44:00,AKTS
8.52,8.52,8.505,8.505,2596,2021-10-13 14:45:00,AKTS
8.495,8.495,8.495,8.495,100,2021-10-13 14:46:00,AKTS
8.49,8.49,8.46,8.46,707,2021-10-13 14:48:00,AKTS
8.46,8.46,8.46,8.46,1965,2021-10-13 14:50:00,AKTS
8.475,8.481,8.475,8.4782,2100,2021-10-13 14:54:00,AKTS
8.475,8.475,8.475,8.475,200,2021-10-13 14:55:00,AKTS
8.4864,8.4864,8.4864,8.4864,711,2021-10-13 14:58:00,AKTS
8.4895,8.4895,8.4895,8.4895,2000,2021-10-13 14:59:00,AKTS
8.475,8.49,8.475,8.4764,2136,2021-10-13 15:00:00,AKTS
8.48,8.48,8.48,8.48,185,2021-10-13 15:01:00,AKTS
8.485,8.485,8.485,8.485,295,2021-10-13 15:02:00,AKTS
8.47,8.53,8.47,8.53,1595,2021-10-13 15:06:00,AKTS
8.515,8.53,8.5,8.53,1400,2021-10-13 15:07:00,AKTS
8.52,8.525,8.5,8.525,3500,2021-10-13 15:08:00,AKTS
8.535,8.545,8.535,8.545,200,2021-10-13 15:09:00,AKTS
8.54,8.55,8.53,8.55,2903,2021-10-13 15:10:00,AKTS
8.57,8.57,8.555,8.555,300,2021-10-13 15:11:00,AKTS
8.555,8.555,8.549,8.555,300,2021-10-13 15:12:00,AKTS
8.55,8.55,8.54,8.55,500,2021-10-13 15:13:00,AKTS
8.55,8.55,8.51,8.52,2193,2021-10-13 15:14:00,AKTS
8.515,8.5255,8.5,8.5,400,2021-10-13 15:15:00,AKTS
8.53,8.53,8.53,8.53,700,2021-10-13 15:16:00,AKTS
8.5482,8.5482,8.5482,8.5482,400,2021-10-13 15:19:00,AKTS
8.53,8.53,8.53,8.53,100,2021-10-13 15:20:00,AKTS
8.56,8.56,8.56,8.56,1202,2021-10-13 15:21:00,AKTS
8.5301,8.5301,8.5301,8.5301,119,2021-10-13 15:22:00,AKTS
8.55,8.55,8.55,8.55,100,2021-10-13 15:24:00,AKTS
8.545,8.545,8.53,8.53,1000,2021-10-13 15:26:00,AKTS
8.52,8.535,8.52,8.53,2051,2021-10-13 15:27:00,AKTS
8.54,8.62,8.54,8.59,4195,2021-10-13 15:28:00,AKTS
8.59,8.63,8.57,8.6,2657,2021-10-13 15:30:00,AKTS
8.57,8.57,8.57,8.57,300,2021-10-13 15:32:00,AKTS
8.5838,8.5838,8.56,8.56,366,2021-10-13 15:33:00,AKTS
8.5643,8.5643,8.5315,8.54,1000,2021-10-13 15:34:00,AKTS
8.53,8.53,8.53,8.53,575,2021-10-13 15:36:00,AKTS
8.53,8.53,8.515,8.515,300,2021-10-13 15:37:00,AKTS
8.525,8.53,8.5163,8.5163,1808,2021-10-13 15:39:00,AKTS
8.55,8.55,8.5432,8.5432,4740,2021-10-13 15:40:00,AKTS
8.53,8.54,8.53,8.53,3800,2021-10-13 15:42:00,AKTS
8.545,8.545,8.545,8.545,125,2021-10-13 15:44:00,AKTS
8.56,8.56,8.56,8.56,300,2021-10-13 15:46:00,AKTS
8.54,8.54,8.54,8.54,200,2021-10-13 15:47:00,AKTS
8.54,8.54,8.54,8.54,900,2021-10-13 15:48:00,AKTS
8.54,8.54,8.54,8.54,100,2021-10-13 15:51:00,AKTS
8.54,8.54,8.5,8.5001,2400,2021-10-13 15:52:00,AKTS
8.5034,8.515,8.475,8.475,1088,2021-10-13 15:54:00,AKTS
8.475,8.475,8.475,8.475,100,2021-10-13 15:55:00,AKTS
8.48,8.48,8.46,8.46,400,2021-10-13 15:56:00,AKTS
8.46,8.46,8.46,8.46,100,2021-10-13 15:57:00,AKTS
8.4641,8.4641,8.4641,8.4641,600,2021-10-13 15:58:00,AKTS
8.475,8.475,8.475,8.475,216,2021-10-13 15:59:00,AKTS
8.49,8.49,8.4881,8.4881,1100,2021-10-13 16:00:00,AKTS
8.49,8.51,8.49,8.51,800,2021-10-13 16:01:00,AKTS
8.53,8.54,8.53,8.54,1015,2021-10-13 16:03:00,AKTS
8.54,8.54,8.52,8.54,11594,2021-10-13 16:04:00,AKTS
8.51,8.51,8.4948,8.4948,300,2021-10-13 16:05:00,AKTS
8.51,8.51,8.51,8.51,584,2021-10-13 16:07:00,AKTS
8.5001,8.5001,8.495,8.495,2100,2021-10-13 16:10:00,AKTS
8.495,8.495,8.495,8.495,300,2021-10-13 16:11:00,AKTS
8.501,8.501,8.501,8.501,500,2021-10-13 16:12:00,AKTS
8.495,8.495,8.495,8.495,200,2021-10-13 16:14:00,AKTS
8.48,8.4913,8.47,8.4913,800,2021-10-13 16:15:00,AKTS
8.46,8.46,8.46,8.46,100,2021-10-13 16:19:00,AKTS
8.46,8.46,8.422,8.422,1733,2021-10-13 16:20:00,AKTS
8.435,8.435,8.435,8.435,500,2021-10-13 16:22:00,AKTS
8.435,8.435,8.435,8.435,100,2021-10-13 16:23:00,AKTS
8.4201,8.435,8.4201,8.435,200,2021-10-13 16:24:00,AKTS
8.42,8.42,8.42,8.42,100,2021-10-13 16:25:00,AKTS
8.435,8.435,8.435,8.435,100,2021-10-13 16:27:00,AKTS
8.435,8.435,8.435,8.435,100,2021-10-13 16:28:00,AKTS
8.44,8.44,8.44,8.44,100,2021-10-13 16:30:00,AKTS
8.42,8.42,8.42,8.42,100,2021-10-13 16:31:00,AKTS
8.435,8.435,8.435,8.435,500,2021-10-13 16:32:00,AKTS
8.435,8.46,8.42,8.46,3896,2021-10-13 16:33:00,AKTS
8.46,8.48,8.46,8.48,1400,2021-10-13 16:34:00,AKTS
8.49,8.5,8.485,8.5,935,2021-10-13 16:38:00,AKTS
8.5,8.5,8.5,8.5,400,2021-10-13 16:40:00,AKTS
8.51,8.51,8.51,8.51,600,2021-10-13 16:42:00,AKTS
8.5,8.5097,8.5,8.5097,800,2021-10-13 16:43:00,AKTS
8.505,8.505,8.505,8.505,100,2021-10-13 16:46:00,AKTS
8.5,8.5,8.5,8.5,500,2021-10-13 16:47:00,AKTS
8.5,8.5,8.49,8.5,2776,2021-10-13 16:48:00,AKTS
8.5001,8.5001,8.5001,8.5001,119,2021-10-13 16:51:00,AKTS
8.52,8.52,8.52,8.52,300,2021-10-13 16:52:00,AKTS
8.519,8.519,8.519,8.519,1000,2021-10-13 16:57:00,AKTS
8.53,8.53,8.52,8.52,700,2021-10-13 16:58:00,AKTS
8.53,8.53,8.53,8.53,100,2021-10-13 16:59:00,AKTS
8.52,8.52,8.51,8.52,900,2021-10-13 17:01:00,AKTS
8.515,8.515,8.515,8.515,2000,2021-10-13 17:08:00,AKTS
8.5,8.5001,8.5,8.5,1270,2021-10-13 17:09:00,AKTS
8.52,8.52,8.52,8.52,600,2021-10-13 17:10:00,AKTS
8.53,8.53,8.52,8.5293,500,2021-10-13 17:11:00,AKTS
8.53,8.54,8.53,8.54,300,2021-10-13 17:12:00,AKTS
8.55,8.55,8.55,8.55,697,2021-10-13 17:13:00,AKTS
8.5468,8.55,8.53,8.55,500,2021-10-13 17:14:00,AKTS
8.5498,8.5498,8.5498,8.5498,900,2021-10-13 17:15:00,AKTS
8.535,8.535,8.535,8.535,100,2021-10-13 17:16:00,AKTS
8.55,8.55,8.55,8.55,1672,2021-10-13 17:17:00,AKTS
8.55,8.55,8.55,8.55,250,2021-10-13 17:21:00,AKTS
8.555,8.555,8.5,8.54,15388,2021-10-13 17:22:00,AKTS
8.515,8.515,8.515,8.515,369,2021-10-13 17:23:00,AKTS
8.515,8.515,8.49,8.495,11577,2021-10-13 17:24:00,AKTS
8.49,8.49,8.48,8.48,581,2021-10-13 17:25:00,AKTS
8.48,8.48,8.478,8.478,400,2021-10-13 17:28:00,AKTS
8.4878,8.4878,8.4878,8.4878,590,2021-10-13 17:29:00,AKTS
8.48,8.5,8.48,8.5,600,2021-10-13 17:30:00,AKTS
8.505,8.52,8.505,8.505,1355,2021-10-13 17:36:00,AKTS
8.52,8.52,8.52,8.52,100,2021-10-13 17:37:00,AKTS
8.51,8.51,8.49,8.49,600,2021-10-13 17:44:00,AKTS
8.49,8.49,8.49,8.49,100,2021-10-13 17:45:00,AKTS
8.52,8.52,8.52,8.52,100,2021-10-13 17:46:00,AKTS
8.505,8.505,8.505,8.505,100,2021-10-13 17:47:00,AKTS
8.49,8.49,8.49,8.49,100,2021-10-13 17:50:00,AKTS
8.52,8.53,8.51,8.53,1517,2021-10-13 17:52:00,AKTS
8.53,8.53,8.53,8.53,300,2021-10-13 17:53:00,AKTS
8.515,8.53,8.515,8.53,320,2021-10-13 17:55:00,AKTS
8.54,8.55,8.54,8.55,596,2021-10-13 17:56:00,AKTS
8.53,8.53,8.53,8.53,400,2021-10-13 17:59:00,AKTS
8.55,8.55,8.55,8.55,200,2021-10-13 18:00:00,AKTS
8.55,8.55,8.545,8.545,900,2021-10-13 18:02:00,AKTS
8.53,8.53,8.53,8.53,100,2021-10-13 18:03:00,AKTS
8.49,8.49,8.49,8.49,476,2021-10-13 18:07:00,AKTS
8.5,8.5,8.49,8.49,1300,2021-10-13 18:10:00,AKTS
8.5,8.5,8.48,8.5,300,2021-10-13 18:11:00,AKTS
8.51,8.51,8.51,8.51,100,2021-10-13 18:12:00,AKTS
8.51,8.51,8.51,8.51,630,2021-10-13 18:14:00,AKTS
8.49,8.49,8.48,8.48,400,2021-10-13 18:15:00,AKTS
8.49,8.49,8.49,8.49,200,2021-10-13 18:17:00,AKTS
8.477,8.477,8.477,8.477,1000,2021-10-13 18:18:00,AKTS
8.47,8.47,8.47,8.47,200,2021-10-13 18:19:00,AKTS
8.49,8.49,8.49,8.49,100,2021-10-13 18:21:00,AKTS
8.48,8.48,8.48,8.48,200,2021-10-13 18:27:00,AKTS
8.485,8.485,8.47,8.47,200,2021-10-13 18:29:00,AKTS
8.46,8.465,8.46,8.465,400,2021-10-13 18:31:00,AKTS
8.45,8.47,8.45,8.47,674,2021-10-13 18:33:00,AKTS
8.48,8.48,8.48,8.48,200,2021-10-13 18:34:00,AKTS
8.48,8.48,8.48,8.48,100,2021-10-13 18:35:00,AKTS
8.48,8.48,8.48,8.48,200,2021-10-13 18:37:00,AKTS
8.49,8.49,8.49,8.49,100,2021-10-13 18:38:00,AKTS
8.47,8.47,8.465,8.465,700,2021-10-13 18:40:00,AKTS
8.48,8.48,8.47,8.47,500,2021-10-13 18:41:00,AKTS
8.46,8.46,8.46,8.46,100,2021-10-13 18:42:00,AKTS
8.47,8.47,8.47,8.47,200,2021-10-13 18:46:00,AKTS
8.45,8.46,8.45,8.46,1158,2021-10-13 18:47:00,AKTS
8.465,8.465,8.465,8.465,100,2021-10-13 18:49:00,AKTS
8.47,8.47,8.47,8.47,100,2021-10-13 18:50:00,AKTS
8.475,8.48,8.47,8.47,400,2021-10-13 18:51:00,AKTS
8.48,8.48,8.48,8.48,1000,2021-10-13 18:52:00,AKTS
8.4973,8.4973,8.4973,8.4973,100,2021-10-13 18:53:00,AKTS
8.49,8.5,8.49,8.49,2600,2021-10-13 18:54:00,AKTS
8.51,8.51,8.51,8.51,100,2021-10-13 18:56:00,AKTS
8.52,8.52,8.52,8.52,200,2021-10-13 18:57:00,AKTS
8.51,8.52,8.51,8.52,200,2021-10-13 18:58:00,AKTS
8.52,8.52,8.512,8.512,600,2021-10-13 19:00:00,AKTS
8.52,8.52,8.52,8.52,600,2021-10-13 19:01:00,AKTS
8.528,8.53,8.5217,8.53,800,2021-10-13 19:02:00,AKTS
8.5304,8.5304,8.5304,8.5304,300,2021-10-13 19:03:00,AKTS
8.52,8.52,8.51,8.51,1930,2021-10-13 19:04:00,AKTS
8.5001,8.5001,8.5001,8.5001,2472,2021-10-13 19:06:00,AKTS
8.52,8.5201,8.51,8.51,3108,2021-10-13 19:08:00,AKTS
8.51,8.5185,8.51,8.51,1300,2021-10-13 19:09:00,AKTS
8.5003,8.5003,8.5003,8.5003,1000,2021-10-13 19:10:00,AKTS
8.52,8.52,8.52,8.52,100,2021-10-13 19:12:00,AKTS
8.501,8.51,8.5,8.51,1832,2021-10-13 19:13:00,AKTS
8.51,8.51,8.51,8.51,100,2021-10-13 19:14:00,AKTS
8.5199,8.5199,8.5,8.5085,1800,2021-10-13 19:15:00,AKTS
8.5177,8.5177,8.5177,8.5177,1000,2021-10-13 19:16:00,AKTS
8.52,8.52,8.52,8.52,300,2021-10-13 19:17:00,AKTS
8.52,8.52,8.52,8.52,200,2021-10-13 19:18:00,AKTS
8.53,8.53,8.52,8.52,1500,2021-10-13 19:19:00,AKTS
8.51,8.52,8.51,8.52,218,2021-10-13 19:21:00,AKTS
8.52,8.52,8.5,8.5,600,2021-10-13 19:24:00,AKTS
8.5,8.5,8.49,8.5,875,2021-10-13 19:26:00,AKTS
8.4917,8.4917,8.4917,8.4917,600,2021-10-13 19:27:00,AKTS
8.48,8.48,8.4725,8.48,616,2021-10-13 19:28:00,AKTS
8.47,8.48,8.47,8.48,400,2021-10-13 19:29:00,AKTS
8.47,8.47,8.465,8.465,1064,2021-10-13 19:32:00,AKTS
8.459,8.459,8.459,8.459,300,2021-10-13 19:34:00,AKTS
8.48,8.48,8.48,8.48,100,2021-10-13 19:35:00,AKTS
8.48,8.48,8.48,8.48,1000,2021-10-13 19:36:00,AKTS
8.48,8.489,8.48,8.489,613,2021-10-13 19:41:00,AKTS
8.49,8.49,8.49,8.49,170,2021-10-13 19:42:00,AKTS
8.48,8.48,8.47,8.47,1137,2021-10-13 19:43:00,AKTS
8.46,8.4673,8.46,8.46,709,2021-10-13 19:44:00,AKTS
8.48,8.48,8.48,8.48,377,2021-10-13 19:45:00,AKTS
8.46,8.48,8.46,8.48,2803,2021-10-13 19:46:00,AKTS
8.49,8.49,8.49,8.49,228,2021-10-13 19:47:00,AKTS
8.5,8.5,8.5,8.5,200,2021-10-13 19:50:00,AKTS
8.5,8.5,8.499,8.499,200,2021-10-13 19:51:00,AKTS
8.49,8.49,8.49,8.49,776,2021-10-13 19:52:00,AKTS
8.485,8.485,8.483,8.485,800,2021-10-13 19:53:00,AKTS
8.49,8.49,8.485,8.49,1504,2021-10-13 19:54:00,AKTS
8.49,8.5,8.4846,8.5,4531,2021-10-13 19:55:00,AKTS
8.5,8.52,8.5,8.51,4191,2021-10-13 19:56:00,AKTS
8.52,8.52,8.5,8.52,899,2021-10-13 19:57:00,AKTS
8.52,8.52,8.5,8.51,494,2021-10-13 19:58:00,AKTS
8.51,8.52,8.49,8.49,3055,2021-10-13 19:59:00,AKTS
8.51,8.51,8.51,8.51,40909,2021-10-13 20:00:00,AKTS
8.6,8.6,8.6,8.6,390,2021-10-13 20:58:00,AKTS
8.51,8.51,8.51,8.51,360,2021-10-13 21:03:00,AKTS
8.58,8.58,8.58,8.58,220,2021-10-13 22:28:00,AKTS
8.6,8.6,8.6,8.6,980,2021-10-14 13:02:00,AKTS
8.68,8.75,8.68,8.75,22015,2021-10-14 13:30:00,AKTS
8.715,8.75,8.715,8.7213,1200,2021-10-14 13:31:00,AKTS
8.74,8.75,8.68,8.68,900,2021-10-14 13:32:00,AKTS
8.7388,8.7388,8.6507,8.6507,650,2021-10-14 13:33:00,AKTS
8.71,8.71,8.64,8.64,1490,2021-10-14 13:34:00,AKTS
8.67,8.675,8.67,8.675,650,2021-10-14 13:35:00,AKTS
8.675,8.6986,8.675,8.6986,200,2021-10-14 13:36:00,AKTS
8.68,8.7,8.68,8.7,404,2021-10-14 13:38:00,AKTS
8.73,8.73,8.73,8.73,100,2021-10-14 13:39:00,AKTS
8.7,8.74,8.7,8.74,2002,2021-10-14 13:40:00,AKTS
8.7603,8.7603,8.7603,8.7603,100,2021-10-14 13:41:00,AKTS
8.7568,8.7602,8.74,8.74,4924,2021-10-14 13:43:00,AKTS
8.745,8.76,8.745,8.75,2631,2021-10-14 13:44:00,AKTS
8.77,8.77,8.77,8.77,109,2021-10-14 13:45:00,AKTS
8.7883,8.7883,8.7883,8.7883,100,2021-10-14 13:46:00,AKTS
8.76,8.76,8.76,8.76,100,2021-10-14 13:47:00,AKTS
8.7473,8.7473,8.7473,8.7473,100,2021-10-14 13:50:00,AKTS
8.79,8.85,8.79,8.85,15896,2021-10-14 13:51:00,AKTS
8.87,8.87,8.86,8.87,1300,2021-10-14 13:52:00,AKTS
8.898,8.898,8.885,8.8957,996,2021-10-14 13:54:00,AKTS
8.89,8.89,8.8889,8.8889,200,2021-10-14 13:55:00,AKTS
8.8953,8.8953,8.8801,8.8801,671,2021-10-14 13:56:00,AKTS
8.8916,8.9099,8.8916,8.895,1500,2021-10-14 13:57:00,AKTS
8.89,8.895,8.89,8.895,1100,2021-10-14 13:58:00,AKTS
8.88,8.94,8.88,8.94,3200,2021-10-14 13:59:00,AKTS
8.86,8.86,8.84,8.84,500,2021-10-14 14:01:00,AKTS
8.8148,8.8148,8.8148,8.8148,400,2021-10-14 14:02:00,AKTS
8.84,8.88,8.8347,8.8792,2224,2021-10-14 14:03:00,AKTS
8.88,8.88,8.84,8.84,520,2021-10-14 14:04:00,AKTS
8.8249,8.8249,8.8249,8.8249,500,2021-10-14 14:06:00,AKTS
8.835,8.835,8.78,8.78,500,2021-10-14 14:07:00,AKTS
8.785,8.8,8.7701,8.79,1617,2021-10-14 14:08:00,AKTS
8.79,8.8,8.76,8.76,5430,2021-10-14 14:10:00,AKTS
8.77,8.77,8.76,8.76,1300,2021-10-14 14:11:00,AKTS
8.75,8.75,8.72,8.7487,1610,2021-10-14 14:12:00,AKTS
8.735,8.735,8.7,8.7,4640,2021-10-14 14:13:00,AKTS
8.67,8.67,8.67,8.67,100,2021-10-14 14:14:00,AKTS
8.69,8.69,8.69,8.69,300,2021-10-14 14:15:00,AKTS
8.71,8.71,8.69,8.69,1010,2021-10-14 14:16:00,AKTS
