open,high,low,close,volume,datetime,symbol
1.0083,1.0083,1.0083,1.0083,100,2021-10-13 13:32:00,ECOR
1.01,1.01,1.0004,1.01,3400,2021-10-13 13:33:00,ECOR
1.01,1.02,1.01,1.02,4793,2021-10-13 13:34:00,ECOR
1.02,1.02,1.01,1.02,800,2021-10-13 13:35:00,ECOR
1.02,1.02,1.02,1.02,199,2021-10-13 13:36:00,ECOR
1.0004,1.0004,1.0004,1.0004,2000,2021-10-13 13:37:00,ECOR
1.02,1.02,1.0198,1.0198,2500,2021-10-13 13:39:00,ECOR
1.0188,1.0188,1.01,1.0103,2207,2021-10-13 13:40:00,ECOR
1.01,1.01,1.0,1.0,2996,2021-10-13 13:41:00,ECOR
1.02,1.02,1.02,1.02,2488,2021-10-13 13:42:00,ECOR
1.0171,1.0171,1.002,1.002,1100,2021-10-13 13:43:00,ECOR
1.01,1.0189,1.01,1.0115,1812,2021-10-13 13:44:00,ECOR
1.01,1.01,1.01,1.01,3300,2021-10-13 13:45:00,ECOR
1.01,1.01,1.01,1.01,192,2021-10-13 13:46:00,ECOR
1.02,1.02,1.01,1.01,200,2021-10-13 13:48:00,ECOR
1.01,1.01,1.01,1.01,293,2021-10-13 13:49:00,ECOR
1.0073,1.01,1.0014,1.01,760,2021-10-13 13:50:00,ECOR
1.0099,1.0099,1.0099,1.0099,126,2021-10-13 13:51:00,ECOR
1.0073,1.0073,1.0073,1.0073,500,2021-10-13 13:54:00,ECOR
1.005,1.005,1.005,1.005,800,2021-10-13 13:55:00,ECOR
1.005,1.005,1.005,1.005,1300,2021-10-13 13:56:00,ECOR
1.0,1.0,1.0,1.0,5000,2021-10-13 13:57:00,ECOR
1.0073,1.0073,1.0073,1.0073,200,2021-10-13 13:58:00,ECOR
1.0067,1.0067,1.0067,1.0067,1000,2021-10-13 13:59:00,ECOR
1.0038,1.0038,1.0038,1.0038,500,2021-10-13 14:00:00,ECOR
1.01,1.01,1.01,1.01,796,2021-10-13 14:01:00,ECOR
1.0001,1.01,1.0001,1.01,480,2021-10-13 14:02:00,ECOR
1.0038,1.01,1.0038,1.01,2280,2021-10-13 14:03:00,ECOR
1.0091,1.01,1.0091,1.01,400,2021-10-13 14:04:00,ECOR
1.01,1.01,1.01,1.01,100,2021-10-13 14:05:00,ECOR
1.0091,1.0095,1.0014,1.0095,508,2021-10-13 14:07:00,ECOR
1.0073,1.0073,1.0011,1.0011,700,2021-10-13 14:08:00,ECOR
1.0013,1.0013,1.0013,1.0013,250,2021-10-13 14:10:00,ECOR
1.0085,1.0085,1.0085,1.0085,100,2021-10-13 14:11:00,ECOR
1.0026,1.005,1.0026,1.005,2700,2021-10-13 14:12:00,ECOR
1.0099,1.0099,1.0099,1.0099,200,2021-10-13 14:13:00,ECOR
1.005,1.005,1.005,1.005,100,2021-10-13 14:14:00,ECOR
1.01,1.01,1.01,1.01,1500,2021-10-13 14:16:00,ECOR
1.01,1.01,1.0014,1.0014,470,2021-10-13 14:18:00,ECOR
1.0001,1.0086,1.0,1.0086,800,2021-10-13 14:20:00,ECOR
1.0011,1.0011,1.0011,1.0011,500,2021-10-13 14:21:00,ECOR
1.0001,1.01,1.0001,1.01,9100,2021-10-13 14:24:00,ECOR
1.005,1.005,1.005,1.005,200,2021-10-13 14:25:00,ECOR
1.005,1.01,1.005,1.01,7317,2021-10-13 14:26:00,ECOR
1.005,1.01,1.005,1.01,200,2021-10-13 14:27:00,ECOR
1.0073,1.0073,1.005,1.005,400,2021-10-13 14:28:00,ECOR
1.0095,1.0095,1.0095,1.0095,5000,2021-10-13 14:29:00,ECOR
1.005,1.005,1.005,1.005,200,2021-10-13 14:32:00,ECOR
1.005,1.005,1.005,1.005,198,2021-10-13 14:36:00,ECOR
1.01,1.01,1.005,1.005,300,2021-10-13 14:38:00,ECOR
1.005,1.01,1.005,1.01,4750,2021-10-13 14:40:00,ECOR
1.01,1.01,1.01,1.01,4200,2021-10-13 14:41:00,ECOR
1.0066,1.01,1.0066,1.01,6575,2021-10-13 14:42:00,ECOR
1.01,1.01,1.01,1.01,600,2021-10-13 14:43:00,ECOR
1.02,1.0274,1.019,1.025,50904,2021-10-13 14:48:00,ECOR
1.0289,1.0289,1.02,1.0201,4800,2021-10-13 14:53:00,ECOR
1.0299,1.0299,1.025,1.025,10600,2021-10-13 14:54:00,ECOR
1.025,1.025,1.025,1.025,200,2021-10-13 14:58:00,ECOR
1.03,1.03,1.03,1.03,5100,2021-10-13 14:59:00,ECOR
1.02,1.0223,1.02,1.0223,509,2021-10-13 15:00:00,ECOR
1.0263,1.0263,1.0263,1.0263,1000,2021-10-13 15:01:00,ECOR
1.026,1.026,1.026,1.026,5000,2021-10-13 15:02:00,ECOR
1.025,1.025,1.0216,1.025,1187,2021-10-13 15:08:00,ECOR
1.0215,1.0287,1.0215,1.0246,1400,2021-10-13 15:12:00,ECOR
1.03,1.03,1.025,1.025,900,2021-10-13 15:13:00,ECOR
1.0299,1.0299,1.0299,1.0299,970,2021-10-13 15:14:00,ECOR
1.0201,1.0201,1.0201,1.0201,100,2021-10-13 15:15:00,ECOR
1.03,1.03,1.03,1.03,1105,2021-10-13 15:16:00,ECOR
1.025,1.03,1.02,1.03,3100,2021-10-13 15:17:00,ECOR
1.03,1.03,1.03,1.03,200,2021-10-13 15:18:00,ECOR
1.03,1.03,1.03,1.03,2000,2021-10-13 15:19:00,ECOR
1.0201,1.03,1.0201,1.03,4000,2021-10-13 15:20:00,ECOR
1.025,1.025,1.025,1.025,100,2021-10-13 15:21:00,ECOR
1.0215,1.0215,1.0215,1.0215,210,2021-10-13 15:24:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-13 15:26:00,ECOR
1.03,1.03,1.03,1.03,200,2021-10-13 15:27:00,ECOR
1.023,1.023,1.02,1.02,2000,2021-10-13 15:30:00,ECOR
1.03,1.03,1.025,1.025,700,2021-10-13 15:37:00,ECOR
1.03,1.03,1.02,1.02,350,2021-10-13 15:38:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-13 15:41:00,ECOR
1.025,1.025,1.025,1.025,100,2021-10-13 15:42:00,ECOR
1.03,1.03,1.0284,1.0284,902,2021-10-13 15:44:00,ECOR
1.0213,1.0213,1.0213,1.0213,542,2021-10-13 15:46:00,ECOR
1.028,1.028,1.0209,1.0209,2200,2021-10-13 15:47:00,ECOR
1.0211,1.0211,1.0211,1.0211,1000,2021-10-13 15:48:00,ECOR
1.025,1.03,1.025,1.03,200,2021-10-13 15:49:00,ECOR
1.0243,1.0243,1.0243,1.0243,120,2021-10-13 15:51:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-13 15:56:00,ECOR
1.03,1.03,1.0273,1.03,600,2021-10-13 15:57:00,ECOR
1.0277,1.0277,1.0277,1.0277,100,2021-10-13 15:58:00,ECOR
1.0277,1.0277,1.02,1.02,300,2021-10-13 16:02:00,ECOR
1.0201,1.0201,1.0201,1.0201,200,2021-10-13 16:04:00,ECOR
1.0273,1.0299,1.0273,1.0299,200,2021-10-13 16:07:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-13 16:08:00,ECOR
1.025,1.025,1.025,1.025,100,2021-10-13 16:09:00,ECOR
1.025,1.025,1.025,1.025,100,2021-10-13 16:10:00,ECOR
1.03,1.03,1.0299,1.03,1200,2021-10-13 16:11:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-13 16:12:00,ECOR
1.03,1.03,1.025,1.03,14500,2021-10-13 16:13:00,ECOR
1.04,1.04,1.04,1.04,100,2021-10-13 16:14:00,ECOR
1.04,1.04,1.04,1.04,1500,2021-10-13 16:15:00,ECOR
1.035,1.04,1.035,1.04,200,2021-10-13 16:16:00,ECOR
1.04,1.04,1.035,1.04,9800,2021-10-13 16:17:00,ECOR
1.03,1.03,1.03,1.03,4000,2021-10-13 16:18:00,ECOR
1.035,1.035,1.035,1.035,353,2021-10-13 16:21:00,ECOR
1.0361,1.0361,1.0361,1.0361,665,2021-10-13 16:22:00,ECOR
1.035,1.035,1.035,1.035,100,2021-10-13 16:23:00,ECOR
1.0393,1.0393,1.0335,1.0335,3960,2021-10-13 16:24:00,ECOR
1.0362,1.0362,1.0362,1.0362,1000,2021-10-13 16:26:00,ECOR
1.0373,1.04,1.0373,1.04,300,2021-10-13 16:27:00,ECOR
1.035,1.035,1.035,1.035,100,2021-10-13 16:32:00,ECOR
1.0347,1.04,1.0347,1.04,200,2021-10-13 16:35:00,ECOR
1.038,1.038,1.038,1.038,200,2021-10-13 16:37:00,ECOR
1.04,1.04,1.04,1.04,100,2021-10-13 16:38:00,ECOR
1.035,1.04,1.035,1.04,3450,2021-10-13 16:41:00,ECOR
1.04,1.04,1.04,1.04,600,2021-10-13 16:42:00,ECOR
1.035,1.04,1.035,1.04,3750,2021-10-13 16:43:00,ECOR
1.04,1.04,1.035,1.04,3500,2021-10-13 16:45:00,ECOR
1.038,1.038,1.038,1.038,200,2021-10-13 16:47:00,ECOR
1.035,1.04,1.035,1.04,1550,2021-10-13 16:48:00,ECOR
1.03,1.03,1.03,1.03,900,2021-10-13 16:49:00,ECOR
1.04,1.04,1.035,1.04,1550,2021-10-13 16:50:00,ECOR
1.04,1.04,1.035,1.04,1450,2021-10-13 16:52:00,ECOR
1.035,1.035,1.035,1.035,100,2021-10-13 16:53:00,ECOR
1.035,1.04,1.035,1.04,2033,2021-10-13 16:54:00,ECOR
1.04,1.04,1.038,1.038,300,2021-10-13 16:56:00,ECOR
1.04,1.04,1.035,1.04,2750,2021-10-13 16:59:00,ECOR
1.0301,1.04,1.03,1.03,7900,2021-10-13 17:00:00,ECOR
1.03,1.0317,1.03,1.03,1000,2021-10-13 17:01:00,ECOR
1.03,1.03,1.03,1.03,269,2021-10-13 17:02:00,ECOR
1.0377,1.0377,1.0377,1.0377,100,2021-10-13 17:03:00,ECOR
1.035,1.035,1.035,1.035,250,2021-10-13 17:05:00,ECOR
1.03,1.03,1.03,1.03,150,2021-10-13 17:09:00,ECOR
1.035,1.035,1.035,1.035,200,2021-10-13 17:11:00,ECOR
1.035,1.035,1.035,1.035,200,2021-10-13 17:12:00,ECOR
1.035,1.035,1.035,1.035,100,2021-10-13 17:14:00,ECOR
1.035,1.035,1.035,1.035,100,2021-10-13 17:18:00,ECOR
1.0399,1.0399,1.0399,1.0399,100,2021-10-13 17:19:00,ECOR
1.0378,1.0378,1.035,1.035,374,2021-10-13 17:21:00,ECOR
1.04,1.04,1.04,1.04,308,2021-10-13 17:22:00,ECOR
1.0359,1.0359,1.035,1.035,700,2021-10-13 17:23:00,ECOR
1.04,1.04,1.04,1.04,600,2021-10-13 17:26:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-13 17:27:00,ECOR
1.035,1.035,1.035,1.035,199,2021-10-13 17:31:00,ECOR
1.04,1.04,1.04,1.04,300,2021-10-13 17:34:00,ECOR
1.04,1.04,1.04,1.04,500,2021-10-13 17:35:00,ECOR
1.04,1.04,1.035,1.04,500,2021-10-13 17:36:00,ECOR
1.04,1.04,1.04,1.04,600,2021-10-13 17:37:00,ECOR
1.04,1.04,1.04,1.04,400,2021-10-13 17:38:00,ECOR
1.04,1.04,1.0352,1.04,500,2021-10-13 17:39:00,ECOR
1.04,1.04,1.035,1.04,600,2021-10-13 17:40:00,ECOR
1.04,1.04,1.0373,1.04,600,2021-10-13 17:41:00,ECOR
1.04,1.04,1.04,1.04,500,2021-10-13 17:42:00,ECOR
1.04,1.04,1.0336,1.04,900,2021-10-13 17:43:00,ECOR
1.04,1.04,1.02,1.03,32481,2021-10-13 17:44:00,ECOR
1.03,1.03,1.03,1.03,200,2021-10-13 17:45:00,ECOR
1.03,1.03,1.02,1.02,36977,2021-10-13 17:46:00,ECOR
1.025,1.025,1.025,1.025,511,2021-10-13 17:47:00,ECOR
1.025,1.025,1.025,1.025,100,2021-10-13 17:48:00,ECOR
1.03,1.03,1.02,1.02,700,2021-10-13 17:49:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 17:50:00,ECOR
1.025,1.03,1.01,1.01,51615,2021-10-13 17:51:00,ECOR
1.015,1.015,1.015,1.015,400,2021-10-13 17:52:00,ECOR
1.02,1.02,1.02,1.02,2500,2021-10-13 17:53:00,ECOR
1.01,1.02,1.01,1.02,30700,2021-10-13 17:54:00,ECOR
1.02,1.02,1.015,1.02,800,2021-10-13 17:55:00,ECOR
1.02,1.03,1.015,1.03,5678,2021-10-13 17:56:00,ECOR
1.03,1.03,1.01,1.015,21286,2021-10-13 17:57:00,ECOR
1.02,1.03,1.02,1.03,2400,2021-10-13 17:58:00,ECOR
1.03,1.03,1.01,1.03,31684,2021-10-13 17:59:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:00:00,ECOR
1.03,1.03,1.02,1.03,600,2021-10-13 18:01:00,ECOR
1.0108,1.03,1.0108,1.02,8000,2021-10-13 18:02:00,ECOR
1.0204,1.025,1.01,1.01,24300,2021-10-13 18:03:00,ECOR
1.02,1.02,1.015,1.015,2000,2021-10-13 18:04:00,ECOR
1.015,1.02,1.015,1.02,400,2021-10-13 18:05:00,ECOR
1.015,1.03,1.015,1.03,6300,2021-10-13 18:06:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:07:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:08:00,ECOR
1.02,1.03,1.02,1.03,600,2021-10-13 18:09:00,ECOR
1.03,1.03,1.02,1.03,1496,2021-10-13 18:10:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:11:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:12:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:13:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:14:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:15:00,ECOR
1.028,1.03,1.028,1.03,600,2021-10-13 18:16:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:17:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:18:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:19:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:20:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:21:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:22:00,ECOR
1.03,1.03,1.02,1.03,700,2021-10-13 18:23:00,ECOR
1.03,1.03,1.0209,1.03,2400,2021-10-13 18:24:00,ECOR
1.03,1.04,1.03,1.03,6600,2021-10-13 18:25:00,ECOR
1.03,1.03,1.03,1.03,200,2021-10-13 18:27:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:28:00,ECOR
1.03,1.03,1.02,1.03,858,2021-10-13 18:29:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:30:00,ECOR
1.03,1.03,1.02,1.0253,1731,2021-10-13 18:31:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:32:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:33:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:34:00,ECOR
1.03,1.03,1.025,1.03,6300,2021-10-13 18:35:00,ECOR
1.03,1.03,1.025,1.03,700,2021-10-13 18:36:00,ECOR
1.03,1.03,1.0205,1.03,5500,2021-10-13 18:37:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:38:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:39:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:40:00,ECOR
1.03,1.03,1.02,1.025,2420,2021-10-13 18:41:00,ECOR
1.025,1.03,1.025,1.03,500,2021-10-13 18:42:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:43:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:44:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:45:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:46:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:47:00,ECOR
1.03,1.03,1.025,1.03,900,2021-10-13 18:48:00,ECOR
1.03,1.03,1.025,1.025,500,2021-10-13 18:49:00,ECOR
1.025,1.03,1.025,1.026,1400,2021-10-13 18:50:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:51:00,ECOR
1.03,1.03,1.025,1.03,500,2021-10-13 18:52:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:53:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:54:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:55:00,ECOR
1.03,1.03,1.025,1.03,500,2021-10-13 18:56:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 18:57:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:58:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 18:59:00,ECOR
1.03,1.03,1.025,1.03,3960,2021-10-13 19:00:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 19:01:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-13 19:02:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 19:03:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 19:04:00,ECOR
1.03,1.03,1.025,1.03,9292,2021-10-13 19:05:00,ECOR
1.03,1.03,1.03,1.03,400,2021-10-13 19:06:00,ECOR
1.03,1.03,1.0201,1.03,900,2021-10-13 19:07:00,ECOR
1.025,1.03,1.025,1.03,700,2021-10-13 19:08:00,ECOR
1.025,1.03,1.02,1.025,4550,2021-10-13 19:09:00,ECOR
1.03,1.03,1.029,1.03,2260,2021-10-13 19:10:00,ECOR
1.03,1.03,1.02,1.03,700,2021-10-13 19:11:00,ECOR
1.03,1.03,1.02,1.02,3300,2021-10-13 19:12:00,ECOR
1.025,1.03,1.025,1.03,1200,2021-10-13 19:13:00,ECOR
1.025,1.03,1.02,1.02,600,2021-10-13 19:14:00,ECOR
1.03,1.03,1.02,1.02,1100,2021-10-13 19:15:00,ECOR
1.03,1.03,1.02,1.025,5900,2021-10-13 19:16:00,ECOR
1.025,1.03,1.025,1.03,500,2021-10-13 19:17:00,ECOR
1.025,1.025,1.02,1.025,1200,2021-10-13 19:18:00,ECOR
1.02,1.03,1.02,1.02,1300,2021-10-13 19:19:00,ECOR
1.02,1.03,1.02,1.03,15900,2021-10-13 19:20:00,ECOR
1.03,1.03,1.0275,1.0299,1500,2021-10-13 19:21:00,ECOR
1.0275,1.0275,1.02,1.025,1100,2021-10-13 19:22:00,ECOR
1.0266,1.0266,1.02,1.025,2700,2021-10-13 19:23:00,ECOR
1.025,1.025,1.02,1.025,600,2021-10-13 19:24:00,ECOR
1.025,1.03,1.02,1.02,700,2021-10-13 19:25:00,ECOR
1.025,1.025,1.01,1.01,17721,2021-10-13 19:26:00,ECOR
1.02,1.02,1.015,1.02,3500,2021-10-13 19:27:00,ECOR
1.02,1.02,1.02,1.02,600,2021-10-13 19:28:00,ECOR
1.02,1.02,1.01,1.01,25023,2021-10-13 19:29:00,ECOR
1.01,1.02,1.01,1.015,585,2021-10-13 19:30:00,ECOR
1.01,1.02,1.01,1.02,1000,2021-10-13 19:31:00,ECOR
1.02,1.02,1.015,1.02,3200,2021-10-13 19:32:00,ECOR
1.02,1.02,1.01,1.015,1440,2021-10-13 19:33:00,ECOR
1.015,1.02,1.015,1.02,600,2021-10-13 19:34:00,ECOR
1.02,1.02,1.015,1.015,1300,2021-10-13 19:35:00,ECOR
1.015,1.02,1.015,1.02,700,2021-10-13 19:36:00,ECOR
1.01,1.02,1.01,1.02,800,2021-10-13 19:37:00,ECOR
1.02,1.02,1.01,1.015,4174,2021-10-13 19:38:00,ECOR
1.02,1.02,1.02,1.02,700,2021-10-13 19:39:00,ECOR
1.02,1.02,1.015,1.02,1300,2021-10-13 19:40:00,ECOR
1.02,1.02,1.02,1.02,800,2021-10-13 19:41:00,ECOR
1.02,1.02,1.02,1.02,600,2021-10-13 19:42:00,ECOR
1.02,1.02,1.017,1.017,1811,2021-10-13 19:43:00,ECOR
1.02,1.02,1.02,1.02,800,2021-10-13 19:44:00,ECOR
1.02,1.02,1.02,1.02,800,2021-10-13 19:45:00,ECOR
1.02,1.02,1.02,1.02,800,2021-10-13 19:46:00,ECOR
1.02,1.02,1.015,1.02,1400,2021-10-13 19:47:00,ECOR
1.02,1.02,1.0199,1.02,3900,2021-10-13 19:48:00,ECOR
1.02,1.02,1.015,1.015,2787,2021-10-13 19:49:00,ECOR
1.02,1.02,1.015,1.02,4445,2021-10-13 19:50:00,ECOR
1.02,1.02,1.011,1.02,2000,2021-10-13 19:51:00,ECOR
1.02,1.02,1.015,1.02,1460,2021-10-13 19:52:00,ECOR
1.02,1.02,1.02,1.02,1000,2021-10-13 19:53:00,ECOR
1.02,1.02,1.0101,1.02,15209,2021-10-13 19:54:00,ECOR
1.02,1.02,1.015,1.02,2500,2021-10-13 19:55:00,ECOR
1.02,1.02,1.02,1.02,1100,2021-10-13 19:56:00,ECOR
1.02,1.02,1.015,1.02,1890,2021-10-13 19:57:00,ECOR
1.02,1.02,1.015,1.015,2000,2021-10-13 19:58:00,ECOR
1.02,1.02,1.015,1.015,1200,2021-10-13 19:59:00,ECOR
1.02,1.02,1.02,1.02,20536,2021-10-13 20:00:00,ECOR
1.02,1.02,1.02,1.02,600,2021-10-13 20:36:00,ECOR
1.02,1.02,1.02,1.02,1000,2021-10-13 21:15:00,ECOR
1.03,1.03,1.03,1.03,204,2021-10-13 21:44:00,ECOR
1.03,1.03,1.01,1.01,1100,2021-10-13 23:06:00,ECOR
1.03,1.03,1.03,1.03,1000,2021-10-13 23:26:00,ECOR
1.03,1.03,1.03,1.03,1000,2021-10-13 23:47:00,ECOR
1.03,1.03,1.03,1.03,799,2021-10-13 23:48:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-14 10:38:00,ECOR
1.05,1.05,1.04,1.04,13030,2021-10-14 12:00:00,ECOR
1.0499,1.05,1.02,1.02,13305,2021-10-14 12:01:00,ECOR
1.01,1.01,0.96,0.96,6617,2021-10-14 12:02:00,ECOR
1.0,1.0,1.0,1.0,200,2021-10-14 12:03:00,ECOR
0.9999,0.9999,0.9999,0.9999,100,2021-10-14 12:04:00,ECOR
0.9901,0.9901,0.97,0.97,1800,2021-10-14 12:06:00,ECOR
0.99,0.99,0.99,0.99,538,2021-10-14 12:08:00,ECOR
1.02,1.03,1.02,1.03,5000,2021-10-14 12:22:00,ECOR
1.03,1.03,1.03,1.03,5400,2021-10-14 12:23:00,ECOR
1.04,1.04,1.04,1.04,500,2021-10-14 12:24:00,ECOR
1.04,1.04,1.0399,1.04,2600,2021-10-14 12:25:00,ECOR
1.04,1.04,1.04,1.04,2500,2021-10-14 12:30:00,ECOR
1.04,1.04,1.04,1.04,2000,2021-10-14 12:33:00,ECOR
1.04,1.04,1.04,1.04,2000,2021-10-14 12:34:00,ECOR
1.04,1.04,1.04,1.04,800,2021-10-14 12:38:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-14 12:40:00,ECOR
1.04,1.04,1.04,1.04,2000,2021-10-14 12:41:00,ECOR
1.04,1.04,1.04,1.04,7000,2021-10-14 12:51:00,ECOR
1.04,1.04,1.04,1.04,500,2021-10-14 12:58:00,ECOR
1.04,1.04,1.04,1.04,400,2021-10-14 13:05:00,ECOR
1.03,1.04,1.03,1.04,2124,2021-10-14 13:07:00,ECOR
1.04,1.04,1.04,1.04,100,2021-10-14 13:10:00,ECOR
1.04,1.04,1.04,1.04,100,2021-10-14 13:11:00,ECOR
1.0399,1.0399,1.0399,1.0399,5500,2021-10-14 13:19:00,ECOR
1.04,1.04,1.04,1.04,1600,2021-10-14 13:26:00,ECOR
1.04,1.0498,1.04,1.0475,18790,2021-10-14 13:30:00,ECOR
1.05,1.05,1.0447,1.0447,10200,2021-10-14 13:31:00,ECOR
1.0465,1.0465,1.0465,1.0465,100,2021-10-14 13:32:00,ECOR
1.05,1.05,1.05,1.05,20000,2021-10-14 13:33:00,ECOR
1.05,1.05,1.045,1.045,1494,2021-10-14 13:34:00,ECOR
1.0432,1.05,1.0432,1.05,800,2021-10-14 13:36:00,ECOR
1.0301,1.0301,1.0301,1.0301,4000,2021-10-14 13:37:00,ECOR
1.04,1.04,1.02,1.0283,19970,2021-10-14 13:38:00,ECOR
1.0201,1.0201,1.0201,1.0201,1000,2021-10-14 13:39:00,ECOR
1.0275,1.04,1.0224,1.03,20849,2021-10-14 13:40:00,ECOR
1.03,1.0364,1.022,1.03,9900,2021-10-14 13:43:00,ECOR
1.0399,1.0399,1.0382,1.0382,1300,2021-10-14 13:44:00,ECOR
1.0399,1.0399,1.0399,1.0399,200,2021-10-14 13:45:00,ECOR
1.0399,1.0399,1.0399,1.0399,100,2021-10-14 13:47:00,ECOR
1.0327,1.0327,1.03,1.0314,600,2021-10-14 13:49:00,ECOR
1.0384,1.0384,1.0384,1.0384,500,2021-10-14 13:50:00,ECOR
1.0358,1.0358,1.0358,1.0358,120,2021-10-14 13:51:00,ECOR
1.03,1.0305,1.03,1.0305,4100,2021-10-14 13:54:00,ECOR
1.0399,1.0399,1.035,1.035,3100,2021-10-14 13:55:00,ECOR
1.04,1.04,1.035,1.04,3700,2021-10-14 13:57:00,ECOR
1.0307,1.04,1.0307,1.04,6300,2021-10-14 13:58:00,ECOR
1.04,1.04,1.04,1.04,2500,2021-10-14 13:59:00,ECOR
1.035,1.035,1.035,1.035,2500,2021-10-14 14:00:00,ECOR
1.0301,1.0301,1.0301,1.0301,1900,2021-10-14 14:01:00,ECOR
1.0327,1.0399,1.03,1.0399,4200,2021-10-14 14:02:00,ECOR
1.035,1.035,1.035,1.035,100,2021-10-14 14:04:00,ECOR
1.0399,1.0399,1.0399,1.0399,100,2021-10-14 14:05:00,ECOR
1.0313,1.0313,1.03,1.03,400,2021-10-14 14:07:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-14 14:08:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-14 14:11:00,ECOR
1.04,1.04,1.0301,1.0301,10970,2021-10-14 14:12:00,ECOR
1.0317,1.0317,1.0317,1.0317,100,2021-10-14 14:14:00,ECOR
1.035,1.035,1.03,1.0301,13033,2021-10-14 14:17:00,ECOR
1.02,1.02,1.02,1.02,1600,2021-10-14 14:20:00,ECOR
1.0291,1.0291,1.0291,1.0291,300,2021-10-14 14:23:00,ECOR
1.0291,1.0291,1.0291,1.0291,250,2021-10-14 14:24:00,ECOR
1.0227,1.0227,1.02,1.02,1200,2021-10-14 14:25:00,ECOR
1.0282,1.0282,1.0282,1.0282,213,2021-10-14 14:26:00,ECOR
1.0201,1.0201,1.0201,1.0201,2000,2021-10-14 14:27:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-14 14:28:00,ECOR
1.0213,1.0213,1.0213,1.0213,150,2021-10-14 14:29:00,ECOR
1.025,1.025,1.025,1.025,100,2021-10-14 14:30:00,ECOR
1.0299,1.0299,1.0299,1.0299,400,2021-10-14 14:31:00,ECOR
1.0201,1.0201,1.02,1.02,2150,2021-10-14 14:32:00,ECOR
1.0211,1.025,1.0211,1.025,2280,2021-10-14 14:33:00,ECOR
1.025,1.025,1.02,1.02,556,2021-10-14 14:34:00,ECOR
1.0268,1.0287,1.0268,1.0287,830,2021-10-14 14:39:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-14 14:42:00,ECOR
1.0289,1.0289,1.0244,1.0244,650,2021-10-14 14:44:00,ECOR
1.02,1.02,1.01,1.0127,21335,2021-10-14 14:45:00,ECOR
1.02,1.02,1.02,1.02,500,2021-10-14 14:46:00,ECOR
