open,high,low,close,volume,datetime,symbol
155.955,155.955,155.67,155.83,3741,2021-10-13 13:40:00,SWKS
155.93,155.93,155.5776,155.715,3166,2021-10-13 13:41:00,SWKS
155.75,156.08,155.5301,156.08,8100,2021-10-13 13:42:00,SWKS
156.09,156.26,155.7339,155.86,6371,2021-10-13 13:43:00,SWKS
156.07,156.66,155.97,156.658,9381,2021-10-13 13:44:00,SWKS
156.455,157.08,156.4424,156.6923,24798,2021-10-13 13:45:00,SWKS
156.8,156.9699,156.65,156.78,7221,2021-10-13 13:46:00,SWKS
156.77,156.93,156.445,156.57,4605,2021-10-13 13:47:00,SWKS
156.4,156.42,155.86,155.99,11304,2021-10-13 13:48:00,SWKS
156.02,156.27,155.9427,156.12,5308,2021-10-13 13:49:00,SWKS
155.9101,156.38,155.9101,156.33,2603,2021-10-13 13:50:00,SWKS
156.27,156.43,155.96,156.1,4535,2021-10-13 13:51:00,SWKS
156.0,156.41,155.87,156.3871,12106,2021-10-13 13:52:00,SWKS
156.26,156.31,155.79,156.07,3939,2021-10-13 13:53:00,SWKS
155.94,156.0799,155.6,155.6,2650,2021-10-13 13:54:00,SWKS
155.6,155.74,155.42,155.42,5531,2021-10-13 13:55:00,SWKS
155.49,155.49,155.21,155.39,8200,2021-10-13 13:56:00,SWKS
155.3,155.49,155.08,155.4608,6291,2021-10-13 13:57:00,SWKS
155.4899,155.96,155.3272,155.87,6111,2021-10-13 13:58:00,SWKS
155.82,155.9,155.51,155.51,1300,2021-10-13 13:59:00,SWKS
155.59,155.97,155.59,155.715,3245,2021-10-13 14:00:00,SWKS
155.7,155.895,155.6601,155.77,3305,2021-10-13 14:01:00,SWKS
155.76,155.93,155.67,155.75,4134,2021-10-13 14:02:00,SWKS
155.71,155.83,155.66,155.74,2201,2021-10-13 14:03:00,SWKS
155.66,155.95,155.56,155.88,3182,2021-10-13 14:04:00,SWKS
155.88,156.12,155.69,156.0077,6375,2021-10-13 14:05:00,SWKS
155.86,155.87,155.7196,155.75,2845,2021-10-13 14:06:00,SWKS
155.75,155.855,155.6,155.6,3132,2021-10-13 14:07:00,SWKS
155.6167,155.72,155.5467,155.6936,1363,2021-10-13 14:08:00,SWKS
155.585,155.89,155.47,155.89,10262,2021-10-13 14:09:00,SWKS
155.81,155.92,155.51,155.54,4468,2021-10-13 14:10:00,SWKS
155.53,155.53,155.19,155.33,2389,2021-10-13 14:11:00,SWKS
155.29,155.31,155.14,155.25,4989,2021-10-13 14:12:00,SWKS
155.145,155.2999,155.06,155.06,13652,2021-10-13 14:13:00,SWKS
155.1,155.1,154.94,154.99,12074,2021-10-13 14:14:00,SWKS
155.1,155.1381,154.97,155.025,29766,2021-10-13 14:15:00,SWKS
154.98,155.49,154.98,155.49,5366,2021-10-13 14:16:00,SWKS
155.528,155.528,155.37,155.43,3541,2021-10-13 14:17:00,SWKS
155.43,155.65,155.41,155.65,3732,2021-10-13 14:18:00,SWKS
155.66,155.92,155.66,155.92,6150,2021-10-13 14:19:00,SWKS
155.91,156.085,155.86,155.9,2850,2021-10-13 14:20:00,SWKS
155.75,155.776,155.655,155.655,1580,2021-10-13 14:21:00,SWKS
155.67,155.73,155.565,155.705,16132,2021-10-13 14:22:00,SWKS
155.78,155.82,155.69,155.78,1382,2021-10-13 14:23:00,SWKS
155.74,156.0,155.74,155.8,2405,2021-10-13 14:24:00,SWKS
155.74,156.0,155.74,155.86,2723,2021-10-13 14:25:00,SWKS
155.79,155.92,155.77,155.855,1800,2021-10-13 14:26:00,SWKS
155.805,155.98,155.805,155.98,1725,2021-10-13 14:27:00,SWKS
155.98,156.02,155.7201,155.785,3299,2021-10-13 14:28:00,SWKS
155.75,155.8,155.66,155.75,3225,2021-10-13 14:29:00,SWKS
155.75,155.98,155.72,155.85,5124,2021-10-13 14:30:00,SWKS
155.885,155.955,155.75,155.955,1994,2021-10-13 14:31:00,SWKS
155.93,156.07,155.9138,155.9138,3916,2021-10-13 14:32:00,SWKS
156.03,156.09,156.0,156.0,1900,2021-10-13 14:33:00,SWKS
156.0,156.2499,156.0,156.2499,2471,2021-10-13 14:34:00,SWKS
156.195,156.26,156.15,156.2256,2974,2021-10-13 14:35:00,SWKS
156.175,156.79,156.175,156.7,10755,2021-10-13 14:36:00,SWKS
156.64,156.64,156.5,156.5125,2838,2021-10-13 14:37:00,SWKS
156.51,156.59,156.32,156.32,5207,2021-10-13 14:38:00,SWKS
156.28,156.28,156.09,156.15,2115,2021-10-13 14:39:00,SWKS
156.15,156.395,156.15,156.395,3516,2021-10-13 14:40:00,SWKS
156.45,156.495,156.4,156.405,1647,2021-10-13 14:41:00,SWKS
156.42,156.42,156.32,156.404,1155,2021-10-13 14:42:00,SWKS
156.38,156.38,156.21,156.32,1627,2021-10-13 14:43:00,SWKS
156.27,156.49,156.228,156.29,1960,2021-10-13 14:44:00,SWKS
156.315,156.315,156.1275,156.13,1550,2021-10-13 14:45:00,SWKS
156.21,156.27,156.16,156.16,1100,2021-10-13 14:46:00,SWKS
156.18,156.27,156.1,156.14,2000,2021-10-13 14:47:00,SWKS
156.125,156.125,155.88,155.9,5700,2021-10-13 14:48:00,SWKS
155.88,155.94,155.75,155.795,1900,2021-10-13 14:49:00,SWKS
155.7181,155.92,155.7181,155.9,2401,2021-10-13 14:50:00,SWKS
155.85,155.8872,155.85,155.8872,300,2021-10-13 14:51:00,SWKS
155.94,155.95,155.78,155.915,1200,2021-10-13 14:52:00,SWKS
155.97,156.0499,155.97,156.0499,1100,2021-10-13 14:53:00,SWKS
155.95,155.95,155.74,155.77,1494,2021-10-13 14:54:00,SWKS
155.76,155.875,155.76,155.86,3335,2021-10-13 14:55:00,SWKS
155.845,155.845,155.75,155.775,3005,2021-10-13 14:56:00,SWKS
155.74,155.98,155.73,155.98,7509,2021-10-13 14:57:00,SWKS
155.865,155.865,155.75,155.78,700,2021-10-13 14:58:00,SWKS
155.735,155.8,155.69,155.75,3618,2021-10-13 14:59:00,SWKS
155.76,155.9046,155.76,155.885,2742,2021-10-13 15:00:00,SWKS
155.92,155.94,155.71,155.71,7378,2021-10-13 15:01:00,SWKS
155.75,155.89,155.73,155.855,2839,2021-10-13 15:02:00,SWKS
155.8201,155.9,155.82,155.89,3583,2021-10-13 15:03:00,SWKS
155.89,156.06,155.79,155.845,6602,2021-10-13 15:04:00,SWKS
155.865,156.04,155.84,156.04,614,2021-10-13 15:05:00,SWKS
156.0,156.005,155.91,155.96,1753,2021-10-13 15:06:00,SWKS
155.93,155.9455,155.91,155.93,600,2021-10-13 15:07:00,SWKS
155.9,156.03,155.9,155.975,2026,2021-10-13 15:08:00,SWKS
155.93,155.995,155.8901,155.97,1828,2021-10-13 15:09:00,SWKS
155.97,155.97,155.91,155.93,501,2021-10-13 15:10:00,SWKS
155.98,156.06,155.93,155.96,3261,2021-10-13 15:11:00,SWKS
156.0,156.0177,155.95,156.0177,1424,2021-10-13 15:12:00,SWKS
156.04,156.04,155.92,155.94,1400,2021-10-13 15:13:00,SWKS
155.97,156.105,155.955,156.085,2668,2021-10-13 15:14:00,SWKS
156.085,156.11,155.98,155.98,17121,2021-10-13 15:15:00,SWKS
156.0,156.0,155.94,155.945,7379,2021-10-13 15:16:00,SWKS
155.92,156.15,155.92,156.13,3125,2021-10-13 15:17:00,SWKS
156.2,156.26,156.18,156.234,1570,2021-10-13 15:18:00,SWKS
156.2466,156.35,156.2443,156.3133,3432,2021-10-13 15:19:00,SWKS
156.37,156.3829,156.31,156.34,3600,2021-10-13 15:20:00,SWKS
156.335,156.39,156.335,156.35,1200,2021-10-13 15:21:00,SWKS
156.3383,156.3383,156.22,156.31,2100,2021-10-13 15:22:00,SWKS
156.24,156.26,156.0,156.0316,13822,2021-10-13 15:23:00,SWKS
156.07,156.12,156.03,156.045,2484,2021-10-13 15:24:00,SWKS
156.04,156.12,156.04,156.11,3287,2021-10-13 15:25:00,SWKS
156.065,156.065,155.805,155.825,5382,2021-10-13 15:26:00,SWKS
155.83,155.96,155.8,155.9,2822,2021-10-13 15:27:00,SWKS
155.9,155.98,155.86,155.86,7049,2021-10-13 15:28:00,SWKS
155.84,155.89,155.78,155.81,1516,2021-10-13 15:29:00,SWKS
155.835,155.9,155.79,155.79,1799,2021-10-13 15:30:00,SWKS
155.76,155.78,155.68,155.75,5333,2021-10-13 15:31:00,SWKS
155.755,155.81,155.6,155.6,3529,2021-10-13 15:32:00,SWKS
155.61,155.665,155.6,155.6001,2288,2021-10-13 15:33:00,SWKS
155.6,155.6,155.51,155.54,2769,2021-10-13 15:34:00,SWKS
155.5612,155.5612,155.38,155.39,2931,2021-10-13 15:35:00,SWKS
155.41,155.46,155.37,155.4159,1442,2021-10-13 15:36:00,SWKS
155.41,155.41,155.34,155.34,2138,2021-10-13 15:37:00,SWKS
155.375,155.4304,155.37,155.4304,1712,2021-10-13 15:38:00,SWKS
155.43,155.4499,155.37,155.4085,2468,2021-10-13 15:39:00,SWKS
155.45,155.55,155.42,155.46,6089,2021-10-13 15:40:00,SWKS
155.48,155.69,155.45,155.665,2700,2021-10-13 15:41:00,SWKS
155.66,155.6725,155.534,155.534,3523,2021-10-13 15:42:00,SWKS
155.62,155.66,155.61,155.64,1400,2021-10-13 15:43:00,SWKS
155.6198,155.73,155.6198,155.73,928,2021-10-13 15:44:00,SWKS
155.779,155.97,155.73,155.97,3539,2021-10-13 15:45:00,SWKS
156.0,156.06,155.98,155.98,1886,2021-10-13 15:46:00,SWKS
156.01,156.01,155.93,155.9431,1195,2021-10-13 15:47:00,SWKS
155.975,156.0999,155.975,156.0999,1500,2021-10-13 15:48:00,SWKS
156.1,156.228,156.0,156.025,8316,2021-10-13 15:49:00,SWKS
156.02,156.12,156.02,156.03,1900,2021-10-13 15:50:00,SWKS
156.0,156.06,155.95,156.015,3022,2021-10-13 15:51:00,SWKS
155.96,155.96,155.85,155.9,3163,2021-10-13 15:52:00,SWKS
155.86,155.88,155.84,155.84,500,2021-10-13 15:53:00,SWKS
155.855,155.94,155.855,155.94,1000,2021-10-13 15:54:00,SWKS
155.82,155.9,155.7713,155.9,700,2021-10-13 15:55:00,SWKS
155.87,155.87,155.8007,155.85,898,2021-10-13 15:56:00,SWKS
155.83,155.95,155.83,155.9,1100,2021-10-13 15:57:00,SWKS
155.85,155.85,155.82,155.82,711,2021-10-13 15:58:00,SWKS
155.84,155.91,155.7812,155.91,2890,2021-10-13 15:59:00,SWKS
155.88,155.9391,155.8,155.815,919,2021-10-13 16:00:00,SWKS
155.79,155.95,155.79,155.84,4198,2021-10-13 16:01:00,SWKS
155.77,155.9,155.69,155.71,2541,2021-10-13 16:02:00,SWKS
155.71,155.71,155.6001,155.68,8283,2021-10-13 16:03:00,SWKS
155.675,155.68,155.5801,155.6217,1817,2021-10-13 16:04:00,SWKS
155.615,155.6775,155.56,155.63,1000,2021-10-13 16:05:00,SWKS
155.68,155.7,155.6299,155.6299,1717,2021-10-13 16:06:00,SWKS
155.62,155.64,155.591,155.63,3108,2021-10-13 16:07:00,SWKS
155.5762,155.68,155.5762,155.6,1862,2021-10-13 16:08:00,SWKS
155.58,155.59,155.53,155.53,1500,2021-10-13 16:09:00,SWKS
155.54,155.6,155.5,155.6,3295,2021-10-13 16:10:00,SWKS
155.62,155.62,155.55,155.55,1695,2021-10-13 16:11:00,SWKS
155.56,155.56,155.5,155.5,4016,2021-10-13 16:12:00,SWKS
155.53,155.54,155.5179,155.54,700,2021-10-13 16:13:00,SWKS
155.55,155.55,155.4011,155.505,13651,2021-10-13 16:14:00,SWKS
155.5,155.5,155.42,155.42,1933,2021-10-13 16:15:00,SWKS
155.33,155.34,155.27,155.27,6113,2021-10-13 16:16:00,SWKS
155.25,155.25,155.1,155.12,3401,2021-10-13 16:17:00,SWKS
155.08,155.14,155.079,155.079,3596,2021-10-13 16:18:00,SWKS
155.04,155.08,155.0001,155.06,11128,2021-10-13 16:19:00,SWKS
155.045,155.045,154.94,154.952,8325,2021-10-13 16:20:00,SWKS
154.9298,155.0,154.92,154.99,4986,2021-10-13 16:21:00,SWKS
154.91,154.97,154.8773,154.92,1009,2021-10-13 16:22:00,SWKS
154.9,154.97,154.89,154.97,7171,2021-10-13 16:23:00,SWKS
154.87,154.99,154.86,154.99,3967,2021-10-13 16:24:00,SWKS
154.9641,155.05,154.9641,155.05,2435,2021-10-13 16:25:00,SWKS
155.1,155.21,155.1,155.21,806,2021-10-13 16:26:00,SWKS
155.1113,155.1513,155.09,155.0901,2417,2021-10-13 16:27:00,SWKS
155.1183,155.125,155.09,155.09,1635,2021-10-13 16:28:00,SWKS
155.15,155.17,155.15,155.17,2000,2021-10-13 16:29:00,SWKS
155.2,155.25,155.16,155.16,2100,2021-10-13 16:30:00,SWKS
155.2045,155.27,155.2045,155.27,1692,2021-10-13 16:31:00,SWKS
155.21,155.24,155.12,155.13,2590,2021-10-13 16:32:00,SWKS
155.118,155.16,155.118,155.16,2000,2021-10-13 16:33:00,SWKS
155.12,155.12,155.04,155.055,2554,2021-10-13 16:34:00,SWKS
155.06,155.06,155.055,155.055,200,2021-10-13 16:35:00,SWKS
155.02,155.0799,154.89,154.89,4477,2021-10-13 16:36:00,SWKS
154.915,154.97,154.88,154.97,2200,2021-10-13 16:37:00,SWKS
154.938,154.9399,154.887,154.9399,1215,2021-10-13 16:38:00,SWKS
154.88,154.88,154.85,154.8585,2217,2021-10-13 16:39:00,SWKS
154.87,154.92,154.85,154.8687,2497,2021-10-13 16:40:00,SWKS
154.8913,154.92,154.88,154.92,1434,2021-10-13 16:41:00,SWKS
154.93,155.06,154.93,155.045,2488,2021-10-13 16:42:00,SWKS
155.09,155.11,155.09,155.09,320,2021-10-13 16:43:00,SWKS
155.105,155.13,155.091,155.091,718,2021-10-13 16:44:00,SWKS
155.07,155.1,155.06,155.06,473,2021-10-13 16:45:00,SWKS
155.1,155.13,155.06,155.06,800,2021-10-13 16:46:00,SWKS
155.01,155.025,154.96,154.9724,1850,2021-10-13 16:47:00,SWKS
154.89,154.91,154.76,154.89,5744,2021-10-13 16:48:00,SWKS
154.8778,154.9,154.85,154.9,912,2021-10-13 16:49:00,SWKS
154.885,154.93,154.856,154.92,1725,2021-10-13 16:50:00,SWKS
154.9,154.9,154.8301,154.86,1281,2021-10-13 16:51:00,SWKS
154.87,154.8855,154.86,154.8689,1060,2021-10-13 16:52:00,SWKS
154.91,155.0,154.91,154.989,7452,2021-10-13 16:53:00,SWKS
154.99,155.0,154.96,154.96,2197,2021-10-13 16:54:00,SWKS
155.01,155.02,154.95,154.95,1661,2021-10-13 16:55:00,SWKS
154.965,154.965,154.94,154.958,550,2021-10-13 16:56:00,SWKS
154.97,154.97,154.95,154.955,1425,2021-10-13 16:57:00,SWKS
154.97,155.055,154.97,155.055,3000,2021-10-13 16:58:00,SWKS
155.12,155.12,155.04,155.04,527,2021-10-13 16:59:00,SWKS
155.1,155.1,155.0403,155.0403,2574,2021-10-13 17:00:00,SWKS
155.031,155.08,155.03,155.05,703,2021-10-13 17:01:00,SWKS
155.09,155.18,155.09,155.18,2980,2021-10-13 17:02:00,SWKS
155.15,155.29,155.15,155.22,1725,2021-10-13 17:03:00,SWKS
155.33,155.42,155.33,155.3826,1382,2021-10-13 17:04:00,SWKS
155.33,155.41,155.33,155.41,925,2021-10-13 17:05:00,SWKS
155.38,155.59,155.38,155.59,6050,2021-10-13 17:06:00,SWKS
155.6,155.68,155.6,155.68,800,2021-10-13 17:07:00,SWKS
155.695,155.74,155.62,155.74,2865,2021-10-13 17:08:00,SWKS
155.7684,155.89,155.7684,155.87,1600,2021-10-13 17:09:00,SWKS
155.85,156.0,155.82,156.0,3738,2021-10-13 17:10:00,SWKS
156.03,156.09,155.95,156.0001,3630,2021-10-13 17:11:00,SWKS
156.07,156.14,156.05,156.14,2868,2021-10-13 17:12:00,SWKS
156.09,156.09,155.9632,155.97,812,2021-10-13 17:13:00,SWKS
155.95,155.97,155.935,155.97,553,2021-10-13 17:14:00,SWKS
155.9216,155.935,155.84,155.92,2297,2021-10-13 17:15:00,SWKS
155.89,155.97,155.89,155.8918,3136,2021-10-13 17:16:00,SWKS
155.9065,155.92,155.87,155.92,619,2021-10-13 17:17:00,SWKS
155.88,155.91,155.84,155.84,600,2021-10-13 17:18:00,SWKS
155.81,155.85,155.6704,155.73,3298,2021-10-13 17:19:00,SWKS
155.75,155.85,155.73,155.83,4335,2021-10-13 17:20:00,SWKS
155.81,155.86,155.79,155.85,1204,2021-10-13 17:21:00,SWKS
155.85,155.89,155.77,155.77,2076,2021-10-13 17:22:00,SWKS
155.77,155.77,155.64,155.74,2245,2021-10-13 17:23:00,SWKS
155.74,155.77,155.62,155.69,2704,2021-10-13 17:24:00,SWKS
155.645,155.8,155.63,155.8,2400,2021-10-13 17:25:00,SWKS
155.7524,155.92,155.7524,155.92,1556,2021-10-13 17:26:00,SWKS
155.9,155.91,155.865,155.91,1900,2021-10-13 17:27:00,SWKS
155.925,156.02,155.925,155.94,2396,2021-10-13 17:28:00,SWKS
155.895,155.96,155.846,155.9118,1700,2021-10-13 17:29:00,SWKS
155.91,156.1,155.89,156.1,1691,2021-10-13 17:30:00,SWKS
156.09,156.2,156.09,156.2,3394,2021-10-13 17:31:00,SWKS
156.14,156.14,156.081,156.081,900,2021-10-13 17:32:00,SWKS
156.15,156.28,156.14,156.1699,5129,2021-10-13 17:33:00,SWKS
156.12,156.12,156.07,156.07,600,2021-10-13 17:34:00,SWKS
156.07,156.17,156.07,156.17,1540,2021-10-13 17:35:00,SWKS
156.23,156.23,156.16,156.17,700,2021-10-13 17:36:00,SWKS
156.185,156.22,156.16,156.16,400,2021-10-13 17:37:00,SWKS
156.16,156.195,156.15,156.16,4612,2021-10-13 17:38:00,SWKS
156.13,156.26,156.12,156.22,6119,2021-10-13 17:39:00,SWKS
156.2572,156.2572,156.2,156.22,2300,2021-10-13 17:40:00,SWKS
156.19,156.26,156.19,156.25,1339,2021-10-13 17:42:00,SWKS
156.23,156.26,156.1762,156.1762,1141,2021-10-13 17:43:00,SWKS
156.165,156.2,156.16,156.2,1647,2021-10-13 17:44:00,SWKS
156.23,156.23,156.2,156.2,6064,2021-10-13 17:45:00,SWKS
156.2,156.24,156.2,156.24,2416,2021-10-13 17:46:00,SWKS
156.25,156.3011,156.25,156.25,1907,2021-10-13 17:47:00,SWKS
156.2,156.2,156.17,156.19,1000,2021-10-13 17:48:00,SWKS
156.15,156.16,155.9,155.9,6430,2021-10-13 17:49:00,SWKS
155.85,155.98,155.85,155.945,3556,2021-10-13 17:50:00,SWKS
155.9001,155.99,155.9001,155.99,4311,2021-10-13 17:51:00,SWKS
155.99,155.99,155.94,155.94,1600,2021-10-13 17:52:00,SWKS
155.955,155.955,155.8219,155.835,1347,2021-10-13 17:53:00,SWKS
155.87,155.87,155.82,155.83,780,2021-10-13 17:54:00,SWKS
155.81,155.815,155.67,155.695,4280,2021-10-13 17:55:00,SWKS
155.66,155.73,155.66,155.6904,2740,2021-10-13 17:56:00,SWKS
155.75,155.79,155.75,155.75,1342,2021-10-13 17:57:00,SWKS
155.765,155.765,155.765,155.765,200,2021-10-13 17:58:00,SWKS
155.73,155.735,155.64,155.7,1540,2021-10-13 17:59:00,SWKS
155.64,155.74,155.64,155.6401,4778,2021-10-13 18:00:00,SWKS
155.74,156.02,155.705,155.87,10845,2021-10-13 18:01:00,SWKS
155.83,155.87,155.69,155.7374,1269,2021-10-13 18:02:00,SWKS
155.78,155.805,155.395,155.395,3171,2021-10-13 18:03:00,SWKS
155.45,155.69,155.45,155.58,1500,2021-10-13 18:04:00,SWKS
155.55,155.56,155.37,155.37,2697,2021-10-13 18:05:00,SWKS
155.35,155.35,155.32,155.32,500,2021-10-13 18:06:00,SWKS
155.325,155.325,155.1,155.185,3078,2021-10-13 18:07:00,SWKS
155.23,155.3,155.1311,155.16,5201,2021-10-13 18:08:00,SWKS
155.25,155.49,155.25,155.49,2958,2021-10-13 18:09:00,SWKS
155.505,155.505,155.365,155.44,1326,2021-10-13 18:10:00,SWKS
155.44,155.455,155.42,155.42,788,2021-10-13 18:11:00,SWKS
155.41,155.45,155.41,155.425,600,2021-10-13 18:12:00,SWKS
155.38,155.38,155.305,155.305,1609,2021-10-13 18:13:00,SWKS
155.36,155.4225,155.31,155.4225,6375,2021-10-13 18:14:00,SWKS
155.39,155.39,155.235,155.25,2992,2021-10-13 18:15:00,SWKS
155.23,155.2679,155.175,155.2679,1515,2021-10-13 18:16:00,SWKS
155.23,155.26,155.205,155.23,1400,2021-10-13 18:17:00,SWKS
155.28,155.29,155.22,155.22,3600,2021-10-13 18:18:00,SWKS
155.22,155.22,155.185,155.185,600,2021-10-13 18:19:00,SWKS
155.16,155.31,155.16,155.265,5543,2021-10-13 18:20:00,SWKS
155.265,155.29,155.23,155.2808,2862,2021-10-13 18:21:00,SWKS
155.21,155.24,155.17,155.235,1845,2021-10-13 18:22:00,SWKS
155.233,155.251,155.22,155.251,1600,2021-10-13 18:23:00,SWKS
155.245,155.245,155.09,155.13,5485,2021-10-13 18:24:00,SWKS
155.15,155.19,155.12,155.12,800,2021-10-13 18:25:00,SWKS
155.14,155.142,155.1,155.11,1700,2021-10-13 18:26:00,SWKS
155.1199,155.1199,154.98,155.05,3570,2021-10-13 18:27:00,SWKS
155.0706,155.08,155.07,155.07,671,2021-10-13 18:28:00,SWKS
155.11,155.12,154.98,154.98,3422,2021-10-13 18:29:00,SWKS
154.995,155.08,154.995,155.0725,2846,2021-10-13 18:30:00,SWKS
155.09,155.13,155.065,155.105,2157,2021-10-13 18:31:00,SWKS
155.13,155.1476,155.11,155.14,1633,2021-10-13 18:32:00,SWKS
155.125,155.125,155.07,155.08,1793,2021-10-13 18:33:00,SWKS
155.1,155.2,155.1,155.1004,2775,2021-10-13 18:34:00,SWKS
155.12,155.21,155.12,155.16,400,2021-10-13 18:35:00,SWKS
155.13,155.13,155.09,155.095,1184,2021-10-13 18:36:00,SWKS
155.07,155.15,155.07,155.12,1500,2021-10-13 18:37:00,SWKS
155.125,155.125,155.0653,155.08,1450,2021-10-13 18:38:00,SWKS
155.08,155.08,155.04,155.04,2643,2021-10-13 18:39:00,SWKS
155.0283,155.0699,154.93,154.93,2820,2021-10-13 18:40:00,SWKS
154.911,155.01,154.88,154.9,6871,2021-10-13 18:41:00,SWKS
154.89,154.89,154.87,154.87,400,2021-10-13 18:42:00,SWKS
154.84,154.85,154.735,154.765,8217,2021-10-13 18:43:00,SWKS
154.8,154.81,154.76,154.785,2400,2021-10-13 18:44:00,SWKS
154.76,154.76,154.65,154.7069,3358,2021-10-13 18:45:00,SWKS
154.68,154.7,154.64,154.64,1540,2021-10-13 18:46:00,SWKS
154.63,154.64,154.58,154.64,2300,2021-10-13 18:47:00,SWKS
154.62,154.68,154.62,154.655,2200,2021-10-13 18:48:00,SWKS
154.655,154.74,154.655,154.715,2600,2021-10-13 18:49:00,SWKS
154.695,154.75,154.69,154.7499,1480,2021-10-13 18:50:00,SWKS
154.75,154.79,154.74,154.77,4700,2021-10-13 18:51:00,SWKS
154.8,154.83,154.765,154.8,4126,2021-10-13 18:52:00,SWKS
154.74,154.74,154.7,154.705,1249,2021-10-13 18:53:00,SWKS
154.705,154.705,154.63,154.67,1726,2021-10-13 18:54:00,SWKS
154.67,154.67,154.645,154.645,657,2021-10-13 18:55:00,SWKS
154.67,154.87,154.67,154.87,2445,2021-10-13 18:56:00,SWKS
154.87,154.93,154.86,154.87,2850,2021-10-13 18:57:00,SWKS
154.89,154.9392,154.88,154.88,1712,2021-10-13 18:58:00,SWKS
154.855,154.855,154.855,154.855,100,2021-10-13 18:59:00,SWKS
154.845,154.93,154.81,154.9,3926,2021-10-13 19:00:00,SWKS
154.84,154.86,154.83,154.83,914,2021-10-13 19:01:00,SWKS
154.8,154.85,154.7474,154.76,5008,2021-10-13 19:02:00,SWKS
154.77,154.77,154.68,154.68,2051,2021-10-13 19:03:00,SWKS
154.695,154.7,154.66,154.66,1400,2021-10-13 19:04:00,SWKS
154.665,154.77,154.65,154.77,5266,2021-10-13 19:05:00,SWKS
154.72,154.84,154.7,154.8218,4725,2021-10-13 19:06:00,SWKS
154.84,155.0399,154.815,154.95,6100,2021-10-13 19:07:00,SWKS
154.95,154.9699,154.92,154.9497,1511,2021-10-13 19:08:00,SWKS
154.97,155.06,154.96,155.06,3451,2021-10-13 19:09:00,SWKS
155.04,155.04,154.9796,155.0371,1779,2021-10-13 19:10:00,SWKS
155.05,155.07,154.92,155.0285,5544,2021-10-13 19:11:00,SWKS
154.99,155.0,154.8925,154.8925,2658,2021-10-13 19:12:00,SWKS
154.905,154.99,154.9,154.99,3100,2021-10-13 19:13:00,SWKS
154.96,154.96,154.8992,154.8992,1588,2021-10-13 19:14:00,SWKS
154.9,154.93,154.87,154.93,2500,2021-10-13 19:15:00,SWKS
154.925,154.93,154.88,154.88,3870,2021-10-13 19:16:00,SWKS
154.8914,154.92,154.88,154.89,3790,2021-10-13 19:17:00,SWKS
154.87,154.92,154.87,154.89,3294,2021-10-13 19:18:00,SWKS
154.89,154.89,154.68,154.7699,6555,2021-10-13 19:19:00,SWKS
154.75,154.78,154.67,154.69,3765,2021-10-13 19:20:00,SWKS
154.68,154.765,154.68,154.7646,4450,2021-10-13 19:21:00,SWKS
154.755,154.78,154.71,154.77,3596,2021-10-13 19:22:00,SWKS
154.77,154.968,154.77,154.925,3381,2021-10-13 19:23:00,SWKS
154.925,154.925,154.785,154.8,3450,2021-10-13 19:24:00,SWKS
154.81,154.85,154.79,154.81,3123,2021-10-13 19:25:00,SWKS
154.81,154.85,154.78,154.78,5711,2021-10-13 19:26:00,SWKS
154.79,154.79,154.7,154.705,2406,2021-10-13 19:27:00,SWKS
154.705,154.705,154.625,154.625,1556,2021-10-13 19:28:00,SWKS
154.6,154.6,154.53,154.54,5956,2021-10-13 19:29:00,SWKS
154.54,154.73,154.54,154.73,5144,2021-10-13 19:30:00,SWKS
154.71,154.79,154.71,154.77,4241,2021-10-13 19:31:00,SWKS
154.765,154.765,154.67,154.7,9104,2021-10-13 19:32:00,SWKS
154.72,154.93,154.705,154.91,7734,2021-10-13 19:33:00,SWKS
154.87,154.9,154.8,154.8,2900,2021-10-13 19:34:00,SWKS
154.795,154.885,154.795,154.83,7298,2021-10-13 19:35:00,SWKS
154.85,154.85,154.75,154.815,6383,2021-10-13 19:36:00,SWKS
154.82,154.89,154.81,154.89,6866,2021-10-13 19:37:00,SWKS
154.88,154.88,154.83,154.85,3794,2021-10-13 19:38:00,SWKS
154.855,154.855,154.76,154.785,9027,2021-10-13 19:39:00,SWKS
154.78,154.785,154.68,154.73,3391,2021-10-13 19:40:00,SWKS
154.72,154.72,154.61,154.66,7443,2021-10-13 19:41:00,SWKS
154.65,154.66,154.61,154.63,3544,2021-10-13 19:42:00,SWKS
154.62,154.67,154.5359,154.645,14517,2021-10-13 19:43:00,SWKS
154.63,154.64,154.54,154.54,5810,2021-10-13 19:44:00,SWKS
154.535,154.62,154.53,154.62,10096,2021-10-13 19:45:00,SWKS
154.61,154.755,154.6,154.7475,7226,2021-10-13 19:46:00,SWKS
154.755,154.8,154.7,154.8,10476,2021-10-13 19:47:00,SWKS
154.78,154.94,154.7601,154.91,8036,2021-10-13 19:48:00,SWKS
154.91,154.93,154.82,154.88,6555,2021-10-13 19:49:00,SWKS
154.86,154.96,154.77,154.96,14580,2021-10-13 19:50:00,SWKS
154.935,154.95,154.84,154.85,9676,2021-10-13 19:51:00,SWKS
154.85,154.9,154.79,154.79,7571,2021-10-13 19:52:00,SWKS
154.82,154.96,154.8,154.91,17665,2021-10-13 19:53:00,SWKS
154.92,155.09,154.88,155.025,12988,2021-10-13 19:54:00,SWKS
