open,high,low,close,volume,datetime,symbol
183.595,183.76,183.38,183.38,1300,2021-10-12 17:34:00,WIX
183.4875,183.4875,183.4875,183.4875,100,2021-10-12 17:35:00,WIX
183.62,183.62,183.62,183.62,220,2021-10-12 17:38:00,WIX
183.62,183.62,183.62,183.62,100,2021-10-12 17:39:00,WIX
183.535,183.558,183.535,183.558,466,2021-10-12 17:40:00,WIX
183.575,183.575,183.49,183.49,400,2021-10-12 17:41:00,WIX
183.57,183.57,183.57,183.57,100,2021-10-12 17:42:00,WIX
183.66,183.66,183.66,183.66,100,2021-10-12 17:43:00,WIX
183.6,183.745,183.6,183.6,300,2021-10-12 17:44:00,WIX
183.62,183.62,183.62,183.62,100,2021-10-12 17:46:00,WIX
183.5757,183.5757,183.5757,183.5757,106,2021-10-12 17:49:00,WIX
183.72,183.72,183.72,183.72,100,2021-10-12 17:50:00,WIX
183.72,183.765,183.69,183.765,400,2021-10-12 17:51:00,WIX
183.77,183.77,183.72,183.72,300,2021-10-12 17:52:00,WIX
183.59,183.59,183.59,183.59,100,2021-10-12 17:53:00,WIX
183.395,183.395,183.395,183.395,100,2021-10-12 17:56:00,WIX
183.54,183.54,183.54,183.54,100,2021-10-12 17:57:00,WIX
183.6,183.6,183.54,183.54,200,2021-10-12 17:58:00,WIX
183.325,183.325,183.32,183.32,200,2021-10-12 18:00:00,WIX
183.56,183.56,183.515,183.55,500,2021-10-12 18:03:00,WIX
183.59,183.625,183.485,183.485,1208,2021-10-12 18:04:00,WIX
183.37,183.495,183.37,183.37,600,2021-10-12 18:05:00,WIX
183.42,183.44,183.42,183.44,200,2021-10-12 18:06:00,WIX
183.49,183.49,183.49,183.49,200,2021-10-12 18:10:00,WIX
183.37,183.4,183.365,183.4,700,2021-10-12 18:11:00,WIX
183.45,183.45,183.45,183.45,100,2021-10-12 18:12:00,WIX
183.53,183.54,183.43,183.43,500,2021-10-12 18:13:00,WIX
183.55,183.59,183.55,183.59,318,2021-10-12 18:14:00,WIX
183.52,183.52,183.52,183.52,200,2021-10-12 18:15:00,WIX
183.59,183.59,183.54,183.54,300,2021-10-12 18:16:00,WIX
183.56,183.67,183.37,183.37,2300,2021-10-12 18:18:00,WIX
183.4177,183.4177,183.32,183.375,504,2021-10-12 18:22:00,WIX
183.57,183.57,183.47,183.47,400,2021-10-12 18:23:00,WIX
183.575,183.575,183.56,183.56,283,2021-10-12 18:27:00,WIX
183.49,183.49,183.45,183.47,300,2021-10-12 18:31:00,WIX
183.475,183.58,183.475,183.58,300,2021-10-12 18:32:00,WIX
183.54,183.54,183.54,183.54,100,2021-10-12 18:34:00,WIX
183.53,183.53,183.52,183.52,600,2021-10-12 18:39:00,WIX
183.58,183.58,183.52,183.52,865,2021-10-12 18:40:00,WIX
183.59,183.66,183.59,183.66,200,2021-10-12 18:41:00,WIX
183.615,183.615,183.615,183.615,100,2021-10-12 18:42:00,WIX
183.62,183.68,183.62,183.68,200,2021-10-12 18:43:00,WIX
183.695,183.82,183.69,183.77,1200,2021-10-12 18:46:00,WIX
183.76,183.76,183.72,183.72,400,2021-10-12 18:47:00,WIX
183.795,183.91,183.78,183.78,400,2021-10-12 18:48:00,WIX
183.86,183.955,183.83,183.93,1107,2021-10-12 18:53:00,WIX
183.825,183.825,183.825,183.825,100,2021-10-12 18:55:00,WIX
183.75,183.785,183.71,183.71,600,2021-10-12 18:56:00,WIX
183.56,183.56,183.55,183.55,300,2021-10-12 18:57:00,WIX
183.67,183.67,183.55,183.55,200,2021-10-12 18:59:00,WIX
183.42,183.42,183.42,183.42,100,2021-10-12 19:00:00,WIX
183.59,183.59,183.59,183.59,100,2021-10-12 19:01:00,WIX
183.6683,183.6683,183.6683,183.6683,100,2021-10-12 19:02:00,WIX
183.54,183.54,183.54,183.54,100,2021-10-12 19:03:00,WIX
183.38,183.41,183.38,183.41,204,2021-10-12 19:06:00,WIX
183.43,183.43,183.43,183.43,100,2021-10-12 19:07:00,WIX
183.395,183.395,183.395,183.395,100,2021-10-12 19:08:00,WIX
183.2929,183.47,183.2929,183.47,600,2021-10-12 19:10:00,WIX
183.49,183.49,183.49,183.49,100,2021-10-12 19:12:00,WIX
183.54,183.55,183.5,183.5,300,2021-10-12 19:13:00,WIX
183.43,183.43,183.43,183.43,100,2021-10-12 19:15:00,WIX
183.33,183.33,183.32,183.32,201,2021-10-12 19:16:00,WIX
183.22,183.22,183.22,183.22,100,2021-10-12 19:19:00,WIX
183.13,183.13,183.13,183.13,389,2021-10-12 19:20:00,WIX
183.16,183.16,183.16,183.16,100,2021-10-12 19:21:00,WIX
183.27,183.315,183.27,183.315,200,2021-10-12 19:24:00,WIX
183.23,183.23,183.23,183.23,200,2021-10-12 19:25:00,WIX
183.22,183.22,183.08,183.08,500,2021-10-12 19:26:00,WIX
183.0,183.03,183.0,183.03,200,2021-10-12 19:30:00,WIX
183.035,183.035,182.935,183.01,981,2021-10-12 19:31:00,WIX
183.0,183.01,182.99,183.01,590,2021-10-12 19:32:00,WIX
183.09,183.12,183.06,183.12,500,2021-10-12 19:33:00,WIX
183.1217,183.225,183.08,183.225,699,2021-10-12 19:34:00,WIX
183.185,183.26,183.185,183.26,200,2021-10-12 19:36:00,WIX
183.25,183.2645,183.25,183.2645,200,2021-10-12 19:37:00,WIX
183.24,183.27,183.17,183.27,500,2021-10-12 19:38:00,WIX
183.09,183.11,183.09,183.11,444,2021-10-12 19:39:00,WIX
183.055,183.0999,182.99,182.99,759,2021-10-12 19:40:00,WIX
183.025,183.03,182.95,182.99,747,2021-10-12 19:41:00,WIX
182.95,183.03,182.95,183.02,1000,2021-10-12 19:42:00,WIX
182.98,182.98,182.93,182.93,300,2021-10-12 19:43:00,WIX
182.9,183.03,182.9,182.9998,667,2021-10-12 19:44:00,WIX
182.9824,183.01,182.868,182.9,637,2021-10-12 19:45:00,WIX
182.83,183.03,182.83,182.96,917,2021-10-12 19:47:00,WIX
182.97,182.98,182.93,182.93,492,2021-10-12 19:48:00,WIX
182.96,182.96,182.84,182.84,1025,2021-10-12 19:49:00,WIX
182.68,182.68,182.465,182.54,2368,2021-10-12 19:50:00,WIX
182.5,182.565,182.5,182.565,1100,2021-10-12 19:51:00,WIX
182.59,182.67,182.57,182.57,1672,2021-10-12 19:52:00,WIX
182.63,182.69,182.63,182.68,711,2021-10-12 19:53:00,WIX
182.68,182.75,182.61,182.62,600,2021-10-12 19:54:00,WIX
182.72,182.75,182.68,182.68,300,2021-10-12 19:55:00,WIX
182.72,182.84,182.71,182.76,1432,2021-10-12 19:56:00,WIX
182.79,182.84,182.79,182.79,709,2021-10-12 19:57:00,WIX
182.71,182.94,182.68,182.82,2544,2021-10-12 19:58:00,WIX
182.87,182.95,182.7,182.92,4223,2021-10-12 19:59:00,WIX
182.69,182.69,182.69,182.69,43539,2021-10-12 20:00:00,WIX
184.33,184.8,184.33,184.8,3471,2021-10-13 13:30:00,WIX
184.49,184.98,184.06,184.98,500,2021-10-13 13:31:00,WIX
184.38,184.38,184.33,184.33,202,2021-10-13 13:32:00,WIX
183.21,183.21,183.0,183.06,500,2021-10-13 13:33:00,WIX
183.9401,183.9401,183.04,183.04,1025,2021-10-13 13:34:00,WIX
183.69,183.69,183.675,183.675,200,2021-10-13 13:35:00,WIX
183.07,183.07,183.07,183.07,100,2021-10-13 13:36:00,WIX
183.17,183.17,183.17,183.17,100,2021-10-13 13:37:00,WIX
183.07,183.645,183.07,183.645,600,2021-10-13 13:38:00,WIX
183.635,183.635,183.635,183.635,100,2021-10-13 13:39:00,WIX
183.07,183.07,183.07,183.07,100,2021-10-13 13:40:00,WIX
183.04,183.04,183.04,183.04,100,2021-10-13 13:42:00,WIX
183.55,184.1,183.43,183.43,2833,2021-10-13 13:43:00,WIX
183.6,184.21,183.6,183.83,2800,2021-10-13 13:44:00,WIX
183.9,184.8,183.9,184.8,800,2021-10-13 13:45:00,WIX
184.85,184.905,184.56,184.89,1677,2021-10-13 13:46:00,WIX
184.75,185.51,184.75,185.22,650,2021-10-13 13:47:00,WIX
184.94,185.24,184.93,185.24,336,2021-10-13 13:48:00,WIX
184.77,184.77,184.49,184.49,200,2021-10-13 13:50:00,WIX
184.915,184.915,184.48,184.48,300,2021-10-13 13:51:00,WIX
183.79,184.915,183.79,184.38,1054,2021-10-13 13:52:00,WIX
184.8515,184.8515,184.8515,184.8515,100,2021-10-13 13:53:00,WIX
184.41,184.41,183.97,184.22,1400,2021-10-13 13:54:00,WIX
184.29,184.29,184.29,184.29,100,2021-10-13 13:55:00,WIX
184.56,184.56,184.56,184.56,100,2021-10-13 13:57:00,WIX
185.0,185.165,185.0,185.165,1469,2021-10-13 13:58:00,WIX
185.5,185.5,185.39,185.39,600,2021-10-13 14:00:00,WIX
185.57,185.59,185.555,185.555,500,2021-10-13 14:01:00,WIX
185.55,185.56,185.55,185.55,1375,2021-10-13 14:02:00,WIX
185.91,186.0,185.83,185.83,1326,2021-10-13 14:05:00,WIX
185.45,185.88,185.45,185.88,1200,2021-10-13 14:07:00,WIX
185.97,186.07,185.925,185.925,600,2021-10-13 14:08:00,WIX
186.1,186.31,186.1,186.31,200,2021-10-13 14:09:00,WIX
186.23,186.49,185.98,186.0,635,2021-10-13 14:10:00,WIX
186.05,186.05,185.82,185.82,800,2021-10-13 14:11:00,WIX
185.9,185.9,185.65,185.65,200,2021-10-13 14:12:00,WIX
185.85,185.85,185.74,185.74,584,2021-10-13 14:13:00,WIX
185.3,185.3,185.3,185.3,100,2021-10-13 14:15:00,WIX
185.525,185.78,185.525,185.78,600,2021-10-13 14:16:00,WIX
185.78,185.78,185.46,185.46,200,2021-10-13 14:18:00,WIX
185.79,185.97,185.79,185.915,400,2021-10-13 14:19:00,WIX
185.8024,185.8024,185.8024,185.8024,317,2021-10-13 14:20:00,WIX
185.84,186.21,185.84,186.21,400,2021-10-13 14:21:00,WIX
186.04,186.04,185.99,185.99,529,2021-10-13 14:22:00,WIX
185.9,186.0,185.89,185.89,500,2021-10-13 14:24:00,WIX
185.76,186.06,185.76,186.06,700,2021-10-13 14:27:00,WIX
185.55,185.57,185.46,185.46,482,2021-10-13 14:29:00,WIX
185.71,185.71,185.71,185.71,100,2021-10-13 14:30:00,WIX
185.51,185.51,185.26,185.33,700,2021-10-13 14:31:00,WIX
185.55,185.55,185.21,185.21,250,2021-10-13 14:32:00,WIX
185.3,185.3,185.3,185.3,100,2021-10-13 14:34:00,WIX
185.515,185.71,185.515,185.71,500,2021-10-13 14:35:00,WIX
185.75,185.9,185.75,185.9,539,2021-10-13 14:36:00,WIX
185.72,185.72,185.72,185.72,100,2021-10-13 14:38:00,WIX
185.59,185.59,185.58,185.58,200,2021-10-13 14:39:00,WIX
185.37,185.37,185.37,185.37,100,2021-10-13 14:40:00,WIX
185.41,185.41,185.41,185.41,500,2021-10-13 14:41:00,WIX
185.41,185.6,185.41,185.6,400,2021-10-13 14:42:00,WIX
185.69,185.69,185.55,185.585,700,2021-10-13 14:44:00,WIX
185.455,185.455,185.3883,185.45,462,2021-10-13 14:45:00,WIX
185.54,185.54,185.54,185.54,100,2021-10-13 14:46:00,WIX
185.63,185.8,185.545,185.8,1700,2021-10-13 14:47:00,WIX
185.47,185.47,185.47,185.47,200,2021-10-13 14:48:00,WIX
185.24,185.34,185.11,185.11,675,2021-10-13 14:49:00,WIX
185.26,185.33,185.26,185.265,400,2021-10-13 14:50:00,WIX
185.3,185.3,185.3,185.3,100,2021-10-13 14:51:00,WIX
185.28,185.28,184.9975,184.9975,1100,2021-10-13 14:52:00,WIX
185.0,185.0,184.8,184.8004,926,2021-10-13 14:53:00,WIX
184.885,184.885,184.79,184.79,400,2021-10-13 14:54:00,WIX
184.79,185.19,184.79,185.19,2190,2021-10-13 14:55:00,WIX
185.135,185.21,185.135,185.1553,1149,2021-10-13 14:58:00,WIX
185.28,185.43,185.28,185.37,610,2021-10-13 14:59:00,WIX
185.51,185.52,185.51,185.51,799,2021-10-13 15:00:00,WIX
185.69,185.69,185.69,185.69,300,2021-10-13 15:02:00,WIX
185.86,185.92,185.86,185.92,200,2021-10-13 15:03:00,WIX
186.0,186.06,185.87,185.87,1727,2021-10-13 15:04:00,WIX
185.87,185.87,185.87,185.87,100,2021-10-13 15:06:00,WIX
185.8,185.96,185.8,185.96,200,2021-10-13 15:07:00,WIX
185.83,185.9799,185.83,185.85,1200,2021-10-13 15:09:00,WIX
185.9214,186.06,185.86,185.97,441,2021-10-13 15:10:00,WIX
186.18,186.32,186.18,186.32,500,2021-10-13 15:11:00,WIX
186.29,186.4,186.29,186.4,600,2021-10-13 15:12:00,WIX
186.34,186.67,186.34,186.44,2075,2021-10-13 15:13:00,WIX
186.5,186.575,186.5,186.575,200,2021-10-13 15:14:00,WIX
186.47,186.67,186.47,186.66,300,2021-10-13 15:15:00,WIX
186.46,186.46,186.46,186.46,100,2021-10-13 15:16:00,WIX
186.615,186.615,186.49,186.49,200,2021-10-13 15:17:00,WIX
186.49,186.49,186.375,186.375,500,2021-10-13 15:18:00,WIX
186.53,186.58,186.53,186.58,200,2021-10-13 15:19:00,WIX
186.6,186.72,186.6,186.72,200,2021-10-13 15:21:00,WIX
186.7088,186.7088,186.5,186.5,900,2021-10-13 15:22:00,WIX
186.5,186.73,186.5,186.6,300,2021-10-13 15:23:00,WIX
186.52,186.52,186.52,186.52,100,2021-10-13 15:24:00,WIX
186.585,186.585,186.585,186.585,100,2021-10-13 15:25:00,WIX
186.52,186.74,186.52,186.74,400,2021-10-13 15:26:00,WIX
186.52,186.52,186.52,186.52,100,2021-10-13 15:27:00,WIX
186.54,186.54,186.53,186.53,200,2021-10-13 15:28:00,WIX
186.53,186.53,186.31,186.5,1990,2021-10-13 15:29:00,WIX
186.34,186.48,186.33,186.48,700,2021-10-13 15:30:00,WIX
186.33,186.33,186.19,186.32,714,2021-10-13 15:31:00,WIX
186.32,186.32,186.19,186.19,200,2021-10-13 15:32:00,WIX
186.075,186.075,186.075,186.075,100,2021-10-13 15:33:00,WIX
185.97,185.97,185.64,185.64,200,2021-10-13 15:34:00,WIX
185.865,185.865,185.68,185.68,200,2021-10-13 15:35:00,WIX
185.63,185.63,185.19,185.19,500,2021-10-13 15:36:00,WIX
185.33,185.59,185.33,185.565,1400,2021-10-13 15:38:00,WIX
185.653,185.69,185.565,185.59,700,2021-10-13 15:39:00,WIX
185.69,185.69,185.56,185.625,786,2021-10-13 15:40:00,WIX
185.84,186.07,185.84,186.07,400,2021-10-13 15:43:00,WIX
186.135,186.4,186.135,186.4,400,2021-10-13 15:45:00,WIX
186.71,186.745,186.62,186.62,700,2021-10-13 15:49:00,WIX
186.73,186.73,186.565,186.57,1082,2021-10-13 15:50:00,WIX
185.94,186.19,185.94,186.19,500,2021-10-13 15:53:00,WIX
186.3,186.3,186.09,186.09,300,2021-10-13 15:54:00,WIX
186.0,186.04,185.781,186.04,4101,2021-10-13 15:55:00,WIX
186.12,186.12,186.12,186.12,100,2021-10-13 15:57:00,WIX
186.07,186.12,186.07,186.07,600,2021-10-13 15:59:00,WIX
186.28,186.28,186.08,186.08,400,2021-10-13 16:00:00,WIX
186.07,186.07,186.07,186.07,300,2021-10-13 16:01:00,WIX
186.06,186.06,186.06,186.06,102,2021-10-13 16:02:00,WIX
186.06,186.12,186.06,186.12,400,2021-10-13 16:05:00,WIX
186.11,186.28,186.11,186.28,300,2021-10-13 16:06:00,WIX
186.28,186.28,186.07,186.28,1100,2021-10-13 16:07:00,WIX
186.07,186.145,186.07,186.12,300,2021-10-13 16:09:00,WIX
186.2,186.28,186.2,186.28,200,2021-10-13 16:10:00,WIX
186.39,186.39,186.39,186.39,200,2021-10-13 16:11:00,WIX
186.405,186.405,186.32,186.32,300,2021-10-13 16:12:00,WIX
186.28,186.28,186.28,186.28,100,2021-10-13 16:15:00,WIX
186.32,186.32,186.32,186.32,100,2021-10-13 16:16:00,WIX
186.09,186.09,186.09,186.09,100,2021-10-13 16:17:00,WIX
185.95,186.15,185.95,186.1425,3300,2021-10-13 16:18:00,WIX
186.145,186.145,186.145,186.145,106,2021-10-13 16:19:00,WIX
186.25,186.285,186.04,186.04,854,2021-10-13 16:20:00,WIX
186.1,186.1,186.04,186.04,808,2021-10-13 16:22:00,WIX
186.04,186.04,186.04,186.04,200,2021-10-13 16:23:00,WIX
185.94,185.94,185.94,185.94,100,2021-10-13 16:25:00,WIX
186.3,186.36,186.22,186.23,1300,2021-10-13 16:29:00,WIX
186.23,186.3,186.15,186.3,837,2021-10-13 16:30:00,WIX
186.225,186.43,186.225,186.35,730,2021-10-13 16:31:00,WIX
186.36,186.52,186.36,186.5,1675,2021-10-13 16:32:00,WIX
186.28,186.28,186.28,186.28,300,2021-10-13 16:33:00,WIX
186.26,186.26,186.26,186.26,100,2021-10-13 16:34:00,WIX
186.24,186.52,186.24,186.52,1400,2021-10-13 16:35:00,WIX
186.35,186.435,186.35,186.435,219,2021-10-13 16:36:00,WIX
186.44,186.44,186.44,186.44,100,2021-10-13 16:37:00,WIX
186.44,186.44,186.26,186.26,1200,2021-10-13 16:38:00,WIX
186.22,186.305,186.22,186.2422,511,2021-10-13 16:39:00,WIX
186.31,186.36,186.24,186.24,500,2021-10-13 16:40:00,WIX
186.23,186.265,186.23,186.265,200,2021-10-13 16:41:00,WIX
186.265,186.32,186.24,186.32,403,2021-10-13 16:42:00,WIX
186.405,186.405,186.405,186.405,100,2021-10-13 16:44:00,WIX
186.36,186.36,186.12,186.12,418,2021-10-13 16:46:00,WIX
186.1,186.1,186.01,186.01,500,2021-10-13 16:47:00,WIX
185.96,185.96,185.96,185.96,100,2021-10-13 16:48:00,WIX
186.0,186.0,186.0,186.0,457,2021-10-13 16:49:00,WIX
185.96,185.96,185.96,185.96,100,2021-10-13 16:50:00,WIX
186.2175,186.2175,185.99,185.99,200,2021-10-13 16:51:00,WIX
186.0,186.105,186.0,186.105,200,2021-10-13 16:53:00,WIX
186.0386,186.0386,186.0386,186.0386,200,2021-10-13 16:54:00,WIX
185.87,185.89,185.87,185.89,200,2021-10-13 16:55:00,WIX
185.63,185.63,185.6,185.6,200,2021-10-13 16:56:00,WIX
185.71,185.75,185.71,185.75,200,2021-10-13 16:57:00,WIX
185.87,185.87,185.7,185.7,454,2021-10-13 16:59:00,WIX
185.835,185.9,185.835,185.9,368,2021-10-13 17:00:00,WIX
185.92,185.92,185.92,185.92,100,2021-10-13 17:01:00,WIX
186.06,186.06,186.06,186.06,100,2021-10-13 17:02:00,WIX
186.075,186.075,185.97,185.97,300,2021-10-13 17:03:00,WIX
186.03,186.03,186.03,186.03,200,2021-10-13 17:04:00,WIX
186.1,186.19,186.083,186.19,331,2021-10-13 17:05:00,WIX
186.19,186.19,186.09,186.15,900,2021-10-13 17:06:00,WIX
186.01,186.01,186.01,186.01,100,2021-10-13 17:08:00,WIX
185.9,186.015,185.9,186.015,830,2021-10-13 17:09:00,WIX
186.12,186.12,186.12,186.12,100,2021-10-13 17:10:00,WIX
186.13,186.19,186.13,186.19,600,2021-10-13 17:12:00,WIX
186.1,186.1,186.1,186.1,100,2021-10-13 17:13:00,WIX
186.08,186.09,186.04,186.09,600,2021-10-13 17:14:00,WIX
185.97,185.97,185.97,185.97,100,2021-10-13 17:15:00,WIX
185.96,186.03,185.96,186.03,505,2021-10-13 17:16:00,WIX
186.065,186.065,186.065,186.065,100,2021-10-13 17:17:00,WIX
186.21,186.21,186.105,186.105,266,2021-10-13 17:18:00,WIX
185.99,186.04,185.92,185.92,513,2021-10-13 17:19:00,WIX
186.15,186.22,186.13,186.13,458,2021-10-13 17:21:00,WIX
186.15,186.15,186.15,186.15,100,2021-10-13 17:23:00,WIX
186.03,186.04,186.03,186.04,300,2021-10-13 17:25:00,WIX
186.21,186.21,186.06,186.06,300,2021-10-13 17:26:00,WIX
186.18,186.18,186.18,186.18,100,2021-10-13 17:27:00,WIX
186.2,186.2,186.2,186.2,100,2021-10-13 17:29:00,WIX
186.3,186.3,186.3,186.3,300,2021-10-13 17:30:00,WIX
186.3,186.3,186.25,186.295,352,2021-10-13 17:31:00,WIX
186.24,186.24,186.24,186.24,200,2021-10-13 17:34:00,WIX
186.36,186.43,186.36,186.415,500,2021-10-13 17:35:00,WIX
186.46,186.52,186.4,186.5,1099,2021-10-13 17:36:00,WIX
186.6,186.6,186.6,186.6,200,2021-10-13 17:37:00,WIX
186.69,186.69,186.69,186.69,100,2021-10-13 17:38:00,WIX
186.65,186.65,186.56,186.56,200,2021-10-13 17:40:00,WIX
186.65,186.72,186.64,186.64,600,2021-10-13 17:41:00,WIX
186.79,186.82,186.79,186.82,200,2021-10-13 17:42:00,WIX
186.85,186.85,186.85,186.85,100,2021-10-13 17:43:00,WIX
186.85,187.13,186.85,187.12,1501,2021-10-13 17:44:00,WIX
187.23,187.23,187.01,187.01,400,2021-10-13 17:45:00,WIX
187.0,187.1,187.0,187.1,200,2021-10-13 17:46:00,WIX
187.065,187.065,187.06,187.06,200,2021-10-13 17:47:00,WIX
187.06,187.06,187.06,187.06,600,2021-10-13 17:48:00,WIX
187.09,187.09,186.97,186.98,1600,2021-10-13 17:49:00,WIX
186.97,186.97,186.97,186.97,100,2021-10-13 17:50:00,WIX
187.005,187.13,187.005,187.13,200,2021-10-13 17:51:00,WIX
187.12,187.26,187.12,187.26,300,2021-10-13 17:52:00,WIX
187.11,187.12,187.01,187.01,500,2021-10-13 17:53:00,WIX
187.09,187.09,186.97,187.0,1411,2021-10-13 17:55:00,WIX
186.955,187.05,186.955,187.05,400,2021-10-13 17:56:00,WIX
187.0,187.105,187.0,187.105,400,2021-10-13 17:57:00,WIX
187.35,187.35,187.35,187.35,100,2021-10-13 17:58:00,WIX
187.41,187.41,187.41,187.41,100,2021-10-13 17:59:00,WIX
187.28,187.4,187.25,187.25,500,2021-10-13 18:00:00,WIX
187.25,187.385,187.15,187.26,1028,2021-10-13 18:01:00,WIX
187.2,187.2,186.95,186.95,900,2021-10-13 18:02:00,WIX
186.77,186.77,186.6,186.6,200,2021-10-13 18:03:00,WIX
186.54,186.54,186.5,186.5,270,2021-10-13 18:07:00,WIX
186.67,186.67,186.67,186.67,100,2021-10-13 18:08:00,WIX
186.7,186.7,186.7,186.7,200,2021-10-13 18:10:00,WIX
187.0,187.0,187.0,187.0,100,2021-10-13 18:11:00,WIX
187.25,187.5,187.25,187.5,600,2021-10-13 18:12:00,WIX
187.5,187.61,187.48,187.48,500,2021-10-13 18:13:00,WIX
187.5,187.51,187.5,187.5,714,2021-10-13 18:14:00,WIX
187.76,187.76,187.52,187.52,431,2021-10-13 18:15:00,WIX
187.49,187.62,187.49,187.62,300,2021-10-13 18:16:00,WIX
187.84,187.84,187.84,187.84,100,2021-10-13 18:20:00,WIX
187.71,187.71,187.71,187.71,400,2021-10-13 18:21:00,WIX
187.63,187.81,187.63,187.81,200,2021-10-13 18:23:00,WIX
187.715,187.715,187.48,187.55,1003,2021-10-13 18:24:00,WIX
187.41,187.41,187.41,187.41,100,2021-10-13 18:27:00,WIX
187.46,187.46,187.46,187.46,100,2021-10-13 18:28:00,WIX
187.58,187.68,187.58,187.68,400,2021-10-13 18:29:00,WIX
187.37,187.37,187.37,187.37,100,2021-10-13 18:30:00,WIX
187.38,187.38,187.38,187.38,100,2021-10-13 18:31:00,WIX
186.94,187.25,186.94,187.25,304,2021-10-13 18:34:00,WIX
187.32,187.33,187.23,187.23,400,2021-10-13 18:35:00,WIX
187.0,187.0,187.0,187.0,200,2021-10-13 18:36:00,WIX
187.25,187.25,187.25,187.25,134,2021-10-13 18:40:00,WIX
187.12,187.12,187.02,187.02,200,2021-10-13 18:42:00,WIX
186.73,186.73,186.73,186.73,100,2021-10-13 18:44:00,WIX
186.83,186.92,186.83,186.92,311,2021-10-13 18:47:00,WIX
186.98,186.98,186.98,186.98,100,2021-10-13 18:48:00,WIX
186.99,186.99,186.99,186.99,100,2021-10-13 18:49:00,WIX
187.03,187.03,187.03,187.03,100,2021-10-13 18:51:00,WIX
187.04,187.04,187.0,187.0,286,2021-10-13 18:52:00,WIX
187.0,187.17,186.94,187.17,400,2021-10-13 18:53:00,WIX
187.005,187.005,187.005,187.005,100,2021-10-13 18:55:00,WIX
186.9243,187.06,186.9243,187.0,1500,2021-10-13 18:56:00,WIX
187.0,187.12,186.97,187.0,600,2021-10-13 18:57:00,WIX
187.03,187.03,187.03,187.03,576,2021-10-13 18:58:00,WIX
187.03,187.03,187.03,187.03,100,2021-10-13 18:59:00,WIX
187.2125,187.215,187.16,187.2,695,2021-10-13 19:00:00,WIX
187.24,187.24,186.95,186.95,1601,2021-10-13 19:01:00,WIX
186.99,187.05,186.89,187.05,1679,2021-10-13 19:02:00,WIX
186.98,186.98,186.84,186.88,400,2021-10-13 19:05:00,WIX
186.91,187.0,186.91,187.0,300,2021-10-13 19:06:00,WIX
187.15,187.26,187.15,187.21,400,2021-10-13 19:07:00,WIX
187.245,187.245,187.13,187.13,200,2021-10-13 19:08:00,WIX
187.2338,187.2534,187.2338,187.2534,333,2021-10-13 19:09:00,WIX
187.15,187.15,187.15,187.15,100,2021-10-13 19:10:00,WIX
187.2,187.2,187.2,187.2,100,2021-10-13 19:11:00,WIX
187.12,187.22,187.12,187.22,200,2021-10-13 19:12:00,WIX
187.17,187.17,187.02,187.02,300,2021-10-13 19:13:00,WIX
187.0,187.1,186.95,187.1,600,2021-10-13 19:14:00,WIX
187.04,187.12,187.04,187.12,300,2021-10-13 19:15:00,WIX
187.16,187.23,187.16,187.23,800,2021-10-13 19:16:00,WIX
187.2,187.235,187.19,187.235,600,2021-10-13 19:17:00,WIX
187.2,187.2,187.18,187.18,310,2021-10-13 19:18:00,WIX
187.14,187.14,187.14,187.14,300,2021-10-13 19:19:00,WIX
187.04,187.04,187.04,187.04,100,2021-10-13 19:20:00,WIX
187.105,187.105,187.105,187.105,100,2021-10-13 19:21:00,WIX
187.09,187.13,187.06,187.13,610,2021-10-13 19:22:00,WIX
187.05,187.33,187.05,187.33,1831,2021-10-13 19:23:00,WIX
187.32,187.32,187.32,187.32,100,2021-10-13 19:24:00,WIX
187.22,187.23,187.22,187.23,200,2021-10-13 19:25:00,WIX
187.12,187.12,187.12,187.12,100,2021-10-13 19:26:00,WIX
187.065,187.065,187.04,187.04,200,2021-10-13 19:27:00,WIX
187.01,187.01,186.98,186.98,200,2021-10-13 19:28:00,WIX
186.87,187.06,186.87,187.06,1304,2021-10-13 19:30:00,WIX
187.15,187.15,187.15,187.15,100,2021-10-13 19:31:00,WIX
187.03,187.03,186.96,186.995,400,2021-10-13 19:32:00,WIX
186.85,187.04,186.85,187.04,511,2021-10-13 19:33:00,WIX
187.0,187.065,187.0,187.065,1100,2021-10-13 19:34:00,WIX
187.1,187.165,187.05,187.16,700,2021-10-13 19:35:00,WIX
187.17,187.17,186.9657,187.1,1327,2021-10-13 19:36:00,WIX
187.185,187.185,187.12,187.12,400,2021-10-13 19:37:00,WIX
187.22,187.22,187.22,187.22,300,2021-10-13 19:38:00,WIX
187.27,187.27,187.12,187.12,200,2021-10-13 19:39:00,WIX
187.25,187.27,187.0875,187.14,1329,2021-10-13 19:40:00,WIX
187.25,187.35,187.195,187.35,2853,2021-10-13 19:41:00,WIX
187.22,187.22,187.22,187.22,100,2021-10-13 19:42:00,WIX
187.25,187.25,187.14,187.16,527,2021-10-13 19:43:00,WIX
187.155,187.155,187.155,187.155,100,2021-10-13 19:44:00,WIX
187.155,187.29,187.0864,187.25,1927,2021-10-13 19:45:00,WIX
187.28,187.28,187.12,187.16,3270,2021-10-13 19:46:00,WIX
187.15,187.275,187.15,187.275,1981,2021-10-13 19:47:00,WIX
187.3,187.4,187.21,187.22,1000,2021-10-13 19:48:00,WIX
187.27,187.27,187.12,187.13,1334,2021-10-13 19:49:00,WIX
