open,high,low,close,volume,datetime,symbol
8.2,8.2,8.2,8.2,100,2021-10-12 17:04:00,TCRR
8.2001,8.2001,8.18,8.18,1501,2021-10-12 17:05:00,TCRR
8.175,8.18,8.175,8.175,600,2021-10-12 17:09:00,TCRR
8.19,8.2,8.19,8.19,950,2021-10-12 17:10:00,TCRR
8.2,8.2,8.19,8.19,700,2021-10-12 17:14:00,TCRR
8.2,8.2,8.2,8.2,300,2021-10-12 17:16:00,TCRR
8.2,8.2,8.2,8.2,100,2021-10-12 17:19:00,TCRR
8.21,8.21,8.21,8.21,1590,2021-10-12 17:21:00,TCRR
8.22,8.22,8.2,8.205,3405,2021-10-12 17:22:00,TCRR
8.2,8.2,8.19,8.19,798,2021-10-12 17:23:00,TCRR
8.1923,8.1923,8.16,8.18,2287,2021-10-12 17:25:00,TCRR
8.175,8.175,8.175,8.175,100,2021-10-12 17:30:00,TCRR
8.161,8.161,8.161,8.161,100,2021-10-12 17:31:00,TCRR
8.16,8.16,8.16,8.16,300,2021-10-12 17:32:00,TCRR
8.16,8.17,8.16,8.17,634,2021-10-12 17:34:00,TCRR
8.18,8.19,8.18,8.19,1500,2021-10-12 17:35:00,TCRR
8.19,8.19,8.19,8.19,100,2021-10-12 17:36:00,TCRR
8.195,8.195,8.195,8.195,100,2021-10-12 17:37:00,TCRR
8.2,8.2,8.2,8.2,100,2021-10-12 17:38:00,TCRR
8.195,8.195,8.195,8.195,100,2021-10-12 17:39:00,TCRR
8.1953,8.2,8.19,8.2,4400,2021-10-12 17:40:00,TCRR
8.21,8.21,8.21,8.21,700,2021-10-12 17:41:00,TCRR
8.21,8.21,8.21,8.21,100,2021-10-12 17:42:00,TCRR
8.21,8.21,8.18,8.18,1800,2021-10-12 17:43:00,TCRR
8.181,8.181,8.181,8.181,100,2021-10-12 17:46:00,TCRR
8.2,8.2,8.19,8.19,600,2021-10-12 17:49:00,TCRR
8.18,8.2,8.18,8.19,395,2021-10-12 17:52:00,TCRR
8.18,8.18,8.17,8.17,1000,2021-10-12 17:53:00,TCRR
8.16,8.1601,8.14,8.14,2594,2021-10-12 17:55:00,TCRR
8.14,8.15,8.14,8.15,1393,2021-10-12 17:56:00,TCRR
8.16,8.19,8.16,8.1601,7489,2021-10-12 17:57:00,TCRR
8.16,8.17,8.16,8.16,1000,2021-10-12 17:59:00,TCRR
8.17,8.2,8.17,8.2,5052,2021-10-12 18:02:00,TCRR
8.18,8.18,8.18,8.18,300,2021-10-12 18:03:00,TCRR
8.18,8.19,8.18,8.19,800,2021-10-12 18:04:00,TCRR
8.2,8.2,8.19,8.2,2199,2021-10-12 18:06:00,TCRR
8.21,8.21,8.19,8.19,1000,2021-10-12 18:07:00,TCRR
8.19,8.2,8.19,8.2,200,2021-10-12 18:11:00,TCRR
8.2,8.2,8.2,8.2,250,2021-10-12 18:12:00,TCRR
8.21,8.21,8.21,8.21,500,2021-10-12 18:13:00,TCRR
8.2199,8.2199,8.2199,8.2199,100,2021-10-12 18:14:00,TCRR
8.2,8.2,8.2,8.2,1300,2021-10-12 18:15:00,TCRR
8.2,8.2,8.17,8.17,3450,2021-10-12 18:16:00,TCRR
8.165,8.165,8.165,8.165,100,2021-10-12 18:18:00,TCRR
8.15,8.15,8.15,8.15,100,2021-10-12 18:19:00,TCRR
8.165,8.18,8.16,8.16,300,2021-10-12 18:24:00,TCRR
8.15,8.15,8.15,8.15,100,2021-10-12 18:25:00,TCRR
8.15,8.1501,8.13,8.14,9034,2021-10-12 18:27:00,TCRR
8.14,8.14,8.14,8.14,250,2021-10-12 18:28:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-12 18:30:00,TCRR
8.13,8.14,8.13,8.14,200,2021-10-12 18:32:00,TCRR
8.13,8.14,8.12,8.12,1084,2021-10-12 18:33:00,TCRR
8.12,8.12,8.1,8.1,3199,2021-10-12 18:34:00,TCRR
8.091,8.091,8.091,8.091,100,2021-10-12 18:35:00,TCRR
8.1,8.115,8.1,8.115,1100,2021-10-12 18:36:00,TCRR
8.11,8.11,8.11,8.11,700,2021-10-12 18:38:00,TCRR
8.11,8.12,8.11,8.12,824,2021-10-12 18:39:00,TCRR
8.1,8.1,8.1,8.1,100,2021-10-12 18:40:00,TCRR
8.11,8.11,8.11,8.11,200,2021-10-12 18:41:00,TCRR
8.13,8.15,8.12,8.15,1200,2021-10-12 18:44:00,TCRR
8.14,8.14,8.14,8.14,854,2021-10-12 18:46:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-12 18:47:00,TCRR
8.135,8.135,8.13,8.13,800,2021-10-12 18:48:00,TCRR
8.14,8.14,8.14,8.14,200,2021-10-12 18:52:00,TCRR
8.14,8.14,8.14,8.14,600,2021-10-12 18:53:00,TCRR
8.15,8.15,8.14,8.14,300,2021-10-12 18:54:00,TCRR
8.13,8.13,8.12,8.13,1200,2021-10-12 18:55:00,TCRR
8.12,8.12,8.11,8.11,653,2021-10-12 18:56:00,TCRR
8.115,8.13,8.11,8.13,884,2021-10-12 18:57:00,TCRR
8.125,8.13,8.125,8.13,200,2021-10-12 18:58:00,TCRR
8.13,8.13,8.125,8.125,400,2021-10-12 18:59:00,TCRR
8.12,8.13,8.12,8.13,400,2021-10-12 19:00:00,TCRR
8.14,8.14,8.13,8.13,300,2021-10-12 19:01:00,TCRR
8.13,8.13,8.13,8.13,100,2021-10-12 19:02:00,TCRR
8.13,8.13,8.13,8.13,400,2021-10-12 19:03:00,TCRR
8.12,8.12,8.12,8.12,100,2021-10-12 19:04:00,TCRR
8.13,8.13,8.13,8.13,100,2021-10-12 19:05:00,TCRR
8.12,8.12,8.11,8.115,1000,2021-10-12 19:06:00,TCRR
8.12,8.12,8.12,8.12,200,2021-10-12 19:07:00,TCRR
8.13,8.13,8.13,8.13,100,2021-10-12 19:08:00,TCRR
8.13,8.13,8.13,8.13,100,2021-10-12 19:09:00,TCRR
8.1254,8.1254,8.1254,8.1254,431,2021-10-12 19:10:00,TCRR
8.11,8.115,8.11,8.11,1216,2021-10-12 19:13:00,TCRR
8.11,8.11,8.11,8.11,200,2021-10-12 19:14:00,TCRR
8.11,8.11,8.11,8.11,700,2021-10-12 19:15:00,TCRR
8.11,8.11,8.075,8.08,7659,2021-10-12 19:16:00,TCRR
8.08,8.08,8.08,8.08,200,2021-10-12 19:17:00,TCRR
8.075,8.075,8.075,8.075,100,2021-10-12 19:18:00,TCRR
8.08,8.09,8.08,8.09,493,2021-10-12 19:19:00,TCRR
8.085,8.085,8.08,8.08,600,2021-10-12 19:20:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-12 19:23:00,TCRR
8.085,8.085,8.085,8.085,100,2021-10-12 19:24:00,TCRR
8.085,8.085,8.08,8.08,200,2021-10-12 19:25:00,TCRR
8.085,8.085,8.085,8.085,100,2021-10-12 19:26:00,TCRR
8.085,8.085,8.085,8.085,200,2021-10-12 19:27:00,TCRR
8.088,8.09,8.088,8.09,400,2021-10-12 19:28:00,TCRR
8.09,8.09,8.08,8.08,2400,2021-10-12 19:31:00,TCRR
8.08,8.08,8.08,8.08,600,2021-10-12 19:32:00,TCRR
8.09,8.111,8.09,8.111,5020,2021-10-12 19:34:00,TCRR
8.12,8.135,8.12,8.135,1000,2021-10-12 19:35:00,TCRR
8.14,8.14,8.13,8.135,1500,2021-10-12 19:37:00,TCRR
8.135,8.135,8.135,8.135,100,2021-10-12 19:38:00,TCRR
8.1346,8.1346,8.11,8.12,2694,2021-10-12 19:39:00,TCRR
8.11,8.115,8.11,8.115,200,2021-10-12 19:40:00,TCRR
8.1161,8.118,8.11,8.118,801,2021-10-12 19:41:00,TCRR
8.11,8.11,8.08,8.08,1443,2021-10-12 19:42:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-12 19:43:00,TCRR
8.07,8.07,8.07,8.07,130,2021-10-12 19:44:00,TCRR
8.07,8.07,8.06,8.06,1113,2021-10-12 19:45:00,TCRR
8.05,8.05,8.05,8.05,200,2021-10-12 19:46:00,TCRR
8.05,8.05,8.04,8.045,500,2021-10-12 19:47:00,TCRR
8.04,8.055,8.04,8.055,2117,2021-10-12 19:48:00,TCRR
8.05,8.05,8.05,8.05,100,2021-10-12 19:49:00,TCRR
8.06,8.06,8.055,8.055,200,2021-10-12 19:50:00,TCRR
8.055,8.055,8.055,8.055,200,2021-10-12 19:51:00,TCRR
8.055,8.055,8.05,8.0523,800,2021-10-12 19:52:00,TCRR
8.055,8.06,8.055,8.055,611,2021-10-12 19:53:00,TCRR
8.055,8.0582,8.05,8.05,4000,2021-10-12 19:54:00,TCRR
8.0575,8.07,8.0573,8.07,1700,2021-10-12 19:55:00,TCRR
8.07,8.09,8.07,8.09,1156,2021-10-12 19:56:00,TCRR
8.08,8.09,8.08,8.09,450,2021-10-12 19:57:00,TCRR
8.08,8.1,8.08,8.1,4507,2021-10-12 19:58:00,TCRR
8.1,8.1,8.08,8.09,9756,2021-10-12 19:59:00,TCRR
8.1,8.1,8.1,8.1,25506,2021-10-12 20:00:00,TCRR
8.1,8.1,8.1,8.1,156,2021-10-12 20:01:00,TCRR
8.07,8.07,8.07,8.07,100,2021-10-13 13:29:00,TCRR
8.06,8.06,8.06,8.06,4036,2021-10-13 13:30:00,TCRR
8.25,8.25,8.205,8.205,200,2021-10-13 13:34:00,TCRR
8.12,8.12,8.12,8.12,100,2021-10-13 13:36:00,TCRR
8.15,8.15,8.15,8.15,500,2021-10-13 13:38:00,TCRR
8.16,8.16,8.16,8.16,184,2021-10-13 13:39:00,TCRR
8.23,8.23,8.22,8.22,1132,2021-10-13 13:40:00,TCRR
8.21,8.21,8.21,8.21,100,2021-10-13 13:41:00,TCRR
8.16,8.16,8.16,8.16,100,2021-10-13 13:42:00,TCRR
8.16,8.16,8.16,8.16,100,2021-10-13 13:44:00,TCRR
8.189,8.2,8.15,8.15,6299,2021-10-13 13:45:00,TCRR
8.15,8.15,8.13,8.13,300,2021-10-13 13:46:00,TCRR
8.16,8.17,8.13,8.13,7634,2021-10-13 13:47:00,TCRR
8.11,8.11,8.09,8.09,424,2021-10-13 13:48:00,TCRR
8.105,8.105,8.105,8.105,125,2021-10-13 13:49:00,TCRR
8.12,8.12,8.06,8.06,1513,2021-10-13 13:50:00,TCRR
8.09,8.1,8.09,8.1,300,2021-10-13 13:52:00,TCRR
8.1,8.1,8.1,8.1,800,2021-10-13 13:53:00,TCRR
8.1,8.1,8.1,8.1,200,2021-10-13 13:54:00,TCRR
8.06,8.06,8.06,8.06,200,2021-10-13 13:56:00,TCRR
8.06,8.07,8.05,8.06,2330,2021-10-13 13:57:00,TCRR
8.06,8.065,8.05,8.065,825,2021-10-13 13:58:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-13 13:59:00,TCRR
8.04,8.06,8.04,8.06,1079,2021-10-13 14:00:00,TCRR
8.06,8.06,8.06,8.06,327,2021-10-13 14:01:00,TCRR
8.08,8.08,8.08,8.08,200,2021-10-13 14:02:00,TCRR
8.08,8.1,8.07,8.1,500,2021-10-13 14:03:00,TCRR
8.095,8.11,8.095,8.11,300,2021-10-13 14:05:00,TCRR
8.07,8.11,8.07,8.11,811,2021-10-13 14:06:00,TCRR
8.1,8.1,8.1,8.1,100,2021-10-13 14:08:00,TCRR
8.081,8.081,8.081,8.081,180,2021-10-13 14:09:00,TCRR
8.06,8.06,8.03,8.03,950,2021-10-13 14:10:00,TCRR
8.05,8.05,8.05,8.05,100,2021-10-13 14:11:00,TCRR
8.06,8.06,8.06,8.06,100,2021-10-13 14:12:00,TCRR
8.06,8.06,8.05,8.05,630,2021-10-13 14:13:00,TCRR
8.04,8.04,8.04,8.04,100,2021-10-13 14:14:00,TCRR
8.06,8.06,8.06,8.06,100,2021-10-13 14:16:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-13 14:19:00,TCRR
8.075,8.075,8.075,8.075,100,2021-10-13 14:20:00,TCRR
8.05,8.05,8.05,8.05,250,2021-10-13 14:21:00,TCRR
8.0604,8.0604,8.06,8.06,1300,2021-10-13 14:23:00,TCRR
8.07,8.0872,8.07,8.0872,1563,2021-10-13 14:24:00,TCRR
8.09,8.11,8.09,8.09,500,2021-10-13 14:25:00,TCRR
8.1,8.12,8.08,8.12,2562,2021-10-13 14:26:00,TCRR
8.13,8.13,8.11,8.11,600,2021-10-13 14:27:00,TCRR
8.12,8.12,8.1,8.1,3215,2021-10-13 14:28:00,TCRR
8.0901,8.0901,8.0901,8.0901,100,2021-10-13 14:29:00,TCRR
8.11,8.11,8.11,8.11,100,2021-10-13 14:31:00,TCRR
8.0901,8.0901,8.0901,8.0901,5000,2021-10-13 14:33:00,TCRR
8.1,8.1,8.1,8.1,116,2021-10-13 14:34:00,TCRR
8.11,8.12,8.11,8.11,600,2021-10-13 14:35:00,TCRR
8.11,8.12,8.11,8.12,500,2021-10-13 14:36:00,TCRR
8.13,8.13,8.13,8.13,100,2021-10-13 14:38:00,TCRR
8.1001,8.13,8.1001,8.13,5696,2021-10-13 14:39:00,TCRR
8.13,8.13,8.13,8.13,300,2021-10-13 14:41:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-13 14:42:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-13 14:44:00,TCRR
8.15,8.15,8.15,8.15,100,2021-10-13 14:47:00,TCRR
8.15,8.15,8.15,8.15,100,2021-10-13 14:49:00,TCRR
8.15,8.15,8.135,8.135,200,2021-10-13 14:50:00,TCRR
8.15,8.17,8.15,8.17,930,2021-10-13 14:51:00,TCRR
8.16,8.165,8.16,8.16,568,2021-10-13 14:52:00,TCRR
8.16,8.17,8.16,8.17,600,2021-10-13 14:53:00,TCRR
8.19,8.21,8.19,8.21,700,2021-10-13 14:54:00,TCRR
8.22,8.23,8.22,8.23,392,2021-10-13 14:55:00,TCRR
8.23,8.23,8.23,8.23,100,2021-10-13 14:56:00,TCRR
8.24,8.24,8.24,8.24,200,2021-10-13 14:59:00,TCRR
8.23,8.24,8.23,8.23,700,2021-10-13 15:01:00,TCRR
8.24,8.26,8.24,8.26,1600,2021-10-13 15:03:00,TCRR
8.255,8.255,8.255,8.255,100,2021-10-13 15:04:00,TCRR
8.27,8.27,8.27,8.27,400,2021-10-13 15:05:00,TCRR
8.27,8.28,8.25,8.255,8172,2021-10-13 15:07:00,TCRR
8.23,8.23,8.23,8.23,100,2021-10-13 15:09:00,TCRR
8.231,8.231,8.23,8.231,1200,2021-10-13 15:10:00,TCRR
8.2,8.2,8.2,8.2,100,2021-10-13 15:11:00,TCRR
8.21,8.21,8.21,8.21,100,2021-10-13 15:12:00,TCRR
8.19,8.19,8.19,8.19,200,2021-10-13 15:13:00,TCRR
8.18,8.18,8.18,8.18,200,2021-10-13 15:16:00,TCRR
8.1796,8.18,8.1796,8.18,2675,2021-10-13 15:20:00,TCRR
8.14,8.14,8.14,8.14,354,2021-10-13 15:23:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-13 15:24:00,TCRR
8.15,8.15,8.15,8.15,500,2021-10-13 15:26:00,TCRR
8.12,8.12,8.12,8.12,100,2021-10-13 15:27:00,TCRR
8.11,8.13,8.11,8.13,700,2021-10-13 15:28:00,TCRR
8.1,8.1,8.1,8.1,400,2021-10-13 15:31:00,TCRR
8.09,8.09,8.09,8.09,200,2021-10-13 15:32:00,TCRR
8.09,8.09,8.07,8.08,782,2021-10-13 15:34:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-13 15:35:00,TCRR
8.094,8.094,8.085,8.085,200,2021-10-13 15:37:00,TCRR
8.0855,8.09,8.0855,8.09,887,2021-10-13 15:38:00,TCRR
8.11,8.17,8.11,8.17,3631,2021-10-13 15:39:00,TCRR
8.15,8.15,8.15,8.15,100,2021-10-13 15:41:00,TCRR
8.17,8.17,8.17,8.17,200,2021-10-13 15:45:00,TCRR
8.18,8.195,8.18,8.19,1900,2021-10-13 15:47:00,TCRR
8.18,8.18,8.18,8.18,1054,2021-10-13 15:48:00,TCRR
8.18,8.18,8.18,8.18,100,2021-10-13 15:50:00,TCRR
8.16,8.16,8.15,8.15,300,2021-10-13 15:51:00,TCRR
8.15,8.15,8.13,8.13,300,2021-10-13 15:53:00,TCRR
8.12,8.12,8.12,8.12,240,2021-10-13 15:54:00,TCRR
8.12,8.15,8.12,8.15,1500,2021-10-13 15:55:00,TCRR
8.145,8.145,8.145,8.145,180,2021-10-13 15:56:00,TCRR
8.15,8.15,8.15,8.15,600,2021-10-13 15:57:00,TCRR
8.1442,8.1442,8.1442,8.1442,359,2021-10-13 16:01:00,TCRR
8.17,8.175,8.17,8.175,200,2021-10-13 16:03:00,TCRR
8.18,8.18,8.18,8.18,400,2021-10-13 16:05:00,TCRR
8.19,8.2,8.19,8.2,1100,2021-10-13 16:12:00,TCRR
8.21,8.21,8.21,8.21,100,2021-10-13 16:13:00,TCRR
8.1858,8.2,8.1858,8.2,250,2021-10-13 16:15:00,TCRR
8.19,8.19,8.16,8.16,1117,2021-10-13 16:17:00,TCRR
8.18,8.18,8.16,8.16,400,2021-10-13 16:18:00,TCRR
8.18,8.18,8.1648,8.1648,898,2021-10-13 16:19:00,TCRR
8.16,8.17,8.16,8.17,200,2021-10-13 16:21:00,TCRR
8.16,8.16,8.16,8.16,200,2021-10-13 16:22:00,TCRR
8.1621,8.1621,8.1621,8.1621,2500,2021-10-13 16:24:00,TCRR
8.155,8.155,8.155,8.155,100,2021-10-13 16:28:00,TCRR
8.15,8.15,8.15,8.15,200,2021-10-13 16:30:00,TCRR
8.14,8.14,8.14,8.14,200,2021-10-13 16:31:00,TCRR
8.148,8.148,8.148,8.148,266,2021-10-13 16:32:00,TCRR
8.14,8.14,8.12,8.12,806,2021-10-13 16:33:00,TCRR
8.12,8.13,8.12,8.13,1200,2021-10-13 16:36:00,TCRR
8.12,8.12,8.12,8.12,200,2021-10-13 16:39:00,TCRR
8.12,8.13,8.12,8.13,1585,2021-10-13 16:40:00,TCRR
8.14,8.14,8.135,8.135,600,2021-10-13 16:45:00,TCRR
8.15,8.15,8.15,8.15,100,2021-10-13 16:47:00,TCRR
8.14,8.14,8.14,8.14,849,2021-10-13 16:48:00,TCRR
8.13,8.14,8.13,8.13,1329,2021-10-13 16:49:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-13 16:54:00,TCRR
8.15,8.15,8.15,8.15,100,2021-10-13 16:55:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-13 16:56:00,TCRR
8.15,8.15,8.14,8.15,2644,2021-10-13 16:57:00,TCRR
8.16,8.16,8.16,8.16,100,2021-10-13 16:58:00,TCRR
8.15,8.15,8.15,8.15,400,2021-10-13 16:59:00,TCRR
8.16,8.17,8.16,8.17,600,2021-10-13 17:01:00,TCRR
8.18,8.18,8.18,8.18,1300,2021-10-13 17:02:00,TCRR
8.16,8.16,8.15,8.15,615,2021-10-13 17:03:00,TCRR
8.15,8.15,8.15,8.15,200,2021-10-13 17:06:00,TCRR
8.14,8.14,8.1301,8.1301,700,2021-10-13 17:08:00,TCRR
8.14,8.14,8.14,8.14,399,2021-10-13 17:09:00,TCRR
8.1399,8.1399,8.1399,8.1399,100,2021-10-13 17:11:00,TCRR
8.14,8.14,8.14,8.14,800,2021-10-13 17:14:00,TCRR
8.13,8.135,8.12,8.125,1791,2021-10-13 17:15:00,TCRR
8.13,8.13,8.13,8.13,279,2021-10-13 17:17:00,TCRR
8.13,8.14,8.13,8.14,1069,2021-10-13 17:18:00,TCRR
8.15,8.15,8.15,8.15,100,2021-10-13 17:19:00,TCRR
8.16,8.16,8.16,8.16,500,2021-10-13 17:21:00,TCRR
8.18,8.18,8.18,8.18,100,2021-10-13 17:23:00,TCRR
8.18,8.18,8.18,8.18,100,2021-10-13 17:25:00,TCRR
8.18,8.19,8.18,8.18,2599,2021-10-13 17:26:00,TCRR
8.18,8.18,8.17,8.17,932,2021-10-13 17:32:00,TCRR
8.17,8.17,8.17,8.17,100,2021-10-13 17:33:00,TCRR
8.16,8.16,8.16,8.16,300,2021-10-13 17:34:00,TCRR
8.18,8.2,8.18,8.2,1500,2021-10-13 17:36:00,TCRR
8.2,8.2,8.2,8.2,100,2021-10-13 17:39:00,TCRR
8.2,8.21,8.2,8.21,700,2021-10-13 17:41:00,TCRR
8.2,8.2,8.2,8.2,100,2021-10-13 17:42:00,TCRR
8.19,8.19,8.19,8.19,200,2021-10-13 17:43:00,TCRR
8.18,8.18,8.18,8.18,400,2021-10-13 17:44:00,TCRR
8.17,8.17,8.17,8.17,700,2021-10-13 17:46:00,TCRR
8.19,8.19,8.19,8.19,100,2021-10-13 17:47:00,TCRR
8.2,8.2,8.2,8.2,500,2021-10-13 17:50:00,TCRR
8.19,8.19,8.19,8.19,330,2021-10-13 17:51:00,TCRR
8.19,8.19,8.19,8.19,100,2021-10-13 17:53:00,TCRR
8.22,8.24,8.21,8.24,700,2021-10-13 17:56:00,TCRR
8.2254,8.2254,8.2252,8.2252,450,2021-10-13 17:58:00,TCRR
8.23,8.23,8.23,8.23,500,2021-10-13 17:59:00,TCRR
8.25,8.25,8.25,8.25,650,2021-10-13 18:01:00,TCRR
8.24,8.24,8.23,8.23,731,2021-10-13 18:02:00,TCRR
8.2,8.2,8.2,8.2,100,2021-10-13 18:05:00,TCRR
8.19,8.19,8.19,8.19,200,2021-10-13 18:06:00,TCRR
8.2,8.2,8.18,8.18,300,2021-10-13 18:07:00,TCRR
8.18,8.2,8.18,8.2,1308,2021-10-13 18:09:00,TCRR
8.21,8.21,8.21,8.21,100,2021-10-13 18:10:00,TCRR
8.21,8.21,8.21,8.21,100,2021-10-13 18:11:00,TCRR
8.21,8.21,8.21,8.21,200,2021-10-13 18:12:00,TCRR
8.22,8.23,8.22,8.22,1290,2021-10-13 18:14:00,TCRR
8.22,8.22,8.2,8.2,1066,2021-10-13 18:15:00,TCRR
8.19,8.19,8.19,8.19,100,2021-10-13 18:16:00,TCRR
8.2,8.2,8.2,8.2,600,2021-10-13 18:18:00,TCRR
8.21,8.24,8.21,8.24,7796,2021-10-13 18:20:00,TCRR
8.23,8.23,8.23,8.23,800,2021-10-13 18:23:00,TCRR
8.23,8.23,8.23,8.23,100,2021-10-13 18:24:00,TCRR
8.23,8.23,8.22,8.22,1000,2021-10-13 18:25:00,TCRR
8.22,8.22,8.21,8.22,1300,2021-10-13 18:26:00,TCRR
8.22,8.22,8.22,8.22,400,2021-10-13 18:27:00,TCRR
8.23,8.23,8.21,8.21,400,2021-10-13 18:30:00,TCRR
8.22,8.22,8.22,8.22,200,2021-10-13 18:32:00,TCRR
8.22,8.23,8.22,8.22,1000,2021-10-13 18:33:00,TCRR
8.23,8.23,8.23,8.23,100,2021-10-13 18:34:00,TCRR
8.225,8.225,8.21,8.21,1356,2021-10-13 18:36:00,TCRR
8.22,8.22,8.22,8.22,100,2021-10-13 18:38:00,TCRR
8.21,8.21,8.21,8.21,200,2021-10-13 18:39:00,TCRR
8.21,8.21,8.2,8.2,700,2021-10-13 18:41:00,TCRR
8.204,8.21,8.2,8.2,2483,2021-10-13 18:42:00,TCRR
8.19,8.19,8.19,8.19,300,2021-10-13 18:43:00,TCRR
8.19,8.19,8.19,8.19,800,2021-10-13 18:45:00,TCRR
8.19,8.19,8.19,8.19,300,2021-10-13 18:46:00,TCRR
8.2,8.2,8.2,8.2,500,2021-10-13 18:48:00,TCRR
8.21,8.21,8.21,8.21,300,2021-10-13 18:49:00,TCRR
8.22,8.22,8.22,8.22,100,2021-10-13 18:50:00,TCRR
8.22,8.22,8.22,8.22,100,2021-10-13 18:51:00,TCRR
8.22,8.23,8.22,8.2255,1300,2021-10-13 18:53:00,TCRR
8.23,8.23,8.23,8.23,100,2021-10-13 18:54:00,TCRR
8.22,8.22,8.22,8.22,200,2021-10-13 18:55:00,TCRR
8.23,8.23,8.22,8.22,400,2021-10-13 18:56:00,TCRR
8.21,8.215,8.2,8.2,2200,2021-10-13 18:57:00,TCRR
8.21,8.215,8.21,8.21,1106,2021-10-13 19:00:00,TCRR
8.22,8.22,8.22,8.22,200,2021-10-13 19:02:00,TCRR
8.2,8.2,8.2,8.2,253,2021-10-13 19:03:00,TCRR
8.205,8.205,8.18,8.18,1613,2021-10-13 19:05:00,TCRR
8.185,8.22,8.185,8.21,3073,2021-10-13 19:06:00,TCRR
8.21,8.23,8.21,8.23,1827,2021-10-13 19:07:00,TCRR
8.22,8.22,8.22,8.22,160,2021-10-13 19:08:00,TCRR
8.24,8.24,8.24,8.24,100,2021-10-13 19:10:00,TCRR
8.24,8.24,8.24,8.24,500,2021-10-13 19:11:00,TCRR
8.23,8.23,8.22,8.22,800,2021-10-13 19:12:00,TCRR
8.21,8.22,8.21,8.21,600,2021-10-13 19:14:00,TCRR
8.205,8.22,8.2,8.21,2400,2021-10-13 19:15:00,TCRR
8.22,8.23,8.22,8.23,200,2021-10-13 19:16:00,TCRR
8.23,8.25,8.23,8.25,900,2021-10-13 19:17:00,TCRR
8.25,8.25,8.246,8.246,300,2021-10-13 19:20:00,TCRR
8.24,8.24,8.24,8.24,133,2021-10-13 19:21:00,TCRR
8.24,8.24,8.23,8.23,1071,2021-10-13 19:22:00,TCRR
8.22,8.23,8.21,8.211,2195,2021-10-13 19:24:00,TCRR
8.21,8.21,8.21,8.21,200,2021-10-13 19:25:00,TCRR
8.2,8.2,8.2,8.2,216,2021-10-13 19:26:00,TCRR
8.2,8.2,8.2,8.2,300,2021-10-13 19:27:00,TCRR
8.19,8.19,8.17,8.19,2398,2021-10-13 19:28:00,TCRR
8.16,8.17,8.16,8.17,1000,2021-10-13 19:29:00,TCRR
8.19,8.21,8.19,8.21,200,2021-10-13 19:31:00,TCRR
8.19,8.19,8.17,8.17,433,2021-10-13 19:32:00,TCRR
8.175,8.175,8.175,8.175,100,2021-10-13 19:33:00,TCRR
8.19,8.19,8.18,8.19,1036,2021-10-13 19:35:00,TCRR
8.2,8.2,8.19,8.19,200,2021-10-13 19:36:00,TCRR
8.1801,8.1801,8.1801,8.1801,100,2021-10-13 19:38:00,TCRR
8.19,8.19,8.19,8.19,100,2021-10-13 19:39:00,TCRR
8.19,8.19,8.19,8.19,500,2021-10-13 19:40:00,TCRR
8.19,8.2,8.19,8.2,200,2021-10-13 19:41:00,TCRR
8.195,8.195,8.195,8.195,300,2021-10-13 19:43:00,TCRR
8.195,8.2,8.195,8.2,848,2021-10-13 19:44:00,TCRR
8.195,8.2,8.195,8.195,700,2021-10-13 19:45:00,TCRR
8.19,8.195,8.19,8.19,4566,2021-10-13 19:46:00,TCRR
8.2,8.21,8.2,8.2,1300,2021-10-13 19:47:00,TCRR
8.21,8.24,8.21,8.24,913,2021-10-13 19:48:00,TCRR
8.23,8.24,8.23,8.23,900,2021-10-13 19:49:00,TCRR
8.23,8.27,8.23,8.26,3233,2021-10-13 19:50:00,TCRR
8.26,8.27,8.25,8.27,2213,2021-10-13 19:51:00,TCRR
8.27,8.28,8.25,8.25,8074,2021-10-13 19:52:00,TCRR
8.25,8.27,8.25,8.265,2600,2021-10-13 19:53:00,TCRR
8.265,8.28,8.26,8.28,2200,2021-10-13 19:54:00,TCRR
8.28,8.29,8.26,8.29,5399,2021-10-13 19:55:00,TCRR
8.3,8.3,8.27,8.28,4644,2021-10-13 19:56:00,TCRR
8.27,8.28,8.27,8.28,3100,2021-10-13 19:57:00,TCRR
8.28,8.28,8.25,8.26,6349,2021-10-13 19:58:00,TCRR
8.265,8.27,8.25,8.26,5799,2021-10-13 19:59:00,TCRR
8.28,8.28,8.28,8.28,48887,2021-10-13 20:00:00,TCRR
8.29,8.29,8.29,8.29,100,2021-10-13 20:45:00,TCRR
8.29,8.29,8.29,8.29,100,2021-10-13 20:51:00,TCRR
8.82,8.82,8.76,8.77,500,2021-10-14 11:01:00,TCRR
