open,high,low,close,volume,datetime,symbol
213.87,214.04,213.87,214.025,1000,2021-10-13 14:33:00,ETSY
214.145,214.175,214.07,214.175,411,2021-10-13 14:34:00,ETSY
214.19,214.41,214.18,214.18,1764,2021-10-13 14:35:00,ETSY
214.3464,214.735,214.3464,214.66,1350,2021-10-13 14:36:00,ETSY
214.7417,214.84,214.53,214.84,3060,2021-10-13 14:37:00,ETSY
214.8,214.81,214.5,214.5,1100,2021-10-13 14:38:00,ETSY
214.44,214.445,214.23,214.23,1160,2021-10-13 14:39:00,ETSY
214.455,215.03,214.455,215.03,1026,2021-10-13 14:40:00,ETSY
215.2,215.25,215.01,215.01,2000,2021-10-13 14:41:00,ETSY
214.99,215.02,214.71,214.73,1300,2021-10-13 14:42:00,ETSY
214.7,215.31,214.67,215.165,2050,2021-10-13 14:43:00,ETSY
215.14,215.24,215.07,215.07,810,2021-10-13 14:44:00,ETSY
214.93,214.93,214.92,214.92,200,2021-10-13 14:45:00,ETSY
214.875,215.12,214.86,215.04,1300,2021-10-13 14:46:00,ETSY
215.035,215.035,215.02,215.02,200,2021-10-13 14:47:00,ETSY
214.98,214.99,214.5351,214.68,1774,2021-10-13 14:48:00,ETSY
214.69,214.82,214.68,214.82,500,2021-10-13 14:49:00,ETSY
214.78,214.82,214.78,214.82,200,2021-10-13 14:50:00,ETSY
214.78,214.97,214.67,214.97,1000,2021-10-13 14:51:00,ETSY
214.91,214.91,214.62,214.765,900,2021-10-13 14:52:00,ETSY
214.779,215.15,214.779,214.85,6511,2021-10-13 14:53:00,ETSY
214.95,214.95,214.72,214.8,2570,2021-10-13 14:54:00,ETSY
214.52,214.63,214.5,214.51,1100,2021-10-13 14:55:00,ETSY
214.41,214.41,214.31,214.35,400,2021-10-13 14:56:00,ETSY
214.12,214.125,213.97,214.0064,1367,2021-10-13 14:57:00,ETSY
214.08,214.3,214.0,214.0,2400,2021-10-13 14:58:00,ETSY
213.92,214.2,213.92,214.2,1300,2021-10-13 14:59:00,ETSY
214.32,214.6083,214.305,214.56,1100,2021-10-13 15:00:00,ETSY
214.62,214.62,214.48,214.48,1015,2021-10-13 15:01:00,ETSY
214.31,214.31,214.31,214.31,200,2021-10-13 15:02:00,ETSY
214.4,214.45,214.4,214.45,500,2021-10-13 15:03:00,ETSY
214.44,214.44,214.3017,214.41,1400,2021-10-13 15:04:00,ETSY
214.4,214.52,214.4,214.42,1800,2021-10-13 15:05:00,ETSY
214.37,214.37,214.37,214.37,200,2021-10-13 15:06:00,ETSY
214.08,214.18,214.03,214.13,1546,2021-10-13 15:07:00,ETSY
214.105,214.19,214.05,214.19,700,2021-10-13 15:08:00,ETSY
214.16,214.365,214.13,214.365,1900,2021-10-13 15:09:00,ETSY
214.42,214.515,214.42,214.44,1409,2021-10-13 15:10:00,ETSY
214.55,214.6,214.29,214.39,2500,2021-10-13 15:11:00,ETSY
214.4,214.4,214.4,214.4,100,2021-10-13 15:12:00,ETSY
214.22,214.22,214.22,214.22,200,2021-10-13 15:13:00,ETSY
214.32,214.32,214.32,214.32,100,2021-10-13 15:14:00,ETSY
214.43,214.5,214.2,214.2,2000,2021-10-13 15:15:00,ETSY
214.11,214.35,214.11,214.345,1500,2021-10-13 15:16:00,ETSY
214.28,214.33,214.17,214.31,879,2021-10-13 15:17:00,ETSY
214.28,214.37,214.04,214.32,3070,2021-10-13 15:18:00,ETSY
214.39,214.39,214.3,214.36,1900,2021-10-13 15:19:00,ETSY
214.25,214.25,214.005,214.005,890,2021-10-13 15:20:00,ETSY
214.14,214.2,214.08,214.09,1146,2021-10-13 15:21:00,ETSY
214.095,214.095,213.5338,213.5338,3672,2021-10-13 15:22:00,ETSY
213.5,213.88,213.34,213.88,2800,2021-10-13 15:23:00,ETSY
213.93,213.93,213.78,213.855,608,2021-10-13 15:24:00,ETSY
213.6,213.71,213.6,213.71,428,2021-10-13 15:25:00,ETSY
213.6,213.6,213.4,213.41,1331,2021-10-13 15:26:00,ETSY
213.41,213.41,213.38,213.38,400,2021-10-13 15:27:00,ETSY
213.37,213.5799,213.37,213.56,1550,2021-10-13 15:28:00,ETSY
213.39,213.58,213.365,213.49,1200,2021-10-13 15:29:00,ETSY
213.69,213.81,213.65,213.81,600,2021-10-13 15:30:00,ETSY
213.71,213.72,213.55,213.61,700,2021-10-13 15:31:00,ETSY
213.56,213.585,213.46,213.46,729,2021-10-13 15:32:00,ETSY
213.49,213.57,213.48,213.48,629,2021-10-13 15:33:00,ETSY
213.1316,213.15,213.03,213.13,568,2021-10-13 15:34:00,ETSY
213.25,213.25,213.08,213.25,806,2021-10-13 15:35:00,ETSY
212.99,213.01,212.935,212.984,500,2021-10-13 15:36:00,ETSY
212.86,212.86,212.55,212.65,3644,2021-10-13 15:37:00,ETSY
212.65,213.0,212.5701,212.9,7279,2021-10-13 15:38:00,ETSY
212.91,213.08,212.91,212.98,1800,2021-10-13 15:39:00,ETSY
213.13,213.25,212.96,212.96,1414,2021-10-13 15:40:00,ETSY
213.1,213.23,212.94,212.94,1300,2021-10-13 15:41:00,ETSY
212.74,212.74,212.57,212.57,200,2021-10-13 15:42:00,ETSY
212.69,212.77,212.43,212.68,4220,2021-10-13 15:43:00,ETSY
212.68,212.87,212.68,212.82,700,2021-10-13 15:44:00,ETSY
212.73,213.38,212.73,213.38,1300,2021-10-13 15:45:00,ETSY
213.34,213.45,213.26,213.45,900,2021-10-13 15:46:00,ETSY
213.45,213.605,213.45,213.53,2098,2021-10-13 15:47:00,ETSY
213.48,213.57,213.47,213.56,768,2021-10-13 15:48:00,ETSY
213.66,213.69,213.59,213.66,1000,2021-10-13 15:49:00,ETSY
213.5914,213.71,213.5,213.5,1808,2021-10-13 15:50:00,ETSY
213.4,213.4,213.29,213.33,492,2021-10-13 15:51:00,ETSY
213.25,213.25,213.2,213.25,500,2021-10-13 15:52:00,ETSY
213.22,213.22,213.21,213.22,400,2021-10-13 15:53:00,ETSY
213.09,213.15,213.09,213.15,304,2021-10-13 15:54:00,ETSY
213.005,213.575,213.005,213.575,1120,2021-10-13 15:55:00,ETSY
213.5355,213.58,213.33,213.44,718,2021-10-13 15:56:00,ETSY
213.32,213.59,213.32,213.59,600,2021-10-13 15:57:00,ETSY
213.51,213.51,213.37,213.37,400,2021-10-13 15:58:00,ETSY
213.289,213.52,213.289,213.52,1235,2021-10-13 15:59:00,ETSY
213.43,213.43,213.43,213.43,200,2021-10-13 16:00:00,ETSY
213.49,213.49,213.39,213.435,300,2021-10-13 16:01:00,ETSY
213.4265,213.445,213.4,213.415,828,2021-10-13 16:02:00,ETSY
213.45,213.615,213.45,213.615,904,2021-10-13 16:03:00,ETSY
213.54,213.54,213.54,213.54,102,2021-10-13 16:04:00,ETSY
213.5,213.66,213.5,213.57,514,2021-10-13 16:05:00,ETSY
213.69,213.69,213.69,213.69,400,2021-10-13 16:06:00,ETSY
213.68,213.8234,213.68,213.71,600,2021-10-13 16:07:00,ETSY
213.78,213.98,213.78,213.98,700,2021-10-13 16:08:00,ETSY
213.94,214.02,213.93,213.93,1700,2021-10-13 16:09:00,ETSY
213.9944,214.18,213.9944,214.12,3200,2021-10-13 16:10:00,ETSY
214.115,214.24,214.11,214.2,1600,2021-10-13 16:11:00,ETSY
214.2,214.22,214.0889,214.11,2196,2021-10-13 16:12:00,ETSY
214.108,214.108,214.06,214.06,600,2021-10-13 16:13:00,ETSY
214.03,214.12,214.03,214.12,842,2021-10-13 16:14:00,ETSY
214.2,214.31,214.18,214.2766,1100,2021-10-13 16:15:00,ETSY
214.23,214.23,214.11,214.18,500,2021-10-13 16:16:00,ETSY
214.08,214.08,214.05,214.08,500,2021-10-13 16:17:00,ETSY
214.21,214.315,214.18,214.315,400,2021-10-13 16:18:00,ETSY
214.32,214.4085,214.32,214.4085,500,2021-10-13 16:19:00,ETSY
214.43,214.518,214.43,214.518,300,2021-10-13 16:20:00,ETSY
214.51,214.51,214.27,214.27,620,2021-10-13 16:21:00,ETSY
214.27,214.46,214.26,214.425,2000,2021-10-13 16:22:00,ETSY
214.475,214.495,214.475,214.495,700,2021-10-13 16:23:00,ETSY
214.46,214.58,214.46,214.52,700,2021-10-13 16:24:00,ETSY
214.51,214.6199,214.51,214.6199,1240,2021-10-13 16:25:00,ETSY
214.62,214.62,214.49,214.55,1200,2021-10-13 16:26:00,ETSY
214.53,214.5492,214.41,214.41,650,2021-10-13 16:27:00,ETSY
214.45,214.47,214.405,214.47,700,2021-10-13 16:28:00,ETSY
214.55,214.67,214.55,214.67,1033,2021-10-13 16:29:00,ETSY
214.6,214.635,214.6,214.635,421,2021-10-13 16:30:00,ETSY
214.6,214.6,214.56,214.56,300,2021-10-13 16:31:00,ETSY
214.55,214.6214,214.5,214.5,1300,2021-10-13 16:32:00,ETSY
214.435,214.44,214.435,214.44,300,2021-10-13 16:33:00,ETSY
214.36,214.415,214.18,214.415,900,2021-10-13 16:34:00,ETSY
214.55,214.67,214.55,214.67,350,2021-10-13 16:36:00,ETSY
214.6401,214.7,214.64,214.64,800,2021-10-13 16:37:00,ETSY
214.52,214.52,214.52,214.52,100,2021-10-13 16:38:00,ETSY
214.485,214.57,214.485,214.52,1825,2021-10-13 16:39:00,ETSY
214.52,214.6,214.52,214.565,814,2021-10-13 16:40:00,ETSY
214.42,214.48,214.34,214.3675,1000,2021-10-13 16:41:00,ETSY
214.375,214.51,214.375,214.43,1456,2021-10-13 16:42:00,ETSY
214.41,214.43,214.4,214.4,300,2021-10-13 16:43:00,ETSY
214.41,214.41,214.41,214.41,100,2021-10-13 16:44:00,ETSY
214.375,214.375,214.315,214.34,1200,2021-10-13 16:45:00,ETSY
214.26,214.26,214.125,214.19,600,2021-10-13 16:46:00,ETSY
214.11,214.11,213.9701,213.9722,1200,2021-10-13 16:47:00,ETSY
213.88,214.03,213.88,214.01,1100,2021-10-13 16:48:00,ETSY
214.08,214.14,214.08,214.14,800,2021-10-13 16:49:00,ETSY
214.06,214.06,213.94,213.94,2344,2021-10-13 16:50:00,ETSY
214.0,214.055,213.94,214.03,1400,2021-10-13 16:51:00,ETSY
213.955,214.0,213.955,214.0,1888,2021-10-13 16:52:00,ETSY
213.96,214.0,213.93,213.93,517,2021-10-13 16:53:00,ETSY
214.005,214.05,213.985,214.045,800,2021-10-13 16:54:00,ETSY
214.0165,214.05,213.94,214.0,2188,2021-10-13 16:55:00,ETSY
214.0,214.035,213.9,213.9,1200,2021-10-13 16:56:00,ETSY
213.94,214.005,213.94,214.005,600,2021-10-13 16:57:00,ETSY
214.01,214.01,213.97,213.97,300,2021-10-13 16:58:00,ETSY
213.955,214.02,213.92,213.965,1120,2021-10-13 16:59:00,ETSY
213.95,214.13,213.95,214.11,900,2021-10-13 17:00:00,ETSY
214.195,214.23,214.195,214.23,400,2021-10-13 17:01:00,ETSY
214.26,214.265,214.13,214.13,2750,2021-10-13 17:02:00,ETSY
213.95,213.95,213.76,213.91,900,2021-10-13 17:03:00,ETSY
213.96,214.1,213.96,214.02,800,2021-10-13 17:04:00,ETSY
214.0,214.0,213.95,214.0,400,2021-10-13 17:05:00,ETSY
214.215,214.215,214.1507,214.1507,450,2021-10-13 17:06:00,ETSY
214.04,214.13,213.97,214.035,1350,2021-10-13 17:07:00,ETSY
214.04,214.04,213.94,213.94,588,2021-10-13 17:08:00,ETSY
214.0,214.0,214.0,214.0,200,2021-10-13 17:09:00,ETSY
214.005,214.005,213.9,213.9,1945,2021-10-13 17:10:00,ETSY
213.94,213.94,213.87,213.87,400,2021-10-13 17:11:00,ETSY
213.86,214.085,213.86,214.04,1920,2021-10-13 17:12:00,ETSY
213.85,213.85,213.78,213.78,200,2021-10-13 17:14:00,ETSY
213.77,213.8,213.68,213.79,500,2021-10-13 17:15:00,ETSY
213.71,213.71,213.71,213.71,200,2021-10-13 17:16:00,ETSY
213.66,213.67,213.66,213.67,483,2021-10-13 17:17:00,ETSY
213.78,213.78,213.66,213.66,400,2021-10-13 17:18:00,ETSY
213.61,213.61,213.61,213.61,100,2021-10-13 17:19:00,ETSY
213.74,213.82,213.71,213.71,400,2021-10-13 17:20:00,ETSY
213.92,213.92,213.92,213.92,100,2021-10-13 17:21:00,ETSY
213.94,213.94,213.84,213.84,300,2021-10-13 17:22:00,ETSY
213.82,213.887,213.76,213.887,800,2021-10-13 17:23:00,ETSY
213.79,213.79,213.67,213.72,500,2021-10-13 17:24:00,ETSY
213.79,213.85,213.79,213.85,700,2021-10-13 17:25:00,ETSY
213.9,213.9,213.9,213.9,100,2021-10-13 17:26:00,ETSY
213.87,213.95,213.87,213.95,300,2021-10-13 17:27:00,ETSY
214.0,214.0,213.81,213.8135,1552,2021-10-13 17:28:00,ETSY
213.85,213.915,213.84,213.84,600,2021-10-13 17:29:00,ETSY
213.95,214.06,213.95,214.06,1700,2021-10-13 17:30:00,ETSY
213.94,214.06,213.94,214.06,500,2021-10-13 17:31:00,ETSY
214.06,214.06,214.0,214.0,300,2021-10-13 17:32:00,ETSY
214.05,214.09,214.05,214.09,400,2021-10-13 17:33:00,ETSY
214.064,214.064,213.95,213.95,350,2021-10-13 17:34:00,ETSY
213.85,213.945,213.81,213.945,850,2021-10-13 17:35:00,ETSY
214.01,214.205,214.01,214.1353,1500,2021-10-13 17:36:00,ETSY
214.08,214.08,214.08,214.08,205,2021-10-13 17:37:00,ETSY
214.08,214.2,214.08,214.16,500,2021-10-13 17:39:00,ETSY
214.07,214.09,213.945,214.01,1043,2021-10-13 17:40:00,ETSY
214.0336,214.0336,213.97,213.97,200,2021-10-13 17:41:00,ETSY
213.9,213.9999,213.9,213.909,2057,2021-10-13 17:42:00,ETSY
213.86,213.86,213.86,213.86,100,2021-10-13 17:43:00,ETSY
213.9,213.9,213.81,213.86,927,2021-10-13 17:44:00,ETSY
213.9628,213.9628,213.9628,213.9628,150,2021-10-13 17:45:00,ETSY
213.93,214.04,213.93,214.04,600,2021-10-13 17:46:00,ETSY
214.16,214.16,214.15,214.15,200,2021-10-13 17:47:00,ETSY
214.12,214.12,213.93,213.955,3537,2021-10-13 17:48:00,ETSY
213.95,213.96,213.81,213.81,600,2021-10-13 17:49:00,ETSY
213.84,213.84,213.84,213.84,100,2021-10-13 17:50:00,ETSY
213.89,213.9,213.75,213.75,701,2021-10-13 17:51:00,ETSY
213.72,213.75,213.72,213.73,300,2021-10-13 17:53:00,ETSY
213.73,213.795,213.73,213.795,200,2021-10-13 17:54:00,ETSY
213.83,214.0,213.83,214.0,1602,2021-10-13 17:55:00,ETSY
213.99,213.99,213.99,213.99,100,2021-10-13 17:56:00,ETSY
214.03,214.07,213.95,213.95,837,2021-10-13 17:57:00,ETSY
213.96,213.96,213.89,213.89,400,2021-10-13 17:58:00,ETSY
213.88,213.88,213.86,213.86,300,2021-10-13 17:59:00,ETSY
213.96,214.55,213.96,214.3,3071,2021-10-13 18:01:00,ETSY
214.19,214.19,214.19,214.19,100,2021-10-13 18:02:00,ETSY
214.38,214.62,213.84,213.84,1641,2021-10-13 18:03:00,ETSY
213.885,214.26,213.75,214.02,1000,2021-10-13 18:04:00,ETSY
214.09,214.1053,213.96,214.03,4500,2021-10-13 18:05:00,ETSY
213.75,213.79,213.65,213.67,1200,2021-10-13 18:07:00,ETSY
213.78,214.06,213.78,213.87,600,2021-10-13 18:08:00,ETSY
214.47,214.47,214.41,214.41,400,2021-10-13 18:09:00,ETSY
214.09,214.09,213.97,213.97,600,2021-10-13 18:10:00,ETSY
214.0957,214.17,214.08,214.08,538,2021-10-13 18:11:00,ETSY
214.125,214.18,214.07,214.18,300,2021-10-13 18:13:00,ETSY
214.36,214.5,214.31,214.41,4565,2021-10-13 18:14:00,ETSY
214.32,214.32,214.18,214.24,900,2021-10-13 18:15:00,ETSY
214.12,214.25,214.12,214.25,200,2021-10-13 18:16:00,ETSY
214.17,214.17,214.16,214.16,200,2021-10-13 18:17:00,ETSY
214.33,214.33,214.33,214.33,100,2021-10-13 18:18:00,ETSY
214.355,214.355,214.355,214.355,300,2021-10-13 18:19:00,ETSY
214.43,214.54,214.43,214.465,900,2021-10-13 18:20:00,ETSY
214.41,214.41,214.27,214.27,1199,2021-10-13 18:21:00,ETSY
214.33,214.33,214.14,214.21,500,2021-10-13 18:22:00,ETSY
214.31,214.36,214.27,214.27,400,2021-10-13 18:23:00,ETSY
214.265,214.265,214.265,214.265,100,2021-10-13 18:24:00,ETSY
214.1628,214.1628,214.15,214.15,200,2021-10-13 18:25:00,ETSY
214.14,214.23,214.13,214.19,900,2021-10-13 18:26:00,ETSY
214.11,214.115,213.88,213.88,6279,2021-10-13 18:27:00,ETSY
213.92,213.92,213.87,213.87,1551,2021-10-13 18:28:00,ETSY
213.84,213.84,213.74,213.81,700,2021-10-13 18:29:00,ETSY
213.8058,213.865,213.7,213.7,3166,2021-10-13 18:30:00,ETSY
213.7,213.7,213.56,213.61,860,2021-10-13 18:31:00,ETSY
213.61,213.72,213.585,213.62,809,2021-10-13 18:32:00,ETSY
213.58,213.7,213.5,213.5,2922,2021-10-13 18:33:00,ETSY
213.33,213.415,213.33,213.415,1100,2021-10-13 18:34:00,ETSY
213.4246,213.58,213.37,213.37,2336,2021-10-13 18:35:00,ETSY
213.37,213.48,213.37,213.48,306,2021-10-13 18:36:00,ETSY
213.57,213.61,213.52,213.61,1700,2021-10-13 18:37:00,ETSY
213.58,213.58,213.45,213.45,500,2021-10-13 18:38:00,ETSY
213.34,213.375,213.34,213.375,200,2021-10-13 18:39:00,ETSY
213.33,213.35,213.12,213.14,1450,2021-10-13 18:40:00,ETSY
213.23,213.33,213.1586,213.2,3500,2021-10-13 18:41:00,ETSY
213.21,213.3,213.15,213.15,1200,2021-10-13 18:42:00,ETSY
213.17,213.215,213.0821,213.215,960,2021-10-13 18:43:00,ETSY
213.2,213.2,213.16,213.16,500,2021-10-13 18:44:00,ETSY
213.19,213.4858,213.19,213.4858,800,2021-10-13 18:45:00,ETSY
213.43,213.43,213.28,213.29,400,2021-10-13 18:46:00,ETSY
213.28,213.435,213.19,213.38,1500,2021-10-13 18:47:00,ETSY
213.425,213.45,213.42,213.44,594,2021-10-13 18:48:00,ETSY
213.43,213.44,213.43,213.43,400,2021-10-13 18:49:00,ETSY
213.36,213.3803,213.36,213.3803,650,2021-10-13 18:50:00,ETSY
213.45,213.655,213.45,213.535,1000,2021-10-13 18:51:00,ETSY
213.48,213.57,213.48,213.57,200,2021-10-13 18:52:00,ETSY
213.5924,213.6812,213.5924,213.6812,800,2021-10-13 18:53:00,ETSY
213.66,213.66,213.46,213.47,1012,2021-10-13 18:54:00,ETSY
213.53,213.53,213.53,213.53,200,2021-10-13 18:55:00,ETSY
213.605,213.65,213.54,213.64,1402,2021-10-13 18:56:00,ETSY
213.65,213.65,213.53,213.53,900,2021-10-13 18:57:00,ETSY
213.58,213.72,213.58,213.625,439,2021-10-13 18:58:00,ETSY
213.62,213.655,213.62,213.65,1411,2021-10-13 18:59:00,ETSY
213.7017,213.8669,213.7,213.8669,1450,2021-10-13 19:00:00,ETSY
213.835,213.85,213.62,213.64,1500,2021-10-13 19:01:00,ETSY
213.615,213.69,213.57,213.62,700,2021-10-13 19:02:00,ETSY
213.55,213.56,213.55,213.56,200,2021-10-13 19:03:00,ETSY
213.57,213.78,213.555,213.78,750,2021-10-13 19:04:00,ETSY
213.72,213.92,213.69,213.92,2180,2021-10-13 19:05:00,ETSY
213.99,214.04,213.91,213.93,7283,2021-10-13 19:06:00,ETSY
213.88,214.06,213.88,213.99,1100,2021-10-13 19:07:00,ETSY
214.02,214.0535,213.985,214.0535,800,2021-10-13 19:08:00,ETSY
214.04,214.13,213.97,214.13,2091,2021-10-13 19:09:00,ETSY
214.04,214.04,214.04,214.04,403,2021-10-13 19:10:00,ETSY
214.16,214.32,214.07,214.28,2600,2021-10-13 19:11:00,ETSY
214.28,214.28,213.98,214.105,1626,2021-10-13 19:12:00,ETSY
214.02,214.29,214.02,214.29,1000,2021-10-13 19:13:00,ETSY
214.29,214.4,214.205,214.37,1000,2021-10-13 19:14:00,ETSY
214.24,214.3,214.23,214.3,1100,2021-10-13 19:15:00,ETSY
214.3,214.34,214.23,214.23,2400,2021-10-13 19:16:00,ETSY
214.235,214.38,214.235,214.29,800,2021-10-13 19:17:00,ETSY
214.32,214.43,214.26,214.39,3422,2021-10-13 19:18:00,ETSY
214.44,214.44,214.21,214.325,1200,2021-10-13 19:19:00,ETSY
214.365,214.365,214.2111,214.225,700,2021-10-13 19:20:00,ETSY
214.225,214.225,214.17,214.19,1560,2021-10-13 19:21:00,ETSY
214.17,214.19,214.12,214.12,600,2021-10-13 19:22:00,ETSY
214.23,214.39,214.21,214.29,6300,2021-10-13 19:23:00,ETSY
214.35,214.35,214.2,214.2,1400,2021-10-13 19:24:00,ETSY
214.19,214.22,214.13,214.21,1400,2021-10-13 19:25:00,ETSY
214.21,214.26,214.13,214.13,1620,2021-10-13 19:26:00,ETSY
214.06,214.08,213.9659,213.97,2361,2021-10-13 19:27:00,ETSY
213.87,213.9599,213.79,213.8,4174,2021-10-13 19:28:00,ETSY
213.83,213.9,213.77,213.87,1300,2021-10-13 19:29:00,ETSY
213.85,214.1,213.85,214.1,539,2021-10-13 19:30:00,ETSY
214.03,214.14,214.03,214.05,700,2021-10-13 19:31:00,ETSY
214.01,214.01,213.94,213.94,300,2021-10-13 19:32:00,ETSY
213.91,214.03,213.83,214.0,2574,2021-10-13 19:33:00,ETSY
213.93,214.02,213.93,214.0,1400,2021-10-13 19:34:00,ETSY
214.04,214.11,213.935,214.11,700,2021-10-13 19:35:00,ETSY
214.1342,214.17,214.02,214.06,3314,2021-10-13 19:36:00,ETSY
214.07,214.07,213.99,214.03,1000,2021-10-13 19:37:00,ETSY
214.02,214.1,214.0,214.1,2215,2021-10-13 19:38:00,ETSY
214.065,214.065,213.975,213.975,600,2021-10-13 19:39:00,ETSY
213.94,213.94,213.84,213.91,1150,2021-10-13 19:40:00,ETSY
213.94,214.08,213.93,214.03,1392,2021-10-13 19:41:00,ETSY
214.02,214.02,213.97,214.02,700,2021-10-13 19:42:00,ETSY
213.98,214.1,213.96,213.96,1262,2021-10-13 19:43:00,ETSY
213.98,213.98,213.95,213.95,200,2021-10-13 19:44:00,ETSY
213.94,214.05,213.92,214.03,1800,2021-10-13 19:45:00,ETSY
213.95,214.01,213.81,213.96,1500,2021-10-13 19:46:00,ETSY
213.96,214.01,213.865,214.01,2100,2021-10-13 19:47:00,ETSY
213.98,213.98,213.89,213.9311,1367,2021-10-13 19:48:00,ETSY
213.9,214.04,213.83,213.97,2600,2021-10-13 19:49:00,ETSY
213.95,214.02,213.79,213.91,4018,2021-10-13 19:50:00,ETSY
213.905,213.91,213.83,213.83,1900,2021-10-13 19:51:00,ETSY
213.86,213.91,213.78,213.87,2500,2021-10-13 19:52:00,ETSY
213.855,213.86,213.76,213.76,1605,2021-10-13 19:53:00,ETSY
213.68,213.79,213.6,213.62,4899,2021-10-13 19:54:00,ETSY
213.65,213.72,213.6,213.65,4930,2021-10-13 19:55:00,ETSY
213.61,213.62,213.5,213.54,6856,2021-10-13 19:56:00,ETSY
213.535,213.6,213.49,213.53,10489,2021-10-13 19:57:00,ETSY
213.53,213.6199,213.5,213.58,9226,2021-10-13 19:58:00,ETSY
213.53,213.795,213.52,213.75,10340,2021-10-13 19:59:00,ETSY
213.75,213.75,213.67,213.75,58695,2021-10-13 20:00:00,ETSY
213.75,213.75,213.75,213.75,6065,2021-10-13 20:01:00,ETSY
213.75,213.75,213.75,213.75,1457,2021-10-13 20:05:00,ETSY
215.9,215.9,215.9,215.9,100,2021-10-14 11:50:00,ETSY
216.0,216.0,216.0,216.0,100,2021-10-14 12:16:00,ETSY
215.97,215.97,215.97,215.97,200,2021-10-14 12:30:00,ETSY
215.97,215.98,215.97,215.97,309,2021-10-14 12:54:00,ETSY
216.0,216.0,216.0,216.0,142,2021-10-14 13:23:00,ETSY
215.95,215.95,215.95,215.95,100,2021-10-14 13:28:00,ETSY
216.15,217.21,215.82,216.87,18182,2021-10-14 13:30:00,ETSY
216.86,217.83,216.18,217.775,11485,2021-10-14 13:31:00,ETSY
217.775,218.17,217.26,218.0,12758,2021-10-14 13:32:00,ETSY
217.93,219.19,217.575,218.47,15128,2021-10-14 13:33:00,ETSY
218.36,218.825,218.02,218.375,14750,2021-10-14 13:34:00,ETSY
218.2378,219.03,218.06,218.57,6803,2021-10-14 13:35:00,ETSY
218.39,218.715,218.04,218.12,5500,2021-10-14 13:36:00,ETSY
218.12,218.9323,218.06,218.92,2248,2021-10-14 13:37:00,ETSY
218.9295,219.38,218.9295,219.26,10788,2021-10-14 13:38:00,ETSY
219.38,219.98,219.38,219.79,12133,2021-10-14 13:39:00,ETSY
219.93,220.02,219.5975,220.0,8059,2021-10-14 13:40:00,ETSY
219.8748,220.05,219.25,219.25,6720,2021-10-14 13:41:00,ETSY
219.5,219.61,219.02,219.15,3072,2021-10-14 13:42:00,ETSY
219.34,219.8269,219.3,219.715,2852,2021-10-14 13:43:00,ETSY
219.9,220.08,219.6,219.61,6571,2021-10-14 13:44:00,ETSY
219.65,219.75,218.81,218.9962,3360,2021-10-14 13:45:00,ETSY
219.26,219.9,219.26,219.89,1800,2021-10-14 13:46:00,ETSY
219.87,220.07,219.015,219.015,7466,2021-10-14 13:47:00,ETSY
219.06,219.73,219.06,219.17,2958,2021-10-14 13:48:00,ETSY
219.145,219.3873,218.85,219.38,2593,2021-10-14 13:49:00,ETSY
219.18,219.285,218.81,218.84,6315,2021-10-14 13:50:00,ETSY
219.025,219.6994,218.5,219.4,28471,2021-10-14 13:51:00,ETSY
219.61,219.69,219.24,219.69,5458,2021-10-14 13:52:00,ETSY
219.64,219.79,219.44,219.69,1842,2021-10-14 13:53:00,ETSY
219.585,219.585,218.8,219.16,4071,2021-10-14 13:54:00,ETSY
219.42,219.7968,219.265,219.7968,1330,2021-10-14 13:55:00,ETSY
219.74,219.74,219.31,219.539,2957,2021-10-14 13:56:00,ETSY
219.6237,219.85,219.6237,219.775,2829,2021-10-14 13:57:00,ETSY
219.88,220.5,219.8799,220.2001,20374,2021-10-14 13:58:00,ETSY
220.295,220.8504,220.11,220.78,9827,2021-10-14 13:59:00,ETSY
220.69,220.97,220.35,220.8665,11994,2021-10-14 14:00:00,ETSY
220.97,221.13,220.73,220.96,13172,2021-10-14 14:01:00,ETSY
220.83,220.86,220.44,220.62,9197,2021-10-14 14:02:00,ETSY
220.73,221.02,220.71,221.02,5241,2021-10-14 14:03:00,ETSY
221.04,221.14,220.75,220.75,4127,2021-10-14 14:04:00,ETSY
220.6,220.8,220.5201,220.8,1554,2021-10-14 14:05:00,ETSY
220.69,221.11,220.69,221.065,8308,2021-10-14 14:06:00,ETSY
221.0,221.0,220.37,220.425,2975,2021-10-14 14:07:00,ETSY
220.49,220.62,220.24,220.24,1400,2021-10-14 14:08:00,ETSY
220.2,220.43,220.11,220.125,4285,2021-10-14 14:09:00,ETSY
220.1797,220.2911,220.0,220.27,3201,2021-10-14 14:10:00,ETSY
220.3325,220.3325,220.02,220.02,1677,2021-10-14 14:11:00,ETSY
219.95,220.168,219.95,220.168,731,2021-10-14 14:12:00,ETSY
220.0,220.0315,219.7253,219.8435,4049,2021-10-14 14:13:00,ETSY
219.65,219.65,219.33,219.5,1950,2021-10-14 14:14:00,ETSY
219.51,219.51,219.09,219.49,8526,2021-10-14 14:15:00,ETSY
219.625,219.78,219.625,219.73,615,2021-10-14 14:16:00,ETSY
219.69,219.89,219.63,219.63,2400,2021-10-14 14:17:00,ETSY
219.72,220.08,219.72,220.015,1948,2021-10-14 14:18:00,ETSY
220.09,220.1,219.62,219.66,6953,2021-10-14 14:19:00,ETSY
219.6,219.6,219.035,219.09,2400,2021-10-14 14:20:00,ETSY
