open,high,low,close,volume,datetime,symbol
60.23,60.25,60.2062,60.2072,400,2021-10-14 16:19:00,KIDS
60.25,60.25,60.25,60.25,100,2021-10-14 16:20:00,KIDS
60.39,60.39,60.39,60.39,100,2021-10-14 16:24:00,KIDS
60.34,60.34,60.34,60.34,100,2021-10-14 16:25:00,KIDS
60.745,60.745,60.745,60.745,100,2021-10-14 16:28:00,KIDS
60.46,60.46,60.46,60.46,100,2021-10-14 16:32:00,KIDS
60.83,60.83,60.83,60.83,100,2021-10-14 16:34:00,KIDS
60.775,60.775,60.45,60.57,300,2021-10-14 16:39:00,KIDS
60.59,60.59,60.59,60.59,100,2021-10-14 16:46:00,KIDS
60.19,60.49,60.19,60.49,200,2021-10-14 16:52:00,KIDS
60.25,60.25,60.25,60.25,100,2021-10-14 16:53:00,KIDS
60.05,60.15,59.99,60.0,1700,2021-10-14 16:59:00,KIDS
59.8,60.05,59.8,60.05,200,2021-10-14 17:00:00,KIDS
59.955,59.955,59.955,59.955,200,2021-10-14 17:01:00,KIDS
60.225,60.225,60.225,60.225,100,2021-10-14 17:14:00,KIDS
60.179,60.179,60.179,60.179,122,2021-10-14 17:20:00,KIDS
60.2,60.2,60.2,60.2,100,2021-10-14 17:21:00,KIDS
60.2,60.2,60.2,60.2,100,2021-10-14 17:28:00,KIDS
60.0,60.0,60.0,60.0,100,2021-10-14 17:29:00,KIDS
59.97,60.09,59.91,60.09,1692,2021-10-14 17:31:00,KIDS
60.11,60.155,60.11,60.155,200,2021-10-14 17:35:00,KIDS
60.0,60.0,60.0,60.0,100,2021-10-14 17:37:00,KIDS
60.1312,60.1312,60.1312,60.1312,136,2021-10-14 17:38:00,KIDS
60.0,60.0,60.0,60.0,100,2021-10-14 17:41:00,KIDS
59.98,59.995,59.96,59.995,300,2021-10-14 17:42:00,KIDS
59.995,60.0,59.995,60.0,200,2021-10-14 17:47:00,KIDS
60.0,60.115,60.0,60.115,200,2021-10-14 17:48:00,KIDS
60.07,60.13,60.07,60.13,500,2021-10-14 17:49:00,KIDS
60.3,60.3,60.3,60.3,100,2021-10-14 17:52:00,KIDS
60.315,60.315,60.315,60.315,100,2021-10-14 17:56:00,KIDS
60.13,60.13,60.13,60.13,100,2021-10-14 18:02:00,KIDS
60.295,60.295,60.295,60.295,100,2021-10-14 18:03:00,KIDS
60.31,60.38,60.31,60.37,2000,2021-10-14 18:10:00,KIDS
60.17,60.17,60.17,60.17,100,2021-10-14 18:11:00,KIDS
60.405,60.405,60.405,60.405,100,2021-10-14 18:15:00,KIDS
60.6,60.6,60.6,60.6,100,2021-10-14 18:19:00,KIDS
60.51,60.51,60.4,60.4,300,2021-10-14 18:21:00,KIDS
60.3,60.3,60.3,60.3,100,2021-10-14 18:26:00,KIDS
60.36,60.41,60.36,60.36,400,2021-10-14 18:27:00,KIDS
60.375,60.375,60.375,60.375,100,2021-10-14 18:29:00,KIDS
60.3,60.3,60.28,60.28,200,2021-10-14 18:30:00,KIDS
60.33,60.33,60.33,60.33,100,2021-10-14 18:36:00,KIDS
60.28,60.28,60.28,60.28,100,2021-10-14 18:37:00,KIDS
60.19,60.19,60.19,60.19,300,2021-10-14 18:42:00,KIDS
60.195,60.195,59.92,59.98,1514,2021-10-14 18:43:00,KIDS
60.17,60.24,60.04,60.04,700,2021-10-14 18:50:00,KIDS
59.96,59.96,59.96,59.96,1400,2021-10-14 18:55:00,KIDS
60.05,60.115,59.97,59.98,2586,2021-10-14 18:56:00,KIDS
59.97,59.97,59.97,59.97,100,2021-10-14 18:59:00,KIDS
59.98,59.98,59.98,59.98,200,2021-10-14 19:03:00,KIDS
59.98,60.03,59.97,59.97,700,2021-10-14 19:04:00,KIDS
60.05,60.05,59.975,59.975,300,2021-10-14 19:06:00,KIDS
60.0,60.18,59.97,60.18,2254,2021-10-14 19:09:00,KIDS
60.08,60.08,60.025,60.025,200,2021-10-14 19:10:00,KIDS
60.085,60.085,59.97,59.98,5537,2021-10-14 19:13:00,KIDS
60.13,60.13,60.06,60.06,200,2021-10-14 19:16:00,KIDS
60.12,60.15,60.12,60.13,300,2021-10-14 19:20:00,KIDS
60.18,60.18,60.18,60.18,100,2021-10-14 19:23:00,KIDS
60.08,60.08,60.08,60.08,100,2021-10-14 19:24:00,KIDS
60.08,60.08,60.08,60.08,100,2021-10-14 19:25:00,KIDS
60.165,60.28,60.165,60.2,1100,2021-10-14 19:30:00,KIDS
60.35,60.35,60.35,60.35,100,2021-10-14 19:33:00,KIDS
60.2,60.2,60.2,60.2,300,2021-10-14 19:35:00,KIDS
60.2,60.2,60.2,60.2,100,2021-10-14 19:36:00,KIDS
60.1,60.1,60.1,60.1,100,2021-10-14 19:40:00,KIDS
60.1,60.225,60.1,60.225,200,2021-10-14 19:41:00,KIDS
60.34,60.34,60.34,60.34,100,2021-10-14 19:44:00,KIDS
60.31,60.31,60.31,60.31,100,2021-10-14 19:45:00,KIDS
60.22,60.22,60.22,60.22,100,2021-10-14 19:46:00,KIDS
60.11,60.2,60.11,60.2,300,2021-10-14 19:48:00,KIDS
59.98,59.98,59.98,59.98,100,2021-10-14 19:50:00,KIDS
60.165,60.165,60.1,60.1,300,2021-10-14 19:51:00,KIDS
60.17,60.34,60.17,60.3,700,2021-10-14 19:52:00,KIDS
60.2,60.2,60.2,60.2,100,2021-10-14 19:53:00,KIDS
60.18,60.23,60.18,60.225,400,2021-10-14 19:54:00,KIDS
60.23,60.23,60.23,60.23,100,2021-10-14 19:55:00,KIDS
60.36,60.36,60.26,60.26,200,2021-10-14 19:56:00,KIDS
60.24,60.33,60.24,60.33,200,2021-10-14 19:57:00,KIDS
60.33,60.33,60.23,60.23,1369,2021-10-14 19:58:00,KIDS
60.25,60.44,60.25,60.3,600,2021-10-14 19:59:00,KIDS
60.29,60.29,60.29,60.29,9575,2021-10-14 20:00:00,KIDS
60.29,60.29,60.29,60.29,489,2021-10-15 12:29:00,KIDS
61.16,61.31,61.05,61.05,3174,2021-10-15 13:30:00,KIDS
60.9,60.9,60.9,60.9,100,2021-10-15 13:31:00,KIDS
61.99,61.99,60.71,60.71,2700,2021-10-15 13:46:00,KIDS
61.0,61.35,61.0,61.35,500,2021-10-15 13:51:00,KIDS
60.945,61.05,60.945,61.05,200,2021-10-15 13:59:00,KIDS
61.38,61.38,61.38,61.38,100,2021-10-15 14:02:00,KIDS
61.29,61.29,61.28,61.28,898,2021-10-15 14:05:00,KIDS
61.29,61.29,61.12,61.12,200,2021-10-15 14:06:00,KIDS
61.165,61.165,61.0,61.0,10100,2021-10-15 14:08:00,KIDS
61.15,61.15,61.15,61.15,200,2021-10-15 14:10:00,KIDS
61.0,61.0,60.88,60.88,1400,2021-10-15 14:14:00,KIDS
60.84,60.84,60.84,60.84,300,2021-10-15 14:15:00,KIDS
60.895,60.895,60.645,60.645,200,2021-10-15 14:16:00,KIDS
60.8,60.8,60.8,60.8,100,2021-10-15 14:18:00,KIDS
60.99,60.99,60.99,60.99,100,2021-10-15 14:22:00,KIDS
60.93,60.93,60.93,60.93,200,2021-10-15 14:23:00,KIDS
60.855,60.905,60.855,60.905,200,2021-10-15 14:30:00,KIDS
60.855,60.855,60.855,60.855,400,2021-10-15 14:31:00,KIDS
60.86,60.86,60.86,60.86,100,2021-10-15 14:37:00,KIDS
60.76,60.76,60.76,60.76,100,2021-10-15 14:43:00,KIDS
60.795,60.795,60.795,60.795,100,2021-10-15 14:44:00,KIDS
60.91,60.91,60.91,60.91,400,2021-10-15 14:45:00,KIDS
61.0,61.0,61.0,61.0,100,2021-10-15 14:52:00,KIDS
61.0,61.0,61.0,61.0,200,2021-10-15 14:53:00,KIDS
61.03,61.03,61.01,61.01,200,2021-10-15 14:56:00,KIDS
61.025,61.025,61.025,61.025,100,2021-10-15 14:57:00,KIDS
60.97,60.97,60.97,60.97,100,2021-10-15 15:13:00,KIDS
60.98,61.0,60.98,61.0,200,2021-10-15 15:14:00,KIDS
61.08,61.095,61.08,61.095,400,2021-10-15 15:20:00,KIDS
60.89,61.0,60.89,61.0,300,2021-10-15 15:27:00,KIDS
61.1,61.24,61.0,61.19,1800,2021-10-15 15:28:00,KIDS
61.21,61.21,61.055,61.21,400,2021-10-15 15:29:00,KIDS
61.05,61.05,61.05,61.05,100,2021-10-15 15:31:00,KIDS
61.2,61.2,61.2,61.2,100,2021-10-15 15:33:00,KIDS
61.18,61.38,61.18,61.38,900,2021-10-15 15:35:00,KIDS
61.29,61.29,61.29,61.29,100,2021-10-15 15:36:00,KIDS
61.47,61.47,61.47,61.47,100,2021-10-15 15:45:00,KIDS
61.49,61.78,61.36,61.36,1096,2021-10-15 15:50:00,KIDS
61.5,61.5,61.24,61.26,600,2021-10-15 15:51:00,KIDS
61.34,61.34,61.34,61.34,200,2021-10-15 15:53:00,KIDS
61.4,61.4,61.4,61.4,100,2021-10-15 16:03:00,KIDS
61.37,61.37,61.37,61.37,300,2021-10-15 16:11:00,KIDS
61.23,61.375,61.23,61.355,900,2021-10-15 16:21:00,KIDS
61.47,61.47,61.355,61.355,200,2021-10-15 16:23:00,KIDS
61.355,61.52,61.355,61.5,2199,2021-10-15 16:24:00,KIDS
61.57,61.57,61.57,61.57,200,2021-10-15 16:30:00,KIDS
61.35,61.5,61.35,61.415,682,2021-10-15 16:34:00,KIDS
61.41,61.41,61.41,61.41,400,2021-10-15 16:35:00,KIDS
61.405,61.405,61.405,61.405,100,2021-10-15 16:41:00,KIDS
61.355,61.355,61.355,61.355,100,2021-10-15 16:51:00,KIDS
61.3,61.35,61.3,61.35,400,2021-10-15 17:00:00,KIDS
61.38,61.78,61.38,61.78,700,2021-10-15 17:03:00,KIDS
61.79,61.79,61.79,61.79,100,2021-10-15 17:04:00,KIDS
61.92,61.92,61.92,61.92,200,2021-10-15 17:10:00,KIDS
62.0,62.06,61.98,62.01,500,2021-10-15 17:11:00,KIDS
62.27,62.27,62.27,62.27,100,2021-10-15 17:16:00,KIDS
62.1,62.17,62.0,62.17,1430,2021-10-15 17:28:00,KIDS
61.88,62.1,61.88,62.1,781,2021-10-15 17:30:00,KIDS
62.035,62.035,62.035,62.035,100,2021-10-15 17:39:00,KIDS
62.29,62.39,62.29,62.39,400,2021-10-15 17:43:00,KIDS
62.6,62.6,62.6,62.6,800,2021-10-15 17:49:00,KIDS
62.6,62.6,62.6,62.6,232,2021-10-15 18:00:00,KIDS
62.56,62.56,62.56,62.56,100,2021-10-15 18:02:00,KIDS
62.52,62.595,62.52,62.595,200,2021-10-15 18:12:00,KIDS
62.62,62.62,62.595,62.595,200,2021-10-15 18:21:00,KIDS
62.68,62.68,62.53,62.53,300,2021-10-15 18:27:00,KIDS
62.605,62.685,62.51,62.605,1100,2021-10-15 18:30:00,KIDS
62.6,62.6,62.595,62.595,200,2021-10-15 18:31:00,KIDS
62.64,62.64,62.64,62.64,100,2021-10-15 18:32:00,KIDS
62.585,62.66,62.585,62.66,400,2021-10-15 18:33:00,KIDS
62.93,62.93,62.86,62.86,300,2021-10-15 18:34:00,KIDS
62.835,62.835,62.835,62.835,300,2021-10-15 18:35:00,KIDS
62.97,62.97,62.97,62.97,100,2021-10-15 18:37:00,KIDS
62.88,62.88,62.88,62.88,100,2021-10-15 18:39:00,KIDS
62.98,62.98,62.98,62.98,100,2021-10-15 18:40:00,KIDS
62.925,62.925,62.925,62.925,100,2021-10-15 18:42:00,KIDS
62.945,62.945,62.945,62.945,202,2021-10-15 18:45:00,KIDS
62.87,63.15,62.87,63.15,1400,2021-10-15 18:46:00,KIDS
63.135,63.135,63.135,63.135,100,2021-10-15 18:47:00,KIDS
63.085,63.085,63.085,63.085,100,2021-10-15 18:48:00,KIDS
62.93,63.08,62.93,63.04,600,2021-10-15 18:52:00,KIDS
62.99,62.99,62.74,62.74,200,2021-10-15 18:54:00,KIDS
62.945,62.945,62.645,62.69,3084,2021-10-15 18:57:00,KIDS
62.635,62.635,62.635,62.635,500,2021-10-15 18:59:00,KIDS
62.695,62.695,62.695,62.695,100,2021-10-15 19:01:00,KIDS
62.695,62.695,62.695,62.695,100,2021-10-15 19:02:00,KIDS
62.685,62.705,62.685,62.705,208,2021-10-15 19:04:00,KIDS
62.45,62.45,62.45,62.45,100,2021-10-15 19:07:00,KIDS
62.275,62.275,62.275,62.275,100,2021-10-15 19:08:00,KIDS
62.47,62.55,62.43,62.55,500,2021-10-15 19:10:00,KIDS
62.385,62.45,62.35,62.45,520,2021-10-15 19:11:00,KIDS
62.295,62.64,62.295,62.64,500,2021-10-15 19:15:00,KIDS
62.535,62.535,62.31,62.31,500,2021-10-15 19:16:00,KIDS
62.525,62.525,62.35,62.35,542,2021-10-15 19:21:00,KIDS
62.37,62.37,62.37,62.37,100,2021-10-15 19:22:00,KIDS
62.45,62.45,62.45,62.45,100,2021-10-15 19:23:00,KIDS
62.5,62.5,62.5,62.5,200,2021-10-15 19:26:00,KIDS
62.29,62.38,62.29,62.38,300,2021-10-15 19:27:00,KIDS
62.46,62.46,62.46,62.46,100,2021-10-15 19:28:00,KIDS
62.4,62.4,62.4,62.4,100,2021-10-15 19:29:00,KIDS
62.415,62.415,62.415,62.415,100,2021-10-15 19:30:00,KIDS
62.415,62.415,62.4,62.4,200,2021-10-15 19:31:00,KIDS
62.4,62.4,62.4,62.4,600,2021-10-15 19:35:00,KIDS
62.29,62.38,62.29,62.38,800,2021-10-15 19:36:00,KIDS
62.38,62.38,62.38,62.38,100,2021-10-15 19:37:00,KIDS
62.38,62.38,62.38,62.38,200,2021-10-15 19:40:00,KIDS
62.47,62.61,62.46,62.61,800,2021-10-15 19:41:00,KIDS
62.57,62.57,62.495,62.495,300,2021-10-15 19:42:00,KIDS
62.58,62.58,62.52,62.52,400,2021-10-15 19:43:00,KIDS
62.57,62.635,62.46,62.635,1600,2021-10-15 19:45:00,KIDS
62.71,62.79,62.71,62.79,500,2021-10-15 19:46:00,KIDS
62.8,62.905,62.8,62.835,1100,2021-10-15 19:47:00,KIDS
62.89,62.89,62.78,62.855,400,2021-10-15 19:48:00,KIDS
62.855,62.855,62.855,62.855,100,2021-10-15 19:49:00,KIDS
62.855,62.855,62.625,62.625,874,2021-10-15 19:50:00,KIDS
62.69,62.69,62.565,62.565,774,2021-10-15 19:51:00,KIDS
62.4448,62.535,62.4448,62.535,200,2021-10-15 19:52:00,KIDS
62.535,62.62,62.535,62.62,200,2021-10-15 19:53:00,KIDS
62.4924,62.61,62.4924,62.55,400,2021-10-15 19:54:00,KIDS
62.61,62.84,62.61,62.755,900,2021-10-15 19:55:00,KIDS
62.755,62.81,62.755,62.81,200,2021-10-15 19:56:00,KIDS
62.92,62.92,62.78,62.78,700,2021-10-15 19:57:00,KIDS
62.8,62.8,62.675,62.675,1000,2021-10-15 19:58:00,KIDS
62.81,63.06,62.72,62.98,1385,2021-10-15 19:59:00,KIDS
62.93,62.93,62.93,62.93,14355,2021-10-15 20:00:00,KIDS
62.56,62.68,62.56,62.68,577,2021-10-18 13:30:00,KIDS
63.0,63.0,62.89,63.0,300,2021-10-18 13:34:00,KIDS
63.0,63.0,63.0,63.0,138,2021-10-18 13:42:00,KIDS
63.0,63.0,63.0,63.0,100,2021-10-18 13:44:00,KIDS
63.0,63.0,63.0,63.0,100,2021-10-18 13:49:00,KIDS
62.76,62.76,62.76,62.76,100,2021-10-18 13:53:00,KIDS
62.76,62.76,62.76,62.76,100,2021-10-18 13:54:00,KIDS
62.76,62.76,62.76,62.76,100,2021-10-18 13:57:00,KIDS
62.5,62.76,62.5,62.76,200,2021-10-18 14:00:00,KIDS
62.76,62.76,62.76,62.76,100,2021-10-18 14:01:00,KIDS
62.51,62.51,62.13,62.5,807,2021-10-18 14:05:00,KIDS
62.475,62.475,62.475,62.475,200,2021-10-18 14:06:00,KIDS
62.23,62.23,62.23,62.23,100,2021-10-18 14:07:00,KIDS
62.3,62.3,62.3,62.3,100,2021-10-18 14:10:00,KIDS
62.285,62.285,62.285,62.285,100,2021-10-18 14:14:00,KIDS
62.265,62.265,62.13,62.13,200,2021-10-18 14:15:00,KIDS
62.25,62.25,62.25,62.25,100,2021-10-18 14:18:00,KIDS
62.25,62.25,62.25,62.25,100,2021-10-18 14:19:00,KIDS
62.37,62.37,62.37,62.37,430,2021-10-18 14:20:00,KIDS
62.2846,62.2846,62.2846,62.2846,300,2021-10-18 14:22:00,KIDS
62.465,62.465,62.465,62.465,100,2021-10-18 14:24:00,KIDS
62.465,62.465,62.465,62.465,100,2021-10-18 14:29:00,KIDS
62.46,62.46,62.46,62.46,100,2021-10-18 14:30:00,KIDS
62.46,62.46,62.46,62.46,100,2021-10-18 14:31:00,KIDS
62.25,62.25,62.25,62.25,100,2021-10-18 14:35:00,KIDS
62.255,62.255,62.25,62.25,368,2021-10-18 14:36:00,KIDS
62.25,62.25,62.14,62.25,800,2021-10-18 14:37:00,KIDS
62.25,62.37,62.25,62.36,500,2021-10-18 14:39:00,KIDS
62.255,62.255,62.255,62.255,100,2021-10-18 14:40:00,KIDS
62.25,62.25,62.25,62.25,200,2021-10-18 14:43:00,KIDS
62.23,62.23,62.23,62.23,100,2021-10-18 14:45:00,KIDS
62.25,62.25,62.25,62.25,100,2021-10-18 14:46:00,KIDS
62.24,62.24,62.24,62.24,400,2021-10-18 14:47:00,KIDS
62.31,62.31,62.31,62.31,100,2021-10-18 14:49:00,KIDS
62.31,62.31,62.22,62.22,200,2021-10-18 14:54:00,KIDS
62.15,62.15,62.13,62.13,387,2021-10-18 14:55:00,KIDS
62.235,62.235,62.235,62.235,200,2021-10-18 14:56:00,KIDS
62.215,62.215,62.215,62.215,200,2021-10-18 14:58:00,KIDS
62.255,62.255,62.255,62.255,100,2021-10-18 15:00:00,KIDS
62.28,62.33,62.28,62.33,300,2021-10-18 15:02:00,KIDS
62.21,62.21,62.13,62.135,600,2021-10-18 15:07:00,KIDS
62.095,62.095,62.095,62.095,100,2021-10-18 15:08:00,KIDS
61.9,61.9,61.9,61.9,100,2021-10-18 15:13:00,KIDS
61.97,61.97,61.97,61.97,100,2021-10-18 15:14:00,KIDS
61.8,62.12,61.8,62.12,250,2021-10-18 15:17:00,KIDS
62.03,62.03,62.03,62.03,100,2021-10-18 15:19:00,KIDS
62.03,62.04,62.03,62.04,200,2021-10-18 15:21:00,KIDS
62.03,62.03,61.9,61.9,200,2021-10-18 15:24:00,KIDS
61.885,61.885,61.885,61.885,100,2021-10-18 15:27:00,KIDS
62.08,62.08,62.08,62.08,100,2021-10-18 15:29:00,KIDS
61.86,61.86,61.86,61.86,100,2021-10-18 15:32:00,KIDS
61.6,61.89,61.6,61.89,200,2021-10-18 15:34:00,KIDS
61.89,61.9,61.89,61.9,200,2021-10-18 15:35:00,KIDS
61.96,61.96,61.96,61.96,100,2021-10-18 15:36:00,KIDS
61.805,61.805,61.805,61.805,100,2021-10-18 15:38:00,KIDS
62.02,62.02,61.99,61.99,200,2021-10-18 15:39:00,KIDS
61.88,62.01,61.88,62.01,300,2021-10-18 15:40:00,KIDS
61.95,62.21,61.95,62.21,600,2021-10-18 15:41:00,KIDS
62.21,62.22,62.21,62.22,400,2021-10-18 15:44:00,KIDS
62.28,62.325,62.25,62.325,400,2021-10-18 15:46:00,KIDS
62.215,62.215,62.215,62.215,100,2021-10-18 15:50:00,KIDS
62.3,62.3,62.3,62.3,100,2021-10-18 15:56:00,KIDS
62.175,62.175,62.175,62.175,100,2021-10-18 15:57:00,KIDS
62.1,62.1,62.1,62.1,100,2021-10-18 16:01:00,KIDS
62.25,62.25,62.25,62.25,100,2021-10-18 16:02:00,KIDS
62.24,62.28,62.24,62.28,300,2021-10-18 16:11:00,KIDS
62.4,62.4,62.24,62.24,200,2021-10-18 16:14:00,KIDS
62.24,62.25,62.24,62.25,300,2021-10-18 16:18:00,KIDS
62.27,62.27,62.27,62.27,100,2021-10-18 16:19:00,KIDS
62.23,62.23,62.23,62.23,100,2021-10-18 16:24:00,KIDS
62.06,62.06,62.06,62.06,100,2021-10-18 16:29:00,KIDS
62.13,62.13,62.1,62.13,300,2021-10-18 16:31:00,KIDS
62.035,62.035,62.035,62.035,100,2021-10-18 16:38:00,KIDS
61.95,61.95,61.95,61.95,100,2021-10-18 16:42:00,KIDS
62.16,62.17,62.035,62.035,400,2021-10-18 16:45:00,KIDS
62.03,62.03,62.03,62.03,100,2021-10-18 16:52:00,KIDS
62.09,62.09,62.08,62.09,600,2021-10-18 16:56:00,KIDS
62.13,62.13,62.13,62.13,100,2021-10-18 17:04:00,KIDS
62.19,62.21,62.14,62.21,400,2021-10-18 17:15:00,KIDS
62.22,62.22,62.22,62.22,100,2021-10-18 17:22:00,KIDS
62.15,62.15,62.15,62.15,100,2021-10-18 17:28:00,KIDS
62.13,62.13,62.13,62.13,100,2021-10-18 17:33:00,KIDS
62.04,62.15,62.04,62.15,200,2021-10-18 17:35:00,KIDS
62.15,62.15,62.15,62.15,200,2021-10-18 17:36:00,KIDS
62.1,62.17,62.1,62.17,200,2021-10-18 17:37:00,KIDS
62.0,62.0,62.0,62.0,100,2021-10-18 17:47:00,KIDS
62.0,62.0,61.86,61.86,400,2021-10-18 17:49:00,KIDS
61.985,61.985,61.985,61.985,100,2021-10-18 17:52:00,KIDS
62.005,62.005,61.95,61.975,410,2021-10-18 17:53:00,KIDS
61.99,61.99,61.99,61.99,100,2021-10-18 17:56:00,KIDS
61.9925,61.9925,61.9925,61.9925,100,2021-10-18 17:57:00,KIDS
62.05,62.11,62.05,62.06,600,2021-10-18 17:58:00,KIDS
62.045,62.045,62.045,62.045,100,2021-10-18 17:59:00,KIDS
62.04,62.08,62.04,62.08,200,2021-10-18 18:00:00,KIDS
62.0884,62.0884,62.0884,62.0884,121,2021-10-18 18:03:00,KIDS
61.975,61.98,61.96,61.98,500,2021-10-18 18:05:00,KIDS
62.04,62.08,62.04,62.08,600,2021-10-18 18:06:00,KIDS
62.075,62.075,62.075,62.075,100,2021-10-18 18:12:00,KIDS
61.92,62.04,61.92,62.04,200,2021-10-18 18:15:00,KIDS
61.965,61.965,61.85,61.895,700,2021-10-18 18:18:00,KIDS
61.885,61.885,61.885,61.885,100,2021-10-18 18:19:00,KIDS
61.875,61.88,61.84,61.84,400,2021-10-18 18:20:00,KIDS
61.875,61.92,61.875,61.92,300,2021-10-18 18:22:00,KIDS
61.875,61.875,61.875,61.875,100,2021-10-18 18:25:00,KIDS
61.94,61.97,61.94,61.97,700,2021-10-18 18:26:00,KIDS
61.89,61.89,61.89,61.89,100,2021-10-18 18:27:00,KIDS
61.9,61.9,61.9,61.9,100,2021-10-18 18:28:00,KIDS
61.9,61.9,61.9,61.9,200,2021-10-18 18:32:00,KIDS
61.885,61.885,61.885,61.885,100,2021-10-18 18:33:00,KIDS
61.95,61.98,61.95,61.965,800,2021-10-18 18:34:00,KIDS
61.92,61.92,61.92,61.92,100,2021-10-18 18:36:00,KIDS
61.93,61.93,61.93,61.93,100,2021-10-18 18:37:00,KIDS
61.9,61.9,61.9,61.9,100,2021-10-18 18:42:00,KIDS
61.86,61.87,61.86,61.86,300,2021-10-18 18:44:00,KIDS
61.78,61.795,61.75,61.79,1000,2021-10-18 18:45:00,KIDS
61.75,61.75,61.75,61.75,200,2021-10-18 18:46:00,KIDS
61.75,61.8275,61.75,61.8275,230,2021-10-18 18:47:00,KIDS
61.78,61.78,61.71,61.75,900,2021-10-18 18:48:00,KIDS
61.715,61.715,61.63,61.63,924,2021-10-18 18:49:00,KIDS
61.67,61.67,61.67,61.67,200,2021-10-18 18:51:00,KIDS
61.67,61.67,61.67,61.67,100,2021-10-18 18:52:00,KIDS
61.63,61.63,61.63,61.63,100,2021-10-18 18:53:00,KIDS
61.62,61.64,61.62,61.64,200,2021-10-18 18:56:00,KIDS
61.52,61.52,61.52,61.52,100,2021-10-18 18:57:00,KIDS
61.7,61.7,61.57,61.605,1000,2021-10-18 18:58:00,KIDS
61.6559,61.6559,61.6559,61.6559,127,2021-10-18 19:00:00,KIDS
61.65,61.7,61.605,61.605,800,2021-10-18 19:01:00,KIDS
61.59,61.64,61.59,61.64,200,2021-10-18 19:05:00,KIDS
61.54,61.54,61.54,61.54,100,2021-10-18 19:06:00,KIDS
61.62,61.65,61.62,61.65,200,2021-10-18 19:07:00,KIDS
61.56,61.56,61.445,61.45,300,2021-10-18 19:08:00,KIDS
61.41,61.41,61.41,61.41,100,2021-10-18 19:09:00,KIDS
61.45,61.45,61.41,61.41,200,2021-10-18 19:17:00,KIDS
61.48,61.48,61.48,61.48,100,2021-10-18 19:18:00,KIDS
61.395,61.395,61.395,61.395,100,2021-10-18 19:21:00,KIDS
61.23,61.23,61.23,61.23,100,2021-10-18 19:24:00,KIDS
60.97,60.97,60.95,60.95,200,2021-10-18 19:26:00,KIDS
60.95,60.95,60.88,60.88,600,2021-10-18 19:30:00,KIDS
60.965,60.965,60.965,60.965,100,2021-10-18 19:31:00,KIDS
60.965,60.965,60.965,60.965,100,2021-10-18 19:32:00,KIDS
60.79,60.915,60.74,60.915,1200,2021-10-18 19:34:00,KIDS
60.77,60.955,60.77,60.955,200,2021-10-18 19:37:00,KIDS
60.81,61.15,60.785,61.15,400,2021-10-18 19:40:00,KIDS
60.76,61.21,60.76,61.1,2771,2021-10-18 19:41:00,KIDS
61.15,61.15,60.96,60.96,200,2021-10-18 19:42:00,KIDS
61.095,61.095,61.095,61.095,100,2021-10-18 19:43:00,KIDS
61.1,61.1,61.015,61.015,400,2021-10-18 19:45:00,KIDS
61.015,61.02,61.015,61.02,500,2021-10-18 19:46:00,KIDS
61.015,61.03,61.015,61.03,200,2021-10-18 19:47:00,KIDS
60.975,61.09,60.975,61.09,400,2021-10-18 19:49:00,KIDS
61.1,61.22,61.1,61.15,900,2021-10-18 19:50:00,KIDS
61.15,61.15,61.15,61.15,100,2021-10-18 19:51:00,KIDS
61.15,61.17,61.06,61.06,400,2021-10-18 19:52:00,KIDS
61.15,61.23,61.15,61.23,397,2021-10-18 19:53:00,KIDS
61.23,61.23,61.08,61.08,300,2021-10-18 19:54:00,KIDS
61.06,61.145,61.06,61.1,1610,2021-10-18 19:55:00,KIDS
61.145,61.22,61.145,61.145,300,2021-10-18 19:56:00,KIDS
61.15,61.23,61.15,61.23,700,2021-10-18 19:57:00,KIDS
61.23,61.23,61.15,61.23,1125,2021-10-18 19:58:00,KIDS
61.32,61.35,61.09,61.13,1100,2021-10-18 19:59:00,KIDS
61.12,61.12,61.12,61.12,4317,2021-10-18 20:00:00,KIDS
61.57,61.57,61.57,61.57,299,2021-10-19 13:30:00,KIDS
61.47,61.47,61.47,61.47,100,2021-10-19 13:36:00,KIDS
62.23,62.23,62.23,62.23,100,2021-10-19 13:46:00,KIDS
61.98,61.98,61.98,61.98,100,2021-10-19 13:49:00,KIDS
61.9,61.9,61.9,61.9,100,2021-10-19 14:02:00,KIDS
61.98,61.98,61.93,61.93,318,2021-10-19 14:10:00,KIDS
62.4,62.4,62.4,62.4,100,2021-10-19 14:13:00,KIDS
62.45,62.54,62.22,62.54,500,2021-10-19 14:14:00,KIDS
62.45,62.45,62.45,62.45,100,2021-10-19 14:21:00,KIDS
62.51,62.51,62.51,62.51,100,2021-10-19 14:23:00,KIDS
62.12,62.12,62.12,62.12,100,2021-10-19 14:25:00,KIDS
62.3,62.3,62.3,62.3,100,2021-10-19 14:30:00,KIDS
62.26,62.26,62.26,62.26,100,2021-10-19 14:38:00,KIDS
62.1,62.1,62.1,62.1,200,2021-10-19 14:44:00,KIDS
62.335,62.335,62.335,62.335,100,2021-10-19 14:57:00,KIDS
62.31,62.325,62.31,62.325,300,2021-10-19 14:58:00,KIDS
62.36,62.36,62.36,62.36,100,2021-10-19 15:00:00,KIDS
62.22,62.22,62.22,62.22,100,2021-10-19 15:01:00,KIDS
