open,high,low,close,volume,datetime,symbol
9.985,9.985,9.985,9.985,100,2021-10-14 18:22:00,SPOK
9.985,9.985,9.97,9.97,1200,2021-10-14 18:32:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-14 18:33:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-14 18:36:00,SPOK
9.96,9.96,9.95,9.95,1843,2021-10-14 18:39:00,SPOK
9.96,9.96,9.96,9.96,200,2021-10-14 18:40:00,SPOK
9.953,9.953,9.945,9.95,2900,2021-10-14 18:41:00,SPOK
9.96,9.96,9.9575,9.9575,599,2021-10-14 18:42:00,SPOK
9.98,9.98,9.98,9.98,197,2021-10-14 18:43:00,SPOK
9.985,9.985,9.985,9.985,100,2021-10-14 18:45:00,SPOK
9.985,9.985,9.985,9.985,100,2021-10-14 18:49:00,SPOK
9.985,9.985,9.985,9.985,100,2021-10-14 18:50:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-14 18:53:00,SPOK
9.99,10.0,9.99,10.0,738,2021-10-14 18:55:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-14 19:00:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-14 19:02:00,SPOK
10.01,10.01,10.01,10.01,200,2021-10-14 19:03:00,SPOK
10.005,10.005,10.005,10.005,200,2021-10-14 19:21:00,SPOK
10.005,10.005,10.005,10.005,100,2021-10-14 19:22:00,SPOK
9.99,9.99,9.98,9.98,613,2021-10-14 19:23:00,SPOK
9.975,9.975,9.975,9.975,200,2021-10-14 19:26:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-14 19:29:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-14 19:30:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-14 19:31:00,SPOK
9.985,9.985,9.985,9.985,100,2021-10-14 19:33:00,SPOK
9.975,9.975,9.975,9.975,100,2021-10-14 19:35:00,SPOK
9.96,9.97,9.96,9.97,200,2021-10-14 19:37:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-14 19:38:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-14 19:39:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-14 19:40:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-14 19:42:00,SPOK
9.965,9.965,9.965,9.965,100,2021-10-14 19:43:00,SPOK
9.98,9.99,9.98,9.99,603,2021-10-14 19:44:00,SPOK
10.0,10.0,9.99,9.99,200,2021-10-14 19:45:00,SPOK
9.98,9.99,9.98,9.99,200,2021-10-14 19:46:00,SPOK
9.99,9.991,9.99,9.99,1300,2021-10-14 19:47:00,SPOK
9.99,9.99,9.99,9.99,300,2021-10-14 19:48:00,SPOK
9.995,10.0,9.995,10.0,1002,2021-10-14 19:49:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-14 19:51:00,SPOK
10.0,10.015,10.0,10.015,400,2021-10-14 19:52:00,SPOK
10.01,10.02,10.01,10.02,200,2021-10-14 19:53:00,SPOK
10.025,10.025,10.0,10.0,400,2021-10-14 19:54:00,SPOK
10.0,10.01,10.0,10.0,400,2021-10-14 19:55:00,SPOK
9.995,10.01,9.99,10.0,1651,2021-10-14 19:56:00,SPOK
10.0,10.01,10.0,10.01,550,2021-10-14 19:57:00,SPOK
10.02,10.02,9.99,9.99,300,2021-10-14 19:58:00,SPOK
9.99,10.02,9.98,10.02,1572,2021-10-14 19:59:00,SPOK
9.99,9.99,9.99,9.99,992,2021-10-14 20:00:00,SPOK
9.99,9.99,9.99,9.99,3908,2021-10-15 12:29:00,SPOK
10.07,10.07,10.07,10.07,518,2021-10-15 13:30:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-15 13:46:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-15 13:47:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-15 13:54:00,SPOK
10.05,10.05,10.04,10.04,280,2021-10-15 14:16:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-15 14:23:00,SPOK
10.03,10.03,10.0,10.03,700,2021-10-15 14:24:00,SPOK
10.025,10.025,10.025,10.025,950,2021-10-15 14:36:00,SPOK
10.01,10.02,10.01,10.02,200,2021-10-15 14:37:00,SPOK
10.037,10.037,10.037,10.037,750,2021-10-15 14:39:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-15 14:41:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-15 14:43:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-15 14:44:00,SPOK
10.0034,10.0034,10.0034,10.0034,759,2021-10-15 14:45:00,SPOK
10.0,10.0,9.99,9.99,505,2021-10-15 14:47:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-15 14:48:00,SPOK
9.98,9.98,9.96,9.96,1277,2021-10-15 14:50:00,SPOK
9.97,9.97,9.95,9.97,300,2021-10-15 14:52:00,SPOK
9.968,9.968,9.968,9.968,500,2021-10-15 14:55:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 14:56:00,SPOK
9.97,9.97,9.97,9.97,500,2021-10-15 14:57:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 14:58:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:00:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:02:00,SPOK
9.9758,9.9758,9.9758,9.9758,250,2021-10-15 15:03:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:05:00,SPOK
9.95,9.97,9.95,9.97,1678,2021-10-15 15:06:00,SPOK
9.95,9.95,9.95,9.95,200,2021-10-15 15:07:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:09:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:10:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:11:00,SPOK
9.94,9.94,9.94,9.94,500,2021-10-15 15:12:00,SPOK
9.95,9.975,9.95,9.975,1003,2021-10-15 15:13:00,SPOK
9.975,9.975,9.975,9.975,100,2021-10-15 15:17:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:19:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:21:00,SPOK
9.97,9.97,9.97,9.97,10000,2021-10-15 15:23:00,SPOK
9.95,9.95,9.95,9.95,200,2021-10-15 15:26:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:28:00,SPOK
9.965,9.965,9.965,9.965,100,2021-10-15 15:30:00,SPOK
9.95,9.99,9.95,9.99,200,2021-10-15 15:32:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-15 15:34:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-15 15:36:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 15:38:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-15 15:39:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:41:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:43:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:45:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:47:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:49:00,SPOK
9.95,9.97,9.95,9.97,200,2021-10-15 15:51:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:53:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 15:55:00,SPOK
9.95,9.95,9.95,9.95,300,2021-10-15 15:57:00,SPOK
9.95,9.965,9.94,9.965,2210,2021-10-15 15:58:00,SPOK
9.97,9.97,9.97,9.97,207,2021-10-15 16:00:00,SPOK
9.98,9.98,9.98,9.98,200,2021-10-15 16:01:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-15 16:06:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-15 16:08:00,SPOK
9.98,9.98,9.97,9.97,900,2021-10-15 16:13:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:14:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:16:00,SPOK
9.96,9.96,9.96,9.96,200,2021-10-15 16:18:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:19:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:21:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:23:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:25:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:27:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:29:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:31:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:33:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:36:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:38:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:40:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:42:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:43:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:44:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:46:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 16:48:00,SPOK
9.95,9.96,9.95,9.96,202,2021-10-15 16:50:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:52:00,SPOK
9.95,9.96,9.95,9.96,1200,2021-10-15 16:53:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:55:00,SPOK
9.97,9.97,9.97,9.97,200,2021-10-15 16:56:00,SPOK
9.955,9.955,9.955,9.955,100,2021-10-15 16:57:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 16:59:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:01:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:03:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:05:00,SPOK
9.95,9.96,9.94,9.96,3103,2021-10-15 17:06:00,SPOK
9.96,9.96,9.96,9.96,200,2021-10-15 17:07:00,SPOK
9.99,9.99,9.99,9.99,900,2021-10-15 17:14:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:20:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:22:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:24:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:26:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:28:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:31:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:33:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:34:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:35:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:37:00,SPOK
9.95,9.97,9.95,9.97,200,2021-10-15 17:39:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:41:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:43:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 17:45:00,SPOK
9.97,9.97,9.97,9.97,400,2021-10-15 17:47:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-15 17:49:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:50:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:52:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:54:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:56:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 17:58:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 18:00:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 18:02:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 18:04:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 18:07:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 18:11:00,SPOK
9.95,9.97,9.94,9.97,6012,2021-10-15 18:13:00,SPOK
9.985,9.985,9.985,9.985,127,2021-10-15 18:14:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 18:17:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 18:19:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 18:21:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-15 18:22:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 18:26:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 18:28:00,SPOK
9.975,9.975,9.975,9.975,100,2021-10-15 18:29:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 18:30:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 18:32:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 18:34:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 18:36:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-15 18:38:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-15 18:40:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-15 18:41:00,SPOK
10.01,10.01,9.995,9.995,605,2021-10-15 18:44:00,SPOK
10.01,10.01,10.0,10.0,300,2021-10-15 18:47:00,SPOK
9.98,10.0,9.98,10.0,200,2021-10-15 18:51:00,SPOK
9.97,9.97,9.97,9.97,933,2021-10-15 18:53:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 18:55:00,SPOK
9.95,9.95,9.95,9.95,110,2021-10-15 18:56:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 18:57:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 18:59:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 19:02:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-15 19:03:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 19:05:00,SPOK
9.98,9.99,9.98,9.99,2568,2021-10-15 19:06:00,SPOK
9.99,9.99,9.98,9.98,200,2021-10-15 19:07:00,SPOK
9.98,9.99,9.98,9.99,200,2021-10-15 19:08:00,SPOK
9.98,9.9841,9.98,9.98,2563,2021-10-15 19:09:00,SPOK
9.985,9.99,9.985,9.99,200,2021-10-15 19:10:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-15 19:14:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-15 19:16:00,SPOK
9.98,9.98,9.98,9.98,482,2021-10-15 19:18:00,SPOK
9.98,9.98,9.98,9.98,361,2021-10-15 19:19:00,SPOK
9.98,9.98,9.98,9.98,548,2021-10-15 19:21:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-15 19:22:00,SPOK
9.98,9.985,9.98,9.985,359,2021-10-15 19:25:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-15 19:27:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-15 19:31:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 19:33:00,SPOK
9.95,9.95,9.9401,9.9401,541,2021-10-15 19:34:00,SPOK
9.95,9.95,9.95,9.95,200,2021-10-15 19:35:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-15 19:37:00,SPOK
9.95,9.95,9.95,9.95,200,2021-10-15 19:38:00,SPOK
9.945,9.95,9.942,9.942,1286,2021-10-15 19:39:00,SPOK
9.95,9.95,9.9425,9.95,503,2021-10-15 19:40:00,SPOK
9.95,9.95,9.9401,9.9401,328,2021-10-15 19:42:00,SPOK
9.95,9.95,9.95,9.95,200,2021-10-15 19:43:00,SPOK
9.95,9.95,9.95,9.95,200,2021-10-15 19:44:00,SPOK
9.9401,9.95,9.9401,9.95,525,2021-10-15 19:45:00,SPOK
9.9508,9.9508,9.9423,9.9423,1062,2021-10-15 19:46:00,SPOK
9.95,9.95,9.95,9.95,200,2021-10-15 19:47:00,SPOK
9.9423,9.95,9.9423,9.95,252,2021-10-15 19:48:00,SPOK
9.95,9.955,9.95,9.9509,1073,2021-10-15 19:50:00,SPOK
9.95,9.95,9.94,9.95,1416,2021-10-15 19:51:00,SPOK
9.95,9.95,9.95,9.95,600,2021-10-15 19:52:00,SPOK
9.95,9.95,9.95,9.95,1675,2021-10-15 19:53:00,SPOK
9.95,9.96,9.94,9.96,1740,2021-10-15 19:54:00,SPOK
9.9517,9.96,9.9517,9.96,294,2021-10-15 19:55:00,SPOK
9.96,9.96,9.942,9.942,1082,2021-10-15 19:56:00,SPOK
9.95,9.95,9.95,9.95,300,2021-10-15 19:57:00,SPOK
9.95,9.95,9.95,9.95,1906,2021-10-15 19:58:00,SPOK
9.95,9.95,9.93,9.95,1470,2021-10-15 19:59:00,SPOK
9.91,9.91,9.91,9.91,8592,2021-10-15 20:00:00,SPOK
9.96,9.96,9.96,9.96,659,2021-10-18 13:30:00,SPOK
9.92,9.95,9.91,9.94,1100,2021-10-18 13:33:00,SPOK
9.935,9.935,9.935,9.935,100,2021-10-18 13:35:00,SPOK
9.89,9.925,9.871,9.871,950,2021-10-18 13:37:00,SPOK
9.93,9.93,9.93,9.93,411,2021-10-18 13:45:00,SPOK
9.98,9.99,9.98,9.99,711,2021-10-18 13:53:00,SPOK
10.01,10.01,10.01,10.01,500,2021-10-18 13:54:00,SPOK
9.98,9.98,9.98,9.98,300,2021-10-18 14:07:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 14:08:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 14:11:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 14:18:00,SPOK
10.0,10.0,10.0,10.0,188,2021-10-18 14:23:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 14:28:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 14:29:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 14:30:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-18 14:31:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-18 14:34:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 14:36:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-18 14:39:00,SPOK
9.98,9.9883,9.97,9.97,1700,2021-10-18 14:41:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 14:42:00,SPOK
9.985,9.985,9.985,9.985,100,2021-10-18 14:43:00,SPOK
9.97,10.0,9.97,10.0,200,2021-10-18 14:44:00,SPOK
9.985,9.985,9.985,9.985,100,2021-10-18 14:46:00,SPOK
10.0,10.01,10.0,10.01,500,2021-10-18 14:47:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 14:51:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 14:54:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 14:57:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 14:59:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 15:02:00,SPOK
9.99,9.99,9.99,9.99,300,2021-10-18 15:03:00,SPOK
9.98,9.98,9.98,9.98,300,2021-10-18 15:04:00,SPOK
10.0,10.01,10.0,10.01,713,2021-10-18 15:05:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 15:06:00,SPOK
9.99,10.01,9.99,10.01,200,2021-10-18 15:09:00,SPOK
10.01,10.01,9.99,9.99,550,2021-10-18 15:12:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 15:14:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 15:17:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 15:20:00,SPOK
10.0,10.0,9.975,9.99,5472,2021-10-18 15:27:00,SPOK
9.975,9.975,9.975,9.975,100,2021-10-18 15:30:00,SPOK
9.99,9.99,9.975,9.975,200,2021-10-18 15:31:00,SPOK
9.96,10.01,9.96,10.01,984,2021-10-18 15:32:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 15:34:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 15:35:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 15:37:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-18 15:38:00,SPOK
10.05,10.05,10.01,10.01,200,2021-10-18 15:40:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 15:43:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 15:45:00,SPOK
10.0,10.0,10.0,10.0,200,2021-10-18 15:48:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 15:50:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 15:53:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-18 15:55:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-18 15:58:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-18 16:00:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 16:01:00,SPOK
9.98,10.02,9.98,10.02,500,2021-10-18 16:03:00,SPOK
10.025,10.025,10.025,10.025,100,2021-10-18 16:04:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-18 16:05:00,SPOK
10.03,10.04,10.02,10.04,1627,2021-10-18 16:08:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 16:09:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 16:11:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 16:13:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 16:16:00,SPOK
10.0,10.0,10.0,10.0,200,2021-10-18 16:23:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 16:26:00,SPOK
10.0,10.0,9.99,9.99,2178,2021-10-18 16:29:00,SPOK
10.0,10.0,10.0,10.0,500,2021-10-18 16:30:00,SPOK
10.005,10.005,10.005,10.005,100,2021-10-18 16:31:00,SPOK
10.02,10.04,10.02,10.04,4520,2021-10-18 16:34:00,SPOK
10.03,10.03,10.02,10.03,420,2021-10-18 16:36:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 16:39:00,SPOK
10.04,10.04,10.0223,10.04,650,2021-10-18 16:41:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-18 16:42:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-18 16:46:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-18 16:49:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-18 16:52:00,SPOK
10.03,10.03,10.03,10.03,200,2021-10-18 16:54:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-18 16:55:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-18 16:57:00,SPOK
10.02,10.02,10.02,10.02,3460,2021-10-18 16:59:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 17:02:00,SPOK
10.0,10.0,9.99,9.99,200,2021-10-18 17:04:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 17:07:00,SPOK
10.0,10.0,10.0,10.0,300,2021-10-18 17:08:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 17:09:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 17:11:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-18 17:12:00,SPOK
10.005,10.005,10.005,10.005,100,2021-10-18 17:14:00,SPOK
9.99,10.02,9.99,10.02,200,2021-10-18 17:15:00,SPOK
10.005,10.005,10.005,10.005,100,2021-10-18 17:17:00,SPOK
10.0,10.005,10.0,10.005,400,2021-10-18 17:20:00,SPOK
10.02,10.02,10.005,10.005,300,2021-10-18 17:22:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 17:23:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 17:30:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 17:32:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 17:35:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 17:38:00,SPOK
9.99,9.99,9.99,9.99,921,2021-10-18 17:43:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 17:44:00,SPOK
9.995,9.995,9.98,9.98,200,2021-10-18 17:45:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 17:47:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-18 17:48:00,SPOK
10.01,10.01,9.995,9.995,200,2021-10-18 17:50:00,SPOK
10.01,10.01,9.995,9.995,200,2021-10-18 17:53:00,SPOK
10.01,10.01,9.995,9.995,200,2021-10-18 17:55:00,SPOK
10.01,10.01,10.01,10.01,200,2021-10-18 17:56:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-18 17:58:00,SPOK
10.01,10.01,10.01,10.01,300,2021-10-18 17:59:00,SPOK
10.01,10.01,10.01,10.01,200,2021-10-18 18:01:00,SPOK
10.02,10.02,10.015,10.015,200,2021-10-18 18:03:00,SPOK
10.015,10.015,10.01,10.01,700,2021-10-18 18:05:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 18:08:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 18:10:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 18:11:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 18:12:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 18:13:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 18:15:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 18:17:00,SPOK
10.02,10.02,10.0,10.0,200,2021-10-18 18:18:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 18:19:00,SPOK
10.02,10.02,10.01,10.01,300,2021-10-18 18:21:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 18:22:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 18:24:00,SPOK
10.005,10.005,10.005,10.005,100,2021-10-18 18:27:00,SPOK
10.005,10.015,10.0,10.0,1550,2021-10-18 18:29:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 18:31:00,SPOK
10.015,10.015,10.015,10.015,100,2021-10-18 18:32:00,SPOK
10.015,10.015,10.015,10.015,100,2021-10-18 18:33:00,SPOK
10.0,10.01,10.0,10.01,400,2021-10-18 18:34:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 18:35:00,SPOK
10.02,10.02,10.0,10.0,400,2021-10-18 18:36:00,SPOK
10.01,10.02,10.01,10.02,200,2021-10-18 18:38:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-18 18:39:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 18:40:00,SPOK
10.0,10.02,10.0,10.02,300,2021-10-18 18:41:00,SPOK
10.02,10.02,10.02,10.02,1300,2021-10-18 18:42:00,SPOK
10.03,10.03,10.03,10.03,200,2021-10-18 18:45:00,SPOK
10.02,10.03,10.02,10.03,500,2021-10-18 18:46:00,SPOK
10.02,10.02,10.01,10.01,200,2021-10-18 18:47:00,SPOK
10.03,10.03,10.03,10.03,200,2021-10-18 18:48:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-18 18:49:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-18 18:50:00,SPOK
10.03,10.03,10.03,10.03,200,2021-10-18 18:51:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-18 18:53:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-18 18:54:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-18 18:55:00,SPOK
10.0309,10.0309,10.0309,10.0309,237,2021-10-18 18:56:00,SPOK
10.02,10.05,10.02,10.05,200,2021-10-18 18:57:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-18 18:59:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-18 19:00:00,SPOK
10.05,10.05,10.04,10.04,300,2021-10-18 19:02:00,SPOK
