open,high,low,close,volume,datetime,symbol
67.69,67.69,67.67,67.6833,6837,2021-10-13 16:33:00,GILD
67.68,67.68,67.67,67.67,4680,2021-10-13 16:34:00,GILD
67.67,67.67,67.665,67.665,1039,2021-10-13 16:35:00,GILD
67.6667,67.7,67.665,67.69,9991,2021-10-13 16:36:00,GILD
67.69,67.705,67.685,67.7,3485,2021-10-13 16:37:00,GILD
67.7,67.75,67.7,67.748,4330,2021-10-13 16:38:00,GILD
67.75,67.76,67.745,67.745,3209,2021-10-13 16:39:00,GILD
67.74,67.76,67.74,67.76,2960,2021-10-13 16:40:00,GILD
67.76,67.7659,67.76,67.765,4981,2021-10-13 16:41:00,GILD
67.765,67.775,67.765,67.77,3017,2021-10-13 16:42:00,GILD
67.775,67.7804,67.77,67.77,4699,2021-10-13 16:43:00,GILD
67.76,67.77,67.76,67.765,748,2021-10-13 16:44:00,GILD
67.76,67.785,67.755,67.785,6714,2021-10-13 16:45:00,GILD
67.7805,67.795,67.78,67.7933,1807,2021-10-13 16:46:00,GILD
67.795,67.81,67.795,67.81,2100,2021-10-13 16:47:00,GILD
67.805,67.805,67.77,67.77,9872,2021-10-13 16:48:00,GILD
67.765,67.7773,67.7629,67.77,1650,2021-10-13 16:49:00,GILD
67.76,67.76,67.755,67.7566,3076,2021-10-13 16:50:00,GILD
67.75,67.75,67.73,67.73,1103,2021-10-13 16:51:00,GILD
67.7372,67.74,67.725,67.725,3673,2021-10-13 16:52:00,GILD
67.72,67.72,67.715,67.715,400,2021-10-13 16:53:00,GILD
67.71,67.73,67.71,67.73,2967,2021-10-13 16:54:00,GILD
67.74,67.74,67.73,67.735,1700,2021-10-13 16:55:00,GILD
67.73,67.73,67.71,67.72,5843,2021-10-13 16:56:00,GILD
67.73,67.755,67.73,67.75,3000,2021-10-13 16:57:00,GILD
67.76,67.76,67.75,67.75,1000,2021-10-13 16:58:00,GILD
67.76,67.77,67.76,67.76,3986,2021-10-13 16:59:00,GILD
67.76,67.76,67.735,67.74,4935,2021-10-13 17:00:00,GILD
67.74,67.74,67.715,67.715,1051,2021-10-13 17:01:00,GILD
67.72,67.75,67.72,67.75,5469,2021-10-13 17:02:00,GILD
67.7557,67.78,67.745,67.77,7275,2021-10-13 17:03:00,GILD
67.765,67.79,67.765,67.79,3809,2021-10-13 17:04:00,GILD
67.7977,67.7977,67.785,67.7865,4329,2021-10-13 17:05:00,GILD
67.79,67.7931,67.785,67.79,1504,2021-10-13 17:06:00,GILD
67.79,67.7901,67.775,67.78,2546,2021-10-13 17:07:00,GILD
67.78,67.78,67.76,67.775,2182,2021-10-13 17:08:00,GILD
67.79,67.79,67.79,67.79,589,2021-10-13 17:09:00,GILD
67.795,67.805,67.795,67.805,400,2021-10-13 17:10:00,GILD
67.805,67.809,67.79,67.795,3070,2021-10-13 17:11:00,GILD
67.7927,67.82,67.7927,67.815,5610,2021-10-13 17:12:00,GILD
67.82,67.82,67.8,67.82,5552,2021-10-13 17:13:00,GILD
67.81,67.81,67.8,67.805,1932,2021-10-13 17:15:00,GILD
67.8,67.8,67.775,67.78,1600,2021-10-13 17:16:00,GILD
67.785,67.8,67.78,67.79,4752,2021-10-13 17:17:00,GILD
67.785,67.79,67.78,67.79,9241,2021-10-13 17:18:00,GILD
67.79,67.795,67.78,67.795,2324,2021-10-13 17:19:00,GILD
67.79,67.82,67.79,67.81,4531,2021-10-13 17:20:00,GILD
67.82,67.82,67.79,67.795,3900,2021-10-13 17:21:00,GILD
67.79,67.7966,67.76,67.76,14542,2021-10-13 17:22:00,GILD
67.7729,67.8,67.76,67.79,5724,2021-10-13 17:23:00,GILD
67.79,67.8271,67.79,67.822,4177,2021-10-13 17:24:00,GILD
67.82,67.83,67.82,67.82,1957,2021-10-13 17:25:00,GILD
67.84,67.87,67.84,67.85,5329,2021-10-13 17:26:00,GILD
67.84,67.85,67.83,67.84,3099,2021-10-13 17:27:00,GILD
67.84,67.86,67.84,67.85,3689,2021-10-13 17:28:00,GILD
67.8567,67.86,67.85,67.85,2360,2021-10-13 17:29:00,GILD
67.8561,67.9,67.85,67.9,12498,2021-10-13 17:30:00,GILD
67.895,67.94,67.88,67.938,15102,2021-10-13 17:31:00,GILD
67.93,67.93,67.915,67.92,2921,2021-10-13 17:32:00,GILD
67.92,67.94,67.915,67.925,7319,2021-10-13 17:33:00,GILD
67.92,67.92,67.88,67.89,7400,2021-10-13 17:34:00,GILD
67.87,67.89,67.86,67.89,4300,2021-10-13 17:35:00,GILD
67.89,67.9,67.88,67.9,5807,2021-10-13 17:36:00,GILD
67.895,67.91,67.89,67.9,2945,2021-10-13 17:37:00,GILD
67.895,67.91,67.89,67.9072,2631,2021-10-13 17:38:00,GILD
67.9,67.9,67.85,67.8518,12485,2021-10-13 17:39:00,GILD
67.85,67.865,67.84,67.845,3807,2021-10-13 17:40:00,GILD
67.84,67.84,67.83,67.8353,2960,2021-10-13 17:41:00,GILD
67.835,67.86,67.83,67.85,3100,2021-10-13 17:42:00,GILD
67.85,67.85,67.84,67.845,1671,2021-10-13 17:43:00,GILD
67.85,67.85,67.83,67.85,3475,2021-10-13 17:44:00,GILD
67.845,67.85,67.83,67.85,3989,2021-10-13 17:45:00,GILD
67.84,67.85,67.82,67.845,113996,2021-10-13 17:46:00,GILD
67.85,67.85,67.82,67.82,34858,2021-10-13 17:47:00,GILD
67.815,67.85,67.81,67.85,5823,2021-10-13 17:48:00,GILD
67.845,67.865,67.845,67.865,800,2021-10-13 17:49:00,GILD
67.865,67.87,67.865,67.87,2516,2021-10-13 17:50:00,GILD
67.865,67.865,67.85,67.865,4568,2021-10-13 17:51:00,GILD
67.87,67.8899,67.87,67.885,1803,2021-10-13 17:52:00,GILD
67.89,67.895,67.885,67.885,3140,2021-10-13 17:53:00,GILD
67.89,67.89,67.85,67.855,12512,2021-10-13 17:54:00,GILD
67.85,67.8674,67.845,67.845,4063,2021-10-13 17:55:00,GILD
67.845,67.86,67.845,67.855,1892,2021-10-13 17:56:00,GILD
67.855,67.86,67.84,67.845,2830,2021-10-13 17:57:00,GILD
67.845,67.845,67.835,67.835,1800,2021-10-13 17:58:00,GILD
67.83,67.83,67.81,67.81,4577,2021-10-13 17:59:00,GILD
67.805,67.81,67.775,67.81,6174,2021-10-13 18:00:00,GILD
67.82,67.96,67.82,67.92,17395,2021-10-13 18:01:00,GILD
67.93,67.93,67.875,67.88,7840,2021-10-13 18:02:00,GILD
67.89,67.92,67.76,67.78,15502,2021-10-13 18:03:00,GILD
67.78,67.845,67.77,67.81,10769,2021-10-13 18:04:00,GILD
67.82,67.82,67.8,67.804,3264,2021-10-13 18:05:00,GILD
67.81,67.81,67.795,67.8,3939,2021-10-13 18:06:00,GILD
67.8,67.8,67.7,67.71,13929,2021-10-13 18:07:00,GILD
67.72,67.77,67.72,67.74,5169,2021-10-13 18:08:00,GILD
67.7429,67.82,67.74,67.8,7640,2021-10-13 18:09:00,GILD
67.78,67.78,67.76,67.775,5588,2021-10-13 18:10:00,GILD
67.775,67.7946,67.77,67.79,4980,2021-10-13 18:11:00,GILD
67.78,67.81,67.77,67.81,2318,2021-10-13 18:12:00,GILD
67.81,67.83,67.81,67.825,18885,2021-10-13 18:13:00,GILD
67.82,67.875,67.815,67.86,6967,2021-10-13 18:14:00,GILD
67.86,67.86,67.82,67.82,23278,2021-10-13 18:15:00,GILD
67.825,67.825,67.79,67.8,3672,2021-10-13 18:16:00,GILD
67.795,67.81,67.795,67.81,3009,2021-10-13 18:17:00,GILD
67.805,67.855,67.805,67.855,5276,2021-10-13 18:18:00,GILD
67.855,67.86,67.815,67.82,8943,2021-10-13 18:19:00,GILD
67.82,67.85,67.82,67.85,4405,2021-10-13 18:20:00,GILD
67.85,67.85,67.8,67.83,3740,2021-10-13 18:21:00,GILD
67.825,67.825,67.8,67.81,1841,2021-10-13 18:22:00,GILD
67.82,67.83,67.82,67.83,700,2021-10-13 18:23:00,GILD
67.82,67.83,67.815,67.83,4281,2021-10-13 18:24:00,GILD
67.8244,67.825,67.823,67.825,500,2021-10-13 18:25:00,GILD
67.82,67.82,67.79,67.79,4069,2021-10-13 18:26:00,GILD
67.79,67.79,67.76,67.781,4365,2021-10-13 18:27:00,GILD
67.78,67.79,67.7505,67.7505,30894,2021-10-13 18:28:00,GILD
67.76,67.8,67.76,67.77,5914,2021-10-13 18:29:00,GILD
67.7675,67.77,67.76,67.77,1910,2021-10-13 18:30:00,GILD
67.77,67.77,67.74,67.74,2300,2021-10-13 18:31:00,GILD
67.75,67.75,67.7369,67.74,4846,2021-10-13 18:32:00,GILD
67.74,67.76,67.74,67.74,3817,2021-10-13 18:33:00,GILD
67.75,67.77,67.75,67.76,5243,2021-10-13 18:34:00,GILD
67.77,67.79,67.76,67.76,3237,2021-10-13 18:35:00,GILD
67.755,67.77,67.75,67.76,2294,2021-10-13 18:36:00,GILD
67.77,67.785,67.765,67.78,3931,2021-10-13 18:37:00,GILD
67.7716,67.781,67.74,67.75,4197,2021-10-13 18:38:00,GILD
67.745,67.745,67.725,67.725,1270,2021-10-13 18:39:00,GILD
67.72,67.73,67.71,67.72,12725,2021-10-13 18:40:00,GILD
67.72,67.72,67.68,67.69,5592,2021-10-13 18:41:00,GILD
67.69,67.69,67.665,67.67,4328,2021-10-13 18:42:00,GILD
67.665,67.665,67.6001,67.605,5720,2021-10-13 18:43:00,GILD
67.605,67.625,67.605,67.61,6544,2021-10-13 18:44:00,GILD
67.62,67.64,67.605,67.64,7333,2021-10-13 18:45:00,GILD
67.6301,67.64,67.625,67.64,2985,2021-10-13 18:46:00,GILD
67.64,67.66,67.63,67.66,4457,2021-10-13 18:47:00,GILD
67.6599,67.6599,67.635,67.635,2738,2021-10-13 18:48:00,GILD
67.635,67.64,67.635,67.64,900,2021-10-13 18:49:00,GILD
67.635,67.6354,67.63,67.63,300,2021-10-13 18:50:00,GILD
67.637,67.66,67.635,67.6373,4989,2021-10-13 18:51:00,GILD
67.64,67.6552,67.635,67.6552,3267,2021-10-13 18:52:00,GILD
67.652,67.6572,67.645,67.645,2025,2021-10-13 18:53:00,GILD
67.645,67.675,67.645,67.665,3942,2021-10-13 18:54:00,GILD
67.66,67.67,67.66,67.665,3290,2021-10-13 18:55:00,GILD
67.6682,67.67,67.645,67.647,6631,2021-10-13 18:56:00,GILD
67.64,67.65,67.64,67.65,4346,2021-10-13 18:57:00,GILD
67.645,67.65,67.63,67.63,5963,2021-10-13 18:58:00,GILD
67.63,67.635,67.63,67.635,974,2021-10-13 18:59:00,GILD
67.635,67.68,67.625,67.67,6721,2021-10-13 19:00:00,GILD
67.67,67.675,67.65,67.65,4136,2021-10-13 19:01:00,GILD
67.645,67.66,67.64,67.645,3582,2021-10-13 19:02:00,GILD
67.64,67.64,67.6,67.6,1810,2021-10-13 19:03:00,GILD
67.6033,67.61,67.595,67.605,3782,2021-10-13 19:04:00,GILD
67.61,67.61,67.59,67.605,8662,2021-10-13 19:05:00,GILD
67.61,67.63,67.61,67.625,2556,2021-10-13 19:06:00,GILD
67.63,67.69,67.63,67.6884,9733,2021-10-13 19:07:00,GILD
67.68,67.7,67.66,67.7,3712,2021-10-13 19:08:00,GILD
67.7,67.72,67.7,67.71,3139,2021-10-13 19:09:00,GILD
67.72,67.72,67.7,67.72,3320,2021-10-13 19:10:00,GILD
67.72,67.735,67.695,67.7073,9033,2021-10-13 19:11:00,GILD
67.7,67.7,67.66,67.675,4971,2021-10-13 19:12:00,GILD
67.6792,67.68,67.67,67.68,905,2021-10-13 19:13:00,GILD
67.68,67.68,67.675,67.675,1300,2021-10-13 19:14:00,GILD
67.67,67.695,67.67,67.69,8032,2021-10-13 19:15:00,GILD
67.685,67.7,67.685,67.7,2402,2021-10-13 19:16:00,GILD
67.705,67.72,67.7,67.71,4131,2021-10-13 19:17:00,GILD
67.715,67.735,67.71,67.735,6213,2021-10-13 19:18:00,GILD
67.73,67.73,67.68,67.68,7543,2021-10-13 19:19:00,GILD
67.685,67.685,67.675,67.685,2300,2021-10-13 19:20:00,GILD
67.68,67.69,67.655,67.69,3636,2021-10-13 19:21:00,GILD
67.69,67.695,67.665,67.665,3354,2021-10-13 19:22:00,GILD
67.67,67.67,67.645,67.645,4474,2021-10-13 19:23:00,GILD
67.65,67.65,67.615,67.63,5197,2021-10-13 19:24:00,GILD
67.63,67.63,67.61,67.61,4179,2021-10-13 19:25:00,GILD
67.605,67.615,67.605,67.61,4671,2021-10-13 19:26:00,GILD
67.605,67.615,67.605,67.61,2000,2021-10-13 19:27:00,GILD
67.615,67.62,67.605,67.605,9576,2021-10-13 19:28:00,GILD
67.605,67.605,67.585,67.585,2649,2021-10-13 19:29:00,GILD
67.59,67.62,67.59,67.615,10104,2021-10-13 19:30:00,GILD
67.615,67.62,67.61,67.615,4176,2021-10-13 19:31:00,GILD
67.61,67.61,67.585,67.595,5869,2021-10-13 19:32:00,GILD
67.595,67.615,67.595,67.61,7835,2021-10-13 19:33:00,GILD
67.605,67.61,67.59,67.61,2823,2021-10-13 19:34:00,GILD
67.6,67.61,67.595,67.605,4216,2021-10-13 19:35:00,GILD
67.6,67.6081,67.59,67.6,4649,2021-10-13 19:36:00,GILD
67.61,67.61,67.595,67.605,6060,2021-10-13 19:37:00,GILD
67.595,67.605,67.595,67.595,2925,2021-10-13 19:38:00,GILD
67.5904,67.5904,67.57,67.57,5474,2021-10-13 19:39:00,GILD
67.575,67.6,67.575,67.5895,5162,2021-10-13 19:40:00,GILD
67.585,67.6,67.57,67.5975,8387,2021-10-13 19:41:00,GILD
67.6,67.61,67.59,67.605,4102,2021-10-13 19:42:00,GILD
67.6,67.6,67.58,67.58,6529,2021-10-13 19:43:00,GILD
67.585,67.585,67.575,67.575,2738,2021-10-13 19:44:00,GILD
67.57,67.59,67.56,67.58,15813,2021-10-13 19:45:00,GILD
67.575,67.635,67.575,67.635,7495,2021-10-13 19:46:00,GILD
67.64,67.675,67.63,67.665,19157,2021-10-13 19:47:00,GILD
67.665,67.665,67.64,67.65,13661,2021-10-13 19:48:00,GILD
67.645,67.68,67.625,67.67,17983,2021-10-13 19:49:00,GILD
67.67,67.67,67.58,67.615,50967,2021-10-13 19:50:00,GILD
67.61,67.69,67.61,67.655,23383,2021-10-13 19:51:00,GILD
67.655,67.69,67.63,67.675,19488,2021-10-13 19:52:00,GILD
67.68,67.7,67.635,67.65,23348,2021-10-13 19:53:00,GILD
67.655,67.68,67.58,67.6,64936,2021-10-13 19:54:00,GILD
67.6,67.62,67.555,67.56,56486,2021-10-13 19:55:00,GILD
67.56,67.575,67.51,67.55,48154,2021-10-13 19:56:00,GILD
67.545,67.575,67.54,67.55,53061,2021-10-13 19:57:00,GILD
67.545,67.64,67.54,67.6,63303,2021-10-13 19:58:00,GILD
67.6,67.68,67.6,67.64,135212,2021-10-13 19:59:00,GILD
67.63,67.63,67.63,67.63,1325767,2021-10-13 20:00:00,GILD
67.63,67.63,67.63,67.63,91829,2021-10-13 20:01:00,GILD
67.52,67.52,67.52,67.52,200,2021-10-13 20:03:00,GILD
67.63,67.63,67.63,67.63,6094,2021-10-13 20:05:00,GILD
67.63,67.63,67.63,67.63,41398,2021-10-13 21:03:00,GILD
67.68,67.68,67.68,67.68,284,2021-10-13 23:49:00,GILD
67.62,67.62,67.62,67.62,100,2021-10-14 11:43:00,GILD
67.67,67.67,67.67,67.67,100,2021-10-14 11:49:00,GILD
67.75,67.75,67.75,67.75,200,2021-10-14 12:00:00,GILD
67.95,68.07,67.95,68.03,1787,2021-10-14 13:25:00,GILD
68.09,68.19,68.06,68.19,1575,2021-10-14 13:27:00,GILD
68.19,68.19,68.19,68.19,300,2021-10-14 13:29:00,GILD
68.08,68.31,67.92,68.25,61492,2021-10-14 13:30:00,GILD
68.25,68.39,68.24,68.39,6809,2021-10-14 13:31:00,GILD
68.39,68.395,68.36,68.39,6230,2021-10-14 13:32:00,GILD
68.38,68.51,68.38,68.4787,14429,2021-10-14 13:33:00,GILD
68.4608,68.49,68.41,68.42,3375,2021-10-14 13:34:00,GILD
68.4077,68.4077,68.3,68.34,6907,2021-10-14 13:35:00,GILD
68.33,68.39,68.31,68.34,3019,2021-10-14 13:36:00,GILD
68.32,68.43,68.32,68.41,9590,2021-10-14 13:37:00,GILD
68.41,68.47,68.41,68.47,16011,2021-10-14 13:38:00,GILD
68.48,68.5,68.33,68.33,12950,2021-10-14 13:39:00,GILD
68.3,68.41,68.27,68.27,10682,2021-10-14 13:40:00,GILD
68.26,68.4,68.26,68.31,10243,2021-10-14 13:41:00,GILD
68.32,68.35,68.2778,68.34,6123,2021-10-14 13:42:00,GILD
68.3101,68.3558,68.22,68.24,16781,2021-10-14 13:43:00,GILD
68.2234,68.2234,68.17,68.21,10261,2021-10-14 13:44:00,GILD
68.23,68.295,68.21,68.23,8116,2021-10-14 13:45:00,GILD
68.24,68.25,68.18,68.18,7222,2021-10-14 13:46:00,GILD
68.19,68.3,68.19,68.28,9068,2021-10-14 13:47:00,GILD
68.25,68.26,68.21,68.24,5205,2021-10-14 13:48:00,GILD
68.23,68.34,68.22,68.31,9277,2021-10-14 13:49:00,GILD
68.28,68.29,68.24,68.26,3780,2021-10-14 13:50:00,GILD
68.27,68.27,68.2,68.24,7966,2021-10-14 13:51:00,GILD
68.25,68.27,68.17,68.17,5400,2021-10-14 13:52:00,GILD
68.1741,68.1741,68.13,68.14,2398,2021-10-14 13:53:00,GILD
68.18,68.2,68.17,68.18,4600,2021-10-14 13:54:00,GILD
68.2,68.2,68.16,68.17,3296,2021-10-14 13:55:00,GILD
68.18,68.21,68.14,68.14,6446,2021-10-14 13:56:00,GILD
68.14,68.15,68.05,68.05,9643,2021-10-14 13:57:00,GILD
68.05,68.06,68.04,68.04,2961,2021-10-14 13:58:00,GILD
68.06,68.1,68.055,68.0995,3314,2021-10-14 13:59:00,GILD
68.1,68.22,68.1,68.2,11153,2021-10-14 14:00:00,GILD
68.21,68.26,68.19,68.24,19339,2021-10-14 14:01:00,GILD
68.25,68.27,68.25,68.255,8078,2021-10-14 14:02:00,GILD
68.24,68.25,68.2,68.22,10720,2021-10-14 14:03:00,GILD
68.2199,68.22,68.201,68.201,6403,2021-10-14 14:04:00,GILD
68.205,68.24,68.205,68.21,4236,2021-10-14 14:05:00,GILD
68.21,68.22,68.165,68.17,7660,2021-10-14 14:06:00,GILD
68.17,68.18,68.135,68.15,3440,2021-10-14 14:07:00,GILD
68.145,68.16,68.05,68.06,7139,2021-10-14 14:08:00,GILD
68.07,68.12,68.065,68.1,7094,2021-10-14 14:09:00,GILD
68.1,68.11,68.08,68.1,4324,2021-10-14 14:10:00,GILD
68.11,68.174,68.11,68.17,5129,2021-10-14 14:11:00,GILD
68.17,68.17,68.145,68.17,4386,2021-10-14 14:12:00,GILD
68.185,68.2,68.17,68.18,5648,2021-10-14 14:13:00,GILD
68.19,68.245,68.19,68.245,9546,2021-10-14 14:14:00,GILD
68.25,68.25,68.195,68.205,15599,2021-10-14 14:15:00,GILD
68.205,68.205,68.15,68.19,8611,2021-10-14 14:16:00,GILD
68.185,68.195,68.16,68.195,5104,2021-10-14 14:17:00,GILD
68.2,68.24,68.18,68.23,2824,2021-10-14 14:18:00,GILD
68.24,68.3,68.24,68.3,4458,2021-10-14 14:19:00,GILD
68.3,68.33,68.2513,68.28,14096,2021-10-14 14:20:00,GILD
68.2856,68.29,68.26,68.2768,2889,2021-10-14 14:21:00,GILD
68.28,68.32,68.28,68.31,13111,2021-10-14 14:22:00,GILD
68.3,68.3325,68.3,68.325,9996,2021-10-14 14:23:00,GILD
68.325,68.3409,68.32,68.34,3896,2021-10-14 14:24:00,GILD
68.33,68.33,68.29,68.29,1900,2021-10-14 14:25:00,GILD
68.3,68.32,68.3,68.3,6868,2021-10-14 14:26:00,GILD
68.3,68.33,68.29,68.3183,13111,2021-10-14 14:27:00,GILD
68.315,68.3507,68.313,68.35,7884,2021-10-14 14:28:00,GILD
68.345,68.365,68.32,68.32,21476,2021-10-14 14:29:00,GILD
68.325,68.38,68.325,68.35,9980,2021-10-14 14:30:00,GILD
68.34,68.34,68.31,68.32,4435,2021-10-14 14:31:00,GILD
68.325,68.38,68.3,68.38,8702,2021-10-14 14:32:00,GILD
68.39,68.4,68.38,68.39,3658,2021-10-14 14:33:00,GILD
68.38,68.3856,68.335,68.345,4044,2021-10-14 14:34:00,GILD
68.34,68.34,68.24,68.24,7195,2021-10-14 14:35:00,GILD
68.25,68.265,68.22,68.265,6742,2021-10-14 14:36:00,GILD
68.27,68.31,68.27,68.31,800,2021-10-14 14:37:00,GILD
68.3,68.36,68.3,68.36,5581,2021-10-14 14:38:00,GILD
68.37,68.37,68.34,68.37,3744,2021-10-14 14:39:00,GILD
68.38,68.41,68.37,68.405,2021,2021-10-14 14:40:00,GILD
68.4,68.44,68.4,68.44,1859,2021-10-14 14:41:00,GILD
68.44,68.44,68.42,68.425,2166,2021-10-14 14:42:00,GILD
68.425,68.44,68.41,68.41,4191,2021-10-14 14:43:00,GILD
68.42,68.43,68.38,68.38,5260,2021-10-14 14:44:00,GILD
68.38,68.41,68.37,68.41,1800,2021-10-14 14:45:00,GILD
68.4183,68.46,68.4172,68.45,11862,2021-10-14 14:46:00,GILD
68.45,68.51,68.45,68.51,12993,2021-10-14 14:47:00,GILD
68.52,68.52,68.495,68.51,7408,2021-10-14 14:48:00,GILD
68.515,68.52,68.4946,68.5,5373,2021-10-14 14:49:00,GILD
68.49,68.53,68.49,68.52,10951,2021-10-14 14:50:00,GILD
68.5277,68.56,68.51,68.5501,3883,2021-10-14 14:51:00,GILD
68.56,68.565,68.56,68.56,760,2021-10-14 14:52:00,GILD
68.565,68.59,68.565,68.58,5804,2021-10-14 14:53:00,GILD
68.58,68.615,68.58,68.58,6103,2021-10-14 14:54:00,GILD
68.58,68.64,68.575,68.635,1548,2021-10-14 14:55:00,GILD
68.64,68.65,68.6332,68.6332,2673,2021-10-14 14:56:00,GILD
68.63,68.635,68.6,68.622,4315,2021-10-14 14:57:00,GILD
68.63,68.65,68.63,68.64,2350,2021-10-14 14:58:00,GILD
68.645,68.68,68.645,68.67,4401,2021-10-14 14:59:00,GILD
68.68,68.705,68.67,68.69,6745,2021-10-14 15:00:00,GILD
68.69,68.69,68.645,68.65,3200,2021-10-14 15:01:00,GILD
68.63,68.66,68.63,68.65,3182,2021-10-14 15:02:00,GILD
68.645,68.65,68.61,68.6104,7872,2021-10-14 15:03:00,GILD
68.615,68.64,68.605,68.64,5770,2021-10-14 15:04:00,GILD
68.64,68.66,68.63,68.635,5930,2021-10-14 15:05:00,GILD
68.64,68.67,68.64,68.66,3659,2021-10-14 15:06:00,GILD
68.655,68.665,68.64,68.665,3665,2021-10-14 15:07:00,GILD
68.66,68.665,68.65,68.66,3509,2021-10-14 15:08:00,GILD
68.655,68.655,68.63,68.633,4225,2021-10-14 15:09:00,GILD
68.625,68.64,68.6101,68.64,3641,2021-10-14 15:10:00,GILD
68.645,68.65,68.645,68.645,1337,2021-10-14 15:11:00,GILD
68.6455,68.6455,68.63,68.63,1871,2021-10-14 15:12:00,GILD
68.64,68.64,68.61,68.615,4834,2021-10-14 15:13:00,GILD
68.61,68.62,68.6,68.61,4081,2021-10-14 15:14:00,GILD
68.61,68.62,68.585,68.62,5440,2021-10-14 15:15:00,GILD
68.6,68.6,68.58,68.59,3100,2021-10-14 15:16:00,GILD
68.605,68.62,68.605,68.611,4219,2021-10-14 15:17:00,GILD
68.62,68.64,68.61,68.64,1854,2021-10-14 15:18:00,GILD
68.65,68.65,68.62,68.625,2356,2021-10-14 15:19:00,GILD
68.62,68.6575,68.62,68.62,4651,2021-10-14 15:20:00,GILD
68.625,68.685,68.625,68.685,19483,2021-10-14 15:21:00,GILD
68.685,68.715,68.685,68.7,10923,2021-10-14 15:22:00,GILD
68.7,68.71,68.68,68.71,10389,2021-10-14 15:23:00,GILD
68.71,68.71,68.68,68.68,7564,2021-10-14 15:24:00,GILD
68.685,68.72,68.68,68.72,3172,2021-10-14 15:25:00,GILD
68.715,68.725,68.695,68.695,2299,2021-10-14 15:26:00,GILD
68.69,68.69,68.675,68.68,5165,2021-10-14 15:27:00,GILD
68.68,68.68,68.66,68.6701,6999,2021-10-14 15:28:00,GILD
68.68,68.705,68.675,68.705,4574,2021-10-14 15:29:00,GILD
68.71,68.73,68.71,68.715,2481,2021-10-14 15:30:00,GILD
68.72,68.72,68.705,68.71,2483,2021-10-14 15:31:00,GILD
68.7,68.705,68.67,68.68,3504,2021-10-14 15:32:00,GILD
68.67,68.68,68.65,68.65,4579,2021-10-14 15:33:00,GILD
68.66,68.67,68.655,68.67,1787,2021-10-14 15:34:00,GILD
68.6766,68.69,68.65,68.65,11529,2021-10-14 15:35:00,GILD
68.66,68.67,68.62,68.625,15087,2021-10-14 15:36:00,GILD
68.62,68.62,68.6,68.615,4031,2021-10-14 15:37:00,GILD
68.62,68.635,68.61,68.63,5713,2021-10-14 15:38:00,GILD
68.645,68.657,68.42,68.61,765299,2021-10-14 15:39:00,GILD
68.61,68.67,68.61,68.6199,10462,2021-10-14 15:40:00,GILD
68.62,68.62,68.59,68.6,8718,2021-10-14 15:41:00,GILD
68.6,68.6,68.56,68.57,7258,2021-10-14 15:42:00,GILD
68.58,68.586,68.56,68.57,4219,2021-10-14 15:43:00,GILD
68.56,68.56,68.545,68.56,3456,2021-10-14 15:44:00,GILD
68.56,68.59,68.555,68.59,5560,2021-10-14 15:45:00,GILD
68.595,68.61,68.59,68.6,14905,2021-10-14 15:46:00,GILD
68.6,68.63,68.59,68.62,12920,2021-10-14 15:47:00,GILD
68.63,68.6348,68.585,68.59,6284,2021-10-14 15:48:00,GILD
68.605,68.62,68.605,68.6186,2424,2021-10-14 15:49:00,GILD
68.61,68.61,68.545,68.545,4671,2021-10-14 15:50:00,GILD
68.54,68.56,68.54,68.56,8750,2021-10-14 15:51:00,GILD
68.565,68.57,68.55,68.5532,2826,2021-10-14 15:52:00,GILD
68.55,68.55,68.535,68.535,1200,2021-10-14 15:53:00,GILD
68.53,68.535,68.52,68.52,2903,2021-10-14 15:54:00,GILD
68.515,68.52,68.51,68.51,2030,2021-10-14 15:55:00,GILD
68.5071,68.5271,68.5,68.525,5312,2021-10-14 15:56:00,GILD
68.525,68.53,68.51,68.52,1900,2021-10-14 15:57:00,GILD
68.52,68.55,68.515,68.53,4200,2021-10-14 15:58:00,GILD
68.535,68.57,68.535,68.56,6602,2021-10-14 15:59:00,GILD
68.55,68.56,68.545,68.555,5965,2021-10-14 16:00:00,GILD
68.56,68.59,68.56,68.585,2329,2021-10-14 16:01:00,GILD
68.58,68.59,68.58,68.585,2741,2021-10-14 16:02:00,GILD
68.59,68.595,68.585,68.595,2327,2021-10-14 16:03:00,GILD
68.59,68.59,68.57,68.57,2808,2021-10-14 16:04:00,GILD
68.575,68.6,68.575,68.6,4296,2021-10-14 16:05:00,GILD
68.595,68.61,68.59,68.6,2551,2021-10-14 16:06:00,GILD
68.595,68.5954,68.56,68.57,7634,2021-10-14 16:07:00,GILD
68.57,68.58,68.57,68.58,1730,2021-10-14 16:08:00,GILD
68.575,68.59,68.575,68.59,3933,2021-10-14 16:09:00,GILD
68.585,68.61,68.58,68.6,5489,2021-10-14 16:10:00,GILD
68.61,68.61,68.59,68.6,4257,2021-10-14 16:11:00,GILD
68.5983,68.6,68.595,68.6,796,2021-10-14 16:12:00,GILD
68.595,68.625,68.595,68.62,9895,2021-10-14 16:13:00,GILD
68.625,68.64,68.62,68.63,8904,2021-10-14 16:14:00,GILD
68.63,68.63,68.62,68.62,2402,2021-10-14 16:15:00,GILD
68.625,68.64,68.625,68.63,2100,2021-10-14 16:16:00,GILD
68.63,68.635,68.63,68.63,2853,2021-10-14 16:17:00,GILD
