open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,409,2021-10-22 18:24:00,PCYG
5.85,5.85,5.85,5.85,107,2021-10-22 18:30:00,PCYG
5.9,5.92,5.9,5.92,400,2021-10-22 18:31:00,PCYG
5.85,5.85,5.85,5.85,940,2021-10-22 18:32:00,PCYG
5.88,5.88,5.88,5.88,1100,2021-10-22 18:37:00,PCYG
5.89,5.9,5.89,5.9,200,2021-10-22 18:45:00,PCYG
5.9,5.9,5.9,5.9,200,2021-10-22 18:49:00,PCYG
5.9,5.9,5.9,5.9,200,2021-10-22 18:52:00,PCYG
5.9,5.9,5.9,5.9,100,2021-10-22 18:56:00,PCYG
5.9,5.9,5.9,5.9,100,2021-10-22 18:58:00,PCYG
5.8603,5.8603,5.8603,5.8603,200,2021-10-22 19:24:00,PCYG
5.9,5.9,5.9,5.9,100,2021-10-22 19:31:00,PCYG
5.875,5.875,5.875,5.875,100,2021-10-22 19:50:00,PCYG
5.8646,5.8646,5.8646,5.8646,223,2021-10-22 19:53:00,PCYG
5.87,5.87,5.87,5.87,400,2021-10-22 19:57:00,PCYG
5.9,5.9,5.9,5.9,324,2021-10-22 19:59:00,PCYG
