open,high,low,close,volume,datetime,symbol
8.3039,8.3039,8.3011,8.3011,512,2021-10-15 18:03:00,PSCE
8.3001,8.3001,8.3001,8.3001,6030,2021-10-15 18:06:00,PSCE
8.305,8.305,8.305,8.305,100,2021-10-15 18:09:00,PSCE
8.3042,8.31,8.3042,8.31,20874,2021-10-15 18:11:00,PSCE
8.31,8.31,8.31,8.31,100,2021-10-15 18:16:00,PSCE
8.31,8.31,8.31,8.31,100,2021-10-15 18:17:00,PSCE
8.315,8.315,8.315,8.315,100,2021-10-15 18:19:00,PSCE
8.311,8.311,8.311,8.311,1100,2021-10-15 18:21:00,PSCE
8.315,8.315,8.31,8.31,300,2021-10-15 18:26:00,PSCE
8.31,8.31,8.31,8.31,6917,2021-10-15 18:28:00,PSCE
8.315,8.315,8.315,8.315,1000,2021-10-15 18:29:00,PSCE
8.315,8.315,8.315,8.315,1000,2021-10-15 18:31:00,PSCE
8.3113,8.3113,8.3113,8.3113,480,2021-10-15 18:32:00,PSCE
8.3116,8.3116,8.3116,8.3116,300,2021-10-15 18:33:00,PSCE
8.317,8.317,8.317,8.317,144,2021-10-15 18:36:00,PSCE
8.315,8.315,8.315,8.315,100,2021-10-15 18:37:00,PSCE
8.32,8.32,8.3177,8.32,2000,2021-10-15 18:39:00,PSCE
8.33,8.33,8.32,8.32,1141,2021-10-15 18:43:00,PSCE
8.31,8.31,8.31,8.31,220,2021-10-15 18:46:00,PSCE
8.31,8.315,8.31,8.315,200,2021-10-15 18:48:00,PSCE
8.3116,8.3116,8.31,8.31,500,2021-10-15 18:50:00,PSCE
8.31,8.31,8.31,8.31,100,2021-10-15 18:51:00,PSCE
8.305,8.305,8.305,8.305,700,2021-10-15 18:54:00,PSCE
8.31,8.31,8.31,8.31,100,2021-10-15 18:55:00,PSCE
8.3109,8.3109,8.3109,8.3109,507,2021-10-15 18:59:00,PSCE
8.315,8.32,8.315,8.315,6511,2021-10-15 19:01:00,PSCE
8.315,8.315,8.305,8.305,4165,2021-10-15 19:02:00,PSCE
8.3,8.3,8.3,8.3,369,2021-10-15 19:04:00,PSCE
8.3,8.3,8.3,8.3,100,2021-10-15 19:05:00,PSCE
8.2935,8.2935,8.2935,8.2935,700,2021-10-15 19:08:00,PSCE
8.29,8.29,8.29,8.29,200,2021-10-15 19:11:00,PSCE
8.2802,8.2802,8.2802,8.2802,200,2021-10-15 19:13:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-15 19:15:00,PSCE
8.2888,8.2888,8.2888,8.2888,604,2021-10-15 19:16:00,PSCE
8.28,8.28,8.28,8.28,1100,2021-10-15 19:19:00,PSCE
8.275,8.275,8.275,8.275,200,2021-10-15 19:20:00,PSCE
8.275,8.275,8.265,8.265,2371,2021-10-15 19:23:00,PSCE
8.265,8.265,8.265,8.265,376,2021-10-15 19:25:00,PSCE
8.2713,8.2713,8.2713,8.2713,550,2021-10-15 19:27:00,PSCE
8.28,8.28,8.28,8.28,200,2021-10-15 19:29:00,PSCE
8.28,8.28,8.28,8.28,1000,2021-10-15 19:31:00,PSCE
8.275,8.275,8.275,8.275,100,2021-10-15 19:32:00,PSCE
8.275,8.275,8.275,8.275,100,2021-10-15 19:33:00,PSCE
8.27,8.27,8.27,8.27,100,2021-10-15 19:34:00,PSCE
8.265,8.265,8.265,8.265,100,2021-10-15 19:35:00,PSCE
8.2684,8.2684,8.2684,8.2684,297,2021-10-15 19:39:00,PSCE
8.25,8.25,8.25,8.25,181,2021-10-15 19:43:00,PSCE
8.25,8.25,8.25,8.25,100,2021-10-15 19:44:00,PSCE
8.255,8.255,8.24,8.24,2552,2021-10-15 19:47:00,PSCE
8.24,8.24,8.23,8.23,2046,2021-10-15 19:48:00,PSCE
8.23,8.23,8.23,8.23,400,2021-10-15 19:49:00,PSCE
8.21,8.2141,8.21,8.21,4300,2021-10-15 19:51:00,PSCE
8.21,8.21,8.205,8.205,2800,2021-10-15 19:53:00,PSCE
8.2,8.2,8.19,8.19,1899,2021-10-15 19:54:00,PSCE
8.185,8.185,8.185,8.185,100,2021-10-15 19:55:00,PSCE
8.1817,8.1817,8.18,8.18,750,2021-10-15 19:57:00,PSCE
8.1889,8.1889,8.185,8.185,2204,2021-10-15 19:58:00,PSCE
8.1819,8.1819,8.18,8.18,2937,2021-10-15 19:59:00,PSCE
8.18,8.18,8.18,8.18,1007,2021-10-15 20:00:00,PSCE
8.4,8.4,8.4,8.4,250,2021-10-18 12:42:00,PSCE
8.28,8.28,8.28,8.28,22615,2021-10-18 13:30:00,PSCE
8.3,8.3,8.3,8.3,100,2021-10-18 13:31:00,PSCE
8.34,8.34,8.34,8.34,500,2021-10-18 13:32:00,PSCE
8.4,8.4,8.4,8.4,1100,2021-10-18 13:34:00,PSCE
8.39,8.4,8.39,8.4,900,2021-10-18 13:35:00,PSCE
8.38,8.38,8.38,8.38,500,2021-10-18 13:37:00,PSCE
8.36,8.36,8.36,8.36,5000,2021-10-18 13:38:00,PSCE
8.3852,8.3852,8.38,8.38,1100,2021-10-18 13:40:00,PSCE
8.385,8.385,8.385,8.385,1000,2021-10-18 13:41:00,PSCE
8.399,8.4,8.399,8.4,358,2021-10-18 13:42:00,PSCE
8.41,8.41,8.41,8.41,1804,2021-10-18 13:43:00,PSCE
8.42,8.43,8.42,8.43,500,2021-10-18 13:44:00,PSCE
8.45,8.46,8.44,8.4473,16181,2021-10-18 13:45:00,PSCE
8.46,8.46,8.4525,8.4525,1090,2021-10-18 13:48:00,PSCE
8.46,8.46,8.43,8.43,1272,2021-10-18 13:49:00,PSCE
8.4401,8.4401,8.4401,8.4401,100,2021-10-18 13:50:00,PSCE
8.43,8.43,8.43,8.43,500,2021-10-18 13:51:00,PSCE
8.43,8.43,8.43,8.43,300,2021-10-18 13:52:00,PSCE
8.45,8.46,8.45,8.46,200,2021-10-18 13:54:00,PSCE
8.45,8.45,8.41,8.41,17366,2021-10-18 13:57:00,PSCE
8.42,8.43,8.42,8.4263,300,2021-10-18 13:58:00,PSCE
8.445,8.445,8.445,8.445,100,2021-10-18 13:59:00,PSCE
8.47,8.47,8.47,8.47,4022,2021-10-18 14:01:00,PSCE
8.4644,8.47,8.4644,8.47,4710,2021-10-18 14:02:00,PSCE
8.46,8.4641,8.46,8.46,814,2021-10-18 14:03:00,PSCE
8.47,8.47,8.46,8.46,644,2021-10-18 14:04:00,PSCE
8.47,8.47,8.4582,8.4582,1710,2021-10-18 14:05:00,PSCE
8.4563,8.46,8.45,8.45,1636,2021-10-18 14:06:00,PSCE
8.4383,8.4383,8.43,8.4374,1781,2021-10-18 14:07:00,PSCE
8.47,8.47,8.4689,8.4689,250,2021-10-18 14:12:00,PSCE
8.45,8.45,8.45,8.45,100,2021-10-18 14:13:00,PSCE
8.47,8.47,8.4699,8.47,1220,2021-10-18 14:14:00,PSCE
8.4701,8.49,8.4701,8.485,2544,2021-10-18 14:15:00,PSCE
8.48,8.49,8.479,8.49,2036,2021-10-18 14:16:00,PSCE
8.4832,8.49,8.4832,8.4857,3100,2021-10-18 14:17:00,PSCE
8.48,8.48,8.475,8.475,285,2021-10-18 14:18:00,PSCE
8.47,8.475,8.47,8.47,5840,2021-10-18 14:19:00,PSCE
8.46,8.46,8.46,8.46,500,2021-10-18 14:20:00,PSCE
8.46,8.46,8.46,8.46,150,2021-10-18 14:22:00,PSCE
8.4368,8.4368,8.4368,8.4368,100,2021-10-18 14:26:00,PSCE
8.435,8.435,8.435,8.435,2000,2021-10-18 14:27:00,PSCE
8.44,8.44,8.4398,8.4398,2000,2021-10-18 14:28:00,PSCE
8.4368,8.4368,8.4368,8.4368,120,2021-10-18 14:29:00,PSCE
8.42,8.42,8.42,8.42,200,2021-10-18 14:30:00,PSCE
8.41,8.41,8.41,8.41,399,2021-10-18 14:31:00,PSCE
8.388,8.388,8.388,8.388,250,2021-10-18 14:35:00,PSCE
8.4,8.41,8.4,8.41,700,2021-10-18 14:38:00,PSCE
8.4,8.4,8.4,8.4,700,2021-10-18 14:41:00,PSCE
8.3999,8.4,8.3999,8.4,2461,2021-10-18 14:42:00,PSCE
8.3801,8.3801,8.35,8.35,6200,2021-10-18 14:48:00,PSCE
8.37,8.39,8.37,8.39,399,2021-10-18 14:49:00,PSCE
8.37,8.37,8.37,8.37,100,2021-10-18 14:50:00,PSCE
8.34,8.348,8.34,8.348,398,2021-10-18 14:51:00,PSCE
8.349,8.349,8.34,8.345,7435,2021-10-18 14:52:00,PSCE
8.355,8.355,8.355,8.355,101,2021-10-18 14:53:00,PSCE
8.36,8.36,8.36,8.36,200,2021-10-18 14:54:00,PSCE
8.36,8.3606,8.36,8.36,1586,2021-10-18 14:59:00,PSCE
8.36,8.36,8.36,8.36,2800,2021-10-18 15:00:00,PSCE
8.35,8.35,8.34,8.34,434,2021-10-18 15:01:00,PSCE
8.34,8.34,8.34,8.34,100,2021-10-18 15:02:00,PSCE
8.3312,8.3312,8.3312,8.3312,3401,2021-10-18 15:04:00,PSCE
8.35,8.3568,8.345,8.345,366,2021-10-18 15:05:00,PSCE
8.34,8.34,8.34,8.34,100,2021-10-18 15:08:00,PSCE
8.325,8.325,8.325,8.325,100,2021-10-18 15:10:00,PSCE
8.32,8.32,8.32,8.32,1500,2021-10-18 15:13:00,PSCE
8.3,8.3,8.3,8.3,100,2021-10-18 15:15:00,PSCE
8.32,8.32,8.32,8.32,206,2021-10-18 15:18:00,PSCE
8.335,8.335,8.33,8.33,700,2021-10-18 15:19:00,PSCE
8.33,8.33,8.33,8.33,100,2021-10-18 15:20:00,PSCE
8.33,8.34,8.33,8.34,3200,2021-10-18 15:21:00,PSCE
8.315,8.315,8.3,8.3,2624,2021-10-18 15:28:00,PSCE
8.3001,8.3001,8.3,8.3,13130,2021-10-18 15:29:00,PSCE
8.29,8.29,8.285,8.285,1200,2021-10-18 15:31:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-18 15:32:00,PSCE
8.305,8.305,8.305,8.305,1000,2021-10-18 15:33:00,PSCE
8.3,8.3,8.297,8.297,875,2021-10-18 15:36:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-18 15:38:00,PSCE
8.3,8.3,8.3,8.3,100,2021-10-18 15:42:00,PSCE
8.3,8.3,8.3,8.3,100,2021-10-18 15:44:00,PSCE
8.3011,8.3011,8.3011,8.3011,1000,2021-10-18 15:48:00,PSCE
8.3046,8.32,8.3046,8.32,3730,2021-10-18 15:49:00,PSCE
8.33,8.34,8.33,8.34,300,2021-10-18 15:51:00,PSCE
8.34,8.34,8.34,8.34,2000,2021-10-18 15:52:00,PSCE
8.34,8.34,8.34,8.34,100,2021-10-18 15:54:00,PSCE
8.3381,8.3381,8.3381,8.3381,100,2021-10-18 15:57:00,PSCE
8.3482,8.3482,8.3482,8.3482,150,2021-10-18 15:59:00,PSCE
8.34,8.34,8.34,8.34,868,2021-10-18 16:00:00,PSCE
8.321,8.321,8.321,8.321,1654,2021-10-18 16:07:00,PSCE
8.34,8.34,8.33,8.33,1300,2021-10-18 16:08:00,PSCE
8.325,8.325,8.32,8.325,934,2021-10-18 16:09:00,PSCE
8.3448,8.3448,8.3448,8.3448,6000,2021-10-18 16:12:00,PSCE
8.345,8.35,8.345,8.35,236,2021-10-18 16:14:00,PSCE
8.35,8.36,8.35,8.36,3297,2021-10-18 16:15:00,PSCE
8.345,8.345,8.345,8.345,300,2021-10-18 16:17:00,PSCE
8.335,8.335,8.335,8.335,5000,2021-10-18 16:19:00,PSCE
8.3301,8.3301,8.3301,8.3301,5000,2021-10-18 16:21:00,PSCE
8.35,8.35,8.35,8.35,200,2021-10-18 16:23:00,PSCE
8.35,8.35,8.35,8.35,100,2021-10-18 16:24:00,PSCE
8.3518,8.355,8.345,8.345,5158,2021-10-18 16:25:00,PSCE
8.34,8.34,8.34,8.34,100,2021-10-18 16:26:00,PSCE
8.34,8.34,8.34,8.34,1898,2021-10-18 16:28:00,PSCE
8.339,8.34,8.3373,8.338,4700,2021-10-18 16:30:00,PSCE
8.33,8.33,8.33,8.33,100,2021-10-18 16:32:00,PSCE
8.325,8.325,8.325,8.325,100,2021-10-18 16:35:00,PSCE
8.3118,8.3118,8.3118,8.3118,4000,2021-10-18 16:39:00,PSCE
8.32,8.32,8.32,8.32,100,2021-10-18 16:41:00,PSCE
8.31,8.31,8.31,8.31,200,2021-10-18 16:44:00,PSCE
8.305,8.31,8.305,8.31,1300,2021-10-18 16:45:00,PSCE
8.3,8.305,8.3,8.305,200,2021-10-18 16:46:00,PSCE
8.3001,8.3001,8.3,8.3,1965,2021-10-18 16:47:00,PSCE
8.3,8.3,8.3,8.3,427,2021-10-18 16:48:00,PSCE
8.305,8.305,8.305,8.305,180,2021-10-18 16:49:00,PSCE
8.29,8.29,8.285,8.285,1305,2021-10-18 16:52:00,PSCE
8.29,8.29,8.285,8.285,2600,2021-10-18 17:01:00,PSCE
8.28,8.28,8.28,8.28,100,2021-10-18 17:03:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-18 17:05:00,PSCE
8.29,8.29,8.29,8.29,1200,2021-10-18 17:14:00,PSCE
8.29,8.29,8.29,8.29,300,2021-10-18 17:15:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-18 17:16:00,PSCE
8.285,8.285,8.285,8.285,1068,2021-10-18 17:17:00,PSCE
8.2901,8.2901,8.2901,8.2901,101,2021-10-18 17:18:00,PSCE
8.295,8.295,8.295,8.295,1700,2021-10-18 17:23:00,PSCE
8.2801,8.2801,8.2801,8.2801,158,2021-10-18 17:24:00,PSCE
8.28,8.28,8.28,8.28,100,2021-10-18 17:26:00,PSCE
8.28,8.28,8.28,8.28,316,2021-10-18 17:29:00,PSCE
8.277,8.277,8.277,8.277,150,2021-10-18 17:30:00,PSCE
8.27,8.27,8.27,8.27,100,2021-10-18 17:32:00,PSCE
8.26,8.26,8.26,8.26,200,2021-10-18 17:33:00,PSCE
8.25,8.25,8.25,8.25,2400,2021-10-18 17:34:00,PSCE
8.26,8.26,8.26,8.26,100,2021-10-18 17:36:00,PSCE
8.2668,8.2668,8.2668,8.2668,121,2021-10-18 17:37:00,PSCE
8.255,8.255,8.25,8.25,5300,2021-10-18 17:41:00,PSCE
8.2433,8.2433,8.2433,8.2433,100,2021-10-18 17:42:00,PSCE
8.25,8.25,8.25,8.25,250,2021-10-18 17:43:00,PSCE
8.2392,8.2392,8.2392,8.2392,121,2021-10-18 17:54:00,PSCE
8.23,8.23,8.23,8.23,100,2021-10-18 17:56:00,PSCE
8.22,8.23,8.22,8.23,2000,2021-10-18 17:57:00,PSCE
8.2188,8.2188,8.2188,8.2188,121,2021-10-18 17:59:00,PSCE
8.215,8.215,8.21,8.21,2800,2021-10-18 18:00:00,PSCE
8.2,8.2,8.19,8.19,1117,2021-10-18 18:01:00,PSCE
8.19,8.19,8.19,8.19,500,2021-10-18 18:03:00,PSCE
8.19,8.19,8.19,8.19,1000,2021-10-18 18:05:00,PSCE
8.1807,8.1807,8.18,8.18,2106,2021-10-18 18:08:00,PSCE
8.175,8.175,8.17,8.17,5093,2021-10-18 18:09:00,PSCE
8.18,8.18,8.1799,8.1799,600,2021-10-18 18:10:00,PSCE
8.16,8.16,8.16,8.16,625,2021-10-18 18:12:00,PSCE
8.17,8.17,8.16,8.17,2065,2021-10-18 18:15:00,PSCE
8.17,8.17,8.17,8.17,100,2021-10-18 18:16:00,PSCE
8.1733,8.1733,8.1733,8.1733,1000,2021-10-18 18:18:00,PSCE
8.1801,8.1801,8.17,8.1702,600,2021-10-18 18:20:00,PSCE
8.17,8.18,8.17,8.18,600,2021-10-18 18:21:00,PSCE
8.1801,8.1801,8.1801,8.1801,200,2021-10-18 18:22:00,PSCE
8.1873,8.19,8.1873,8.19,5100,2021-10-18 18:25:00,PSCE
8.1814,8.19,8.1814,8.19,600,2021-10-18 18:27:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-18 18:28:00,PSCE
8.205,8.205,8.205,8.205,1000,2021-10-18 18:29:00,PSCE
8.1901,8.2,8.1901,8.2,411,2021-10-18 18:31:00,PSCE
8.205,8.205,8.205,8.205,100,2021-10-18 18:33:00,PSCE
8.2009,8.2009,8.2,8.2,550,2021-10-18 18:34:00,PSCE
8.2,8.2,8.2,8.2,800,2021-10-18 18:35:00,PSCE
8.185,8.185,8.185,8.185,200,2021-10-18 18:38:00,PSCE
8.185,8.185,8.185,8.185,600,2021-10-18 18:39:00,PSCE
8.187,8.187,8.187,8.187,2170,2021-10-18 18:42:00,PSCE
8.1752,8.1877,8.1752,8.1877,827,2021-10-18 18:43:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-18 18:44:00,PSCE
8.1713,8.1713,8.1713,8.1713,130,2021-10-18 18:45:00,PSCE
8.19,8.19,8.19,8.19,700,2021-10-18 18:46:00,PSCE
8.17,8.17,8.17,8.17,200,2021-10-18 18:47:00,PSCE
8.17,8.17,8.17,8.17,200,2021-10-18 18:49:00,PSCE
8.2,8.2,8.2,8.2,700,2021-10-18 18:52:00,PSCE
8.18,8.18,8.18,8.18,200,2021-10-18 18:54:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-18 18:55:00,PSCE
8.17,8.17,8.17,8.17,100,2021-10-18 18:56:00,PSCE
8.1891,8.1891,8.1891,8.1891,4540,2021-10-18 18:57:00,PSCE
8.1717,8.1717,8.1701,8.1701,10705,2021-10-18 18:58:00,PSCE
8.19,8.19,8.185,8.185,2108,2021-10-18 18:59:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-18 19:00:00,PSCE
8.19,8.19,8.18,8.19,700,2021-10-18 19:05:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-18 19:06:00,PSCE
8.1889,8.1889,8.1889,8.1889,1000,2021-10-18 19:07:00,PSCE
8.175,8.18,8.175,8.18,400,2021-10-18 19:10:00,PSCE
8.171,8.185,8.171,8.185,5375,2021-10-18 19:12:00,PSCE
8.1707,8.175,8.1707,8.175,220,2021-10-18 19:13:00,PSCE
8.1673,8.168,8.1673,8.168,200,2021-10-18 19:15:00,PSCE
8.18,8.18,8.18,8.18,400,2021-10-18 19:16:00,PSCE
8.175,8.175,8.175,8.175,200,2021-10-18 19:17:00,PSCE
8.18,8.18,8.18,8.18,300,2021-10-18 19:20:00,PSCE
8.18,8.18,8.1799,8.1799,600,2021-10-18 19:21:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-18 19:22:00,PSCE
8.19,8.1904,8.19,8.1904,4708,2021-10-18 19:23:00,PSCE
8.18,8.18,8.18,8.18,2100,2021-10-18 19:25:00,PSCE
8.19,8.19,8.1858,8.19,2200,2021-10-18 19:28:00,PSCE
8.19,8.19,8.1863,8.1863,994,2021-10-18 19:30:00,PSCE
8.2,8.2,8.2,8.2,200,2021-10-18 19:32:00,PSCE
8.21,8.21,8.21,8.21,200,2021-10-18 19:33:00,PSCE
8.2148,8.22,8.2148,8.22,5600,2021-10-18 19:34:00,PSCE
8.24,8.24,8.24,8.24,21900,2021-10-18 19:36:00,PSCE
8.24,8.24,8.24,8.24,200,2021-10-18 19:37:00,PSCE
8.24,8.24,8.2399,8.2399,10574,2021-10-18 19:41:00,PSCE
8.23,8.234,8.23,8.234,1225,2021-10-18 19:42:00,PSCE
8.23,8.23,8.22,8.2208,4116,2021-10-18 19:44:00,PSCE
8.2299,8.2299,8.2299,8.2299,1180,2021-10-18 19:45:00,PSCE
8.24,8.24,8.2399,8.2399,916,2021-10-18 19:50:00,PSCE
8.24,8.24,8.24,8.24,200,2021-10-18 19:51:00,PSCE
8.2388,8.25,8.2388,8.25,464,2021-10-18 19:52:00,PSCE
8.24,8.25,8.24,8.25,200,2021-10-18 19:53:00,PSCE
8.2499,8.2499,8.2387,8.2387,923,2021-10-18 19:54:00,PSCE
8.24,8.24,8.24,8.24,100,2021-10-18 19:56:00,PSCE
8.235,8.24,8.2344,8.24,7252,2021-10-18 19:57:00,PSCE
8.232,8.24,8.232,8.24,1125,2021-10-18 19:58:00,PSCE
8.24,8.25,8.2377,8.25,10165,2021-10-18 19:59:00,PSCE
8.24,8.24,8.24,8.24,300,2021-10-18 20:00:00,PSCE
8.27,8.27,8.27,8.27,4345,2021-10-19 13:30:00,PSCE
8.24,8.2432,8.24,8.2432,2120,2021-10-19 13:31:00,PSCE
8.24,8.24,8.24,8.24,100,2021-10-19 13:33:00,PSCE
8.2419,8.2419,8.2419,8.2419,103,2021-10-19 13:35:00,PSCE
8.19,8.19,8.19,8.19,395,2021-10-19 13:37:00,PSCE
8.2,8.2,8.2,8.2,389,2021-10-19 13:39:00,PSCE
8.19,8.19,8.19,8.19,300,2021-10-19 13:43:00,PSCE
8.1876,8.1876,8.1876,8.1876,300,2021-10-19 13:45:00,PSCE
8.17,8.17,8.17,8.17,1084,2021-10-19 13:46:00,PSCE
8.17,8.17,8.17,8.17,100,2021-10-19 13:47:00,PSCE
8.2,8.2,8.2,8.2,200,2021-10-19 13:48:00,PSCE
8.177,8.177,8.177,8.177,125,2021-10-19 13:55:00,PSCE
8.161,8.161,8.16,8.16,5225,2021-10-19 13:57:00,PSCE
8.1612,8.1612,8.1612,8.1612,100,2021-10-19 13:58:00,PSCE
8.18,8.18,8.18,8.18,150,2021-10-19 14:00:00,PSCE
8.19,8.19,8.18,8.19,5322,2021-10-19 14:02:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-19 14:03:00,PSCE
8.1881,8.19,8.1881,8.19,251,2021-10-19 14:05:00,PSCE
8.2099,8.2099,8.2069,8.2069,2200,2021-10-19 14:06:00,PSCE
8.1739,8.1777,8.1739,8.1777,4510,2021-10-19 14:09:00,PSCE
8.13,8.13,8.12,8.12,700,2021-10-19 14:12:00,PSCE
8.1233,8.1233,8.1233,8.1233,121,2021-10-19 14:13:00,PSCE
8.12,8.12,8.1014,8.1134,4350,2021-10-19 14:14:00,PSCE
8.11,8.11,8.11,8.11,100,2021-10-19 14:15:00,PSCE
8.125,8.125,8.125,8.125,125,2021-10-19 14:16:00,PSCE
8.13,8.13,8.13,8.13,100,2021-10-19 14:18:00,PSCE
8.109,8.109,8.109,8.109,150,2021-10-19 14:21:00,PSCE
8.105,8.105,8.105,8.105,1000,2021-10-19 14:22:00,PSCE
8.1,8.1,8.09,8.09,775,2021-10-19 14:24:00,PSCE
8.09,8.09,8.09,8.09,1391,2021-10-19 14:25:00,PSCE
8.1,8.1,8.1,8.1,105,2021-10-19 14:26:00,PSCE
8.115,8.115,8.115,8.115,225,2021-10-19 14:27:00,PSCE
8.11,8.11,8.11,8.11,125,2021-10-19 14:28:00,PSCE
8.092,8.1077,8.092,8.1077,275,2021-10-19 14:30:00,PSCE
8.11,8.11,8.11,8.11,175,2021-10-19 14:31:00,PSCE
8.11,8.11,8.11,8.11,100,2021-10-19 14:32:00,PSCE
8.1101,8.1101,8.1101,8.1101,100,2021-10-19 14:34:00,PSCE
8.12,8.12,8.12,8.12,100,2021-10-19 14:36:00,PSCE
8.1,8.1,8.1,8.1,100,2021-10-19 14:38:00,PSCE
8.135,8.15,8.135,8.15,8991,2021-10-19 14:42:00,PSCE
8.149,8.149,8.149,8.149,100,2021-10-19 14:43:00,PSCE
8.15,8.15,8.15,8.15,992,2021-10-19 14:44:00,PSCE
8.1514,8.1514,8.1514,8.1514,350,2021-10-19 14:45:00,PSCE
8.1515,8.1515,8.1515,8.1515,700,2021-10-19 14:46:00,PSCE
8.1455,8.155,8.14,8.155,1800,2021-10-19 14:47:00,PSCE
8.1599,8.163,8.1599,8.16,4494,2021-10-19 14:48:00,PSCE
8.1599,8.1599,8.153,8.155,1981,2021-10-19 14:51:00,PSCE
8.1753,8.1753,8.1753,8.1753,200,2021-10-19 14:54:00,PSCE
8.19,8.19,8.1865,8.1884,2433,2021-10-19 14:56:00,PSCE
8.1775,8.1775,8.166,8.166,625,2021-10-19 14:57:00,PSCE
8.1799,8.1799,8.1799,8.1799,664,2021-10-19 14:58:00,PSCE
8.161,8.1799,8.161,8.1799,1069,2021-10-19 14:59:00,PSCE
8.2,8.2,8.1958,8.1958,200,2021-10-19 15:04:00,PSCE
8.19,8.19,8.19,8.19,224,2021-10-19 15:05:00,PSCE
8.2099,8.2099,8.2099,8.2099,100,2021-10-19 15:06:00,PSCE
8.2,8.2,8.2,8.2,148,2021-10-19 15:14:00,PSCE
8.21,8.21,8.21,8.21,511,2021-10-19 15:15:00,PSCE
8.214,8.214,8.214,8.214,100,2021-10-19 15:19:00,PSCE
8.22,8.2205,8.22,8.2205,500,2021-10-19 15:21:00,PSCE
8.2189,8.2189,8.2189,8.2189,200,2021-10-19 15:22:00,PSCE
8.22,8.22,8.22,8.22,100,2021-10-19 15:23:00,PSCE
8.211,8.211,8.211,8.211,300,2021-10-19 15:24:00,PSCE
8.2107,8.2107,8.2107,8.2107,3000,2021-10-19 15:26:00,PSCE
8.21,8.21,8.21,8.21,100,2021-10-19 15:27:00,PSCE
8.2131,8.2131,8.2131,8.2131,2000,2021-10-19 15:28:00,PSCE
8.2253,8.2253,8.2253,8.2253,500,2021-10-19 15:29:00,PSCE
8.232,8.232,8.231,8.231,3000,2021-10-19 15:33:00,PSCE
8.259,8.259,8.255,8.255,3000,2021-10-19 15:41:00,PSCE
8.2593,8.2593,8.2582,8.2583,3626,2021-10-19 15:42:00,PSCE
8.25,8.25,8.25,8.25,557,2021-10-19 15:44:00,PSCE
8.2591,8.2591,8.2591,8.2591,429,2021-10-19 15:47:00,PSCE
8.26,8.26,8.26,8.26,1236,2021-10-19 15:50:00,PSCE
8.26,8.26,8.26,8.26,600,2021-10-19 15:51:00,PSCE
8.2501,8.2501,8.2501,8.2501,2418,2021-10-19 15:54:00,PSCE
8.245,8.245,8.245,8.245,1646,2021-10-19 15:57:00,PSCE
8.2501,8.2501,8.2501,8.2501,5000,2021-10-19 15:59:00,PSCE
8.26,8.26,8.26,8.26,4035,2021-10-19 16:01:00,PSCE
8.2605,8.2605,8.26,8.26,2237,2021-10-19 16:06:00,PSCE
8.26,8.26,8.26,8.26,100,2021-10-19 16:08:00,PSCE
8.275,8.275,8.275,8.275,609,2021-10-19 16:11:00,PSCE
8.28,8.285,8.28,8.285,4771,2021-10-19 16:12:00,PSCE
8.288,8.288,8.288,8.288,100,2021-10-19 16:13:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-19 16:16:00,PSCE
8.295,8.295,8.293,8.293,320,2021-10-19 16:17:00,PSCE
8.2889,8.2889,8.2889,8.2889,120,2021-10-19 16:18:00,PSCE
8.28,8.28,8.28,8.28,534,2021-10-19 16:20:00,PSCE
8.2609,8.2609,8.2609,8.2609,121,2021-10-19 16:21:00,PSCE
8.2608,8.2608,8.2608,8.2608,151,2021-10-19 16:25:00,PSCE
8.2618,8.2618,8.26,8.26,212,2021-10-19 16:26:00,PSCE
8.26,8.26,8.2558,8.2558,532,2021-10-19 16:27:00,PSCE
8.2591,8.269,8.2591,8.269,450,2021-10-19 16:28:00,PSCE
8.254,8.2599,8.254,8.2599,2175,2021-10-19 16:31:00,PSCE
8.2501,8.2501,8.2501,8.2501,120,2021-10-19 16:32:00,PSCE
8.25,8.25,8.25,8.25,782,2021-10-19 16:33:00,PSCE
8.2415,8.2415,8.2415,8.2415,322,2021-10-19 16:35:00,PSCE
8.25,8.25,8.25,8.25,100,2021-10-19 16:36:00,PSCE
8.2524,8.2524,8.2524,8.2524,402,2021-10-19 16:38:00,PSCE
8.27,8.27,8.27,8.27,100,2021-10-19 16:41:00,PSCE
8.292,8.292,8.292,8.292,334,2021-10-19 16:45:00,PSCE
8.28,8.28,8.28,8.28,1500,2021-10-19 16:50:00,PSCE
8.289,8.289,8.289,8.289,1225,2021-10-19 16:53:00,PSCE
8.2881,8.2881,8.2881,8.2881,148,2021-10-19 16:55:00,PSCE
