open,high,low,close,volume,datetime,symbol
6.3501,6.3501,6.3501,6.3501,222,2021-10-19 19:48:00,IPA
6.3501,6.3501,6.3501,6.3501,159,2021-10-19 19:49:00,IPA
6.3585,6.3585,6.3585,6.3585,427,2021-10-19 19:51:00,IPA
6.35,6.39,6.35,6.39,700,2021-10-19 19:56:00,IPA
6.38,6.38,6.37,6.37,919,2021-10-19 19:57:00,IPA
6.41,6.41,6.41,6.41,620,2021-10-19 19:59:00,IPA
6.41,6.41,6.41,6.41,100,2021-10-19 22:16:00,IPA
6.42,6.42,6.42,6.42,110,2021-10-20 13:30:00,IPA
6.45,6.45,6.45,6.45,100,2021-10-20 13:36:00,IPA
6.45,6.45,6.45,6.45,500,2021-10-20 13:41:00,IPA
6.47,6.51,6.47,6.51,844,2021-10-20 13:45:00,IPA
6.4322,6.4322,6.4322,6.4322,800,2021-10-20 13:46:00,IPA
6.5198,6.52,6.5198,6.52,2100,2021-10-20 13:48:00,IPA
6.46,6.46,6.45,6.45,500,2021-10-20 14:14:00,IPA
6.5,6.5,6.5,6.5,100,2021-10-20 14:23:00,IPA
6.51,6.51,6.51,6.51,410,2021-10-20 14:26:00,IPA
6.51,6.51,6.51,6.51,100,2021-10-20 14:28:00,IPA
6.58,6.58,6.58,6.58,100,2021-10-20 14:34:00,IPA
6.6,6.6,6.6,6.6,100,2021-10-20 14:40:00,IPA
6.53,6.53,6.53,6.53,100,2021-10-20 14:56:00,IPA
6.53,6.53,6.53,6.53,600,2021-10-20 14:58:00,IPA
6.59,6.59,6.59,6.59,100,2021-10-20 15:11:00,IPA
6.6,6.61,6.6,6.61,400,2021-10-20 15:18:00,IPA
6.59,6.65,6.59,6.65,2600,2021-10-20 15:20:00,IPA
6.5801,6.5801,6.5801,6.5801,101,2021-10-20 15:22:00,IPA
6.56,6.56,6.56,6.56,100,2021-10-20 15:24:00,IPA
6.5602,6.5602,6.56,6.56,2200,2021-10-20 15:34:00,IPA
6.59,6.6,6.58,6.59,1000,2021-10-20 15:49:00,IPA
6.52,6.52,6.5,6.5,800,2021-10-20 16:30:00,IPA
6.46,6.4612,6.45,6.45,1000,2021-10-20 16:45:00,IPA
6.43,6.43,6.43,6.43,100,2021-10-20 16:49:00,IPA
6.4326,6.4326,6.4326,6.4326,140,2021-10-20 17:24:00,IPA
6.43,6.4312,6.35,6.35,9519,2021-10-20 17:33:00,IPA
6.39,6.39,6.39,6.39,300,2021-10-20 17:40:00,IPA
6.44,6.44,6.44,6.44,300,2021-10-20 18:00:00,IPA
6.415,6.415,6.415,6.415,100,2021-10-20 18:27:00,IPA
6.4201,6.4201,6.4201,6.4201,130,2021-10-20 18:45:00,IPA
6.41,6.48,6.41,6.47,1000,2021-10-20 19:03:00,IPA
6.43,6.43,6.39,6.39,800,2021-10-20 19:04:00,IPA
6.395,6.395,6.395,6.395,100,2021-10-20 19:06:00,IPA
6.39,6.39,6.39,6.39,600,2021-10-20 19:23:00,IPA
6.37,6.37,6.37,6.37,200,2021-10-20 19:25:00,IPA
6.43,6.43,6.43,6.43,100,2021-10-20 19:27:00,IPA
6.4,6.4,6.4,6.4,100,2021-10-20 19:33:00,IPA
6.43,6.43,6.43,6.43,100,2021-10-20 19:34:00,IPA
6.43,6.43,6.43,6.43,100,2021-10-20 19:35:00,IPA
6.46,6.5,6.44,6.44,900,2021-10-20 19:37:00,IPA
6.56,6.57,6.56,6.57,300,2021-10-20 19:48:00,IPA
6.54,6.56,6.53,6.56,410,2021-10-20 19:50:00,IPA
6.54,6.54,6.53,6.53,200,2021-10-20 19:51:00,IPA
6.53,6.59,6.53,6.55,2400,2021-10-20 19:55:00,IPA
6.5714,6.5714,6.51,6.51,853,2021-10-20 19:56:00,IPA
6.5358,6.54,6.5358,6.54,220,2021-10-20 19:57:00,IPA
6.57,6.57,6.47,6.57,901,2021-10-20 19:59:00,IPA
6.54,6.54,6.54,6.54,296,2021-10-20 20:00:00,IPA
6.54,6.55,6.54,6.55,412,2021-10-21 13:30:00,IPA
6.58,6.62,6.58,6.61,2690,2021-10-21 13:35:00,IPA
6.6299,6.63,6.61,6.61,3700,2021-10-21 13:37:00,IPA
6.62,6.62,6.62,6.62,1000,2021-10-21 13:38:00,IPA
6.605,6.605,6.605,6.605,144,2021-10-21 13:46:00,IPA
6.64,6.64,6.64,6.64,100,2021-10-21 13:54:00,IPA
6.59,6.6,6.51,6.6,915,2021-10-21 13:57:00,IPA
6.5,6.5,6.45,6.45,600,2021-10-21 14:07:00,IPA
6.4401,6.45,6.39,6.39,7030,2021-10-21 14:09:00,IPA
6.385,6.385,6.385,6.385,300,2021-10-21 14:29:00,IPA
6.4,6.4,6.4,6.4,100,2021-10-21 14:32:00,IPA
6.4008,6.4008,6.4008,6.4008,150,2021-10-21 14:33:00,IPA
6.4,6.4,6.35,6.35,1087,2021-10-21 14:38:00,IPA
6.3679,6.3679,6.3679,6.3679,175,2021-10-21 14:43:00,IPA
6.4034,6.4034,6.4034,6.4034,157,2021-10-21 14:50:00,IPA
6.32,6.32,6.3,6.3,1462,2021-10-21 14:53:00,IPA
6.29,6.29,6.29,6.29,100,2021-10-21 14:56:00,IPA
6.28,6.28,6.27,6.27,300,2021-10-21 15:02:00,IPA
6.26,6.2602,6.26,6.2602,300,2021-10-21 15:03:00,IPA
6.29,6.29,6.28,6.28,500,2021-10-21 15:12:00,IPA
6.29,6.29,6.29,6.29,100,2021-10-21 15:13:00,IPA
6.25,6.26,6.22,6.22,600,2021-10-21 15:17:00,IPA
6.28,6.28,6.28,6.28,1000,2021-10-21 15:18:00,IPA
6.24,6.28,6.24,6.28,600,2021-10-21 15:24:00,IPA
6.2799,6.2799,6.2799,6.2799,800,2021-10-21 15:27:00,IPA
6.2795,6.2795,6.2795,6.2795,100,2021-10-21 15:29:00,IPA
6.22,6.23,6.22,6.22,600,2021-10-21 15:55:00,IPA
6.26,6.26,6.26,6.26,100,2021-10-21 15:56:00,IPA
6.26,6.27,6.26,6.27,524,2021-10-21 15:58:00,IPA
6.28,6.28,6.25,6.25,330,2021-10-21 16:03:00,IPA
6.28,6.28,6.28,6.28,200,2021-10-21 16:06:00,IPA
6.295,6.3,6.29,6.3,600,2021-10-21 16:24:00,IPA
6.26,6.26,6.26,6.26,100,2021-10-21 16:26:00,IPA
6.34,6.34,6.34,6.34,200,2021-10-21 16:27:00,IPA
6.345,6.35,6.345,6.35,200,2021-10-21 16:33:00,IPA
6.29,6.42,6.29,6.42,801,2021-10-21 16:46:00,IPA
6.35,6.35,6.35,6.35,300,2021-10-21 17:23:00,IPA
6.3,6.3,6.3,6.3,100,2021-10-21 17:25:00,IPA
6.27,6.27,6.27,6.27,100,2021-10-21 17:37:00,IPA
6.325,6.36,6.325,6.36,700,2021-10-21 17:38:00,IPA
6.37,6.38,6.37,6.3782,4046,2021-10-21 17:58:00,IPA
6.38,6.38,6.38,6.38,100,2021-10-21 18:06:00,IPA
6.44,6.46,6.44,6.46,301,2021-10-21 18:20:00,IPA
6.4,6.4,6.4,6.4,100,2021-10-21 18:42:00,IPA
6.4,6.4,6.4,6.4,200,2021-10-21 18:55:00,IPA
6.43,6.43,6.43,6.43,100,2021-10-21 19:07:00,IPA
6.4,6.43,6.4,6.43,290,2021-10-21 19:20:00,IPA
6.435,6.435,6.435,6.435,100,2021-10-21 19:26:00,IPA
6.48,6.48,6.48,6.48,100,2021-10-21 19:31:00,IPA
6.48,6.48,6.4554,6.4554,200,2021-10-21 19:32:00,IPA
6.46,6.46,6.38,6.39,2597,2021-10-21 19:53:00,IPA
6.36,6.36,6.35,6.35,200,2021-10-21 19:56:00,IPA
6.38,6.38,6.36,6.36,500,2021-10-21 19:57:00,IPA
6.37,6.38,6.36,6.37,1990,2021-10-21 19:58:00,IPA
6.39,6.4,6.36,6.4,1300,2021-10-21 19:59:00,IPA
6.36,6.36,6.36,6.36,482,2021-10-21 20:00:00,IPA
6.25,6.32,6.2,6.32,1792,2021-10-22 13:30:00,IPA
6.31,6.31,6.31,6.31,100,2021-10-22 13:32:00,IPA
6.31,6.31,6.31,6.31,100,2021-10-22 13:33:00,IPA
6.1939,6.26,6.1939,6.26,1041,2021-10-22 13:34:00,IPA
6.1801,6.2609,6.1801,6.2609,2605,2021-10-22 13:35:00,IPA
6.3,6.32,6.3,6.32,200,2021-10-22 13:36:00,IPA
6.2061,6.2061,6.2061,6.2061,480,2021-10-22 13:43:00,IPA
6.21,6.22,6.21,6.21,300,2021-10-22 13:44:00,IPA
6.27,6.28,6.27,6.28,2540,2021-10-22 13:45:00,IPA
6.24,6.24,6.15,6.15,1100,2021-10-22 13:47:00,IPA
6.23,6.23,6.23,6.23,300,2021-10-22 13:52:00,IPA
6.1797,6.1797,6.1797,6.1797,100,2021-10-22 13:53:00,IPA
6.2,6.2,6.2,6.2,500,2021-10-22 13:55:00,IPA
6.18,6.18,6.18,6.18,254,2021-10-22 13:56:00,IPA
6.25,6.25,6.25,6.25,1100,2021-10-22 14:00:00,IPA
6.25,6.25,6.25,6.25,100,2021-10-22 14:06:00,IPA
6.235,6.29,6.235,6.29,228,2021-10-22 14:16:00,IPA
6.245,6.245,6.245,6.245,135,2021-10-22 14:24:00,IPA
6.23,6.27,6.22,6.26,1083,2021-10-22 14:53:00,IPA
6.211,6.211,6.211,6.211,1000,2021-10-22 15:01:00,IPA
6.2331,6.2331,6.2331,6.2331,500,2021-10-22 15:04:00,IPA
6.22,6.22,6.22,6.22,300,2021-10-22 15:07:00,IPA
6.24,6.26,6.24,6.24,400,2021-10-22 15:08:00,IPA
6.2343,6.2343,6.2343,6.2343,898,2021-10-22 15:17:00,IPA
6.2366,6.2366,6.2366,6.2366,200,2021-10-22 15:18:00,IPA
6.22,6.22,6.18,6.18,3500,2021-10-22 15:19:00,IPA
6.2,6.2,6.2,6.2,400,2021-10-22 15:24:00,IPA
6.25,6.26,6.25,6.26,700,2021-10-22 15:34:00,IPA
6.19,6.19,6.19,6.19,300,2021-10-22 15:58:00,IPA
6.18,6.18,6.11,6.11,2000,2021-10-22 16:10:00,IPA
6.18,6.19,6.18,6.19,300,2021-10-22 16:17:00,IPA
6.19,6.19,6.19,6.19,100,2021-10-22 16:20:00,IPA
6.192,6.23,6.192,6.23,1200,2021-10-22 16:36:00,IPA
6.2,6.2,6.2,6.2,1000,2021-10-22 16:42:00,IPA
6.22,6.23,6.22,6.23,700,2021-10-22 16:46:00,IPA
6.2,6.2,6.2,6.2,204,2021-10-22 17:00:00,IPA
6.1701,6.1701,6.1701,6.1701,1000,2021-10-22 17:14:00,IPA
6.195,6.195,6.195,6.195,2675,2021-10-22 17:31:00,IPA
6.23,6.23,6.23,6.23,400,2021-10-22 17:35:00,IPA
6.2,6.24,6.2,6.23,2101,2021-10-22 17:37:00,IPA
6.17,6.17,6.15,6.16,400,2021-10-22 18:03:00,IPA
6.15,6.15,6.15,6.15,1000,2021-10-22 18:04:00,IPA
6.11,6.11,6.09,6.09,1562,2021-10-22 18:05:00,IPA
6.09,6.09,6.09,6.09,454,2021-10-22 18:07:00,IPA
6.13,6.13,6.13,6.13,100,2021-10-22 18:11:00,IPA
6.16,6.16,6.16,6.16,200,2021-10-22 18:18:00,IPA
6.11,6.11,6.11,6.11,100,2021-10-22 18:19:00,IPA
6.115,6.115,6.115,6.115,144,2021-10-22 18:21:00,IPA
6.12,6.15,6.12,6.15,600,2021-10-22 18:42:00,IPA
6.12,6.12,6.12,6.12,100,2021-10-22 18:43:00,IPA
6.125,6.125,6.125,6.125,400,2021-10-22 18:54:00,IPA
6.1,6.15,6.1,6.15,900,2021-10-22 19:02:00,IPA
6.145,6.145,6.145,6.145,100,2021-10-22 19:32:00,IPA
6.15,6.2,6.15,6.1766,800,2021-10-22 19:36:00,IPA
6.1936,6.1936,6.1936,6.1936,148,2021-10-22 19:41:00,IPA
6.1934,6.1934,6.1934,6.1934,176,2021-10-22 19:45:00,IPA
6.199,6.199,6.1926,6.1926,227,2021-10-22 19:47:00,IPA
6.142,6.142,6.142,6.142,100,2021-10-22 19:48:00,IPA
6.19,6.19,6.1831,6.1831,306,2021-10-22 19:50:00,IPA
6.18,6.19,6.18,6.19,762,2021-10-22 19:53:00,IPA
6.2,6.2099,6.2,6.2099,344,2021-10-22 19:55:00,IPA
6.21,6.23,6.21,6.23,300,2021-10-22 19:57:00,IPA
6.205,6.25,6.205,6.25,2286,2021-10-22 19:59:00,IPA
6.19,6.19,6.19,6.19,104,2021-10-22 20:00:00,IPA
