open,high,low,close,volume,datetime,symbol
2.25,2.26,2.25,2.2501,13927,2021-10-13 17:20:00,OGI
2.255,2.255,2.255,2.255,200,2021-10-13 17:21:00,OGI
2.25,2.2533,2.25,2.2533,3693,2021-10-13 17:23:00,OGI
2.2534,2.26,2.25,2.26,6610,2021-10-13 17:24:00,OGI
2.2561,2.26,2.2561,2.26,850,2021-10-13 17:26:00,OGI
2.2564,2.2564,2.25,2.2501,2200,2021-10-13 17:27:00,OGI
2.26,2.26,2.26,2.26,100,2021-10-13 17:28:00,OGI
2.2537,2.2537,2.2537,2.2537,184,2021-10-13 17:30:00,OGI
2.26,2.27,2.255,2.267,47993,2021-10-13 17:31:00,OGI
2.2633,2.27,2.26,2.2636,15000,2021-10-13 17:32:00,OGI
2.2601,2.2699,2.2601,2.2637,12050,2021-10-13 17:33:00,OGI
2.264,2.2699,2.2616,2.2699,13750,2021-10-13 17:34:00,OGI
2.265,2.265,2.265,2.265,100,2021-10-13 17:36:00,OGI
2.265,2.265,2.265,2.265,2440,2021-10-13 17:37:00,OGI
2.265,2.265,2.265,2.265,100,2021-10-13 17:38:00,OGI
2.265,2.265,2.26,2.26,1041,2021-10-13 17:41:00,OGI
2.26,2.2699,2.26,2.26,4186,2021-10-13 17:42:00,OGI
2.265,2.265,2.26,2.26,1200,2021-10-13 17:43:00,OGI
2.265,2.265,2.26,2.265,500,2021-10-13 17:44:00,OGI
2.265,2.265,2.265,2.265,1000,2021-10-13 17:45:00,OGI
2.2663,2.2663,2.2663,2.2663,150,2021-10-13 17:50:00,OGI
2.265,2.265,2.265,2.265,305,2021-10-13 17:51:00,OGI
2.2601,2.2601,2.26,2.26,1100,2021-10-13 17:52:00,OGI
2.2625,2.2625,2.2625,2.2625,200,2021-10-13 17:56:00,OGI
2.27,2.27,2.27,2.27,187,2021-10-13 17:57:00,OGI
2.2601,2.2601,2.2601,2.2601,1000,2021-10-13 17:58:00,OGI
2.26,2.265,2.259,2.265,19096,2021-10-13 18:00:00,OGI
2.265,2.27,2.2604,2.2604,1120,2021-10-13 18:01:00,OGI
2.27,2.27,2.265,2.265,480,2021-10-13 18:02:00,OGI
2.265,2.27,2.26,2.26,2267,2021-10-13 18:03:00,OGI
2.255,2.26,2.2524,2.2524,2500,2021-10-13 18:04:00,OGI
2.2533,2.2599,2.2533,2.2599,2250,2021-10-13 18:05:00,OGI
2.258,2.258,2.25,2.25,900,2021-10-13 18:07:00,OGI
2.26,2.26,2.2581,2.2581,1642,2021-10-13 18:09:00,OGI
2.25,2.255,2.25,2.25,3600,2021-10-13 18:10:00,OGI
2.2539,2.2539,2.2539,2.2539,271,2021-10-13 18:12:00,OGI
2.253,2.2536,2.253,2.2536,3622,2021-10-13 18:13:00,OGI
2.255,2.26,2.255,2.2569,4278,2021-10-13 18:14:00,OGI
2.2571,2.26,2.25,2.26,3600,2021-10-13 18:15:00,OGI
2.251,2.2515,2.251,2.2515,2000,2021-10-13 18:16:00,OGI
2.255,2.26,2.255,2.26,1922,2021-10-13 18:18:00,OGI
2.255,2.27,2.255,2.2636,35071,2021-10-13 18:20:00,OGI
2.26,2.265,2.26,2.265,3200,2021-10-13 18:21:00,OGI
2.2601,2.265,2.26,2.2632,4351,2021-10-13 18:22:00,OGI
2.2629,2.267,2.2605,2.267,1200,2021-10-13 18:23:00,OGI
2.26,2.265,2.26,2.265,950,2021-10-13 18:24:00,OGI
2.2671,2.2671,2.2638,2.2638,1110,2021-10-13 18:25:00,OGI
2.26,2.26,2.26,2.26,100,2021-10-13 18:26:00,OGI
2.26,2.2636,2.26,2.26,1850,2021-10-13 18:27:00,OGI
2.26,2.2601,2.26,2.26,3100,2021-10-13 18:28:00,OGI
2.26,2.26,2.26,2.26,100,2021-10-13 18:29:00,OGI
2.26,2.26,2.26,2.26,100,2021-10-13 18:30:00,OGI
2.26,2.26,2.26,2.26,2244,2021-10-13 18:31:00,OGI
2.2564,2.2564,2.2564,2.2564,111,2021-10-13 18:33:00,OGI
2.26,2.26,2.251,2.251,900,2021-10-13 18:37:00,OGI
2.2532,2.2532,2.2532,2.2532,1000,2021-10-13 18:38:00,OGI
2.2562,2.26,2.25,2.2593,6400,2021-10-13 18:40:00,OGI
2.255,2.255,2.255,2.255,221,2021-10-13 18:41:00,OGI
2.2563,2.2563,2.2563,2.2563,180,2021-10-13 18:42:00,OGI
2.25,2.255,2.25,2.255,941,2021-10-13 18:43:00,OGI
2.2536,2.2536,2.2536,2.2536,150,2021-10-13 18:45:00,OGI
2.255,2.255,2.255,2.255,200,2021-10-13 18:47:00,OGI
2.255,2.26,2.25,2.2586,21613,2021-10-13 18:48:00,OGI
2.25,2.2501,2.25,2.2501,5860,2021-10-13 18:50:00,OGI
2.255,2.26,2.255,2.26,2400,2021-10-13 18:51:00,OGI
2.255,2.255,2.255,2.255,500,2021-10-13 18:55:00,OGI
2.253,2.255,2.25,2.255,5650,2021-10-13 18:56:00,OGI
2.25,2.2599,2.25,2.257,9550,2021-10-13 18:57:00,OGI
2.2599,2.2599,2.2599,2.2599,130,2021-10-13 18:58:00,OGI
2.255,2.255,2.2535,2.2535,2300,2021-10-13 19:00:00,OGI
2.255,2.2599,2.255,2.2599,4000,2021-10-13 19:01:00,OGI
2.25,2.256,2.25,2.256,300,2021-10-13 19:02:00,OGI
2.25,2.255,2.25,2.255,9726,2021-10-13 19:03:00,OGI
2.2562,2.2562,2.24,2.2468,18655,2021-10-13 19:04:00,OGI
2.25,2.25,2.245,2.25,29303,2021-10-13 19:07:00,OGI
2.2501,2.26,2.245,2.245,41644,2021-10-13 19:08:00,OGI
2.25,2.25,2.245,2.245,10700,2021-10-13 19:09:00,OGI
2.25,2.25,2.2436,2.25,16224,2021-10-13 19:10:00,OGI
2.25,2.2564,2.245,2.255,39247,2021-10-13 19:11:00,OGI
2.2501,2.26,2.25,2.255,10600,2021-10-13 19:12:00,OGI
2.26,2.26,2.2501,2.26,1275,2021-10-13 19:13:00,OGI
2.255,2.255,2.2505,2.2505,1425,2021-10-13 19:14:00,OGI
2.2599,2.2599,2.25,2.25,1100,2021-10-13 19:15:00,OGI
2.25,2.25,2.24,2.245,9248,2021-10-13 19:16:00,OGI
2.24,2.2492,2.24,2.2492,3000,2021-10-13 19:17:00,OGI
2.2429,2.2469,2.2429,2.2469,2100,2021-10-13 19:18:00,OGI
2.245,2.245,2.245,2.245,600,2021-10-13 19:19:00,OGI
2.25,2.25,2.25,2.25,100,2021-10-13 19:20:00,OGI
2.2464,2.2464,2.2464,2.2464,1000,2021-10-13 19:21:00,OGI
2.2499,2.2499,2.2436,2.245,2100,2021-10-13 19:22:00,OGI
2.24,2.245,2.24,2.24,500,2021-10-13 19:24:00,OGI
2.245,2.245,2.24,2.245,1300,2021-10-13 19:25:00,OGI
2.24,2.24,2.24,2.24,200,2021-10-13 19:26:00,OGI
2.2484,2.2484,2.2484,2.2484,5000,2021-10-13 19:27:00,OGI
2.25,2.25,2.25,2.25,150,2021-10-13 19:28:00,OGI
2.24,2.25,2.24,2.25,884,2021-10-13 19:29:00,OGI
2.245,2.2462,2.245,2.2462,1300,2021-10-13 19:30:00,OGI
2.2465,2.25,2.2465,2.25,800,2021-10-13 19:31:00,OGI
2.24,2.2499,2.24,2.2499,7197,2021-10-13 19:32:00,OGI
2.2464,2.2464,2.2464,2.2464,2000,2021-10-13 19:33:00,OGI
2.245,2.245,2.245,2.245,750,2021-10-13 19:34:00,OGI
2.245,2.25,2.245,2.25,5100,2021-10-13 19:35:00,OGI
2.245,2.245,2.245,2.245,200,2021-10-13 19:38:00,OGI
2.2401,2.2499,2.2401,2.2499,1850,2021-10-13 19:40:00,OGI
2.25,2.25,2.24,2.2499,60710,2021-10-13 19:41:00,OGI
2.245,2.26,2.24,2.255,42642,2021-10-13 19:42:00,OGI
2.2518,2.26,2.25,2.255,11650,2021-10-13 19:43:00,OGI
2.255,2.255,2.25,2.255,24600,2021-10-13 19:44:00,OGI
2.255,2.255,2.25,2.25,34100,2021-10-13 19:45:00,OGI
2.255,2.26,2.25,2.255,5094,2021-10-13 19:46:00,OGI
2.255,2.255,2.2501,2.2501,1200,2021-10-13 19:47:00,OGI
2.2599,2.2599,2.255,2.255,1000,2021-10-13 19:48:00,OGI
2.25,2.2599,2.25,2.2599,300,2021-10-13 19:49:00,OGI
2.255,2.255,2.255,2.255,400,2021-10-13 19:50:00,OGI
2.26,2.26,2.26,2.26,300,2021-10-13 19:51:00,OGI
2.255,2.255,2.2534,2.2534,500,2021-10-13 19:52:00,OGI
2.255,2.26,2.255,2.26,8400,2021-10-13 19:53:00,OGI
2.255,2.26,2.255,2.26,600,2021-10-13 19:54:00,OGI
2.255,2.26,2.2536,2.26,1724,2021-10-13 19:55:00,OGI
2.26,2.26,2.2536,2.26,1832,2021-10-13 19:56:00,OGI
2.26,2.26,2.255,2.26,1300,2021-10-13 19:57:00,OGI
2.26,2.26,2.25,2.2599,991,2021-10-13 19:58:00,OGI
2.26,2.26,2.255,2.255,17622,2021-10-13 19:59:00,OGI
2.25,2.25,2.25,2.25,9697,2021-10-13 20:00:00,OGI
2.26,2.26,2.26,2.26,100,2021-10-13 20:32:00,OGI
2.25,2.25,2.25,2.25,331,2021-10-13 21:25:00,OGI
2.25,2.25,2.25,2.25,200,2021-10-13 21:35:00,OGI
2.25,2.25,2.25,2.25,400,2021-10-13 21:45:00,OGI
2.23,2.23,2.23,2.23,200,2021-10-13 22:04:00,OGI
2.23,2.23,2.23,2.23,113,2021-10-13 22:12:00,OGI
2.26,2.26,2.26,2.26,200,2021-10-13 23:18:00,OGI
2.25,2.25,2.25,2.25,200,2021-10-14 11:02:00,OGI
2.25,2.25,2.25,2.25,500,2021-10-14 12:00:00,OGI
2.25,2.25,2.25,2.25,300,2021-10-14 12:17:00,OGI
2.24,2.24,2.24,2.24,119,2021-10-14 12:50:00,OGI
2.25,2.25,2.25,2.25,500,2021-10-14 12:52:00,OGI
2.25,2.25,2.25,2.25,494,2021-10-14 12:54:00,OGI
2.2499,2.2499,2.2499,2.2499,3000,2021-10-14 12:57:00,OGI
2.25,2.25,2.25,2.25,110,2021-10-14 12:58:00,OGI
2.25,2.25,2.25,2.25,5070,2021-10-14 13:04:00,OGI
2.25,2.25,2.25,2.25,5300,2021-10-14 13:08:00,OGI
2.24,2.24,2.24,2.24,200,2021-10-14 13:11:00,OGI
2.25,2.25,2.25,2.25,1000,2021-10-14 13:16:00,OGI
2.25,2.25,2.25,2.25,2000,2021-10-14 13:24:00,OGI
2.25,2.25,2.25,2.25,200,2021-10-14 13:29:00,OGI
2.25,2.28,2.25,2.2799,29135,2021-10-14 13:30:00,OGI
2.27,2.28,2.265,2.2726,26741,2021-10-14 13:31:00,OGI
2.2736,2.2799,2.27,2.275,12180,2021-10-14 13:32:00,OGI
2.27,2.2899,2.2699,2.2877,53631,2021-10-14 13:33:00,OGI
2.29,2.29,2.2805,2.285,11199,2021-10-14 13:34:00,OGI
2.28,2.29,2.2734,2.29,24491,2021-10-14 13:35:00,OGI
2.2801,2.29,2.28,2.285,11769,2021-10-14 13:36:00,OGI
2.28,2.3,2.2782,2.295,70340,2021-10-14 13:37:00,OGI
2.293,2.3,2.29,2.295,12892,2021-10-14 13:38:00,OGI
2.3,2.3,2.292,2.2928,5479,2021-10-14 13:39:00,OGI
2.3,2.3,2.2901,2.2901,6500,2021-10-14 13:40:00,OGI
2.2999,2.31,2.2982,2.3035,34748,2021-10-14 13:41:00,OGI
2.31,2.315,2.3,2.3,52029,2021-10-14 13:42:00,OGI
2.31,2.31,2.3,2.3026,10839,2021-10-14 13:43:00,OGI
2.31,2.3139,2.3085,2.3139,57758,2021-10-14 13:44:00,OGI
2.3128,2.32,2.3001,2.3001,9410,2021-10-14 13:45:00,OGI
2.31,2.3199,2.305,2.315,17574,2021-10-14 13:46:00,OGI
2.3133,2.33,2.31,2.3201,88165,2021-10-14 13:47:00,OGI
2.32,2.33,2.3101,2.33,38677,2021-10-14 13:48:00,OGI
2.325,2.33,2.31,2.3152,30648,2021-10-14 13:49:00,OGI
2.315,2.32,2.3128,2.32,19517,2021-10-14 13:50:00,OGI
2.33,2.33,2.32,2.32,16870,2021-10-14 13:51:00,OGI
2.327,2.33,2.3201,2.325,27275,2021-10-14 13:52:00,OGI
2.3201,2.34,2.3201,2.33,159235,2021-10-14 13:53:00,OGI
2.331,2.34,2.33,2.3362,48353,2021-10-14 13:54:00,OGI
2.335,2.35,2.335,2.345,245616,2021-10-14 13:55:00,OGI
2.349,2.3569,2.344,2.3501,86518,2021-10-14 13:56:00,OGI
2.36,2.36,2.35,2.355,12730,2021-10-14 13:57:00,OGI
2.3518,2.356,2.3514,2.355,16760,2021-10-14 13:58:00,OGI
2.3524,2.356,2.35,2.3521,39375,2021-10-14 13:59:00,OGI
2.35,2.3516,2.34,2.345,32612,2021-10-14 14:00:00,OGI
2.35,2.35,2.34,2.349,41738,2021-10-14 14:01:00,OGI
2.35,2.36,2.3401,2.3579,58929,2021-10-14 14:02:00,OGI
2.355,2.36,2.3501,2.36,65482,2021-10-14 14:03:00,OGI
2.355,2.3599,2.353,2.355,7791,2021-10-14 14:04:00,OGI
2.35,2.36,2.35,2.3582,53589,2021-10-14 14:05:00,OGI
2.36,2.37,2.3599,2.37,32818,2021-10-14 14:06:00,OGI
2.36,2.37,2.36,2.365,8752,2021-10-14 14:07:00,OGI
2.36,2.37,2.36,2.3601,4100,2021-10-14 14:08:00,OGI
2.368,2.37,2.36,2.365,14486,2021-10-14 14:09:00,OGI
2.3677,2.38,2.363,2.38,32908,2021-10-14 14:10:00,OGI
2.3799,2.38,2.37,2.38,15953,2021-10-14 14:11:00,OGI
2.3701,2.38,2.37,2.375,99850,2021-10-14 14:12:00,OGI
2.37,2.371,2.3634,2.365,24896,2021-10-14 14:13:00,OGI
2.365,2.365,2.36,2.36,4791,2021-10-14 14:14:00,OGI
2.3608,2.365,2.3608,2.365,1598,2021-10-14 14:15:00,OGI
2.3601,2.37,2.35,2.3519,17477,2021-10-14 14:16:00,OGI
2.3554,2.3554,2.3435,2.347,13943,2021-10-14 14:17:00,OGI
2.34,2.3401,2.34,2.3401,3575,2021-10-14 14:18:00,OGI
2.345,2.3499,2.34,2.34,10663,2021-10-14 14:19:00,OGI
2.35,2.36,2.3438,2.36,39326,2021-10-14 14:20:00,OGI
2.3501,2.355,2.35,2.35,25000,2021-10-14 14:21:00,OGI
2.3481,2.35,2.345,2.35,8114,2021-10-14 14:22:00,OGI
2.3493,2.36,2.3401,2.36,65417,2021-10-14 14:23:00,OGI
2.3537,2.356,2.353,2.355,7547,2021-10-14 14:24:00,OGI
2.3537,2.36,2.35,2.355,12300,2021-10-14 14:25:00,OGI
2.35,2.355,2.3401,2.3436,35148,2021-10-14 14:26:00,OGI
2.3444,2.3499,2.3444,2.3499,3763,2021-10-14 14:28:00,OGI
2.3461,2.3461,2.34,2.342,3118,2021-10-14 14:29:00,OGI
2.345,2.35,2.3401,2.345,17585,2021-10-14 14:30:00,OGI
2.345,2.35,2.341,2.3483,8101,2021-10-14 14:31:00,OGI
2.35,2.37,2.345,2.37,59816,2021-10-14 14:32:00,OGI
2.361,2.365,2.36,2.365,14200,2021-10-14 14:33:00,OGI
2.36,2.365,2.36,2.3635,1285,2021-10-14 14:34:00,OGI
2.37,2.37,2.3665,2.37,6008,2021-10-14 14:35:00,OGI
2.3627,2.365,2.3601,2.365,8169,2021-10-14 14:36:00,OGI
2.3601,2.365,2.3601,2.365,4814,2021-10-14 14:37:00,OGI
2.37,2.37,2.3665,2.369,4000,2021-10-14 14:38:00,OGI
2.37,2.39,2.3601,2.385,219941,2021-10-14 14:39:00,OGI
2.39,2.39,2.38,2.3821,23667,2021-10-14 14:40:00,OGI
2.385,2.385,2.375,2.375,18265,2021-10-14 14:41:00,OGI
2.373,2.375,2.373,2.375,3007,2021-10-14 14:42:00,OGI
2.379,2.38,2.3746,2.38,15444,2021-10-14 14:43:00,OGI
2.375,2.375,2.3729,2.375,14582,2021-10-14 14:44:00,OGI
2.38,2.38,2.38,2.38,550,2021-10-14 14:45:00,OGI
2.375,2.38,2.375,2.38,1314,2021-10-14 14:46:00,OGI
2.3701,2.375,2.37,2.3732,8440,2021-10-14 14:47:00,OGI
2.375,2.375,2.375,2.375,300,2021-10-14 14:48:00,OGI
2.375,2.375,2.375,2.375,900,2021-10-14 14:49:00,OGI
2.3701,2.3799,2.3701,2.375,1600,2021-10-14 14:50:00,OGI
2.38,2.38,2.3701,2.3701,4920,2021-10-14 14:51:00,OGI
2.3704,2.385,2.3704,2.385,67257,2021-10-14 14:52:00,OGI
2.385,2.39,2.3837,2.385,8200,2021-10-14 14:53:00,OGI
2.39,2.3965,2.3882,2.395,77797,2021-10-14 14:54:00,OGI
2.395,2.3999,2.39,2.39,4975,2021-10-14 14:55:00,OGI
2.39,2.4,2.385,2.39,213871,2021-10-14 14:56:00,OGI
2.3901,2.4,2.39,2.395,7750,2021-10-14 14:57:00,OGI
2.4,2.4,2.39,2.3901,13904,2021-10-14 14:58:00,OGI
2.39,2.3901,2.39,2.3901,2505,2021-10-14 14:59:00,OGI
2.3926,2.395,2.38,2.39,17023,2021-10-14 15:00:00,OGI
2.385,2.3899,2.3829,2.3829,7850,2021-10-14 15:01:00,OGI
2.385,2.3893,2.38,2.3801,4483,2021-10-14 15:02:00,OGI
2.385,2.387,2.38,2.387,18072,2021-10-14 15:03:00,OGI
2.3804,2.3804,2.37,2.37,14200,2021-10-14 15:04:00,OGI
2.37,2.375,2.37,2.3738,26900,2021-10-14 15:05:00,OGI
2.37,2.3704,2.37,2.3704,1405,2021-10-14 15:06:00,OGI
2.37,2.375,2.37,2.3701,6364,2021-10-14 15:07:00,OGI
2.375,2.375,2.375,2.375,300,2021-10-14 15:08:00,OGI
2.3799,2.3799,2.37,2.37,2300,2021-10-14 15:09:00,OGI
2.375,2.38,2.363,2.38,45949,2021-10-14 15:10:00,OGI
2.372,2.38,2.37,2.375,5900,2021-10-14 15:11:00,OGI
2.38,2.38,2.3701,2.3714,2100,2021-10-14 15:12:00,OGI
2.375,2.39,2.375,2.381,54158,2021-10-14 15:13:00,OGI
2.39,2.39,2.3801,2.3801,1640,2021-10-14 15:14:00,OGI
2.3801,2.3801,2.3801,2.3801,1000,2021-10-14 15:15:00,OGI
2.3801,2.3801,2.3801,2.3801,1000,2021-10-14 15:16:00,OGI
2.38,2.385,2.38,2.385,3270,2021-10-14 15:17:00,OGI
2.385,2.385,2.3826,2.3826,920,2021-10-14 15:18:00,OGI
2.3813,2.3813,2.3813,2.3813,5000,2021-10-14 15:20:00,OGI
2.3801,2.39,2.38,2.38,6865,2021-10-14 15:21:00,OGI
2.38,2.38,2.375,2.38,2954,2021-10-14 15:22:00,OGI
2.38,2.38,2.375,2.375,200,2021-10-14 15:23:00,OGI
2.379,2.379,2.379,2.379,5000,2021-10-14 15:24:00,OGI
2.3765,2.3765,2.375,2.375,6500,2021-10-14 15:25:00,OGI
2.3737,2.38,2.3737,2.3799,7050,2021-10-14 15:26:00,OGI
2.38,2.38,2.375,2.3794,4600,2021-10-14 15:27:00,OGI
2.375,2.38,2.375,2.38,94569,2021-10-14 15:28:00,OGI
2.39,2.39,2.39,2.39,1000,2021-10-14 15:29:00,OGI
2.387,2.387,2.3801,2.3801,9250,2021-10-14 15:30:00,OGI
2.3836,2.385,2.3836,2.385,4500,2021-10-14 15:31:00,OGI
2.3836,2.39,2.3836,2.39,3798,2021-10-14 15:33:00,OGI
2.3831,2.39,2.3831,2.385,5670,2021-10-14 15:34:00,OGI
2.39,2.39,2.38,2.38,11768,2021-10-14 15:35:00,OGI
2.38,2.38,2.37,2.375,7174,2021-10-14 15:36:00,OGI
2.37,2.37,2.37,2.37,500,2021-10-14 15:37:00,OGI
2.37,2.3736,2.37,2.37,1284,2021-10-14 15:38:00,OGI
2.3701,2.375,2.37,2.375,7667,2021-10-14 15:39:00,OGI
2.375,2.38,2.37,2.3777,39106,2021-10-14 15:40:00,OGI
2.39,2.39,2.38,2.385,15900,2021-10-14 15:41:00,OGI
2.385,2.385,2.38,2.385,170601,2021-10-14 15:42:00,OGI
2.38,2.38,2.38,2.38,100,2021-10-14 15:43:00,OGI
2.3801,2.385,2.3801,2.385,3700,2021-10-14 15:44:00,OGI
2.39,2.39,2.385,2.39,11900,2021-10-14 15:45:00,OGI
2.38,2.3835,2.38,2.3835,2094,2021-10-14 15:46:00,OGI
2.385,2.39,2.3801,2.39,1410,2021-10-14 15:47:00,OGI
2.39,2.39,2.39,2.39,500,2021-10-14 15:48:00,OGI
2.3899,2.39,2.38,2.385,16850,2021-10-14 15:49:00,OGI
2.385,2.3872,2.3818,2.3818,4200,2021-10-14 15:50:00,OGI
2.38,2.38,2.37,2.37,2740,2021-10-14 15:51:00,OGI
2.38,2.38,2.375,2.38,6600,2021-10-14 15:52:00,OGI
2.3782,2.38,2.3733,2.38,3715,2021-10-14 15:53:00,OGI
2.3733,2.385,2.3733,2.3836,11021,2021-10-14 15:54:00,OGI
2.39,2.39,2.38,2.3838,5100,2021-10-14 15:55:00,OGI
2.3834,2.3834,2.3834,2.3834,439,2021-10-14 15:56:00,OGI
2.3801,2.39,2.3801,2.39,1850,2021-10-14 15:57:00,OGI
2.385,2.385,2.385,2.385,500,2021-10-14 15:58:00,OGI
2.3863,2.3863,2.3801,2.3801,400,2021-10-14 15:59:00,OGI
2.385,2.39,2.385,2.3862,400,2021-10-14 16:00:00,OGI
2.3837,2.3837,2.383,2.383,1134,2021-10-14 16:01:00,OGI
2.3863,2.3863,2.3863,2.3863,100,2021-10-14 16:02:00,OGI
2.381,2.3863,2.37,2.37,82001,2021-10-14 16:03:00,OGI
2.3764,2.3764,2.371,2.371,325,2021-10-14 16:04:00,OGI
2.37,2.37,2.37,2.37,5200,2021-10-14 16:05:00,OGI
2.37,2.37,2.37,2.37,100,2021-10-14 16:06:00,OGI
2.365,2.3668,2.365,2.365,5400,2021-10-14 16:09:00,OGI
2.365,2.365,2.3601,2.3601,18691,2021-10-14 16:10:00,OGI
2.3601,2.37,2.3601,2.37,7327,2021-10-14 16:11:00,OGI
2.365,2.365,2.36,2.365,2766,2021-10-14 16:12:00,OGI
2.365,2.365,2.365,2.365,3050,2021-10-14 16:13:00,OGI
2.36,2.36,2.36,2.36,1085,2021-10-14 16:14:00,OGI
2.365,2.365,2.365,2.365,681,2021-10-14 16:15:00,OGI
2.37,2.37,2.365,2.365,400,2021-10-14 16:16:00,OGI
2.36,2.365,2.36,2.36,27316,2021-10-14 16:17:00,OGI
2.365,2.365,2.3638,2.3638,650,2021-10-14 16:18:00,OGI
2.3699,2.3699,2.3699,2.3699,1600,2021-10-14 16:19:00,OGI
2.3699,2.3699,2.3699,2.3699,350,2021-10-14 16:20:00,OGI
2.36,2.3663,2.36,2.365,2800,2021-10-14 16:21:00,OGI
2.36,2.3617,2.355,2.355,25340,2021-10-14 16:22:00,OGI
2.355,2.355,2.355,2.355,100,2021-10-14 16:23:00,OGI
2.35,2.3517,2.3437,2.3462,19733,2021-10-14 16:25:00,OGI
2.3402,2.3402,2.34,2.34,1875,2021-10-14 16:26:00,OGI
2.34,2.3404,2.335,2.335,42733,2021-10-14 16:28:00,OGI
2.34,2.34,2.3336,2.335,4865,2021-10-14 16:29:00,OGI
2.335,2.3399,2.33,2.335,227586,2021-10-14 16:30:00,OGI
2.33,2.34,2.33,2.33,88873,2021-10-14 16:31:00,OGI
2.33,2.337,2.33,2.335,7950,2021-10-14 16:32:00,OGI
2.33,2.3363,2.33,2.3363,300,2021-10-14 16:33:00,OGI
2.335,2.335,2.33,2.33,2400,2021-10-14 16:34:00,OGI
2.33,2.34,2.33,2.34,1690,2021-10-14 16:35:00,OGI
2.335,2.335,2.33,2.335,1400,2021-10-14 16:36:00,OGI
2.335,2.34,2.33,2.3399,4900,2021-10-14 16:37:00,OGI
2.335,2.3399,2.335,2.3399,1124,2021-10-14 16:38:00,OGI
2.3366,2.3399,2.33,2.3399,2725,2021-10-14 16:40:00,OGI
2.3364,2.3399,2.3364,2.3399,325,2021-10-14 16:41:00,OGI
2.34,2.34,2.33,2.335,58111,2021-10-14 16:42:00,OGI
2.335,2.34,2.335,2.3399,17000,2021-10-14 16:43:00,OGI
2.335,2.3399,2.335,2.335,10100,2021-10-14 16:44:00,OGI
2.3332,2.3363,2.33,2.335,10100,2021-10-14 16:45:00,OGI
2.33,2.335,2.33,2.33,10900,2021-10-14 16:46:00,OGI
2.33,2.331,2.32,2.33,79812,2021-10-14 16:47:00,OGI
2.325,2.325,2.325,2.325,100,2021-10-14 16:48:00,OGI
2.325,2.33,2.325,2.325,6600,2021-10-14 16:50:00,OGI
2.325,2.34,2.325,2.335,82899,2021-10-14 16:51:00,OGI
2.3336,2.34,2.3301,2.335,23000,2021-10-14 16:52:00,OGI
2.34,2.34,2.335,2.3399,27195,2021-10-14 16:53:00,OGI
2.3336,2.3377,2.3336,2.335,3793,2021-10-14 16:54:00,OGI
2.335,2.34,2.3301,2.335,5600,2021-10-14 16:55:00,OGI
2.3302,2.34,2.3301,2.34,1900,2021-10-14 16:56:00,OGI
2.34,2.34,2.335,2.335,700,2021-10-14 16:57:00,OGI
2.3362,2.34,2.33,2.3315,71567,2021-10-14 16:58:00,OGI
2.3303,2.34,2.325,2.33,22601,2021-10-14 16:59:00,OGI
2.325,2.325,2.32,2.325,1700,2021-10-14 17:00:00,OGI
2.325,2.325,2.32,2.32,1720,2021-10-14 17:02:00,OGI
2.327,2.33,2.32,2.33,10000,2021-10-14 17:03:00,OGI
2.323,2.323,2.32,2.32,2800,2021-10-14 17:04:00,OGI
2.3224,2.3299,2.3224,2.3299,742,2021-10-14 17:05:00,OGI
2.32,2.33,2.32,2.3265,2444,2021-10-14 17:06:00,OGI
2.3299,2.33,2.3299,2.33,200,2021-10-14 17:07:00,OGI
2.3264,2.3264,2.3229,2.3229,300,2021-10-14 17:09:00,OGI
2.3201,2.3201,2.3201,2.3201,3000,2021-10-14 17:10:00,OGI
2.325,2.325,2.325,2.325,375,2021-10-14 17:11:00,OGI
2.32,2.3215,2.32,2.32,11699,2021-10-14 17:12:00,OGI
2.325,2.325,2.32,2.32,2266,2021-10-14 17:13:00,OGI
2.32,2.32,2.32,2.32,200,2021-10-14 17:14:00,OGI
2.32,2.325,2.31,2.31,34436,2021-10-14 17:15:00,OGI
2.315,2.315,2.31,2.3132,2600,2021-10-14 17:17:00,OGI
2.3164,2.3164,2.31,2.31,520,2021-10-14 17:18:00,OGI
2.315,2.315,2.315,2.315,300,2021-10-14 17:19:00,OGI
2.315,2.315,2.315,2.315,350,2021-10-14 17:20:00,OGI
2.3162,2.3199,2.31,2.31,628,2021-10-14 17:21:00,OGI
2.315,2.3166,2.31,2.31,1300,2021-10-14 17:22:00,OGI
2.32,2.32,2.31,2.315,10734,2021-10-14 17:23:00,OGI
2.315,2.315,2.315,2.315,500,2021-10-14 17:25:00,OGI
2.31,2.315,2.31,2.31,4900,2021-10-14 17:28:00,OGI
2.31,2.31,2.31,2.31,100,2021-10-14 17:29:00,OGI
2.32,2.32,2.31,2.315,13213,2021-10-14 17:30:00,OGI
2.315,2.315,2.315,2.315,110,2021-10-14 17:31:00,OGI
2.3167,2.3167,2.31,2.3165,43114,2021-10-14 17:32:00,OGI
2.3134,2.32,2.31,2.3199,4900,2021-10-14 17:33:00,OGI
2.315,2.315,2.315,2.315,100,2021-10-14 17:35:00,OGI
2.31,2.31,2.31,2.31,500,2021-10-14 17:37:00,OGI
2.31,2.31,2.31,2.31,100,2021-10-14 17:41:00,OGI
2.3138,2.3138,2.3138,2.3138,139,2021-10-14 17:42:00,OGI
2.32,2.32,2.31,2.32,8363,2021-10-14 17:43:00,OGI
