open,high,low,close,volume,datetime,symbol
8.24,8.24,8.22,8.22,362,2021-10-19 19:14:00,MCBC
8.2001,8.2001,8.2001,8.2001,132,2021-10-19 19:23:00,MCBC
8.215,8.215,8.215,8.215,100,2021-10-19 19:28:00,MCBC
8.215,8.215,8.21,8.21,400,2021-10-19 19:29:00,MCBC
8.205,8.205,8.205,8.205,200,2021-10-19 19:30:00,MCBC
8.21,8.21,8.21,8.21,383,2021-10-19 19:41:00,MCBC
8.22,8.22,8.22,8.22,100,2021-10-19 19:44:00,MCBC
8.21,8.21,8.21,8.21,200,2021-10-19 19:45:00,MCBC
8.215,8.215,8.215,8.215,100,2021-10-19 19:48:00,MCBC
8.22,8.22,8.22,8.22,100,2021-10-19 19:50:00,MCBC
8.23,8.23,8.22,8.22,200,2021-10-19 19:53:00,MCBC
8.22,8.23,8.22,8.225,405,2021-10-19 19:55:00,MCBC
8.22,8.22,8.22,8.22,500,2021-10-19 19:56:00,MCBC
8.225,8.225,8.225,8.225,100,2021-10-19 19:57:00,MCBC
8.235,8.235,8.23,8.23,200,2021-10-19 19:58:00,MCBC
8.23,8.23,8.21,8.22,9537,2021-10-19 19:59:00,MCBC
8.23,8.23,8.23,8.23,2460,2021-10-19 20:00:00,MCBC
8.23,8.23,8.23,8.23,185,2021-10-20 13:30:00,MCBC
8.19,8.19,8.19,8.19,100,2021-10-20 13:34:00,MCBC
8.21,8.21,8.21,8.21,100,2021-10-20 13:46:00,MCBC
8.24,8.25,8.24,8.25,2466,2021-10-20 13:50:00,MCBC
8.245,8.245,8.245,8.245,100,2021-10-20 13:53:00,MCBC
8.25,8.25,8.25,8.25,500,2021-10-20 14:06:00,MCBC
8.25,8.26,8.25,8.26,1382,2021-10-20 14:07:00,MCBC
8.2601,8.3,8.2601,8.3,1806,2021-10-20 14:09:00,MCBC
8.27,8.27,8.27,8.27,700,2021-10-20 14:23:00,MCBC
8.27,8.27,8.27,8.27,300,2021-10-20 14:27:00,MCBC
8.27,8.27,8.27,8.27,100,2021-10-20 14:36:00,MCBC
8.27,8.27,8.27,8.27,3300,2021-10-20 14:39:00,MCBC
8.27,8.27,8.27,8.27,1359,2021-10-20 14:40:00,MCBC
8.27,8.27,8.27,8.27,2791,2021-10-20 14:41:00,MCBC
8.3,8.3,8.3,8.3,997,2021-10-20 14:44:00,MCBC
8.295,8.295,8.295,8.295,100,2021-10-20 14:55:00,MCBC
8.295,8.295,8.295,8.295,100,2021-10-20 14:57:00,MCBC
8.3,8.31,8.3,8.31,400,2021-10-20 15:17:00,MCBC
8.31,8.31,8.31,8.31,400,2021-10-20 15:19:00,MCBC
8.31,8.32,8.31,8.32,1243,2021-10-20 15:20:00,MCBC
8.33,8.33,8.33,8.33,100,2021-10-20 15:23:00,MCBC
8.34,8.35,8.34,8.34,1000,2021-10-20 15:37:00,MCBC
8.35,8.35,8.35,8.35,100,2021-10-20 15:38:00,MCBC
8.345,8.345,8.345,8.345,100,2021-10-20 15:42:00,MCBC
8.34,8.34,8.34,8.34,1147,2021-10-20 15:43:00,MCBC
8.34,8.35,8.34,8.35,1456,2021-10-20 15:44:00,MCBC
8.35,8.35,8.35,8.35,100,2021-10-20 15:46:00,MCBC
8.34,8.3405,8.34,8.3405,500,2021-10-20 15:47:00,MCBC
8.35,8.35,8.35,8.35,600,2021-10-20 15:52:00,MCBC
8.352,8.352,8.352,8.352,500,2021-10-20 15:56:00,MCBC
8.36,8.37,8.36,8.37,300,2021-10-20 15:58:00,MCBC
8.37,8.37,8.37,8.37,100,2021-10-20 16:04:00,MCBC
8.36,8.36,8.36,8.36,100,2021-10-20 16:05:00,MCBC
8.34,8.34,8.34,8.34,134,2021-10-20 16:30:00,MCBC
8.34,8.34,8.34,8.34,400,2021-10-20 16:38:00,MCBC
8.3641,8.3641,8.3641,8.3641,200,2021-10-20 16:43:00,MCBC
8.34,8.34,8.34,8.34,100,2021-10-20 16:52:00,MCBC
8.34,8.34,8.34,8.34,400,2021-10-20 16:58:00,MCBC
8.345,8.345,8.345,8.345,150,2021-10-20 17:07:00,MCBC
8.34,8.34,8.34,8.34,100,2021-10-20 17:37:00,MCBC
8.34,8.34,8.34,8.34,100,2021-10-20 17:49:00,MCBC
8.34,8.34,8.34,8.34,100,2021-10-20 18:10:00,MCBC
8.345,8.345,8.345,8.345,100,2021-10-20 18:26:00,MCBC
8.345,8.345,8.345,8.345,182,2021-10-20 18:36:00,MCBC
8.35,8.35,8.3484,8.35,7400,2021-10-20 18:42:00,MCBC
8.36,8.36,8.36,8.36,704,2021-10-20 18:43:00,MCBC
8.36,8.36,8.36,8.36,2968,2021-10-20 18:44:00,MCBC
8.35,8.35,8.35,8.35,100,2021-10-20 18:46:00,MCBC
8.355,8.355,8.355,8.355,100,2021-10-20 18:49:00,MCBC
8.36,8.36,8.36,8.36,200,2021-10-20 18:50:00,MCBC
8.36,8.36,8.36,8.36,100,2021-10-20 18:51:00,MCBC
8.36,8.37,8.36,8.37,7417,2021-10-20 18:52:00,MCBC
8.35,8.35,8.35,8.35,400,2021-10-20 19:04:00,MCBC
8.35,8.355,8.35,8.355,312,2021-10-20 19:12:00,MCBC
8.35,8.35,8.35,8.35,100,2021-10-20 19:14:00,MCBC
8.35,8.35,8.35,8.35,100,2021-10-20 19:16:00,MCBC
8.35,8.35,8.35,8.35,100,2021-10-20 19:17:00,MCBC
8.34,8.34,8.34,8.34,100,2021-10-20 19:31:00,MCBC
8.36,8.36,8.36,8.36,100,2021-10-20 19:38:00,MCBC
8.35,8.35,8.35,8.35,100,2021-10-20 19:42:00,MCBC
8.35,8.35,8.34,8.34,500,2021-10-20 19:50:00,MCBC
8.34,8.35,8.34,8.35,550,2021-10-20 19:51:00,MCBC
8.36,8.36,8.36,8.36,200,2021-10-20 19:53:00,MCBC
8.35,8.35,8.35,8.35,100,2021-10-20 19:55:00,MCBC
8.35,8.35,8.35,8.35,200,2021-10-20 19:56:00,MCBC
8.35,8.35,8.35,8.35,313,2021-10-20 19:57:00,MCBC
8.35,8.35,8.35,8.35,300,2021-10-20 19:58:00,MCBC
8.36,8.36,8.35,8.35,10522,2021-10-20 19:59:00,MCBC
8.36,8.36,8.36,8.36,4467,2021-10-20 20:00:00,MCBC
8.39,8.39,8.39,8.39,557,2021-10-21 13:30:00,MCBC
8.35,8.35,8.35,8.35,100,2021-10-21 13:34:00,MCBC
8.36,8.38,8.34,8.34,5200,2021-10-21 13:40:00,MCBC
8.342,8.346,8.34,8.34,4900,2021-10-21 13:48:00,MCBC
8.34,8.34,8.34,8.34,200,2021-10-21 14:11:00,MCBC
8.31,8.31,8.31,8.31,200,2021-10-21 14:22:00,MCBC
8.33,8.33,8.33,8.33,100,2021-10-21 14:31:00,MCBC
8.33,8.33,8.315,8.33,3500,2021-10-21 14:35:00,MCBC
8.34,8.34,8.34,8.34,100,2021-10-21 14:46:00,MCBC
8.32,8.32,8.32,8.32,200,2021-10-21 15:09:00,MCBC
8.32,8.32,8.32,8.32,100,2021-10-21 15:13:00,MCBC
8.32,8.32,8.32,8.32,4800,2021-10-21 15:34:00,MCBC
8.32,8.32,8.32,8.32,100,2021-10-21 15:35:00,MCBC
8.32,8.32,8.32,8.32,100,2021-10-21 15:36:00,MCBC
8.31,8.32,8.31,8.319,2349,2021-10-21 15:37:00,MCBC
8.3,8.3,8.3,8.3,200,2021-10-21 15:46:00,MCBC
8.317,8.317,8.317,8.317,200,2021-10-21 15:50:00,MCBC
8.3,8.3,8.3,8.3,100,2021-10-21 15:55:00,MCBC
8.3,8.3,8.3,8.3,300,2021-10-21 16:14:00,MCBC
8.3,8.3,8.3,8.3,100,2021-10-21 16:16:00,MCBC
8.3,8.3,8.3,8.3,100,2021-10-21 16:17:00,MCBC
8.3,8.3,8.3,8.3,100,2021-10-21 16:24:00,MCBC
8.2702,8.2702,8.2702,8.2702,776,2021-10-21 16:46:00,MCBC
8.27,8.27,8.27,8.27,100,2021-10-21 16:49:00,MCBC
8.27,8.27,8.27,8.27,400,2021-10-21 16:52:00,MCBC
8.28,8.28,8.28,8.28,200,2021-10-21 17:06:00,MCBC
8.2773,8.2773,8.2773,8.2773,232,2021-10-21 17:32:00,MCBC
8.28,8.28,8.28,8.28,100,2021-10-21 17:36:00,MCBC
8.27,8.27,8.27,8.27,200,2021-10-21 17:44:00,MCBC
8.2701,8.2701,8.2701,8.2701,1000,2021-10-21 17:46:00,MCBC
8.27,8.27,8.27,8.27,200,2021-10-21 17:48:00,MCBC
8.27,8.27,8.27,8.27,100,2021-10-21 17:58:00,MCBC
8.28,8.28,8.28,8.28,100,2021-10-21 17:59:00,MCBC
8.28,8.28,8.28,8.28,526,2021-10-21 18:07:00,MCBC
8.2981,8.2981,8.2981,8.2981,206,2021-10-21 18:14:00,MCBC
8.29,8.32,8.28,8.28,6184,2021-10-21 18:17:00,MCBC
8.28,8.29,8.28,8.29,300,2021-10-21 18:26:00,MCBC
8.28,8.28,8.28,8.28,100,2021-10-21 18:29:00,MCBC
8.28,8.28,8.28,8.28,300,2021-10-21 18:32:00,MCBC
8.29,8.29,8.29,8.29,100,2021-10-21 18:35:00,MCBC
8.29,8.29,8.29,8.29,300,2021-10-21 18:37:00,MCBC
8.28,8.28,8.28,8.28,200,2021-10-21 18:44:00,MCBC
8.295,8.295,8.295,8.295,200,2021-10-21 18:51:00,MCBC
8.28,8.28,8.28,8.28,100,2021-10-21 18:58:00,MCBC
8.305,8.305,8.305,8.305,1000,2021-10-21 19:07:00,MCBC
8.305,8.305,8.305,8.305,750,2021-10-21 19:09:00,MCBC
8.3,8.3,8.3,8.3,500,2021-10-21 19:11:00,MCBC
8.31,8.31,8.31,8.31,100,2021-10-21 19:28:00,MCBC
8.3,8.3,8.3,8.3,300,2021-10-21 19:31:00,MCBC
8.3,8.3,8.3,8.3,200,2021-10-21 19:37:00,MCBC
8.3,8.3,8.3,8.3,100,2021-10-21 19:40:00,MCBC
8.29,8.29,8.28,8.28,400,2021-10-21 19:41:00,MCBC
8.29,8.29,8.29,8.29,200,2021-10-21 19:44:00,MCBC
8.28,8.28,8.28,8.28,100,2021-10-21 19:45:00,MCBC
8.28,8.28,8.28,8.28,100,2021-10-21 19:49:00,MCBC
8.29,8.29,8.29,8.29,456,2021-10-21 19:55:00,MCBC
8.29,8.29,8.29,8.29,183,2021-10-21 19:56:00,MCBC
8.29,8.3,8.28,8.28,800,2021-10-21 19:57:00,MCBC
8.29,8.32,8.285,8.29,6843,2021-10-21 19:59:00,MCBC
8.28,8.28,8.28,8.28,4810,2021-10-21 20:00:00,MCBC
8.28,8.28,8.28,8.28,4982,2021-10-21 20:36:00,MCBC
8.28,8.28,8.28,8.28,315,2021-10-22 13:30:00,MCBC
8.32,8.32,8.32,8.32,100,2021-10-22 13:33:00,MCBC
8.32,8.32,8.32,8.32,100,2021-10-22 13:37:00,MCBC
8.32,8.32,8.32,8.32,100,2021-10-22 13:43:00,MCBC
8.32,8.38,8.32,8.38,1349,2021-10-22 13:49:00,MCBC
8.36,8.36,8.36,8.36,200,2021-10-22 14:03:00,MCBC
8.36,8.36,8.36,8.36,400,2021-10-22 14:09:00,MCBC
8.345,8.345,8.345,8.345,100,2021-10-22 14:13:00,MCBC
8.36,8.36,8.36,8.36,100,2021-10-22 14:22:00,MCBC
8.36,8.37,8.3566,8.36,4922,2021-10-22 14:23:00,MCBC
8.37,8.39,8.37,8.39,800,2021-10-22 14:25:00,MCBC
8.38,8.38,8.38,8.38,500,2021-10-22 14:26:00,MCBC
8.38,8.38,8.38,8.38,800,2021-10-22 14:27:00,MCBC
8.38,8.38,8.33,8.33,4999,2021-10-22 14:37:00,MCBC
8.38,8.38,8.38,8.38,700,2021-10-22 14:48:00,MCBC
8.36,8.36,8.36,8.36,100,2021-10-22 14:52:00,MCBC
8.36,8.37,8.349,8.37,5180,2021-10-22 14:56:00,MCBC
8.37,8.37,8.37,8.37,5100,2021-10-22 14:57:00,MCBC
8.39,8.39,8.37,8.37,600,2021-10-22 14:58:00,MCBC
8.375,8.375,8.375,8.375,300,2021-10-22 14:59:00,MCBC
8.39,8.39,8.39,8.39,300,2021-10-22 15:30:00,MCBC
8.38,8.38,8.38,8.38,100,2021-10-22 15:40:00,MCBC
8.39,8.39,8.39,8.39,200,2021-10-22 15:43:00,MCBC
8.39,8.39,8.39,8.39,800,2021-10-22 15:50:00,MCBC
8.39,8.39,8.39,8.39,300,2021-10-22 16:25:00,MCBC
8.39,8.39,8.39,8.39,300,2021-10-22 16:38:00,MCBC
8.4,8.4,8.39,8.4,706,2021-10-22 16:49:00,MCBC
8.4,8.405,8.4,8.405,1649,2021-10-22 16:50:00,MCBC
8.41,8.41,8.41,8.41,100,2021-10-22 17:02:00,MCBC
8.42,8.43,8.42,8.43,1323,2021-10-22 17:10:00,MCBC
8.43,8.43,8.43,8.43,400,2021-10-22 17:11:00,MCBC
8.42,8.43,8.42,8.43,480,2021-10-22 17:18:00,MCBC
8.44,8.44,8.44,8.44,100,2021-10-22 17:31:00,MCBC
8.44,8.46,8.44,8.46,400,2021-10-22 17:32:00,MCBC
8.455,8.455,8.455,8.455,100,2021-10-22 17:43:00,MCBC
8.46,8.46,8.45,8.45,5327,2021-10-22 17:51:00,MCBC
8.45,8.45,8.45,8.45,100,2021-10-22 17:52:00,MCBC
8.43,8.43,8.43,8.43,200,2021-10-22 17:53:00,MCBC
8.45,8.45,8.45,8.45,100,2021-10-22 18:11:00,MCBC
8.445,8.445,8.445,8.445,222,2021-10-22 18:22:00,MCBC
8.45,8.45,8.45,8.45,700,2021-10-22 18:25:00,MCBC
8.455,8.455,8.455,8.455,200,2021-10-22 18:30:00,MCBC
8.44,8.44,8.44,8.44,100,2021-10-22 18:34:00,MCBC
8.47,8.47,8.47,8.47,100,2021-10-22 18:35:00,MCBC
8.47,8.47,8.47,8.47,100,2021-10-22 18:41:00,MCBC
8.4762,8.4762,8.4762,8.4762,200,2021-10-22 18:48:00,MCBC
8.48,8.48,8.48,8.48,100,2021-10-22 18:54:00,MCBC
8.47,8.47,8.47,8.47,100,2021-10-22 19:12:00,MCBC
8.44,8.465,8.44,8.465,200,2021-10-22 19:26:00,MCBC
8.44,8.44,8.44,8.44,100,2021-10-22 19:28:00,MCBC
8.47,8.47,8.47,8.47,100,2021-10-22 19:38:00,MCBC
8.46,8.46,8.46,8.46,100,2021-10-22 19:45:00,MCBC
8.46,8.46,8.455,8.455,200,2021-10-22 19:48:00,MCBC
8.46,8.46,8.46,8.46,200,2021-10-22 19:51:00,MCBC
8.44,8.45,8.44,8.45,400,2021-10-22 19:58:00,MCBC
8.45,8.45,8.42,8.43,9782,2021-10-22 19:59:00,MCBC
8.45,8.45,8.45,8.45,6024,2021-10-22 20:00:00,MCBC
