open,high,low,close,volume,datetime,symbol
14.7,14.75,14.7,14.75,1100,2021-10-20 13:34:00,HCDIP
14.7,14.75,14.7,14.75,344,2021-10-20 14:37:00,HCDIP
14.66,14.67,14.66,14.67,411,2021-10-20 15:13:00,HCDIP
14.67,14.67,14.67,14.67,100,2021-10-20 15:57:00,HCDIP
14.7,14.7,14.7,14.7,400,2021-10-20 16:12:00,HCDIP
14.68,14.68,14.65,14.65,1078,2021-10-20 16:14:00,HCDIP
14.65,14.65,14.65,14.65,100,2021-10-20 16:29:00,HCDIP
14.72,14.72,14.72,14.72,500,2021-10-20 16:39:00,HCDIP
14.72,14.72,14.72,14.72,100,2021-10-20 16:42:00,HCDIP
14.65,14.65,14.65,14.65,100,2021-10-20 17:02:00,HCDIP
14.7,14.7,14.7,14.7,500,2021-10-20 17:03:00,HCDIP
14.71,14.71,14.71,14.71,100,2021-10-20 17:04:00,HCDIP
14.67,14.67,14.67,14.67,300,2021-10-20 17:37:00,HCDIP
14.67,14.67,14.67,14.67,200,2021-10-20 17:38:00,HCDIP
14.675,14.675,14.675,14.675,300,2021-10-20 17:43:00,HCDIP
14.675,14.69,14.675,14.69,340,2021-10-20 17:58:00,HCDIP
14.675,14.675,14.675,14.675,1000,2021-10-20 18:22:00,HCDIP
14.65,14.65,14.65,14.65,200,2021-10-20 18:24:00,HCDIP
14.65,14.7,14.65,14.7,800,2021-10-20 18:40:00,HCDIP
14.655,14.655,14.655,14.655,420,2021-10-20 18:43:00,HCDIP
14.65,14.65,14.65,14.65,900,2021-10-20 18:46:00,HCDIP
14.65,14.65,14.65,14.65,600,2021-10-20 18:47:00,HCDIP
14.65,14.6587,14.65,14.6587,400,2021-10-20 18:53:00,HCDIP
14.65,14.65,14.65,14.65,260,2021-10-20 19:04:00,HCDIP
14.65,14.65,14.65,14.65,100,2021-10-20 19:07:00,HCDIP
14.63,14.65,14.63,14.65,1900,2021-10-20 19:24:00,HCDIP
14.65,14.65,14.63,14.65,2499,2021-10-20 19:27:00,HCDIP
14.65,14.65,14.65,14.65,700,2021-10-20 19:33:00,HCDIP
14.65,14.65,14.65,14.65,1400,2021-10-20 19:41:00,HCDIP
14.65,14.65,14.65,14.65,300,2021-10-20 19:52:00,HCDIP
14.66,14.66,14.63,14.63,1424,2021-10-20 19:59:00,HCDIP
14.73,14.73,14.73,14.73,200,2021-10-20 20:00:00,HCDIP
14.75,14.75,14.75,14.75,2628,2021-10-21 13:30:00,HCDIP
14.66,14.66,14.65,14.65,300,2021-10-21 13:32:00,HCDIP
14.67,14.67,14.65,14.65,1900,2021-10-21 13:38:00,HCDIP
14.75,14.75,14.75,14.75,250,2021-10-21 14:00:00,HCDIP
14.75,14.75,14.75,14.75,100,2021-10-21 14:06:00,HCDIP
14.75,14.75,14.75,14.75,100,2021-10-21 14:11:00,HCDIP
14.75,14.75,14.75,14.75,100,2021-10-21 14:19:00,HCDIP
14.805,14.805,14.805,14.805,100,2021-10-21 14:28:00,HCDIP
14.805,14.805,14.805,14.805,400,2021-10-21 14:29:00,HCDIP
14.68,14.68,14.67,14.68,2750,2021-10-21 14:31:00,HCDIP
14.75,14.75,14.75,14.75,100,2021-10-21 14:49:00,HCDIP
14.75,14.75,14.75,14.75,300,2021-10-21 14:52:00,HCDIP
14.75,14.75,14.75,14.75,200,2021-10-21 14:56:00,HCDIP
14.75,14.75,14.65,14.65,3010,2021-10-21 15:26:00,HCDIP
14.65,14.65,14.65,14.65,196,2021-10-21 15:31:00,HCDIP
14.69,14.69,14.66,14.66,200,2021-10-21 16:05:00,HCDIP
14.69,14.71,14.69,14.69,2000,2021-10-21 16:08:00,HCDIP
14.66,14.66,14.66,14.66,995,2021-10-21 16:29:00,HCDIP
14.66,14.66,14.66,14.66,205,2021-10-21 16:52:00,HCDIP
14.65,14.65,14.65,14.65,100,2021-10-21 17:00:00,HCDIP
14.64,14.64,14.64,14.64,250,2021-10-21 17:35:00,HCDIP
14.59,14.6,14.59,14.6,250,2021-10-21 17:53:00,HCDIP
14.59,14.59,14.59,14.59,128,2021-10-21 17:54:00,HCDIP
14.65,14.65,14.65,14.65,100,2021-10-21 18:04:00,HCDIP
14.6,14.6,14.59,14.59,695,2021-10-21 18:42:00,HCDIP
14.6,14.6,14.6,14.6,1500,2021-10-21 18:48:00,HCDIP
14.57,14.57,14.55,14.55,1495,2021-10-21 18:50:00,HCDIP
14.56,14.56,14.43,14.43,5245,2021-10-21 18:51:00,HCDIP
14.55,14.55,14.55,14.55,200,2021-10-21 19:19:00,HCDIP
14.58,14.58,14.58,14.58,100,2021-10-21 19:30:00,HCDIP
14.6,14.6,14.6,14.6,1600,2021-10-21 19:33:00,HCDIP
14.68,14.68,14.68,14.68,100,2021-10-21 19:49:00,HCDIP
14.6,14.6,14.6,14.6,100,2021-10-21 19:51:00,HCDIP
14.645,14.645,14.645,14.645,100,2021-10-21 19:55:00,HCDIP
14.67,14.67,14.67,14.67,100,2021-10-21 19:57:00,HCDIP
14.6,14.69,14.6,14.69,10841,2021-10-21 19:59:00,HCDIP
14.69,14.69,14.69,14.69,600,2021-10-22 13:52:00,HCDIP
14.755,14.755,14.755,14.755,100,2021-10-22 14:19:00,HCDIP
14.65,14.65,14.65,14.65,300,2021-10-22 14:46:00,HCDIP
14.665,14.665,14.65,14.65,650,2021-10-22 14:55:00,HCDIP
14.59,14.59,14.5,14.5,5800,2021-10-22 14:56:00,HCDIP
14.5,14.5001,14.5,14.5001,1200,2021-10-22 14:58:00,HCDIP
14.45,14.4501,14.4,14.45,900,2021-10-22 15:07:00,HCDIP
14.465,14.465,14.465,14.465,450,2021-10-22 15:12:00,HCDIP
14.3501,14.3501,14.3501,14.3501,3400,2021-10-22 15:28:00,HCDIP
14.55,14.55,14.55,14.55,500,2021-10-22 15:43:00,HCDIP
14.4,14.4,14.4,14.4,500,2021-10-22 16:33:00,HCDIP
14.55,14.55,14.5,14.5,800,2021-10-22 17:00:00,HCDIP
14.54,14.6,14.54,14.6,480,2021-10-22 17:16:00,HCDIP
14.6,14.6,14.6,14.6,200,2021-10-22 17:21:00,HCDIP
14.665,14.665,14.665,14.665,100,2021-10-22 17:25:00,HCDIP
14.665,14.665,14.6,14.6435,600,2021-10-22 17:26:00,HCDIP
14.6,14.6,14.6,14.6,200,2021-10-22 17:54:00,HCDIP
14.57,14.57,14.55,14.55,1000,2021-10-22 18:33:00,HCDIP
14.72,14.72,14.72,14.72,100,2021-10-22 19:10:00,HCDIP
14.73,14.73,14.725,14.725,200,2021-10-22 19:53:00,HCDIP
14.64,14.64,14.64,14.64,100,2021-10-22 19:59:00,HCDIP
14.68,14.68,14.68,14.68,200,2021-10-22 20:00:00,HCDIP
