open,high,low,close,volume,datetime,symbol
2.2737,2.2737,2.2737,2.2737,562,2021-10-13 19:36:00,CLEU
2.29,2.29,2.28,2.28,200,2021-10-13 19:46:00,CLEU
2.29,2.3,2.29,2.29,2398,2021-10-13 19:50:00,CLEU
2.2905,2.2905,2.2905,2.2905,500,2021-10-13 19:51:00,CLEU
2.29,2.299,2.29,2.299,449,2021-10-13 19:55:00,CLEU
2.29,2.2995,2.29,2.2995,500,2021-10-13 19:56:00,CLEU
2.29,2.29,2.29,2.29,3246,2021-10-13 19:57:00,CLEU
2.29,2.29,2.29,2.29,100,2021-10-13 19:59:00,CLEU
2.3,2.3,2.3,2.3,4202,2021-10-13 20:00:00,CLEU
2.3,2.3,2.3,2.3,219,2021-10-13 20:03:00,CLEU
2.3,2.3,2.3,2.3,100,2021-10-13 20:42:00,CLEU
2.2999,2.3,2.2999,2.3,2000,2021-10-13 20:43:00,CLEU
2.29,2.29,2.29,2.29,219,2021-10-13 20:49:00,CLEU
2.2999,2.2999,2.2999,2.2999,300,2021-10-13 21:05:00,CLEU
2.2999,2.2999,2.2999,2.2999,100,2021-10-13 21:07:00,CLEU
2.3,2.3,2.3,2.3,350,2021-10-13 21:26:00,CLEU
2.3,2.3,2.3,2.3,600,2021-10-13 21:36:00,CLEU
2.3,2.3,2.3,2.3,200,2021-10-13 21:38:00,CLEU
2.3,2.3,2.3,2.3,600,2021-10-13 21:39:00,CLEU
2.29,2.29,2.29,2.29,300,2021-10-13 21:44:00,CLEU
2.3,2.3,2.3,2.3,310,2021-10-13 21:55:00,CLEU
2.3,2.3,2.3,2.3,300,2021-10-13 21:59:00,CLEU
2.32,2.32,2.32,2.32,849,2021-10-13 22:04:00,CLEU
2.35,2.35,2.35,2.35,1000,2021-10-13 22:05:00,CLEU
2.3,2.3,2.3,2.3,249,2021-10-13 22:10:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-13 22:18:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-13 22:19:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-13 22:20:00,CLEU
2.35,2.35,2.35,2.35,500,2021-10-13 22:21:00,CLEU
2.38,2.38,2.38,2.38,100,2021-10-13 22:23:00,CLEU
2.38,2.38,2.38,2.38,400,2021-10-13 22:24:00,CLEU
2.38,2.38,2.38,2.38,800,2021-10-13 22:28:00,CLEU
2.37,2.37,2.37,2.37,300,2021-10-13 22:36:00,CLEU
2.37,2.37,2.37,2.37,200,2021-10-13 22:37:00,CLEU
2.34,2.34,2.34,2.34,200,2021-10-13 22:51:00,CLEU
2.34,2.34,2.34,2.34,300,2021-10-13 23:55:00,CLEU
2.4,2.4,2.4,2.4,1399,2021-10-14 08:43:00,CLEU
2.41,2.41,2.4,2.4,18100,2021-10-14 08:45:00,CLEU
2.4,2.4,2.4,2.4,994,2021-10-14 08:48:00,CLEU
2.37,2.37,2.37,2.37,208,2021-10-14 09:39:00,CLEU
2.3892,2.3892,2.3817,2.3817,1650,2021-10-14 12:48:00,CLEU
2.32,2.32,2.32,2.32,700,2021-10-14 13:27:00,CLEU
2.31,2.31,2.31,2.31,906,2021-10-14 13:28:00,CLEU
2.31,2.33,2.31,2.33,1000,2021-10-14 13:29:00,CLEU
2.28,2.28,2.28,2.28,6952,2021-10-14 13:30:00,CLEU
2.3,2.3,2.23,2.25,9878,2021-10-14 13:32:00,CLEU
2.255,2.255,2.24,2.24,1069,2021-10-14 13:35:00,CLEU
2.28,2.28,2.28,2.28,300,2021-10-14 13:36:00,CLEU
2.28,2.28,2.28,2.28,100,2021-10-14 13:38:00,CLEU
2.29,2.29,2.29,2.29,100,2021-10-14 13:39:00,CLEU
2.2898,2.31,2.2898,2.31,5500,2021-10-14 13:41:00,CLEU
2.2915,2.2915,2.2915,2.2915,200,2021-10-14 13:44:00,CLEU
2.305,2.3099,2.305,2.3099,200,2021-10-14 13:46:00,CLEU
2.31,2.31,2.3,2.31,2893,2021-10-14 13:47:00,CLEU
2.31,2.3205,2.31,2.3205,1860,2021-10-14 13:52:00,CLEU
2.31,2.31,2.31,2.31,6686,2021-10-14 13:57:00,CLEU
2.305,2.3079,2.305,2.3079,700,2021-10-14 13:58:00,CLEU
2.31,2.31,2.31,2.31,400,2021-10-14 13:59:00,CLEU
2.31,2.31,2.31,2.31,200,2021-10-14 14:01:00,CLEU
2.33,2.33,2.33,2.33,1000,2021-10-14 14:09:00,CLEU
2.32,2.32,2.32,2.32,100,2021-10-14 14:10:00,CLEU
2.31,2.31,2.31,2.31,600,2021-10-14 14:13:00,CLEU
2.31,2.31,2.31,2.31,1004,2021-10-14 14:17:00,CLEU
2.31,2.31,2.31,2.31,100,2021-10-14 14:19:00,CLEU
2.32,2.32,2.32,2.32,500,2021-10-14 14:23:00,CLEU
2.32,2.32,2.32,2.32,1700,2021-10-14 14:26:00,CLEU
2.32,2.32,2.32,2.32,2200,2021-10-14 14:27:00,CLEU
2.325,2.325,2.325,2.325,100,2021-10-14 14:30:00,CLEU
2.32,2.32,2.32,2.32,800,2021-10-14 14:48:00,CLEU
2.315,2.315,2.315,2.315,100,2021-10-14 14:49:00,CLEU
2.3185,2.3185,2.3185,2.3185,100,2021-10-14 14:50:00,CLEU
2.32,2.33,2.32,2.33,8500,2021-10-14 14:51:00,CLEU
2.33,2.37,2.33,2.36,16312,2021-10-14 14:52:00,CLEU
2.38,2.38,2.36,2.37,1600,2021-10-14 14:53:00,CLEU
2.36,2.37,2.36,2.37,200,2021-10-14 14:54:00,CLEU
2.35,2.38,2.35,2.37,2800,2021-10-14 14:55:00,CLEU
2.37,2.38,2.37,2.38,1600,2021-10-14 14:56:00,CLEU
2.37,2.38,2.37,2.38,1000,2021-10-14 14:57:00,CLEU
2.38,2.38,2.37,2.3701,4490,2021-10-14 14:58:00,CLEU
2.37,2.38,2.37,2.37,1500,2021-10-14 14:59:00,CLEU
2.38,2.38,2.3642,2.37,2000,2021-10-14 15:00:00,CLEU
2.38,2.38,2.38,2.38,100,2021-10-14 15:01:00,CLEU
2.38,2.38,2.38,2.38,100,2021-10-14 15:02:00,CLEU
2.375,2.375,2.375,2.375,1900,2021-10-14 15:03:00,CLEU
2.37,2.38,2.37,2.37,1200,2021-10-14 15:04:00,CLEU
2.37,2.375,2.37,2.375,650,2021-10-14 15:05:00,CLEU
2.3706,2.3706,2.3706,2.3706,140,2021-10-14 15:06:00,CLEU
2.375,2.38,2.37,2.38,4300,2021-10-14 15:07:00,CLEU
2.38,2.38,2.37,2.38,5450,2021-10-14 15:08:00,CLEU
2.37,2.38,2.37,2.37,11700,2021-10-14 15:09:00,CLEU
2.36,2.38,2.36,2.38,900,2021-10-14 15:10:00,CLEU
2.38,2.38,2.37,2.375,1171,2021-10-14 15:11:00,CLEU
2.37,2.38,2.37,2.38,810,2021-10-14 15:12:00,CLEU
2.38,2.38,2.375,2.375,1400,2021-10-14 15:13:00,CLEU
2.38,2.38,2.37,2.37,3500,2021-10-14 15:15:00,CLEU
2.38,2.38,2.37,2.38,631,2021-10-14 15:16:00,CLEU
2.375,2.375,2.375,2.375,100,2021-10-14 15:17:00,CLEU
2.38,2.38,2.37,2.38,3500,2021-10-14 15:18:00,CLEU
2.37,2.38,2.37,2.38,3200,2021-10-14 15:19:00,CLEU
2.38,2.38,2.37,2.38,1065,2021-10-14 15:20:00,CLEU
2.38,2.38,2.38,2.38,2800,2021-10-14 15:21:00,CLEU
2.38,2.38,2.375,2.38,15524,2021-10-14 15:22:00,CLEU
2.38,2.4,2.38,2.39,5099,2021-10-14 15:23:00,CLEU
2.3928,2.4,2.38,2.4,3800,2021-10-14 15:24:00,CLEU
2.39,2.4,2.39,2.4,2500,2021-10-14 15:25:00,CLEU
2.4,2.4,2.395,2.4,5800,2021-10-14 15:26:00,CLEU
2.4,2.4,2.39,2.4,1200,2021-10-14 15:27:00,CLEU
2.4,2.4,2.4,2.4,6500,2021-10-14 15:28:00,CLEU
2.4,2.4,2.39,2.4,3900,2021-10-14 15:29:00,CLEU
2.4,2.4,2.4,2.4,6302,2021-10-14 15:30:00,CLEU
2.4,2.41,2.4,2.4,6261,2021-10-14 15:31:00,CLEU
2.42,2.42,2.41,2.41,2652,2021-10-14 15:32:00,CLEU
2.41,2.41,2.4001,2.41,5992,2021-10-14 15:33:00,CLEU
2.4,2.4,2.398,2.4,3220,2021-10-14 15:34:00,CLEU
2.38,2.4,2.38,2.39,11300,2021-10-14 15:35:00,CLEU
2.39,2.41,2.36,2.37,12689,2021-10-14 15:36:00,CLEU
2.37,2.371,2.37,2.37,7727,2021-10-14 15:37:00,CLEU
2.36,2.37,2.32,2.3599,4000,2021-10-14 15:38:00,CLEU
2.36,2.36,2.33,2.33,262,2021-10-14 15:40:00,CLEU
2.33,2.36,2.33,2.34,3600,2021-10-14 15:41:00,CLEU
2.34,2.34,2.34,2.34,200,2021-10-14 15:42:00,CLEU
2.34,2.37,2.34,2.3507,7425,2021-10-14 15:43:00,CLEU
2.35,2.35,2.35,2.35,1046,2021-10-14 15:44:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 15:45:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 15:46:00,CLEU
2.36,2.37,2.36,2.37,2100,2021-10-14 15:47:00,CLEU
2.34,2.37,2.34,2.37,795,2021-10-14 15:48:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 15:49:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 15:51:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 15:52:00,CLEU
2.37,2.37,2.35,2.36,1100,2021-10-14 15:55:00,CLEU
2.35,2.35,2.35,2.35,1300,2021-10-14 15:57:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 15:58:00,CLEU
2.36,2.36,2.36,2.36,200,2021-10-14 16:09:00,CLEU
2.35,2.35,2.35,2.35,1500,2021-10-14 16:11:00,CLEU
2.36,2.37,2.34,2.37,1900,2021-10-14 16:12:00,CLEU
2.3564,2.3564,2.3564,2.3564,100,2021-10-14 16:16:00,CLEU
2.36,2.37,2.36,2.36,2500,2021-10-14 16:18:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-14 16:19:00,CLEU
2.355,2.355,2.355,2.355,100,2021-10-14 16:31:00,CLEU
2.34,2.34,2.34,2.34,500,2021-10-14 16:32:00,CLEU
2.341,2.37,2.341,2.37,2350,2021-10-14 16:37:00,CLEU
2.355,2.355,2.355,2.355,836,2021-10-14 16:46:00,CLEU
2.3647,2.37,2.3647,2.37,433,2021-10-14 16:48:00,CLEU
2.36,2.36,2.36,2.36,100,2021-10-14 16:49:00,CLEU
2.34,2.34,2.34,2.34,2399,2021-10-14 16:51:00,CLEU
2.34,2.34,2.34,2.34,400,2021-10-14 16:55:00,CLEU
2.355,2.355,2.355,2.355,3400,2021-10-14 17:12:00,CLEU
2.35,2.35,2.35,2.35,300,2021-10-14 17:19:00,CLEU
2.3495,2.37,2.3495,2.37,1842,2021-10-14 17:26:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 17:38:00,CLEU
2.3646,2.3646,2.3646,2.3646,100,2021-10-14 17:39:00,CLEU
2.35,2.35,2.35,2.35,2200,2021-10-14 17:46:00,CLEU
2.3501,2.3567,2.35,2.35,6200,2021-10-14 17:58:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 18:01:00,CLEU
2.36,2.36,2.36,2.36,200,2021-10-14 18:06:00,CLEU
2.34,2.34,2.34,2.34,1899,2021-10-14 18:07:00,CLEU
2.34,2.36,2.34,2.36,1822,2021-10-14 18:08:00,CLEU
2.33,2.33,2.33,2.33,100,2021-10-14 18:09:00,CLEU
2.345,2.345,2.345,2.345,100,2021-10-14 18:12:00,CLEU
2.3597,2.3597,2.3597,2.3597,100,2021-10-14 18:13:00,CLEU
2.345,2.345,2.345,2.345,100,2021-10-14 18:18:00,CLEU
2.33,2.33,2.33,2.33,100,2021-10-14 18:22:00,CLEU
2.34,2.34,2.34,2.34,2000,2021-10-14 18:31:00,CLEU
2.37,2.37,2.37,2.37,700,2021-10-14 18:33:00,CLEU
2.35,2.35,2.34,2.34,2036,2021-10-14 18:46:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 18:51:00,CLEU
2.3301,2.3301,2.3301,2.3301,280,2021-10-14 18:54:00,CLEU
2.331,2.331,2.33,2.33,1007,2021-10-14 19:08:00,CLEU
2.345,2.345,2.3402,2.3402,200,2021-10-14 19:22:00,CLEU
2.34,2.34,2.34,2.34,500,2021-10-14 19:27:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 19:33:00,CLEU
2.34,2.34,2.34,2.34,200,2021-10-14 19:34:00,CLEU
2.34,2.34,2.34,2.34,300,2021-10-14 19:35:00,CLEU
2.34,2.34,2.34,2.34,400,2021-10-14 19:36:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-14 19:45:00,CLEU
2.33,2.33,2.33,2.33,100,2021-10-14 19:46:00,CLEU
2.33,2.34,2.33,2.34,300,2021-10-14 19:49:00,CLEU
2.33,2.33,2.33,2.33,100,2021-10-14 19:50:00,CLEU
2.335,2.335,2.335,2.335,373,2021-10-14 19:51:00,CLEU
2.34,2.35,2.33,2.35,3399,2021-10-14 19:52:00,CLEU
2.34,2.3491,2.34,2.3491,550,2021-10-14 19:53:00,CLEU
2.34,2.34,2.33,2.34,2092,2021-10-14 19:54:00,CLEU
2.348,2.35,2.3462,2.35,2540,2021-10-14 19:55:00,CLEU
2.345,2.35,2.345,2.35,701,2021-10-14 19:56:00,CLEU
2.34,2.34,2.34,2.34,200,2021-10-14 19:57:00,CLEU
2.35,2.35,2.33,2.35,3223,2021-10-14 19:58:00,CLEU
2.35,2.36,2.35,2.36,1368,2021-10-14 19:59:00,CLEU
2.33,2.33,2.33,2.33,3742,2021-10-14 20:00:00,CLEU
2.3301,2.3301,2.3301,2.3301,100,2021-10-14 20:11:00,CLEU
2.34,2.34,2.34,2.34,100,2021-10-14 21:07:00,CLEU
2.34,2.34,2.33,2.33,450,2021-10-14 21:21:00,CLEU
2.34,2.34,2.34,2.34,192,2021-10-14 21:58:00,CLEU
2.34,2.34,2.34,2.34,180,2021-10-14 22:00:00,CLEU
2.36,2.37,2.29,2.29,4417,2021-10-15 13:30:00,CLEU
2.368,2.368,2.368,2.368,2000,2021-10-15 13:31:00,CLEU
2.37,2.37,2.37,2.37,100,2021-10-15 13:32:00,CLEU
2.36,2.36,2.36,2.36,100,2021-10-15 13:33:00,CLEU
2.3,2.31,2.25,2.31,5757,2021-10-15 13:35:00,CLEU
2.27,2.31,2.27,2.2824,800,2021-10-15 13:42:00,CLEU
2.31,2.31,2.285,2.285,1185,2021-10-15 13:49:00,CLEU
2.31,2.31,2.31,2.31,100,2021-10-15 13:50:00,CLEU
2.3346,2.35,2.33,2.34,1995,2021-10-15 13:51:00,CLEU
2.34,2.35,2.34,2.35,800,2021-10-15 13:52:00,CLEU
2.34,2.3405,2.34,2.3405,1742,2021-10-15 13:54:00,CLEU
2.3203,2.335,2.3203,2.335,416,2021-10-15 13:56:00,CLEU
2.34,2.3799,2.3399,2.345,3700,2021-10-15 14:12:00,CLEU
2.35,2.35,2.35,2.35,350,2021-10-15 14:13:00,CLEU
2.36,2.37,2.36,2.36,4478,2021-10-15 14:14:00,CLEU
2.34,2.34,2.34,2.34,300,2021-10-15 14:22:00,CLEU
2.33,2.33,2.31,2.31,1950,2021-10-15 14:26:00,CLEU
2.3195,2.3195,2.3194,2.3194,566,2021-10-15 14:30:00,CLEU
2.32,2.32,2.32,2.32,215,2021-10-15 14:32:00,CLEU
2.33,2.33,2.33,2.33,100,2021-10-15 14:35:00,CLEU
2.33,2.33,2.33,2.33,100,2021-10-15 14:37:00,CLEU
2.3393,2.3393,2.3393,2.3393,202,2021-10-15 14:39:00,CLEU
2.33,2.33,2.33,2.33,300,2021-10-15 14:48:00,CLEU
2.36,2.36,2.36,2.36,300,2021-10-15 14:57:00,CLEU
2.3588,2.3588,2.3588,2.3588,847,2021-10-15 14:59:00,CLEU
2.3511,2.3511,2.3511,2.3511,393,2021-10-15 15:05:00,CLEU
2.3501,2.37,2.3501,2.37,2000,2021-10-15 15:15:00,CLEU
2.35,2.35,2.35,2.35,1000,2021-10-15 15:23:00,CLEU
2.35,2.37,2.35,2.37,2025,2021-10-15 15:24:00,CLEU
2.3628,2.3685,2.3628,2.3685,760,2021-10-15 15:30:00,CLEU
2.36,2.36,2.36,2.36,600,2021-10-15 15:32:00,CLEU
2.37,2.37,2.37,2.37,1400,2021-10-15 15:34:00,CLEU
2.36,2.36,2.36,2.36,500,2021-10-15 15:35:00,CLEU
2.365,2.37,2.365,2.37,1676,2021-10-15 15:37:00,CLEU
2.37,2.37,2.37,2.37,300,2021-10-15 15:44:00,CLEU
2.37,2.3702,2.37,2.37,4600,2021-10-15 15:45:00,CLEU
2.38,2.38,2.38,2.38,200,2021-10-15 15:48:00,CLEU
2.3799,2.3799,2.3799,2.3799,4975,2021-10-15 15:53:00,CLEU
2.37,2.37,2.37,2.37,1000,2021-10-15 15:54:00,CLEU
2.375,2.38,2.375,2.38,200,2021-10-15 15:58:00,CLEU
2.37,2.38,2.37,2.37,1950,2021-10-15 16:08:00,CLEU
2.36,2.36,2.36,2.36,700,2021-10-15 16:12:00,CLEU
2.3786,2.3786,2.3786,2.3786,100,2021-10-15 16:13:00,CLEU
2.3658,2.3658,2.3658,2.3658,300,2021-10-15 16:19:00,CLEU
2.36,2.36,2.36,2.36,1100,2021-10-15 16:23:00,CLEU
2.35,2.35,2.34,2.34,3215,2021-10-15 16:26:00,CLEU
2.3499,2.3499,2.3499,2.3499,800,2021-10-15 16:28:00,CLEU
2.345,2.345,2.345,2.345,100,2021-10-15 16:30:00,CLEU
2.36,2.36,2.36,2.36,1400,2021-10-15 16:43:00,CLEU
2.3699,2.3699,2.3699,2.3699,100,2021-10-15 16:44:00,CLEU
2.3687,2.37,2.3687,2.37,200,2021-10-15 16:45:00,CLEU
2.3799,2.3799,2.3781,2.3781,200,2021-10-15 16:48:00,CLEU
2.3765,2.38,2.376,2.38,2200,2021-10-15 17:01:00,CLEU
2.3799,2.3799,2.3799,2.3799,100,2021-10-15 17:03:00,CLEU
2.36,2.365,2.36,2.365,500,2021-10-15 17:07:00,CLEU
2.3699,2.3699,2.3694,2.3694,200,2021-10-15 17:08:00,CLEU
2.37,2.37,2.36,2.36,3005,2021-10-15 17:13:00,CLEU
2.365,2.365,2.365,2.365,400,2021-10-15 17:17:00,CLEU
2.3616,2.365,2.3616,2.365,505,2021-10-15 17:18:00,CLEU
2.3601,2.3601,2.36,2.36,1300,2021-10-15 17:19:00,CLEU
2.364,2.364,2.364,2.364,200,2021-10-15 17:21:00,CLEU
2.3699,2.3699,2.3699,2.3699,400,2021-10-15 17:22:00,CLEU
2.3699,2.3699,2.3699,2.3699,400,2021-10-15 17:23:00,CLEU
2.3605,2.3605,2.3605,2.3605,500,2021-10-15 17:38:00,CLEU
2.37,2.37,2.35,2.35,1400,2021-10-15 17:47:00,CLEU
2.3533,2.3533,2.3533,2.3533,493,2021-10-15 17:48:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-15 17:51:00,CLEU
2.35,2.35,2.34,2.34,5148,2021-10-15 17:55:00,CLEU
2.34,2.34,2.28,2.28,10000,2021-10-15 18:03:00,CLEU
2.32,2.32,2.32,2.32,147,2021-10-15 18:19:00,CLEU
2.36,2.36,2.36,2.36,600,2021-10-15 18:21:00,CLEU
2.36,2.36,2.35,2.35,400,2021-10-15 18:22:00,CLEU
2.34,2.34,2.34,2.34,300,2021-10-15 18:24:00,CLEU
2.36,2.36,2.36,2.36,100,2021-10-15 18:26:00,CLEU
2.3561,2.3561,2.3553,2.3553,246,2021-10-15 18:27:00,CLEU
2.3499,2.3499,2.3499,2.3499,250,2021-10-15 18:38:00,CLEU
2.3372,2.34,2.3372,2.34,538,2021-10-15 18:48:00,CLEU
2.33,2.34,2.33,2.33,1300,2021-10-15 19:07:00,CLEU
2.3399,2.3399,2.3399,2.3399,200,2021-10-15 19:08:00,CLEU
2.32,2.32,2.32,2.32,183,2021-10-15 19:11:00,CLEU
2.3101,2.3101,2.3101,2.3101,240,2021-10-15 19:20:00,CLEU
2.34,2.34,2.34,2.34,923,2021-10-15 19:27:00,CLEU
2.3409,2.36,2.3409,2.36,1970,2021-10-15 19:29:00,CLEU
2.35,2.35,2.35,2.35,685,2021-10-15 19:32:00,CLEU
2.33,2.33,2.33,2.33,1450,2021-10-15 19:33:00,CLEU
2.3478,2.3478,2.3478,2.3478,116,2021-10-15 19:34:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-15 19:36:00,CLEU
2.35,2.36,2.34,2.36,2419,2021-10-15 19:42:00,CLEU
2.355,2.355,2.35,2.35,1250,2021-10-15 19:45:00,CLEU
2.36,2.36,2.36,2.36,750,2021-10-15 19:49:00,CLEU
2.353,2.36,2.353,2.36,650,2021-10-15 19:53:00,CLEU
2.35,2.35,2.35,2.35,548,2021-10-15 19:54:00,CLEU
2.36,2.36,2.35,2.36,1040,2021-10-15 19:55:00,CLEU
2.35,2.35,2.35,2.35,5100,2021-10-15 19:56:00,CLEU
2.35,2.35,2.35,2.35,1890,2021-10-15 19:57:00,CLEU
2.3495,2.35,2.3495,2.35,700,2021-10-15 19:58:00,CLEU
2.35,2.35,2.34,2.3495,9470,2021-10-15 19:59:00,CLEU
2.3699,2.37,2.3699,2.37,200,2021-10-15 21:01:00,CLEU
2.37,2.37,2.37,2.37,130,2021-10-15 21:46:00,CLEU
2.28,2.28,2.28,2.28,500,2021-10-15 22:07:00,CLEU
2.36,2.36,2.36,2.36,100,2021-10-18 12:12:00,CLEU
2.35,2.35,2.35,2.35,233,2021-10-18 12:19:00,CLEU
2.37,2.44,2.37,2.44,656,2021-10-18 12:52:00,CLEU
2.45,2.5,2.45,2.5,4220,2021-10-18 13:03:00,CLEU
2.4,2.55,2.4,2.55,1485,2021-10-18 13:04:00,CLEU
2.54,2.55,2.52,2.52,4700,2021-10-18 13:05:00,CLEU
2.45,2.45,2.45,2.45,2500,2021-10-18 13:07:00,CLEU
2.39,2.39,2.39,2.39,100,2021-10-18 13:09:00,CLEU
2.38,2.38,2.35,2.35,400,2021-10-18 13:11:00,CLEU
2.35,2.35,2.33,2.34,3725,2021-10-18 13:13:00,CLEU
2.33,2.33,2.33,2.33,400,2021-10-18 13:29:00,CLEU
2.3,2.39,2.3,2.3729,6858,2021-10-18 13:30:00,CLEU
2.31,2.31,2.31,2.31,500,2021-10-18 13:31:00,CLEU
2.38,2.38,2.38,2.38,400,2021-10-18 13:32:00,CLEU
2.35,2.35,2.35,2.35,200,2021-10-18 13:34:00,CLEU
2.32,2.32,2.32,2.32,300,2021-10-18 13:35:00,CLEU
2.36,2.36,2.33,2.33,5426,2021-10-18 13:40:00,CLEU
2.36,2.36,2.36,2.36,100,2021-10-18 13:41:00,CLEU
2.35,2.35,2.34,2.34,200,2021-10-18 13:42:00,CLEU
2.31,2.3191,2.31,2.3191,610,2021-10-18 13:43:00,CLEU
2.32,2.34,2.32,2.34,700,2021-10-18 13:44:00,CLEU
2.33,2.33,2.31,2.31,800,2021-10-18 13:45:00,CLEU
2.31,2.31,2.31,2.31,217,2021-10-18 13:46:00,CLEU
2.3,2.3015,2.3,2.3015,465,2021-10-18 13:47:00,CLEU
2.3267,2.33,2.3267,2.33,200,2021-10-18 13:48:00,CLEU
2.31,2.31,2.31,2.31,100,2021-10-18 13:49:00,CLEU
2.31,2.32,2.31,2.32,1650,2021-10-18 13:52:00,CLEU
2.31,2.31,2.31,2.31,200,2021-10-18 13:59:00,CLEU
2.33,2.33,2.31,2.31,999,2021-10-18 14:03:00,CLEU
2.32,2.32,2.32,2.32,114,2021-10-18 14:04:00,CLEU
2.33,2.33,2.33,2.33,200,2021-10-18 14:07:00,CLEU
2.329,2.33,2.3286,2.33,1200,2021-10-18 14:09:00,CLEU
2.33,2.33,2.33,2.33,200,2021-10-18 14:10:00,CLEU
2.3306,2.3306,2.3306,2.3306,1103,2021-10-18 14:12:00,CLEU
2.33,2.33,2.33,2.33,3400,2021-10-18 14:17:00,CLEU
2.3378,2.3378,2.3378,2.3378,650,2021-10-18 14:25:00,CLEU
2.33,2.331,2.33,2.331,650,2021-10-18 14:26:00,CLEU
2.3219,2.3219,2.3219,2.3219,580,2021-10-18 14:30:00,CLEU
2.33,2.33,2.33,2.33,400,2021-10-18 14:36:00,CLEU
2.32,2.32,2.32,2.32,1206,2021-10-18 14:42:00,CLEU
2.321,2.321,2.32,2.32,2100,2021-10-18 14:49:00,CLEU
2.3203,2.3203,2.3203,2.3203,1625,2021-10-18 14:51:00,CLEU
2.33,2.33,2.33,2.33,200,2021-10-18 14:59:00,CLEU
2.3389,2.3389,2.3389,2.3389,100,2021-10-18 15:01:00,CLEU
2.3306,2.3384,2.3306,2.3384,250,2021-10-18 15:02:00,CLEU
2.33,2.33,2.33,2.33,200,2021-10-18 15:09:00,CLEU
2.3206,2.3206,2.3206,2.3206,1282,2021-10-18 15:14:00,CLEU
2.34,2.34,2.34,2.34,500,2021-10-18 15:15:00,CLEU
2.33,2.33,2.322,2.322,200,2021-10-18 15:16:00,CLEU
2.3206,2.3206,2.3206,2.3206,250,2021-10-18 15:18:00,CLEU
2.33,2.33,2.33,2.33,100,2021-10-18 15:21:00,CLEU
2.32,2.32,2.32,2.32,900,2021-10-18 15:22:00,CLEU
2.33,2.34,2.33,2.33,400,2021-10-18 15:26:00,CLEU
2.3328,2.3328,2.3328,2.3328,120,2021-10-18 15:39:00,CLEU
2.34,2.38,2.34,2.38,5965,2021-10-18 15:40:00,CLEU
2.38,2.39,2.38,2.39,2793,2021-10-18 15:41:00,CLEU
2.39,2.39,2.38,2.38,13089,2021-10-18 15:42:00,CLEU
2.37,2.37,2.34,2.34,992,2021-10-18 15:43:00,CLEU
2.34,2.34,2.34,2.34,1176,2021-10-18 15:46:00,CLEU
2.35,2.36,2.35,2.36,1000,2021-10-18 15:47:00,CLEU
2.355,2.355,2.355,2.355,200,2021-10-18 15:58:00,CLEU
2.33,2.33,2.33,2.33,1069,2021-10-18 15:59:00,CLEU
2.35,2.35,2.35,2.35,200,2021-10-18 16:06:00,CLEU
2.35,2.35,2.33,2.33,2000,2021-10-18 16:19:00,CLEU
2.33,2.33,2.32,2.32,1800,2021-10-18 16:27:00,CLEU
2.32,2.32,2.32,2.32,300,2021-10-18 16:28:00,CLEU
2.32,2.32,2.32,2.32,191,2021-10-18 16:29:00,CLEU
2.33,2.33,2.33,2.33,1000,2021-10-18 16:37:00,CLEU
2.3286,2.3286,2.3286,2.3286,100,2021-10-18 16:44:00,CLEU
2.31,2.31,2.31,2.31,300,2021-10-18 16:53:00,CLEU
2.31,2.31,2.31,2.31,1500,2021-10-18 17:03:00,CLEU
2.32,2.35,2.32,2.35,2200,2021-10-18 17:04:00,CLEU
2.3484,2.3484,2.3484,2.3484,400,2021-10-18 17:07:00,CLEU
2.33,2.33,2.33,2.33,100,2021-10-18 17:20:00,CLEU
2.35,2.35,2.35,2.35,325,2021-10-18 17:22:00,CLEU
2.35,2.35,2.3497,2.35,1850,2021-10-18 17:23:00,CLEU
2.35,2.35,2.35,2.35,1000,2021-10-18 17:25:00,CLEU
2.36,2.36,2.36,2.36,500,2021-10-18 17:27:00,CLEU
2.36,2.36,2.3597,2.36,2650,2021-10-18 17:28:00,CLEU
2.36,2.36,2.3597,2.36,3600,2021-10-18 17:29:00,CLEU
2.36,2.36,2.36,2.36,1782,2021-10-18 17:30:00,CLEU
2.37,2.39,2.37,2.39,1550,2021-10-18 17:31:00,CLEU
2.37,2.37,2.37,2.37,100,2021-10-18 17:36:00,CLEU
