open,high,low,close,volume,datetime,symbol
465.1145,465.1145,465.1145,465.1145,490,2021-10-13 14:31:00,MPWR
465.25,465.25,465.25,465.25,200,2021-10-13 14:32:00,MPWR
465.25,465.25,465.25,465.25,300,2021-10-13 14:33:00,MPWR
465.42,466.4,465.42,465.72,600,2021-10-13 14:34:00,MPWR
466.77,467.31,466.77,467.31,300,2021-10-13 14:36:00,MPWR
467.725,468.08,467.5575,467.5575,309,2021-10-13 14:38:00,MPWR
466.45,466.45,465.97,465.97,300,2021-10-13 14:40:00,MPWR
466.69,466.69,466.69,466.69,244,2021-10-13 14:41:00,MPWR
465.9,465.9,465.9,465.9,100,2021-10-13 14:42:00,MPWR
466.22,466.41,465.53,466.3,1690,2021-10-13 14:43:00,MPWR
466.97,467.36,466.52,466.865,400,2021-10-13 14:44:00,MPWR
467.05,467.2,467.05,467.19,1300,2021-10-13 14:46:00,MPWR
467.62,467.62,467.62,467.62,103,2021-10-13 14:47:00,MPWR
466.66,466.66,465.92,465.92,200,2021-10-13 14:48:00,MPWR
466.37,466.37,466.37,466.37,200,2021-10-13 14:50:00,MPWR
465.385,465.385,464.73,464.97,800,2021-10-13 14:54:00,MPWR
465.05,465.05,464.86,464.86,200,2021-10-13 14:55:00,MPWR
464.68,464.68,464.68,464.68,100,2021-10-13 14:56:00,MPWR
464.5,464.5,464.34,464.42,300,2021-10-13 14:58:00,MPWR
465.3,465.3,465.3,465.3,100,2021-10-13 15:00:00,MPWR
466.14,466.14,466.14,466.14,100,2021-10-13 15:04:00,MPWR
465.76,465.98,465.76,465.98,200,2021-10-13 15:05:00,MPWR
465.924,465.924,465.924,465.924,106,2021-10-13 15:08:00,MPWR
466.03,466.03,465.89,465.89,400,2021-10-13 15:11:00,MPWR
465.83,465.88,465.83,465.88,200,2021-10-13 15:12:00,MPWR
465.17,465.58,465.17,465.58,749,2021-10-13 15:14:00,MPWR
465.55,465.55,465.55,465.55,100,2021-10-13 15:15:00,MPWR
465.86,465.86,465.86,465.86,127,2021-10-13 15:16:00,MPWR
466.4183,466.4183,466.4183,466.4183,148,2021-10-13 15:19:00,MPWR
466.03,466.03,466.03,466.03,100,2021-10-13 15:20:00,MPWR
465.81,465.81,465.81,465.81,100,2021-10-13 15:21:00,MPWR
465.6,465.6,465.6,465.6,200,2021-10-13 15:23:00,MPWR
465.7,465.85,465.7,465.85,200,2021-10-13 15:24:00,MPWR
465.65,465.65,465.65,465.65,100,2021-10-13 15:25:00,MPWR
465.24,465.24,465.24,465.24,100,2021-10-13 15:28:00,MPWR
465.18,465.18,465.18,465.18,100,2021-10-13 15:29:00,MPWR
464.65,464.65,464.65,464.65,100,2021-10-13 15:32:00,MPWR
464.3,464.3,464.25,464.3,300,2021-10-13 15:33:00,MPWR
463.6,463.6,463.6,463.6,100,2021-10-13 15:35:00,MPWR
462.62,462.62,462.62,462.62,100,2021-10-13 15:38:00,MPWR
463.55,463.845,463.55,463.845,500,2021-10-13 15:39:00,MPWR
463.66,463.66,463.66,463.66,100,2021-10-13 15:43:00,MPWR
464.44,464.44,464.44,464.44,100,2021-10-13 15:44:00,MPWR
464.25,464.99,464.25,464.99,300,2021-10-13 15:45:00,MPWR
465.19,465.19,465.17,465.17,200,2021-10-13 15:49:00,MPWR
465.22,465.22,464.98,464.98,500,2021-10-13 15:53:00,MPWR
464.9,464.9,464.9,464.9,100,2021-10-13 15:56:00,MPWR
464.61,464.61,464.61,464.61,100,2021-10-13 15:57:00,MPWR
464.95,464.98,464.95,464.98,300,2021-10-13 15:59:00,MPWR
465.09,465.09,465.035,465.035,200,2021-10-13 16:00:00,MPWR
464.69,464.69,464.69,464.69,500,2021-10-13 16:04:00,MPWR
464.61,464.61,464.61,464.61,100,2021-10-13 16:05:00,MPWR
464.3,464.3,464.3,464.3,100,2021-10-13 16:09:00,MPWR
464.61,464.61,464.61,464.61,100,2021-10-13 16:10:00,MPWR
464.52,464.605,464.46,464.605,400,2021-10-13 16:12:00,MPWR
464.19,464.19,464.19,464.19,100,2021-10-13 16:14:00,MPWR
463.74,463.74,463.74,463.74,100,2021-10-13 16:16:00,MPWR
464.01,464.045,464.01,464.045,200,2021-10-13 16:17:00,MPWR
463.605,463.605,463.605,463.605,100,2021-10-13 16:19:00,MPWR
463.74,463.74,463.74,463.74,100,2021-10-13 16:20:00,MPWR
463.385,463.71,463.385,463.71,300,2021-10-13 16:23:00,MPWR
464.5,464.5,464.16,464.16,200,2021-10-13 16:26:00,MPWR
464.23,464.23,464.17,464.17,300,2021-10-13 16:27:00,MPWR
463.96,463.96,463.96,463.96,100,2021-10-13 16:30:00,MPWR
463.86,464.07,463.8018,464.02,725,2021-10-13 16:31:00,MPWR
463.62,463.62,463.62,463.62,100,2021-10-13 16:34:00,MPWR
464.03,464.03,463.81,463.81,200,2021-10-13 16:35:00,MPWR
463.51,463.51,463.51,463.51,100,2021-10-13 16:41:00,MPWR
463.5,464.02,463.5,463.995,602,2021-10-13 16:42:00,MPWR
463.595,463.595,463.39,463.54,400,2021-10-13 16:46:00,MPWR
462.48,462.53,461.92,462.24,1100,2021-10-13 16:48:00,MPWR
461.94,461.94,461.93,461.93,200,2021-10-13 16:49:00,MPWR
462.46,462.46,462.395,462.395,200,2021-10-13 16:50:00,MPWR
461.97,461.97,461.97,461.97,100,2021-10-13 16:52:00,MPWR
461.91,461.91,461.91,461.91,100,2021-10-13 16:53:00,MPWR
462.35,462.35,462.0,462.0,400,2021-10-13 16:55:00,MPWR
461.7033,462.19,461.7033,461.91,326,2021-10-13 16:56:00,MPWR
462.02,462.17,462.02,462.17,500,2021-10-13 16:57:00,MPWR
462.39,462.39,462.12,462.12,300,2021-10-13 17:00:00,MPWR
462.02,462.02,461.75,461.75,300,2021-10-13 17:01:00,MPWR
461.81,461.98,461.81,461.98,200,2021-10-13 17:03:00,MPWR
462.25,462.44,462.25,462.44,300,2021-10-13 17:04:00,MPWR
462.53,462.92,462.53,462.92,400,2021-10-13 17:05:00,MPWR
463.08,463.24,463.08,463.24,200,2021-10-13 17:10:00,MPWR
463.7,463.7,463.7,463.7,100,2021-10-13 17:12:00,MPWR
463.46,463.46,463.29,463.29,200,2021-10-13 17:13:00,MPWR
462.17,462.17,462.07,462.07,200,2021-10-13 17:23:00,MPWR
462.0,462.15,462.0,462.15,504,2021-10-13 17:24:00,MPWR
462.165,462.44,462.165,462.37,300,2021-10-13 17:25:00,MPWR
462.82,462.82,462.82,462.82,100,2021-10-13 17:26:00,MPWR
462.79,462.79,462.79,462.79,100,2021-10-13 17:27:00,MPWR
462.49,462.49,462.49,462.49,100,2021-10-13 17:28:00,MPWR
462.5,462.5,462.465,462.465,200,2021-10-13 17:29:00,MPWR
462.84,462.84,462.82,462.82,200,2021-10-13 17:31:00,MPWR
463.147,463.147,463.147,463.147,143,2021-10-13 17:37:00,MPWR
463.243,463.243,463.165,463.165,700,2021-10-13 17:39:00,MPWR
463.0,463.0,463.0,463.0,100,2021-10-13 17:40:00,MPWR
462.92,463.05,462.92,463.02,300,2021-10-13 17:42:00,MPWR
463.07,463.07,463.07,463.07,100,2021-10-13 17:44:00,MPWR
463.05,463.05,463.03,463.03,200,2021-10-13 17:45:00,MPWR
463.05,463.465,463.05,463.465,1100,2021-10-13 17:46:00,MPWR
463.06,463.68,463.06,463.68,800,2021-10-13 17:50:00,MPWR
463.8525,463.89,463.8525,463.89,400,2021-10-13 17:51:00,MPWR
464.215,464.215,464.16,464.16,200,2021-10-13 17:52:00,MPWR
463.74,463.74,463.69,463.69,300,2021-10-13 17:56:00,MPWR
463.96,463.96,463.96,463.96,100,2021-10-13 17:57:00,MPWR
464.07,464.07,463.97,463.97,500,2021-10-13 18:00:00,MPWR
464.08,465.19,464.08,465.19,900,2021-10-13 18:01:00,MPWR
465.07,465.07,464.725,464.725,300,2021-10-13 18:02:00,MPWR
464.99,465.365,463.54,463.63,800,2021-10-13 18:03:00,MPWR
463.74,463.74,463.74,463.74,100,2021-10-13 18:05:00,MPWR
464.59,464.59,464.59,464.59,100,2021-10-13 18:06:00,MPWR
462.43,462.43,462.43,462.43,182,2021-10-13 18:07:00,MPWR
463.05,463.05,463.05,463.05,100,2021-10-13 18:08:00,MPWR
463.34,463.58,463.34,463.58,400,2021-10-13 18:09:00,MPWR
463.895,463.895,463.895,463.895,200,2021-10-13 18:10:00,MPWR
463.91,463.91,463.91,463.91,100,2021-10-13 18:11:00,MPWR
463.35,463.35,463.17,463.17,300,2021-10-13 18:12:00,MPWR
464.18,464.18,463.6925,463.6925,464,2021-10-13 18:15:00,MPWR
463.56,463.56,463.14,463.415,383,2021-10-13 18:16:00,MPWR
463.6,463.66,463.4008,463.4008,530,2021-10-13 18:24:00,MPWR
463.43,463.43,463.07,463.07,226,2021-10-13 18:25:00,MPWR
463.415,463.415,463.3225,463.3225,400,2021-10-13 18:26:00,MPWR
462.98,463.48,462.9,463.48,500,2021-10-13 18:27:00,MPWR
463.45,463.45,463.45,463.45,104,2021-10-13 18:28:00,MPWR
463.915,463.915,463.57,463.57,600,2021-10-13 18:29:00,MPWR
462.64,462.64,462.64,462.64,186,2021-10-13 18:30:00,MPWR
463.0,463.0,462.89,462.89,200,2021-10-13 18:36:00,MPWR
462.7,462.7,462.7,462.7,100,2021-10-13 18:37:00,MPWR
463.01,463.06,463.01,463.06,300,2021-10-13 18:39:00,MPWR
463.0,463.02,462.99,463.02,699,2021-10-13 18:40:00,MPWR
462.65,462.7,462.48,462.56,900,2021-10-13 18:42:00,MPWR
462.48,462.48,462.16,462.48,900,2021-10-13 18:43:00,MPWR
462.48,462.48,462.19,462.19,200,2021-10-13 18:44:00,MPWR
462.36,462.41,462.08,462.105,800,2021-10-13 18:46:00,MPWR
462.32,462.36,461.805,461.95,900,2021-10-13 18:47:00,MPWR
461.94,462.19,461.93,462.19,1500,2021-10-13 18:49:00,MPWR
462.42,462.42,462.42,462.42,100,2021-10-13 18:51:00,MPWR
462.89,463.125,462.89,463.08,500,2021-10-13 18:56:00,MPWR
463.06,463.2025,463.06,463.2025,200,2021-10-13 18:57:00,MPWR
463.4,463.4,463.3675,463.3675,244,2021-10-13 18:58:00,MPWR
463.43,463.43,463.43,463.43,100,2021-10-13 18:59:00,MPWR
463.29,463.29,463.29,463.29,300,2021-10-13 19:00:00,MPWR
463.415,463.415,463.28,463.28,300,2021-10-13 19:01:00,MPWR
462.99,462.99,462.99,462.99,100,2021-10-13 19:02:00,MPWR
463.16,463.46,463.16,463.39,500,2021-10-13 19:06:00,MPWR
463.49,464.0225,463.49,464.0225,536,2021-10-13 19:07:00,MPWR
463.82,463.82,463.82,463.82,100,2021-10-13 19:09:00,MPWR
463.68,463.745,463.68,463.745,300,2021-10-13 19:11:00,MPWR
463.63,463.77,463.44,463.75,700,2021-10-13 19:12:00,MPWR
463.74,463.835,463.63,463.835,500,2021-10-13 19:13:00,MPWR
463.53,463.53,463.53,463.53,100,2021-10-13 19:15:00,MPWR
463.73,463.73,463.73,463.73,100,2021-10-13 19:17:00,MPWR
463.37,463.39,463.37,463.39,219,2021-10-13 19:19:00,MPWR
463.325,463.325,463.325,463.325,100,2021-10-13 19:20:00,MPWR
463.25,463.68,463.22,463.68,1200,2021-10-13 19:21:00,MPWR
463.685,463.685,463.685,463.685,200,2021-10-13 19:22:00,MPWR
463.58,463.72,463.56,463.56,500,2021-10-13 19:24:00,MPWR
463.635,463.635,463.635,463.635,200,2021-10-13 19:25:00,MPWR
463.91,463.91,463.52,463.63,401,2021-10-13 19:26:00,MPWR
463.63,463.7625,463.63,463.7625,619,2021-10-13 19:27:00,MPWR
463.575,463.575,463.575,463.575,100,2021-10-13 19:28:00,MPWR
463.62,463.62,463.61,463.61,400,2021-10-13 19:30:00,MPWR
463.49,463.51,463.49,463.51,400,2021-10-13 19:31:00,MPWR
463.37,463.5,463.26,463.34,1112,2021-10-13 19:32:00,MPWR
463.37,464.09,463.37,464.07,2441,2021-10-13 19:33:00,MPWR
464.22,464.22,464.22,464.22,400,2021-10-13 19:34:00,MPWR
464.585,464.66,464.585,464.66,200,2021-10-13 19:35:00,MPWR
464.49,464.5625,464.35,464.35,600,2021-10-13 19:36:00,MPWR
464.435,464.435,464.435,464.435,100,2021-10-13 19:37:00,MPWR
464.3,464.3,464.3,464.3,100,2021-10-13 19:38:00,MPWR
464.295,464.795,464.295,464.795,2204,2021-10-13 19:39:00,MPWR
464.48,464.63,464.48,464.57,300,2021-10-13 19:40:00,MPWR
464.61,464.625,464.61,464.625,200,2021-10-13 19:41:00,MPWR
464.63,464.63,464.57,464.57,600,2021-10-13 19:42:00,MPWR
464.5075,464.5075,464.3,464.3,500,2021-10-13 19:43:00,MPWR
464.25,464.28,464.16,464.16,500,2021-10-13 19:44:00,MPWR
464.03,464.28,464.03,464.28,400,2021-10-13 19:45:00,MPWR
464.52,464.52,464.41,464.42,300,2021-10-13 19:46:00,MPWR
464.715,464.715,464.51,464.66,800,2021-10-13 19:47:00,MPWR
464.68,465.09,464.68,465.09,524,2021-10-13 19:48:00,MPWR
465.1202,465.32,464.9,464.9,478,2021-10-13 19:49:00,MPWR
464.83,464.83,464.58,464.81,505,2021-10-13 19:50:00,MPWR
464.43,464.555,464.42,464.52,400,2021-10-13 19:51:00,MPWR
464.4158,464.655,464.35,464.36,1200,2021-10-13 19:52:00,MPWR
464.36,465.11,464.36,464.98,1499,2021-10-13 19:53:00,MPWR
464.935,465.51,464.935,465.36,3400,2021-10-13 19:54:00,MPWR
465.38,465.44,465.08,465.44,800,2021-10-13 19:55:00,MPWR
465.475,465.625,465.2,465.34,1000,2021-10-13 19:56:00,MPWR
465.16,465.49,465.07,465.07,1700,2021-10-13 19:57:00,MPWR
465.26,465.39,465.17,465.33,1602,2021-10-13 19:58:00,MPWR
465.36,465.98,465.18,465.98,4136,2021-10-13 19:59:00,MPWR
465.97,465.97,465.97,465.97,37468,2021-10-13 20:00:00,MPWR
465.97,465.97,465.97,465.97,1454,2021-10-13 20:01:00,MPWR
465.97,465.97,465.97,465.97,24553,2021-10-13 20:40:00,MPWR
472.86,473.0,472.86,473.0,1727,2021-10-14 13:30:00,MPWR
474.68,474.68,474.68,474.68,100,2021-10-14 13:36:00,MPWR
475.48,475.48,475.48,475.48,300,2021-10-14 13:38:00,MPWR
475.56,475.64,475.56,475.64,200,2021-10-14 13:39:00,MPWR
476.72,476.72,474.89,474.89,500,2021-10-14 13:40:00,MPWR
477.24,477.24,477.24,477.24,100,2021-10-14 13:42:00,MPWR
475.55,477.52,475.55,477.195,300,2021-10-14 13:43:00,MPWR
476.01,476.01,476.01,476.01,100,2021-10-14 13:44:00,MPWR
476.28,476.5,476.28,476.5,300,2021-10-14 13:45:00,MPWR
476.15,476.15,476.15,476.15,100,2021-10-14 13:46:00,MPWR
476.92,476.92,476.92,476.92,100,2021-10-14 13:48:00,MPWR
476.025,476.025,476.025,476.025,100,2021-10-14 13:49:00,MPWR
476.67,476.67,476.67,476.67,100,2021-10-14 13:50:00,MPWR
476.89,476.89,476.885,476.885,200,2021-10-14 13:51:00,MPWR
476.56,477.29,476.44,477.29,500,2021-10-14 13:52:00,MPWR
476.08,476.23,476.08,476.23,300,2021-10-14 13:55:00,MPWR
475.52,475.52,475.52,475.52,100,2021-10-14 13:56:00,MPWR
475.45,475.59,475.45,475.59,200,2021-10-14 13:57:00,MPWR
476.494,476.494,476.494,476.494,111,2021-10-14 13:58:00,MPWR
476.19,476.2,476.19,476.2,200,2021-10-14 13:59:00,MPWR
475.96,476.445,475.96,475.9792,994,2021-10-14 14:00:00,MPWR
476.9,476.9,476.9,476.9,100,2021-10-14 14:01:00,MPWR
477.425,477.425,477.425,477.425,200,2021-10-14 14:02:00,MPWR
477.05,477.05,477.05,477.05,100,2021-10-14 14:04:00,MPWR
477.87,477.87,477.835,477.835,200,2021-10-14 14:06:00,MPWR
477.92,477.92,477.16,477.53,1600,2021-10-14 14:09:00,MPWR
478.045,478.21,478.0425,478.21,300,2021-10-14 14:10:00,MPWR
477.75,478.06,477.75,478.01,390,2021-10-14 14:11:00,MPWR
478.65,478.96,478.63,478.63,300,2021-10-14 14:12:00,MPWR
478.76,478.76,478.76,478.76,100,2021-10-14 14:13:00,MPWR
478.425,478.425,478.425,478.425,100,2021-10-14 14:14:00,MPWR
478.87,479.0,478.87,478.99,400,2021-10-14 14:15:00,MPWR
479.28,479.425,479.15,479.41,1300,2021-10-14 14:16:00,MPWR
479.7,479.99,479.35,479.99,3200,2021-10-14 14:17:00,MPWR
479.43,479.45,479.43,479.45,200,2021-10-14 14:18:00,MPWR
479.5324,479.5324,478.66,478.66,675,2021-10-14 14:19:00,MPWR
478.65,479.13,478.65,479.13,400,2021-10-14 14:20:00,MPWR
479.16,479.16,479.16,479.16,100,2021-10-14 14:21:00,MPWR
479.18,479.18,479.18,479.18,100,2021-10-14 14:22:00,MPWR
479.33,479.33,479.33,479.33,100,2021-10-14 14:24:00,MPWR
479.305,479.305,479.305,479.305,100,2021-10-14 14:27:00,MPWR
478.99,478.99,478.8625,478.8625,300,2021-10-14 14:28:00,MPWR
478.675,478.675,478.675,478.675,100,2021-10-14 14:29:00,MPWR
478.475,478.475,477.6,477.945,700,2021-10-14 14:30:00,MPWR
477.45,477.45,477.45,477.45,100,2021-10-14 14:31:00,MPWR
477.5,478.11,477.5,478.11,2064,2021-10-14 14:32:00,MPWR
477.8,477.8,477.8,477.8,500,2021-10-14 14:33:00,MPWR
478.22,478.52,478.215,478.215,800,2021-10-14 14:34:00,MPWR
478.51,478.75,478.51,478.51,500,2021-10-14 14:35:00,MPWR
478.94,478.94,478.54,478.54,200,2021-10-14 14:37:00,MPWR
478.87,478.87,478.87,478.87,100,2021-10-14 14:39:00,MPWR
478.59,478.75,478.58,478.65,696,2021-10-14 14:40:00,MPWR
478.36,478.36,478.07,478.07,200,2021-10-14 14:43:00,MPWR
478.65,478.65,478.65,478.65,104,2021-10-14 14:46:00,MPWR
478.84,478.84,478.84,478.84,100,2021-10-14 14:47:00,MPWR
478.845,478.845,478.845,478.845,100,2021-10-14 14:52:00,MPWR
478.85,478.85,478.84,478.84,200,2021-10-14 14:53:00,MPWR
478.7,478.865,478.6,478.845,881,2021-10-14 14:54:00,MPWR
478.23,478.23,477.98,477.98,500,2021-10-14 14:57:00,MPWR
477.84,477.84,477.84,477.84,200,2021-10-14 14:58:00,MPWR
477.69,477.69,477.66,477.66,200,2021-10-14 15:02:00,MPWR
477.54,477.61,476.64,476.64,500,2021-10-14 15:03:00,MPWR
476.56,476.56,476.56,476.56,100,2021-10-14 15:04:00,MPWR
476.49,476.49,476.31,476.32,400,2021-10-14 15:06:00,MPWR
476.46,477.265,476.46,477.265,2004,2021-10-14 15:08:00,MPWR
477.04,477.04,476.755,476.755,200,2021-10-14 15:09:00,MPWR
477.06,477.06,477.06,477.06,100,2021-10-14 15:12:00,MPWR
478.07,478.07,478.07,478.07,100,2021-10-14 15:18:00,MPWR
477.7,477.7,477.39,477.39,400,2021-10-14 15:19:00,MPWR
476.85,476.85,476.85,476.85,128,2021-10-14 15:23:00,MPWR
476.98,476.98,476.98,476.98,100,2021-10-14 15:25:00,MPWR
477.0,477.46,477.0,477.46,300,2021-10-14 15:27:00,MPWR
477.895,477.895,477.895,477.895,100,2021-10-14 15:28:00,MPWR
477.21,477.21,477.0,477.0,200,2021-10-14 15:30:00,MPWR
476.7,476.7,476.7,476.7,100,2021-10-14 15:32:00,MPWR
476.61,476.61,476.61,476.61,100,2021-10-14 15:33:00,MPWR
476.38,476.38,476.38,476.38,140,2021-10-14 15:37:00,MPWR
476.85,476.85,476.85,476.85,100,2021-10-14 15:40:00,MPWR
477.33,477.33,477.33,477.33,100,2021-10-14 15:45:00,MPWR
477.15,477.15,477.13,477.13,300,2021-10-14 15:48:00,MPWR
476.86,476.86,476.86,476.86,100,2021-10-14 15:50:00,MPWR
477.0,477.0,477.0,477.0,100,2021-10-14 15:52:00,MPWR
477.52,477.52,477.52,477.52,100,2021-10-14 15:54:00,MPWR
477.13,477.13,477.13,477.13,100,2021-10-14 15:55:00,MPWR
477.0,477.0,477.0,477.0,100,2021-10-14 15:56:00,MPWR
477.19,477.19,477.19,477.19,100,2021-10-14 15:57:00,MPWR
477.45,477.45,477.45,477.45,100,2021-10-14 16:03:00,MPWR
477.45,477.84,477.45,477.84,200,2021-10-14 16:04:00,MPWR
477.43,477.52,477.43,477.52,400,2021-10-14 16:06:00,MPWR
477.84,477.91,477.84,477.91,200,2021-10-14 16:08:00,MPWR
477.75,477.75,477.75,477.75,100,2021-10-14 16:10:00,MPWR
477.55,477.55,477.46,477.46,200,2021-10-14 16:12:00,MPWR
477.6,477.6,477.6,477.6,100,2021-10-14 16:13:00,MPWR
477.63,477.715,477.63,477.715,200,2021-10-14 16:15:00,MPWR
477.88,477.88,477.88,477.88,100,2021-10-14 16:16:00,MPWR
477.62,477.62,477.62,477.62,100,2021-10-14 16:17:00,MPWR
477.56,477.56,477.56,477.56,100,2021-10-14 16:18:00,MPWR
477.61,477.61,477.61,477.61,100,2021-10-14 16:22:00,MPWR
477.985,478.08,477.86,478.08,1600,2021-10-14 16:23:00,MPWR
477.99,478.395,477.98,478.3625,1100,2021-10-14 16:28:00,MPWR
478.14,478.32,478.14,478.32,600,2021-10-14 16:29:00,MPWR
478.63,478.6825,478.63,478.6825,200,2021-10-14 16:30:00,MPWR
479.02,479.245,478.995,479.245,4900,2021-10-14 16:31:00,MPWR
478.9,479.08,478.9,479.05,300,2021-10-14 16:32:00,MPWR
478.84,478.84,478.79,478.79,300,2021-10-14 16:33:00,MPWR
479.1,479.1,479.1,479.1,100,2021-10-14 16:35:00,MPWR
479.22,479.22,479.19,479.19,200,2021-10-14 16:41:00,MPWR
479.25,479.251,479.25,479.25,494,2021-10-14 16:42:00,MPWR
479.25,479.27,479.25,479.27,449,2021-10-14 16:43:00,MPWR
479.18,479.18,479.18,479.18,100,2021-10-14 16:44:00,MPWR
479.33,479.33,479.33,479.33,200,2021-10-14 16:45:00,MPWR
479.31,479.31,479.31,479.31,200,2021-10-14 16:47:00,MPWR
479.08,479.08,479.08,479.08,100,2021-10-14 16:50:00,MPWR
479.04,479.07,479.0,479.0,300,2021-10-14 16:52:00,MPWR
478.86,478.89,478.13,478.13,500,2021-10-14 16:53:00,MPWR
477.91,477.91,477.91,477.91,200,2021-10-14 16:57:00,MPWR
477.71,477.71,477.68,477.68,200,2021-10-14 16:58:00,MPWR
477.75,477.78,477.75,477.78,200,2021-10-14 17:00:00,MPWR
478.005,478.005,478.005,478.005,200,2021-10-14 17:02:00,MPWR
477.98,477.98,477.64,477.65,500,2021-10-14 17:03:00,MPWR
478.04,478.07,477.78,477.99,600,2021-10-14 17:04:00,MPWR
478.03,478.25,478.03,478.24,1266,2021-10-14 17:05:00,MPWR
478.38,478.38,478.38,478.38,100,2021-10-14 17:07:00,MPWR
478.15,478.15,478.14,478.14,200,2021-10-14 17:09:00,MPWR
477.945,478.18,477.945,478.1718,618,2021-10-14 17:11:00,MPWR
478.04,478.04,477.89,477.89,300,2021-10-14 17:12:00,MPWR
478.11,478.11,478.07,478.07,200,2021-10-14 17:13:00,MPWR
477.245,477.245,477.245,477.245,200,2021-10-14 17:17:00,MPWR
477.02,477.02,477.02,477.02,100,2021-10-14 17:18:00,MPWR
476.72,476.72,476.64,476.64,400,2021-10-14 17:21:00,MPWR
476.885,476.885,476.885,476.885,100,2021-10-14 17:22:00,MPWR
476.235,476.36,476.15,476.15,900,2021-10-14 17:24:00,MPWR
476.41,476.41,476.15,476.15,200,2021-10-14 17:25:00,MPWR
476.34,476.34,476.34,476.34,100,2021-10-14 17:26:00,MPWR
476.31,476.31,476.31,476.31,100,2021-10-14 17:27:00,MPWR
476.14,476.14,476.14,476.14,100,2021-10-14 17:28:00,MPWR
476.485,476.485,476.32,476.32,200,2021-10-14 17:32:00,MPWR
476.36,476.36,476.33,476.33,200,2021-10-14 17:33:00,MPWR
476.615,476.615,476.615,476.615,100,2021-10-14 17:37:00,MPWR
476.82,476.82,476.82,476.82,100,2021-10-14 17:38:00,MPWR
476.76,476.81,476.69,476.69,600,2021-10-14 17:40:00,MPWR
476.99,476.99,476.78,476.78,200,2021-10-14 17:41:00,MPWR
476.44,476.45,475.73,476.45,308,2021-10-14 17:44:00,MPWR
476.01,476.01,475.79,475.79,300,2021-10-14 17:46:00,MPWR
475.72,475.72,475.72,475.72,100,2021-10-14 17:48:00,MPWR
475.92,475.92,475.92,475.92,100,2021-10-14 17:49:00,MPWR
475.61,475.61,475.61,475.61,100,2021-10-14 17:51:00,MPWR
475.86,475.86,475.86,475.86,100,2021-10-14 17:52:00,MPWR
476.095,476.095,476.095,476.095,100,2021-10-14 17:53:00,MPWR
475.88,475.88,475.88,475.88,100,2021-10-14 17:57:00,MPWR
475.93,475.95,475.86,475.86,700,2021-10-14 17:58:00,MPWR
475.62,475.62,475.62,475.62,100,2021-10-14 17:59:00,MPWR
475.77,475.81,475.53,475.53,700,2021-10-14 18:01:00,MPWR
475.39,475.405,475.39,475.405,200,2021-10-14 18:04:00,MPWR
475.497,475.497,475.497,475.497,230,2021-10-14 18:05:00,MPWR
475.45,475.45,475.425,475.425,400,2021-10-14 18:08:00,MPWR
475.7,475.88,475.67,475.88,400,2021-10-14 18:10:00,MPWR
475.75,475.75,475.75,475.75,100,2021-10-14 18:13:00,MPWR
476.0412,476.0412,476.0412,476.0412,101,2021-10-14 18:14:00,MPWR
475.95,475.95,475.95,475.95,100,2021-10-14 18:15:00,MPWR
476.23,476.23,476.23,476.23,100,2021-10-14 18:16:00,MPWR
476.225,476.225,476.01,476.01,400,2021-10-14 18:17:00,MPWR
476.17,476.17,476.17,476.17,100,2021-10-14 18:18:00,MPWR
476.33,476.33,476.33,476.33,100,2021-10-14 18:25:00,MPWR
476.53,476.53,476.39,476.39,500,2021-10-14 18:30:00,MPWR
476.41,476.41,476.41,476.41,200,2021-10-14 18:31:00,MPWR
476.45,476.45,476.45,476.45,100,2021-10-14 18:35:00,MPWR
476.505,476.595,476.46,476.47,500,2021-10-14 18:36:00,MPWR
476.59,476.59,476.59,476.59,100,2021-10-14 18:37:00,MPWR
476.485,476.485,476.485,476.485,100,2021-10-14 18:38:00,MPWR
476.42,476.42,476.42,476.42,100,2021-10-14 18:40:00,MPWR
476.2,476.29,476.13,476.13,300,2021-10-14 18:41:00,MPWR
476.1751,476.1751,476.1751,476.1751,100,2021-10-14 18:42:00,MPWR
476.05,476.05,475.98,476.015,300,2021-10-14 18:48:00,MPWR
476.37,476.44,476.325,476.44,900,2021-10-14 18:50:00,MPWR
476.805,476.805,476.805,476.805,100,2021-10-14 18:51:00,MPWR
476.91,476.91,476.91,476.91,100,2021-10-14 18:52:00,MPWR
476.87,476.94,476.87,476.94,200,2021-10-14 18:53:00,MPWR
477.01,477.01,477.01,477.01,100,2021-10-14 18:54:00,MPWR
477.245,477.255,477.245,477.255,200,2021-10-14 18:58:00,MPWR
477.18,477.18,477.08,477.08,800,2021-10-14 18:59:00,MPWR
477.28,477.335,477.08,477.335,700,2021-10-14 19:00:00,MPWR
477.29,477.29,477.29,477.29,100,2021-10-14 19:01:00,MPWR
477.53,477.54,477.53,477.54,200,2021-10-14 19:04:00,MPWR
477.665,477.73,477.665,477.73,300,2021-10-14 19:05:00,MPWR
477.775,478.17,477.775,478.17,200,2021-10-14 19:06:00,MPWR
478.23,478.23,478.23,478.23,100,2021-10-14 19:07:00,MPWR
477.97,477.97,477.83,477.97,439,2021-10-14 19:08:00,MPWR
477.86,477.86,477.86,477.86,100,2021-10-14 19:10:00,MPWR
478.15,478.15,478.15,478.15,100,2021-10-14 19:14:00,MPWR
478.085,478.47,478.085,478.47,300,2021-10-14 19:16:00,MPWR
