open,high,low,close,volume,datetime,symbol
95.76,95.76,95.76,95.76,100,2021-10-15 18:24:00,OSIS
95.775,95.775,95.775,95.775,100,2021-10-15 18:25:00,OSIS
95.79,95.79,95.79,95.79,300,2021-10-15 18:27:00,OSIS
95.65,95.65,95.65,95.65,100,2021-10-15 18:30:00,OSIS
95.745,95.745,95.745,95.745,100,2021-10-15 18:32:00,OSIS
95.82,95.82,95.82,95.82,100,2021-10-15 18:35:00,OSIS
95.77,95.77,95.77,95.77,100,2021-10-15 18:37:00,OSIS
95.77,95.77,95.75,95.75,370,2021-10-15 18:40:00,OSIS
95.57,95.57,95.57,95.57,100,2021-10-15 18:45:00,OSIS
95.655,95.655,95.655,95.655,100,2021-10-15 18:49:00,OSIS
95.44,95.44,95.44,95.44,100,2021-10-15 18:53:00,OSIS
95.38,95.38,95.38,95.38,200,2021-10-15 19:05:00,OSIS
95.39,95.39,95.39,95.39,100,2021-10-15 19:09:00,OSIS
95.34,95.34,95.31,95.31,500,2021-10-15 19:11:00,OSIS
95.21,95.21,95.21,95.21,100,2021-10-15 19:15:00,OSIS
95.255,95.255,95.255,95.255,100,2021-10-15 19:17:00,OSIS
95.18,95.18,95.18,95.18,100,2021-10-15 19:20:00,OSIS
95.17,95.17,95.0,95.095,400,2021-10-15 19:22:00,OSIS
95.045,95.045,95.045,95.045,100,2021-10-15 19:24:00,OSIS
95.06,95.06,95.05,95.05,200,2021-10-15 19:26:00,OSIS
95.16,95.28,95.16,95.18,500,2021-10-15 19:27:00,OSIS
95.305,95.305,95.305,95.305,100,2021-10-15 19:29:00,OSIS
95.18,95.265,95.18,95.265,200,2021-10-15 19:31:00,OSIS
95.255,95.255,95.255,95.255,100,2021-10-15 19:33:00,OSIS
95.285,95.285,95.285,95.285,100,2021-10-15 19:34:00,OSIS
95.27,95.27,95.27,95.27,100,2021-10-15 19:36:00,OSIS
95.27,95.27,95.27,95.27,200,2021-10-15 19:38:00,OSIS
95.255,95.255,95.255,95.255,100,2021-10-15 19:39:00,OSIS
95.28,95.28,95.28,95.28,100,2021-10-15 19:40:00,OSIS
95.29,95.29,95.275,95.275,200,2021-10-15 19:42:00,OSIS
95.21,95.29,95.21,95.29,200,2021-10-15 19:43:00,OSIS
95.24,95.27,95.24,95.27,200,2021-10-15 19:44:00,OSIS
95.25,95.25,95.14,95.14,300,2021-10-15 19:46:00,OSIS
95.1,95.2,95.1,95.2,300,2021-10-15 19:47:00,OSIS
95.2,95.2,95.2,95.2,100,2021-10-15 19:48:00,OSIS
95.08,95.08,95.01,95.01,300,2021-10-15 19:50:00,OSIS
95.0,95.1,95.0,95.08,500,2021-10-15 19:51:00,OSIS
95.015,95.015,95.015,95.015,200,2021-10-15 19:52:00,OSIS
95.07,95.07,95.07,95.07,100,2021-10-15 19:53:00,OSIS
95.07,95.12,94.96,95.01,734,2021-10-15 19:54:00,OSIS
94.88,95.01,94.88,95.01,1300,2021-10-15 19:55:00,OSIS
95.05,95.05,94.975,94.975,300,2021-10-15 19:56:00,OSIS
95.02,95.05,95.02,95.04,800,2021-10-15 19:57:00,OSIS
95.04,95.12,94.99,95.06,1136,2021-10-15 19:58:00,OSIS
95.1,95.1,94.92,94.99,3039,2021-10-15 19:59:00,OSIS
94.9,94.9,94.9,94.9,13144,2021-10-15 20:00:00,OSIS
94.9,94.9,94.9,94.9,214,2021-10-15 20:01:00,OSIS
94.9,94.9,94.9,94.9,774,2021-10-15 20:02:00,OSIS
