open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,100,2021-10-20 19:15:00,KURI
9.665,9.665,9.65,9.65,300,2021-10-20 19:27:00,KURI
9.65,9.678,9.65,9.678,200,2021-10-20 19:33:00,KURI
9.65,9.65,9.65,9.65,300,2021-10-20 19:49:00,KURI
9.64,9.64,9.62,9.62,5416,2021-10-20 19:50:00,KURI
9.6,9.6,9.56,9.5645,2900,2021-10-20 19:51:00,KURI
9.575,9.5923,9.575,9.5923,200,2021-10-20 19:55:00,KURI
9.6,9.63,9.6,9.63,700,2021-10-20 19:56:00,KURI
9.66,9.66,9.61,9.61,2700,2021-10-20 19:59:00,KURI
9.6,9.6,9.6,9.6,1612,2021-10-20 20:00:00,KURI
9.6,9.6,9.6,9.6,50000,2021-10-20 20:06:00,KURI
9.62,9.62,9.62,9.62,674,2021-10-21 13:30:00,KURI
9.57,9.6,9.57,9.6,1300,2021-10-21 13:31:00,KURI
9.93,9.93,9.93,9.93,1100,2021-10-21 13:34:00,KURI
9.975,9.975,9.86,9.86,4510,2021-10-21 13:36:00,KURI
9.85,9.85,9.85,9.85,100,2021-10-21 13:41:00,KURI
9.84,9.84,9.84,9.84,200,2021-10-21 13:43:00,KURI
9.8,9.8,9.8,9.8,100,2021-10-21 13:48:00,KURI
9.8,9.8,9.71,9.71,1593,2021-10-21 13:49:00,KURI
9.8,9.8,9.71,9.71,3266,2021-10-21 13:50:00,KURI
9.67,9.7078,9.63,9.7078,13250,2021-10-21 13:56:00,KURI
9.65,9.65,9.64,9.64,250,2021-10-21 13:59:00,KURI
9.675,9.7,9.675,9.7,1100,2021-10-21 14:02:00,KURI
9.7,9.7,9.7,9.7,333,2021-10-21 14:05:00,KURI
9.73,9.73,9.7,9.7,1500,2021-10-21 14:07:00,KURI
9.715,9.7285,9.715,9.7285,200,2021-10-21 14:16:00,KURI
9.73,9.73,9.73,9.73,300,2021-10-21 14:17:00,KURI
9.73,9.73,9.73,9.73,179,2021-10-21 14:21:00,KURI
9.73,9.73,9.7299,9.7299,360,2021-10-21 14:36:00,KURI
9.73,9.73,9.73,9.73,119,2021-10-21 14:42:00,KURI
9.72,9.72,9.72,9.72,100,2021-10-21 14:56:00,KURI
9.7208,9.7208,9.7208,9.7208,128,2021-10-21 14:57:00,KURI
9.72,9.729,9.72,9.729,200,2021-10-21 15:00:00,KURI
9.7,9.7,9.7,9.7,100,2021-10-21 15:04:00,KURI
9.715,9.715,9.715,9.715,100,2021-10-21 15:15:00,KURI
9.71,9.71,9.71,9.71,550,2021-10-21 15:17:00,KURI
9.7,9.7,9.68,9.68,1300,2021-10-21 15:34:00,KURI
9.69,9.699,9.69,9.699,200,2021-10-21 15:51:00,KURI
9.695,9.695,9.695,9.695,400,2021-10-21 15:55:00,KURI
9.7,9.7,9.7,9.7,500,2021-10-21 16:11:00,KURI
9.7,9.7,9.66,9.66,1350,2021-10-21 16:12:00,KURI
9.65,9.65,9.64,9.64,1781,2021-10-21 16:13:00,KURI
9.64,9.64,9.64,9.64,1275,2021-10-21 16:20:00,KURI
9.64,9.64,9.64,9.64,200,2021-10-21 16:26:00,KURI
9.63,9.63,9.62,9.62,400,2021-10-21 16:27:00,KURI
9.62,9.62,9.62,9.62,300,2021-10-21 16:28:00,KURI
9.64,9.64,9.64,9.64,1200,2021-10-21 16:29:00,KURI
9.6377,9.6377,9.63,9.63,1137,2021-10-21 16:49:00,KURI
9.63,9.64,9.63,9.64,549,2021-10-21 17:25:00,KURI
9.625,9.6295,9.625,9.6295,200,2021-10-21 17:28:00,KURI
9.62,9.62,9.61,9.61,400,2021-10-21 17:32:00,KURI
9.62,9.65,9.61,9.65,10600,2021-10-21 17:37:00,KURI
9.6375,9.6375,9.62,9.62,200,2021-10-21 17:40:00,KURI
9.59,9.59,9.59,9.59,100,2021-10-21 17:41:00,KURI
9.56,9.56,9.56,9.56,100,2021-10-21 17:44:00,KURI
9.59,9.617,9.59,9.617,200,2021-10-21 17:45:00,KURI
9.56,9.56,9.56,9.56,100,2021-10-21 17:50:00,KURI
9.58,9.58,9.58,9.58,120,2021-10-21 17:56:00,KURI
9.6,9.6,9.6,9.6,270,2021-10-21 17:59:00,KURI
9.6,9.6,9.6,9.6,200,2021-10-21 18:05:00,KURI
9.6,9.6,9.6,9.6,500,2021-10-21 18:08:00,KURI
9.6,9.6,9.6,9.6,100,2021-10-21 18:11:00,KURI
9.57,9.57,9.57,9.57,100,2021-10-21 18:16:00,KURI
9.6,9.6,9.6,9.6,200,2021-10-21 18:21:00,KURI
9.58,9.58,9.58,9.58,170,2021-10-21 18:22:00,KURI
9.5951,9.5951,9.5951,9.5951,157,2021-10-21 18:25:00,KURI
9.6,9.6,9.6,9.6,7384,2021-10-21 18:27:00,KURI
9.6,9.6,9.6,9.6,1600,2021-10-21 18:29:00,KURI
9.58,9.58,9.57,9.57,500,2021-10-21 18:30:00,KURI
9.57,9.57,9.57,9.57,100,2021-10-21 18:31:00,KURI
9.53,9.535,9.51,9.51,1375,2021-10-21 18:34:00,KURI
9.55,9.55,9.51,9.51,700,2021-10-21 18:35:00,KURI
9.51,9.51,9.51,9.51,129,2021-10-21 18:37:00,KURI
9.51,9.51,9.5,9.5,4589,2021-10-21 18:38:00,KURI
9.5,9.5,9.5,9.5,600,2021-10-21 18:41:00,KURI
9.52,9.5476,9.52,9.5476,200,2021-10-21 18:42:00,KURI
9.49,9.49,9.48,9.48,1121,2021-10-21 18:43:00,KURI
9.48,9.48,9.48,9.48,200,2021-10-21 18:44:00,KURI
9.41,9.41,9.41,9.41,119,2021-10-21 18:48:00,KURI
9.41,9.41,9.4,9.4,200,2021-10-21 18:49:00,KURI
9.4,9.41,9.4,9.41,269,2021-10-21 18:50:00,KURI
9.36,9.4565,9.36,9.442,791,2021-10-21 18:51:00,KURI
9.37,9.37,9.36,9.36,212,2021-10-21 18:52:00,KURI
9.36,9.36,9.36,9.36,268,2021-10-21 18:53:00,KURI
9.47,9.47,9.47,9.47,100,2021-10-21 19:03:00,KURI
9.475,9.4983,9.475,9.4983,200,2021-10-21 19:07:00,KURI
9.44,9.44,9.44,9.44,100,2021-10-21 19:08:00,KURI
9.48,9.48,9.42,9.44,5790,2021-10-21 19:24:00,KURI
9.51,9.51,9.51,9.51,600,2021-10-21 19:26:00,KURI
9.455,9.455,9.455,9.455,140,2021-10-21 19:27:00,KURI
9.51,9.51,9.45,9.455,4881,2021-10-21 19:30:00,KURI
9.5,9.51,9.4,9.41,12856,2021-10-21 19:42:00,KURI
9.43,9.45,9.4,9.43,8021,2021-10-21 19:43:00,KURI
9.43,9.43,9.43,9.43,400,2021-10-21 19:44:00,KURI
9.43,9.43,9.43,9.43,250,2021-10-21 19:45:00,KURI
9.43,9.43,9.42,9.42,400,2021-10-21 19:46:00,KURI
9.42,9.42,9.4,9.4,400,2021-10-21 19:47:00,KURI
9.41,9.41,9.37,9.3765,969,2021-10-21 19:48:00,KURI
9.37,9.37,9.37,9.37,100,2021-10-21 19:49:00,KURI
9.368,9.368,9.3,9.3,1703,2021-10-21 19:50:00,KURI
9.315,9.315,9.27,9.27,1686,2021-10-21 19:51:00,KURI
9.27,9.29,9.22,9.22,693,2021-10-21 19:52:00,KURI
9.22,9.22,9.22,9.22,100,2021-10-21 19:53:00,KURI
9.22,9.22,9.22,9.22,100,2021-10-21 19:56:00,KURI
9.25,9.25,9.19,9.2053,3500,2021-10-21 19:57:00,KURI
9.19,9.2,9.19,9.19,387,2021-10-21 19:58:00,KURI
9.19,9.2285,9.19,9.2,4300,2021-10-21 19:59:00,KURI
9.2,9.2,9.2,9.2,3005,2021-10-21 20:00:00,KURI
9.32,9.32,9.32,9.32,100,2021-10-21 20:03:00,KURI
9.63,9.63,9.63,9.63,500,2021-10-21 23:31:00,KURI
9.63,9.63,9.63,9.63,3134,2021-10-21 23:32:00,KURI
