open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,700,2021-10-13 13:34:00,SYBX
2.7838,2.7838,2.78,2.78,1100,2021-10-13 13:35:00,SYBX
2.765,2.77,2.765,2.77,200,2021-10-13 13:36:00,SYBX
2.77,2.77,2.76,2.77,5390,2021-10-13 13:37:00,SYBX
2.799,2.799,2.799,2.799,358,2021-10-13 13:41:00,SYBX
2.8,2.8,2.8,2.8,500,2021-10-13 13:45:00,SYBX
2.795,2.795,2.795,2.795,714,2021-10-13 13:48:00,SYBX
2.79,2.79,2.79,2.79,2043,2021-10-13 13:50:00,SYBX
2.79,2.82,2.79,2.8,9808,2021-10-13 13:51:00,SYBX
2.83,2.83,2.82,2.83,1600,2021-10-13 13:52:00,SYBX
2.83,2.83,2.83,2.83,1266,2021-10-13 13:53:00,SYBX
2.8212,2.8212,2.82,2.82,600,2021-10-13 13:55:00,SYBX
2.82,2.82,2.82,2.82,954,2021-10-13 13:56:00,SYBX
2.82,2.82,2.82,2.82,900,2021-10-13 13:58:00,SYBX
2.8,2.8,2.8,2.8,600,2021-10-13 14:02:00,SYBX
2.8,2.82,2.8,2.82,3000,2021-10-13 14:04:00,SYBX
2.807,2.807,2.807,2.807,500,2021-10-13 14:06:00,SYBX
2.8178,2.8178,2.8178,2.8178,1000,2021-10-13 14:10:00,SYBX
2.7985,2.7985,2.7985,2.7985,500,2021-10-13 14:15:00,SYBX
2.7999,2.7999,2.7999,2.7999,500,2021-10-13 14:16:00,SYBX
2.7986,2.7986,2.7986,2.7986,500,2021-10-13 14:18:00,SYBX
2.78,2.78,2.78,2.78,100,2021-10-13 14:20:00,SYBX
2.8,2.81,2.8,2.81,300,2021-10-13 14:22:00,SYBX
2.805,2.805,2.803,2.803,2482,2021-10-13 14:23:00,SYBX
2.8004,2.8006,2.8004,2.8006,1300,2021-10-13 14:24:00,SYBX
2.805,2.805,2.805,2.805,1100,2021-10-13 14:25:00,SYBX
2.805,2.805,2.805,2.805,100,2021-10-13 14:27:00,SYBX
2.81,2.81,2.81,2.81,1230,2021-10-13 14:28:00,SYBX
2.8299,2.8299,2.81,2.81,1100,2021-10-13 14:39:00,SYBX
2.81,2.81,2.81,2.81,100,2021-10-13 14:50:00,SYBX
2.83,2.83,2.83,2.83,3000,2021-10-13 14:55:00,SYBX
2.82,2.83,2.82,2.83,200,2021-10-13 14:56:00,SYBX
2.81,2.81,2.81,2.81,200,2021-10-13 14:59:00,SYBX
2.8276,2.8276,2.8276,2.8276,500,2021-10-13 15:00:00,SYBX
2.81,2.812,2.8,2.8,1624,2021-10-13 15:01:00,SYBX
2.8,2.8,2.8,2.8,200,2021-10-13 15:04:00,SYBX
2.8,2.8,2.8,2.8,100,2021-10-13 15:05:00,SYBX
2.8,2.8,2.8,2.8,100,2021-10-13 15:06:00,SYBX
2.79,2.79,2.79,2.79,1785,2021-10-13 15:07:00,SYBX
2.79,2.79,2.79,2.79,200,2021-10-13 15:09:00,SYBX
2.8,2.8,2.8,2.8,200,2021-10-13 15:11:00,SYBX
2.79,2.79,2.79,2.79,396,2021-10-13 15:13:00,SYBX
2.79,2.79,2.79,2.79,100,2021-10-13 15:15:00,SYBX
2.79,2.8,2.79,2.79,802,2021-10-13 15:16:00,SYBX
2.79,2.79,2.79,2.79,200,2021-10-13 15:18:00,SYBX
2.79,2.79,2.79,2.79,200,2021-10-13 15:21:00,SYBX
2.7901,2.7902,2.76,2.79,3311,2021-10-13 15:23:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-13 15:24:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-13 15:27:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-13 15:29:00,SYBX
2.78,2.78,2.78,2.78,1500,2021-10-13 15:30:00,SYBX
2.77,2.77,2.77,2.77,411,2021-10-13 15:31:00,SYBX
2.77,2.77,2.76,2.77,1363,2021-10-13 15:33:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 15:34:00,SYBX
2.74,2.74,2.74,2.74,200,2021-10-13 15:35:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 15:36:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 15:38:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 15:39:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 15:40:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 15:41:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 15:43:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 15:44:00,SYBX
2.75,2.76,2.74,2.74,2000,2021-10-13 15:45:00,SYBX
2.75,2.75,2.74,2.75,300,2021-10-13 15:46:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 15:47:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 15:49:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 15:50:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 15:51:00,SYBX
2.76,2.76,2.74,2.74,700,2021-10-13 15:52:00,SYBX
2.74,2.74,2.74,2.74,565,2021-10-13 15:53:00,SYBX
2.74,2.74,2.73,2.73,300,2021-10-13 15:54:00,SYBX
2.73,2.735,2.72,2.72,7700,2021-10-13 15:55:00,SYBX
2.73,2.73,2.73,2.73,300,2021-10-13 15:56:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 15:57:00,SYBX
2.73,2.73,2.73,2.73,176,2021-10-13 15:58:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-13 15:59:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:00:00,SYBX
2.72,2.73,2.72,2.73,544,2021-10-13 16:01:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:02:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:03:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:04:00,SYBX
2.73,2.7399,2.73,2.7399,300,2021-10-13 16:05:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:06:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:07:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:08:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:09:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:11:00,SYBX
2.735,2.735,2.735,2.735,100,2021-10-13 16:12:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:13:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:14:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-13 16:15:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:16:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:17:00,SYBX
2.73,2.73,2.73,2.73,1329,2021-10-13 16:18:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:21:00,SYBX
2.74,2.74,2.73,2.73,300,2021-10-13 16:23:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-13 16:24:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:25:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:26:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:28:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:29:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:30:00,SYBX
2.74,2.74,2.74,2.74,200,2021-10-13 16:31:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:32:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-13 16:34:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:35:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:36:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:37:00,SYBX
2.74,2.74,2.73,2.73,350,2021-10-13 16:38:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:40:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 16:41:00,SYBX
2.73,2.73,2.71,2.72,10406,2021-10-13 16:42:00,SYBX
2.71,2.71,2.7,2.71,1080,2021-10-13 16:45:00,SYBX
2.7142,2.7142,2.71,2.71,3200,2021-10-13 16:46:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-13 16:48:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 16:49:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 16:51:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 16:52:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 16:53:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 16:54:00,SYBX
2.7,2.71,2.7,2.71,200,2021-10-13 16:55:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 16:57:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 16:58:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 16:59:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:00:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:02:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:03:00,SYBX
2.71,2.71,2.7,2.7,200,2021-10-13 17:04:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:05:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:06:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:08:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:09:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:10:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:11:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:12:00,SYBX
2.71,2.71,2.7,2.7,200,2021-10-13 17:14:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:15:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:16:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:17:00,SYBX
2.7,2.7025,2.7,2.7025,350,2021-10-13 17:19:00,SYBX
2.71,2.72,2.71,2.72,793,2021-10-13 17:20:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:21:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:22:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:23:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:24:00,SYBX
2.71,2.71,2.7,2.7,200,2021-10-13 17:25:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:26:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:27:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:28:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:30:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-13 17:31:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-13 17:32:00,SYBX
2.71,2.73,2.71,2.72,2106,2021-10-13 17:33:00,SYBX
2.72,2.73,2.7,2.72,1600,2021-10-13 17:34:00,SYBX
2.72,2.72,2.72,2.72,2000,2021-10-13 17:35:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:36:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:37:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:38:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:39:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:40:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:42:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:43:00,SYBX
2.72,2.72,2.71,2.71,200,2021-10-13 17:44:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:45:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:47:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:48:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:49:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:50:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:51:00,SYBX
2.72,2.73,2.72,2.73,300,2021-10-13 17:53:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:54:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:55:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:56:00,SYBX
2.721,2.721,2.72,2.72,600,2021-10-13 17:57:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 17:59:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 18:00:00,SYBX
2.73,2.75,2.73,2.75,1200,2021-10-13 18:01:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:05:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:06:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:07:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 18:08:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:10:00,SYBX
2.745,2.745,2.745,2.745,100,2021-10-13 18:11:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:12:00,SYBX
2.745,2.745,2.745,2.745,100,2021-10-13 18:13:00,SYBX
2.745,2.745,2.745,2.745,100,2021-10-13 18:14:00,SYBX
2.74,2.7471,2.74,2.7471,200,2021-10-13 18:15:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:16:00,SYBX
2.74,2.749,2.74,2.749,300,2021-10-13 18:18:00,SYBX
2.74,2.74,2.74,2.74,200,2021-10-13 18:19:00,SYBX
2.74,2.74,2.74,2.74,1100,2021-10-13 18:20:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:21:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:22:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:23:00,SYBX
2.74,2.74,2.74,2.74,200,2021-10-13 18:24:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:25:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:27:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:28:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:29:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:30:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:31:00,SYBX
2.75,2.75,2.75,2.75,900,2021-10-13 18:33:00,SYBX
2.75,2.75,2.75,2.75,1000,2021-10-13 18:34:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 18:35:00,SYBX
2.745,2.745,2.745,2.745,100,2021-10-13 18:36:00,SYBX
2.74,2.74,2.74,2.74,1100,2021-10-13 18:37:00,SYBX
2.74,2.74,2.74,2.74,400,2021-10-13 18:38:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:39:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:40:00,SYBX
2.73,2.74,2.73,2.73,890,2021-10-13 18:41:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:42:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:43:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:44:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-13 18:45:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:46:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:47:00,SYBX
2.73,2.73,2.72,2.73,600,2021-10-13 18:48:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:50:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:51:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:52:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-13 18:53:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:55:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:56:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:57:00,SYBX
2.73,2.73,2.72,2.72,400,2021-10-13 18:58:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 18:59:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:01:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:02:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:03:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:04:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-13 19:05:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:06:00,SYBX
2.73,2.78,2.73,2.77,2856,2021-10-13 19:07:00,SYBX
2.77,2.77,2.77,2.77,5041,2021-10-13 19:08:00,SYBX
2.765,2.765,2.765,2.765,100,2021-10-13 19:11:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-13 19:13:00,SYBX
2.76,2.7602,2.75,2.75,1300,2021-10-13 19:14:00,SYBX
2.755,2.755,2.755,2.755,200,2021-10-13 19:15:00,SYBX
2.755,2.755,2.755,2.755,100,2021-10-13 19:16:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 19:19:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-13 19:20:00,SYBX
2.755,2.755,2.755,2.755,300,2021-10-13 19:21:00,SYBX
2.75,2.755,2.75,2.755,200,2021-10-13 19:23:00,SYBX
2.75,2.75,2.75,2.75,200,2021-10-13 19:24:00,SYBX
2.75,2.75,2.74,2.74,645,2021-10-13 19:25:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-13 19:27:00,SYBX
2.74,2.7401,2.72,2.72,2434,2021-10-13 19:29:00,SYBX
2.73,2.73,2.73,2.73,300,2021-10-13 19:30:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:31:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:32:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:33:00,SYBX
2.735,2.735,2.735,2.735,200,2021-10-13 19:34:00,SYBX
2.73,2.735,2.73,2.735,200,2021-10-13 19:35:00,SYBX
2.735,2.74,2.73,2.73,1300,2021-10-13 19:36:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:37:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:38:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-13 19:40:00,SYBX
2.73,2.735,2.73,2.735,1998,2021-10-13 19:41:00,SYBX
2.735,2.735,2.735,2.735,100,2021-10-13 19:42:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:45:00,SYBX
2.735,2.735,2.735,2.735,200,2021-10-13 19:46:00,SYBX
2.73,2.74,2.73,2.74,2271,2021-10-13 19:47:00,SYBX
2.735,2.735,2.735,2.735,100,2021-10-13 19:48:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-13 19:49:00,SYBX
2.7354,2.7354,2.73,2.73,300,2021-10-13 19:50:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-13 19:52:00,SYBX
2.735,2.75,2.735,2.75,4663,2021-10-13 19:53:00,SYBX
2.75,2.75,2.75,2.75,400,2021-10-13 19:54:00,SYBX
2.75,2.755,2.75,2.755,300,2021-10-13 19:55:00,SYBX
2.755,2.755,2.75,2.755,700,2021-10-13 19:56:00,SYBX
2.75,2.75,2.74,2.75,4332,2021-10-13 19:57:00,SYBX
2.75,2.75,2.75,2.75,1503,2021-10-13 19:58:00,SYBX
2.75,2.76,2.75,2.75,2409,2021-10-13 19:59:00,SYBX
2.75,2.75,2.75,2.75,2451,2021-10-13 20:00:00,SYBX
2.81,2.81,2.74,2.7993,3176,2021-10-14 13:30:00,SYBX
2.7931,2.7931,2.7931,2.7931,1000,2021-10-14 13:32:00,SYBX
2.7931,2.7931,2.7931,2.7931,1000,2021-10-14 13:33:00,SYBX
2.79,2.79,2.79,2.79,100,2021-10-14 13:35:00,SYBX
2.7944,2.7944,2.79,2.79,1100,2021-10-14 13:37:00,SYBX
2.7799,2.7799,2.7799,2.7799,100,2021-10-14 13:38:00,SYBX
2.78,2.78,2.73,2.73,300,2021-10-14 13:40:00,SYBX
2.7762,2.78,2.74,2.74,1459,2021-10-14 13:41:00,SYBX
2.77,2.77,2.77,2.77,200,2021-10-14 13:42:00,SYBX
2.78,2.78,2.7471,2.7471,600,2021-10-14 13:48:00,SYBX
2.78,2.78,2.78,2.78,300,2021-10-14 13:49:00,SYBX
2.7741,2.7741,2.7741,2.7741,140,2021-10-14 14:01:00,SYBX
2.75,2.75,2.75,2.75,2731,2021-10-14 14:03:00,SYBX
2.765,2.765,2.765,2.765,100,2021-10-14 14:04:00,SYBX
2.76,2.76,2.76,2.76,300,2021-10-14 14:08:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-14 14:17:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-14 14:20:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-14 14:25:00,SYBX
2.77,2.77,2.77,2.77,1264,2021-10-14 14:28:00,SYBX
2.7508,2.7508,2.75,2.75,1407,2021-10-14 14:36:00,SYBX
2.735,2.735,2.72,2.72,200,2021-10-14 14:37:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 14:39:00,SYBX
2.7498,2.7498,2.7498,2.7498,3000,2021-10-14 14:44:00,SYBX
2.735,2.735,2.735,2.735,300,2021-10-14 14:45:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 14:46:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 14:47:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-14 14:50:00,SYBX
2.7201,2.7201,2.7201,2.7201,105,2021-10-14 14:52:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-14 14:53:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-14 14:55:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-14 14:57:00,SYBX
2.72,2.72,2.72,2.72,728,2021-10-14 15:00:00,SYBX
2.72,2.72,2.71,2.72,1313,2021-10-14 15:01:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-14 15:03:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:04:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-14 15:05:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-14 15:08:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-14 15:10:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-14 15:11:00,SYBX
2.71,2.71,2.71,2.71,300,2021-10-14 15:13:00,SYBX
2.7,2.7,2.7,2.7,200,2021-10-14 15:15:00,SYBX
2.7086,2.71,2.705,2.71,1514,2021-10-14 15:17:00,SYBX
2.715,2.73,2.7,2.7,1216,2021-10-14 15:18:00,SYBX
2.7199,2.7199,2.7199,2.7199,2400,2021-10-14 15:19:00,SYBX
2.7,2.7,2.7,2.7,2250,2021-10-14 15:20:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 15:21:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 15:23:00,SYBX
2.71,2.71,2.7,2.7,200,2021-10-14 15:24:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:25:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:26:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:27:00,SYBX
2.7,2.7,2.7,2.7,600,2021-10-14 15:28:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-14 15:29:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:30:00,SYBX
2.71,2.7174,2.71,2.7174,248,2021-10-14 15:31:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:32:00,SYBX
2.71,2.71,2.7,2.7,200,2021-10-14 15:34:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:35:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:36:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:38:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:39:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:40:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:41:00,SYBX
2.71,2.72,2.7,2.7,5049,2021-10-14 15:42:00,SYBX
2.7,2.7,2.7,2.7,200,2021-10-14 15:43:00,SYBX
2.7,2.7,2.7,2.7,200,2021-10-14 15:45:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 15:46:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 15:48:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 15:49:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 15:50:00,SYBX
2.71,2.7189,2.71,2.7189,2100,2021-10-14 15:51:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 15:53:00,SYBX
2.71,2.71,2.7,2.7,200,2021-10-14 15:54:00,SYBX
2.71,2.71,2.7,2.7,500,2021-10-14 15:55:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 15:56:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 15:57:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 15:59:00,SYBX
2.719,2.7437,2.719,2.73,13337,2021-10-14 16:00:00,SYBX
2.72,2.72,2.71,2.71,3616,2021-10-14 16:01:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 16:04:00,SYBX
2.71,2.71,2.71,2.71,300,2021-10-14 16:05:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-14 16:07:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 16:08:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 16:09:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 16:10:00,SYBX
2.72,2.72,2.71,2.71,900,2021-10-14 16:11:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 16:13:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-14 16:14:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 16:15:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 16:16:00,SYBX
2.71,2.72,2.71,2.72,1000,2021-10-14 16:18:00,SYBX
2.71,2.7299,2.71,2.72,1619,2021-10-14 16:19:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 16:20:00,SYBX
2.71,2.72,2.71,2.72,700,2021-10-14 16:21:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-14 16:22:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-14 16:24:00,SYBX
2.71,2.74,2.71,2.74,6432,2021-10-14 16:25:00,SYBX
2.74,2.74,2.73,2.73,2152,2021-10-14 16:26:00,SYBX
2.72,2.72,2.72,2.72,720,2021-10-14 16:28:00,SYBX
2.73,2.73,2.73,2.73,1500,2021-10-14 16:29:00,SYBX
2.73,2.74,2.73,2.74,1399,2021-10-14 16:30:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 16:31:00,SYBX
2.73,2.749,2.73,2.749,2600,2021-10-14 16:34:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-14 16:35:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-14 16:36:00,SYBX
2.74,2.74,2.73,2.73,500,2021-10-14 16:38:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 16:40:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-14 16:50:00,SYBX
2.73,2.735,2.73,2.735,800,2021-10-14 16:51:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 16:53:00,SYBX
