open,high,low,close,volume,datetime,symbol
6.37,6.37,6.37,6.37,100,2021-10-13 11:53:00,CAN
6.38,6.38,6.38,6.38,400,2021-10-13 12:01:00,CAN
6.41,6.41,6.41,6.41,100,2021-10-13 12:07:00,CAN
6.41,6.41,6.41,6.41,800,2021-10-13 12:11:00,CAN
6.4,6.4,6.4,6.4,100,2021-10-13 12:15:00,CAN
6.41,6.41,6.41,6.41,100,2021-10-13 12:17:00,CAN
6.43,6.43,6.43,6.43,100,2021-10-13 12:37:00,CAN
6.42,6.42,6.41,6.41,2400,2021-10-13 12:42:00,CAN
6.41,6.41,6.41,6.41,200,2021-10-13 12:49:00,CAN
6.4,6.4,6.4,6.4,700,2021-10-13 12:58:00,CAN
6.3707,6.4,6.3707,6.4,229,2021-10-13 13:04:00,CAN
6.43,6.43,6.43,6.43,100,2021-10-13 13:19:00,CAN
6.43,6.43,6.43,6.43,1000,2021-10-13 13:22:00,CAN
6.39,6.39,6.37,6.37,2856,2021-10-13 13:27:00,CAN
6.38,6.4,6.32,6.32,31197,2021-10-13 13:30:00,CAN
6.32,6.35,6.32,6.35,4553,2021-10-13 13:31:00,CAN
6.32,6.35,6.3,6.33,20675,2021-10-13 13:32:00,CAN
6.33,6.33,6.3,6.33,23305,2021-10-13 13:33:00,CAN
6.33,6.35,6.31,6.32,4700,2021-10-13 13:34:00,CAN
6.3189,6.35,6.306,6.35,17301,2021-10-13 13:35:00,CAN
6.3408,6.3408,6.305,6.32,6143,2021-10-13 13:36:00,CAN
6.305,6.32,6.3,6.32,5850,2021-10-13 13:37:00,CAN
6.33,6.39,6.32,6.38,26556,2021-10-13 13:38:00,CAN
6.38,6.4,6.3718,6.4,24084,2021-10-13 13:39:00,CAN
6.42,6.45,6.42,6.45,19096,2021-10-13 13:40:00,CAN
6.445,6.48,6.43,6.435,64206,2021-10-13 13:41:00,CAN
6.44,6.45,6.42,6.42,8634,2021-10-13 13:42:00,CAN
6.41,6.41,6.38,6.38,13027,2021-10-13 13:43:00,CAN
6.38,6.4062,6.37,6.4062,3800,2021-10-13 13:44:00,CAN
6.405,6.41,6.375,6.38,8588,2021-10-13 13:45:00,CAN
6.37,6.3772,6.335,6.35,29393,2021-10-13 13:46:00,CAN
6.34,6.35,6.32,6.325,15614,2021-10-13 13:47:00,CAN
6.31,6.31,6.29,6.295,42543,2021-10-13 13:48:00,CAN
6.29,6.3086,6.26,6.275,32444,2021-10-13 13:49:00,CAN
6.298,6.32,6.285,6.32,21299,2021-10-13 13:50:00,CAN
6.31,6.3201,6.31,6.32,7795,2021-10-13 13:51:00,CAN
6.33,6.33,6.32,6.322,4823,2021-10-13 13:52:00,CAN
6.325,6.35,6.325,6.33,15387,2021-10-13 13:53:00,CAN
6.32,6.32,6.2727,6.29,12184,2021-10-13 13:54:00,CAN
6.2897,6.295,6.28,6.2899,19131,2021-10-13 13:55:00,CAN
6.28,6.3,6.275,6.2966,3314,2021-10-13 13:56:00,CAN
6.29,6.29,6.24,6.272,51361,2021-10-13 13:57:00,CAN
6.28,6.295,6.26,6.28,40034,2021-10-13 13:58:00,CAN
6.27,6.27,6.26,6.265,5016,2021-10-13 13:59:00,CAN
6.26,6.26,6.22,6.22,23153,2021-10-13 14:00:00,CAN
6.215,6.225,6.2,6.22,63090,2021-10-13 14:01:00,CAN
6.23,6.25,6.22,6.23,34332,2021-10-13 14:02:00,CAN
6.23,6.24,6.22,6.2201,8928,2021-10-13 14:03:00,CAN
6.22,6.23,6.21,6.23,13325,2021-10-13 14:04:00,CAN
6.23,6.24,6.225,6.235,5318,2021-10-13 14:05:00,CAN
6.235,6.235,6.21,6.23,19622,2021-10-13 14:06:00,CAN
6.222,6.23,6.22,6.22,5374,2021-10-13 14:07:00,CAN
6.2299,6.23,6.2,6.2,22934,2021-10-13 14:08:00,CAN
6.21,6.21,6.2,6.2,17514,2021-10-13 14:09:00,CAN
6.205,6.21,6.18,6.185,46270,2021-10-13 14:10:00,CAN
6.1899,6.19,6.18,6.18,5200,2021-10-13 14:11:00,CAN
6.185,6.19,6.145,6.1799,34232,2021-10-13 14:12:00,CAN
6.175,6.22,6.175,6.215,22068,2021-10-13 14:13:00,CAN
6.21,6.21,6.19,6.201,1800,2021-10-13 14:14:00,CAN
6.205,6.2186,6.185,6.21,6104,2021-10-13 14:15:00,CAN
6.22,6.24,6.22,6.235,5421,2021-10-13 14:16:00,CAN
6.235,6.24,6.21,6.219,7631,2021-10-13 14:17:00,CAN
6.219,6.22,6.21,6.215,6890,2021-10-13 14:18:00,CAN
6.21,6.2293,6.21,6.22,5589,2021-10-13 14:19:00,CAN
6.215,6.229,6.21,6.22,4815,2021-10-13 14:20:00,CAN
6.21,6.244,6.205,6.244,9047,2021-10-13 14:21:00,CAN
6.2489,6.26,6.24,6.26,12130,2021-10-13 14:22:00,CAN
6.2523,6.26,6.25,6.2592,2937,2021-10-13 14:23:00,CAN
6.255,6.255,6.2405,6.2405,4703,2021-10-13 14:24:00,CAN
6.245,6.25,6.245,6.25,5249,2021-10-13 14:25:00,CAN
6.25,6.25,6.245,6.25,500,2021-10-13 14:26:00,CAN
6.245,6.25,6.24,6.24,15000,2021-10-13 14:27:00,CAN
6.245,6.25,6.24,6.24,1400,2021-10-13 14:28:00,CAN
6.24,6.255,6.235,6.255,4935,2021-10-13 14:29:00,CAN
6.25,6.28,6.235,6.2783,6740,2021-10-13 14:30:00,CAN
6.28,6.3,6.275,6.3,16954,2021-10-13 14:31:00,CAN
6.2992,6.31,6.295,6.295,6297,2021-10-13 14:32:00,CAN
6.3,6.34,6.2921,6.33,7401,2021-10-13 14:33:00,CAN
6.3222,6.3299,6.3,6.3,50464,2021-10-13 14:34:00,CAN
6.31,6.31,6.28,6.295,18531,2021-10-13 14:35:00,CAN
6.2901,6.295,6.29,6.29,2632,2021-10-13 14:36:00,CAN
6.29,6.295,6.2844,6.285,3400,2021-10-13 14:37:00,CAN
6.2893,6.3,6.26,6.26,9147,2021-10-13 14:38:00,CAN
6.2606,6.2606,6.245,6.255,8477,2021-10-13 14:39:00,CAN
6.255,6.27,6.23,6.27,17360,2021-10-13 14:40:00,CAN
6.275,6.295,6.27,6.29,4413,2021-10-13 14:41:00,CAN
6.295,6.295,6.29,6.29,2100,2021-10-13 14:42:00,CAN
6.29,6.29,6.28,6.29,2023,2021-10-13 14:43:00,CAN
6.3,6.3,6.295,6.3,3458,2021-10-13 14:44:00,CAN
6.3,6.3005,6.29,6.29,2111,2021-10-13 14:45:00,CAN
6.295,6.31,6.295,6.305,7520,2021-10-13 14:46:00,CAN
6.305,6.31,6.3,6.31,4605,2021-10-13 14:47:00,CAN
6.319,6.32,6.31,6.31,5654,2021-10-13 14:48:00,CAN
6.3091,6.32,6.3,6.32,5632,2021-10-13 14:49:00,CAN
6.3283,6.3284,6.31,6.3124,6785,2021-10-13 14:50:00,CAN
6.318,6.32,6.31,6.31,1800,2021-10-13 14:51:00,CAN
6.3101,6.3101,6.28,6.29,24170,2021-10-13 14:52:00,CAN
6.3,6.305,6.295,6.305,1200,2021-10-13 14:53:00,CAN
6.305,6.305,6.3,6.3,300,2021-10-13 14:54:00,CAN
6.31,6.325,6.31,6.325,4080,2021-10-13 14:55:00,CAN
6.3272,6.3272,6.315,6.315,3419,2021-10-13 14:56:00,CAN
6.3188,6.3198,6.3188,6.3198,1500,2021-10-13 14:57:00,CAN
6.32,6.32,6.31,6.31,1300,2021-10-13 14:58:00,CAN
6.31,6.315,6.31,6.315,5375,2021-10-13 14:59:00,CAN
6.3199,6.33,6.315,6.32,13695,2021-10-13 15:00:00,CAN
6.3299,6.33,6.32,6.33,3960,2021-10-13 15:01:00,CAN
6.3299,6.35,6.3209,6.35,8501,2021-10-13 15:02:00,CAN
6.345,6.36,6.34,6.355,9636,2021-10-13 15:03:00,CAN
6.355,6.355,6.35,6.35,2500,2021-10-13 15:04:00,CAN
6.35,6.375,6.35,6.375,8873,2021-10-13 15:05:00,CAN
6.3725,6.4,6.3725,6.4,10405,2021-10-13 15:06:00,CAN
6.39,6.395,6.37,6.3799,14658,2021-10-13 15:07:00,CAN
6.38,6.41,6.38,6.39,7567,2021-10-13 15:08:00,CAN
6.39,6.39,6.38,6.3899,1865,2021-10-13 15:09:00,CAN
6.385,6.3989,6.385,6.39,2450,2021-10-13 15:10:00,CAN
6.39,6.39,6.38,6.38,2841,2021-10-13 15:11:00,CAN
6.375,6.375,6.365,6.37,2682,2021-10-13 15:12:00,CAN
6.37,6.375,6.368,6.37,3455,2021-10-13 15:13:00,CAN
6.38,6.38,6.355,6.36,37650,2021-10-13 15:14:00,CAN
6.36,6.365,6.36,6.36,4203,2021-10-13 15:15:00,CAN
6.3601,6.3601,6.355,6.36,10861,2021-10-13 15:16:00,CAN
6.355,6.36,6.35,6.35,1708,2021-10-13 15:17:00,CAN
6.359,6.359,6.359,6.359,2000,2021-10-13 15:18:00,CAN
6.355,6.358,6.35,6.358,3486,2021-10-13 15:19:00,CAN
6.36,6.36,6.35,6.35,1749,2021-10-13 15:20:00,CAN
6.35,6.352,6.34,6.34,9883,2021-10-13 15:21:00,CAN
6.34,6.3477,6.34,6.3423,2726,2021-10-13 15:22:00,CAN
6.34,6.35,6.335,6.345,22662,2021-10-13 15:23:00,CAN
6.3581,6.37,6.355,6.37,4203,2021-10-13 15:24:00,CAN
6.3699,6.38,6.3692,6.375,3210,2021-10-13 15:25:00,CAN
6.3779,6.3779,6.36,6.3612,4079,2021-10-13 15:26:00,CAN
6.37,6.37,6.36,6.36,9996,2021-10-13 15:27:00,CAN
6.35,6.3507,6.345,6.35,10492,2021-10-13 15:28:00,CAN
6.345,6.348,6.345,6.348,600,2021-10-13 15:29:00,CAN
6.34,6.34,6.34,6.34,100,2021-10-13 15:30:00,CAN
6.34,6.34,6.32,6.33,12679,2021-10-13 15:31:00,CAN
6.33,6.34,6.33,6.3314,11769,2021-10-13 15:32:00,CAN
6.34,6.3422,6.34,6.3422,1200,2021-10-13 15:33:00,CAN
6.34,6.34,6.3342,6.3342,2309,2021-10-13 15:34:00,CAN
6.33,6.3381,6.33,6.33,850,2021-10-13 15:35:00,CAN
6.3208,6.33,6.315,6.315,14200,2021-10-13 15:36:00,CAN
6.315,6.315,6.3,6.3016,8638,2021-10-13 15:37:00,CAN
6.305,6.32,6.305,6.315,5006,2021-10-13 15:38:00,CAN
6.315,6.315,6.3114,6.3114,1816,2021-10-13 15:39:00,CAN
6.3199,6.325,6.3199,6.325,4400,2021-10-13 15:40:00,CAN
6.325,6.325,6.3246,6.325,3500,2021-10-13 15:41:00,CAN
6.325,6.33,6.325,6.33,1301,2021-10-13 15:43:00,CAN
6.3263,6.3273,6.3263,6.3273,300,2021-10-13 15:44:00,CAN
6.325,6.35,6.325,6.34,4480,2021-10-13 15:45:00,CAN
6.345,6.345,6.345,6.345,200,2021-10-13 15:46:00,CAN
6.35,6.3554,6.35,6.3554,200,2021-10-13 15:47:00,CAN
6.355,6.38,6.355,6.38,17518,2021-10-13 15:48:00,CAN
6.39,6.4,6.39,6.39,5770,2021-10-13 15:49:00,CAN
6.3861,6.3861,6.375,6.375,3600,2021-10-13 15:50:00,CAN
6.3784,6.38,6.3716,6.375,1106,2021-10-13 15:51:00,CAN
6.37,6.375,6.365,6.365,6007,2021-10-13 15:52:00,CAN
6.36,6.36,6.36,6.36,1412,2021-10-13 15:53:00,CAN
6.3578,6.3578,6.3572,6.3572,500,2021-10-13 15:54:00,CAN
6.3599,6.3599,6.35,6.355,9665,2021-10-13 15:55:00,CAN
6.3596,6.368,6.3596,6.365,6999,2021-10-13 15:56:00,CAN
6.36,6.365,6.36,6.365,587,2021-10-13 15:57:00,CAN
6.365,6.37,6.361,6.365,6480,2021-10-13 15:58:00,CAN
6.37,6.37,6.365,6.37,3519,2021-10-13 15:59:00,CAN
6.375,6.375,6.375,6.375,200,2021-10-13 16:00:00,CAN
6.37,6.37,6.37,6.37,5134,2021-10-13 16:02:00,CAN
6.365,6.365,6.35,6.355,3110,2021-10-13 16:03:00,CAN
6.355,6.355,6.35,6.35,1400,2021-10-13 16:04:00,CAN
6.35,6.3501,6.35,6.3501,2617,2021-10-13 16:05:00,CAN
6.345,6.355,6.3416,6.355,4696,2021-10-13 16:06:00,CAN
6.36,6.36,6.35,6.3501,4287,2021-10-13 16:07:00,CAN
6.3581,6.3581,6.3581,6.3581,200,2021-10-13 16:08:00,CAN
6.3576,6.3576,6.3576,6.3576,200,2021-10-13 16:09:00,CAN
6.35,6.3512,6.345,6.3512,7476,2021-10-13 16:10:00,CAN
6.355,6.355,6.355,6.355,200,2021-10-13 16:12:00,CAN
6.355,6.355,6.355,6.355,100,2021-10-13 16:13:00,CAN
6.35,6.3513,6.345,6.345,7200,2021-10-13 16:14:00,CAN
6.35,6.35,6.35,6.35,200,2021-10-13 16:15:00,CAN
6.345,6.345,6.3411,6.3411,1370,2021-10-13 16:16:00,CAN
6.3444,6.3444,6.34,6.34,1350,2021-10-13 16:17:00,CAN
6.345,6.35,6.331,6.34,18170,2021-10-13 16:18:00,CAN
6.35,6.35,6.345,6.345,1938,2021-10-13 16:20:00,CAN
6.3501,6.3501,6.35,6.35,497,2021-10-13 16:21:00,CAN
6.35,6.35,6.345,6.345,1300,2021-10-13 16:22:00,CAN
6.345,6.345,6.345,6.345,400,2021-10-13 16:23:00,CAN
6.345,6.36,6.345,6.3527,3747,2021-10-13 16:24:00,CAN
6.355,6.36,6.355,6.355,1607,2021-10-13 16:25:00,CAN
6.3523,6.36,6.3523,6.3595,3450,2021-10-13 16:26:00,CAN
6.355,6.3612,6.355,6.36,2143,2021-10-13 16:27:00,CAN
6.355,6.358,6.3544,6.3544,1300,2021-10-13 16:28:00,CAN
6.359,6.36,6.355,6.355,4636,2021-10-13 16:29:00,CAN
6.355,6.355,6.355,6.355,810,2021-10-13 16:31:00,CAN
6.3511,6.36,6.35,6.35,1500,2021-10-13 16:32:00,CAN
6.35,6.35,6.335,6.34,2600,2021-10-13 16:33:00,CAN
6.33,6.33,6.3299,6.33,5627,2021-10-13 16:34:00,CAN
6.33,6.336,6.3201,6.336,2805,2021-10-13 16:35:00,CAN
6.34,6.35,6.3399,6.35,6000,2021-10-13 16:36:00,CAN
6.35,6.359,6.35,6.359,1282,2021-10-13 16:37:00,CAN
6.35,6.3501,6.3423,6.3423,2600,2021-10-13 16:39:00,CAN
6.345,6.345,6.3414,6.3414,2325,2021-10-13 16:40:00,CAN
6.3483,6.349,6.34,6.34,5700,2021-10-13 16:41:00,CAN
6.34,6.36,6.34,6.355,9818,2021-10-13 16:42:00,CAN
6.36,6.39,6.36,6.3806,22543,2021-10-13 16:43:00,CAN
6.39,6.41,6.385,6.407,27886,2021-10-13 16:44:00,CAN
6.405,6.41,6.4001,6.405,3700,2021-10-13 16:45:00,CAN
6.41,6.41,6.405,6.41,9424,2021-10-13 16:46:00,CAN
6.41,6.41,6.38,6.38,7806,2021-10-13 16:47:00,CAN
6.385,6.4,6.385,6.395,4014,2021-10-13 16:49:00,CAN
6.395,6.4099,6.395,6.405,3143,2021-10-13 16:50:00,CAN
6.4081,6.4081,6.395,6.395,2269,2021-10-13 16:51:00,CAN
6.3915,6.3972,6.39,6.3972,779,2021-10-13 16:52:00,CAN
6.4,6.4,6.38,6.395,14470,2021-10-13 16:54:00,CAN
6.39,6.4,6.39,6.39,3938,2021-10-13 16:55:00,CAN
6.4,6.4,6.395,6.4,1424,2021-10-13 16:56:00,CAN
6.41,6.41,6.4,6.405,2870,2021-10-13 16:57:00,CAN
6.405,6.41,6.4,6.4,1700,2021-10-13 16:58:00,CAN
6.405,6.41,6.39,6.39,1700,2021-10-13 16:59:00,CAN
6.3914,6.4,6.3914,6.4,6810,2021-10-13 17:00:00,CAN
6.3999,6.4,6.3901,6.3906,5800,2021-10-13 17:01:00,CAN
6.395,6.395,6.39,6.39,250,2021-10-13 17:02:00,CAN
6.399,6.4,6.395,6.4,8114,2021-10-13 17:03:00,CAN
6.395,6.43,6.395,6.415,39282,2021-10-13 17:04:00,CAN
6.41,6.4175,6.41,6.415,3070,2021-10-13 17:05:00,CAN
6.418,6.4189,6.41,6.415,1630,2021-10-13 17:06:00,CAN
6.41,6.415,6.405,6.41,3400,2021-10-13 17:07:00,CAN
6.41,6.415,6.41,6.41,1000,2021-10-13 17:08:00,CAN
6.41,6.4179,6.41,6.41,2112,2021-10-13 17:09:00,CAN
6.4101,6.4196,6.4101,6.4196,3156,2021-10-13 17:10:00,CAN
6.415,6.42,6.415,6.42,2400,2021-10-13 17:11:00,CAN
6.415,6.42,6.415,6.42,3300,2021-10-13 17:12:00,CAN
6.42,6.42,6.39,6.3992,18842,2021-10-13 17:13:00,CAN
6.3918,6.4,6.3918,6.4,4300,2021-10-13 17:14:00,CAN
6.4,6.4,6.4,6.4,500,2021-10-13 17:15:00,CAN
6.408,6.4133,6.4,6.405,8700,2021-10-13 17:18:00,CAN
6.405,6.41,6.405,6.405,1800,2021-10-13 17:19:00,CAN
6.405,6.405,6.395,6.402,9714,2021-10-13 17:20:00,CAN
6.4,6.4,6.4,6.4,100,2021-10-13 17:21:00,CAN
6.39,6.39,6.38,6.385,4761,2021-10-13 17:22:00,CAN
6.3806,6.39,6.3801,6.3815,9145,2021-10-13 17:23:00,CAN
6.3801,6.3801,6.38,6.38,1700,2021-10-13 17:24:00,CAN
6.385,6.385,6.3801,6.3801,435,2021-10-13 17:25:00,CAN
6.385,6.39,6.385,6.39,5921,2021-10-13 17:26:00,CAN
6.385,6.39,6.385,6.39,4163,2021-10-13 17:27:00,CAN
6.391,6.391,6.37,6.37,42747,2021-10-13 17:28:00,CAN
6.371,6.38,6.37,6.38,2575,2021-10-13 17:29:00,CAN
6.3816,6.385,6.3816,6.385,750,2021-10-13 17:30:00,CAN
6.385,6.39,6.385,6.385,300,2021-10-13 17:31:00,CAN
6.38,6.38,6.37,6.37,1800,2021-10-13 17:32:00,CAN
6.37,6.37,6.36,6.36,1600,2021-10-13 17:33:00,CAN
6.36,6.36,6.355,6.359,6100,2021-10-13 17:34:00,CAN
6.36,6.36,6.355,6.36,3021,2021-10-13 17:35:00,CAN
6.365,6.3699,6.365,6.3699,1600,2021-10-13 17:36:00,CAN
6.3691,6.3691,6.3691,6.3691,600,2021-10-13 17:37:00,CAN
6.36,6.36,6.36,6.36,400,2021-10-13 17:38:00,CAN
6.3674,6.3674,6.36,6.365,5666,2021-10-13 17:39:00,CAN
6.3608,6.3608,6.3608,6.3608,1261,2021-10-13 17:40:00,CAN
6.3699,6.37,6.36,6.36,5490,2021-10-13 17:41:00,CAN
6.35,6.35,6.345,6.345,25400,2021-10-13 17:42:00,CAN
6.345,6.35,6.3427,6.35,444,2021-10-13 17:43:00,CAN
6.345,6.345,6.3423,6.3423,700,2021-10-13 17:44:00,CAN
6.34,6.34,6.33,6.335,7860,2021-10-13 17:45:00,CAN
6.335,6.35,6.3316,6.35,6536,2021-10-13 17:46:00,CAN
6.355,6.36,6.355,6.355,2540,2021-10-13 17:47:00,CAN
6.355,6.355,6.35,6.35,1800,2021-10-13 17:48:00,CAN
6.345,6.345,6.345,6.345,420,2021-10-13 17:49:00,CAN
6.3491,6.35,6.34,6.34,3923,2021-10-13 17:50:00,CAN
6.35,6.35,6.34,6.342,1200,2021-10-13 17:51:00,CAN
6.35,6.35,6.35,6.35,400,2021-10-13 17:52:00,CAN
6.345,6.35,6.345,6.345,1125,2021-10-13 17:53:00,CAN
6.345,6.345,6.345,6.345,500,2021-10-13 17:54:00,CAN
6.35,6.37,6.35,6.365,6856,2021-10-13 17:55:00,CAN
6.37,6.3754,6.37,6.375,6433,2021-10-13 17:56:00,CAN
6.38,6.38,6.38,6.38,100,2021-10-13 17:57:00,CAN
6.375,6.375,6.375,6.375,100,2021-10-13 17:58:00,CAN
6.37,6.375,6.37,6.375,4376,2021-10-13 17:59:00,CAN
6.375,6.38,6.37,6.375,1962,2021-10-13 18:00:00,CAN
6.3799,6.4,6.375,6.4,3577,2021-10-13 18:01:00,CAN
6.39,6.39,6.38,6.385,2550,2021-10-13 18:02:00,CAN
6.39,6.3901,6.37,6.37,4300,2021-10-13 18:03:00,CAN
6.365,6.39,6.365,6.39,6694,2021-10-13 18:04:00,CAN
6.38,6.38,6.37,6.37,6196,2021-10-13 18:05:00,CAN
6.375,6.38,6.375,6.38,720,2021-10-13 18:06:00,CAN
6.3701,6.375,6.35,6.3513,4208,2021-10-13 18:07:00,CAN
6.355,6.355,6.3501,6.3506,2508,2021-10-13 18:08:00,CAN
6.35,6.36,6.3482,6.355,6021,2021-10-13 18:09:00,CAN
6.36,6.36,6.335,6.35,3876,2021-10-13 18:10:00,CAN
6.35,6.36,6.35,6.355,3217,2021-10-13 18:11:00,CAN
6.36,6.36,6.355,6.355,700,2021-10-13 18:12:00,CAN
6.355,6.36,6.355,6.36,700,2021-10-13 18:13:00,CAN
6.36,6.36,6.36,6.36,162,2021-10-13 18:14:00,CAN
6.36,6.36,6.36,6.36,300,2021-10-13 18:15:00,CAN
6.35,6.35,6.345,6.345,1119,2021-10-13 18:16:00,CAN
6.3421,6.36,6.34,6.36,2503,2021-10-13 18:17:00,CAN
6.3501,6.36,6.3501,6.36,3600,2021-10-13 18:18:00,CAN
6.35,6.355,6.35,6.355,700,2021-10-13 18:19:00,CAN
6.355,6.37,6.3519,6.3683,5785,2021-10-13 18:20:00,CAN
6.365,6.365,6.365,6.365,100,2021-10-13 18:21:00,CAN
6.37,6.37,6.365,6.37,800,2021-10-13 18:23:00,CAN
6.365,6.37,6.365,6.37,300,2021-10-13 18:25:00,CAN
6.37,6.375,6.37,6.375,1790,2021-10-13 18:26:00,CAN
6.37,6.37,6.365,6.365,5000,2021-10-13 18:27:00,CAN
6.37,6.37,6.365,6.37,2085,2021-10-13 18:28:00,CAN
6.38,6.38,6.38,6.38,3200,2021-10-13 18:29:00,CAN
6.38,6.39,6.37,6.3888,2200,2021-10-13 18:30:00,CAN
6.385,6.385,6.38,6.38,300,2021-10-13 18:31:00,CAN
6.3811,6.3811,6.38,6.38,400,2021-10-13 18:32:00,CAN
6.381,6.39,6.38,6.38,2089,2021-10-13 18:33:00,CAN
6.375,6.38,6.375,6.38,700,2021-10-13 18:34:00,CAN
6.3701,6.375,6.3701,6.375,622,2021-10-13 18:35:00,CAN
6.375,6.38,6.37,6.37,4653,2021-10-13 18:36:00,CAN
6.385,6.39,6.385,6.3896,5800,2021-10-13 18:37:00,CAN
6.385,6.39,6.385,6.39,5172,2021-10-13 18:38:00,CAN
6.39,6.391,6.3801,6.3801,8778,2021-10-13 18:39:00,CAN
6.385,6.385,6.37,6.3739,6622,2021-10-13 18:40:00,CAN
6.375,6.375,6.375,6.375,300,2021-10-13 18:42:00,CAN
6.37,6.37,6.36,6.36,2210,2021-10-13 18:43:00,CAN
6.36,6.36,6.36,6.36,500,2021-10-13 18:44:00,CAN
6.36,6.36,6.35,6.35,113103,2021-10-13 18:45:00,CAN
6.355,6.355,6.35,6.35,6540,2021-10-13 18:46:00,CAN
6.355,6.355,6.35,6.35,2008,2021-10-13 18:47:00,CAN
6.36,6.36,6.345,6.3454,18461,2021-10-13 18:48:00,CAN
6.34,6.35,6.34,6.35,32036,2021-10-13 18:49:00,CAN
6.34,6.35,6.34,6.34,1400,2021-10-13 18:50:00,CAN
6.345,6.35,6.34,6.3401,1000,2021-10-13 18:51:00,CAN
6.35,6.35,6.33,6.34,10400,2021-10-13 18:52:00,CAN
6.34,6.3432,6.33,6.3399,6750,2021-10-13 18:53:00,CAN
6.3399,6.3399,6.33,6.335,840,2021-10-13 18:54:00,CAN
6.335,6.34,6.335,6.34,1200,2021-10-13 18:55:00,CAN
6.33,6.34,6.33,6.33,6869,2021-10-13 18:56:00,CAN
6.335,6.335,6.32,6.33,36164,2021-10-13 18:57:00,CAN
6.33,6.3387,6.33,6.33,2990,2021-10-13 18:58:00,CAN
6.33,6.33,6.33,6.33,500,2021-10-13 18:59:00,CAN
6.33,6.33,6.32,6.325,6486,2021-10-13 19:00:00,CAN
6.325,6.33,6.325,6.33,14082,2021-10-13 19:01:00,CAN
6.32,6.325,6.32,6.325,200,2021-10-13 19:02:00,CAN
6.32,6.3299,6.32,6.3221,1525,2021-10-13 19:03:00,CAN
6.325,6.325,6.325,6.325,200,2021-10-13 19:04:00,CAN
6.3247,6.335,6.32,6.33,11031,2021-10-13 19:05:00,CAN
6.335,6.339,6.335,6.339,2690,2021-10-13 19:06:00,CAN
6.34,6.34,6.33,6.33,14071,2021-10-13 19:07:00,CAN
6.33,6.34,6.33,6.33,3044,2021-10-13 19:08:00,CAN
6.335,6.35,6.335,6.345,8455,2021-10-13 19:09:00,CAN
6.35,6.36,6.345,6.3591,5713,2021-10-13 19:10:00,CAN
6.3501,6.365,6.3501,6.365,18426,2021-10-13 19:11:00,CAN
6.37,6.37,6.35,6.35,14514,2021-10-13 19:12:00,CAN
6.35,6.36,6.345,6.345,7880,2021-10-13 19:13:00,CAN
6.3473,6.3473,6.335,6.34,19424,2021-10-13 19:14:00,CAN
6.3481,6.35,6.345,6.35,2339,2021-10-13 19:15:00,CAN
6.345,6.3481,6.34,6.34,2200,2021-10-13 19:16:00,CAN
6.3482,6.3491,6.33,6.335,10441,2021-10-13 19:17:00,CAN
6.33,6.34,6.325,6.33,13891,2021-10-13 19:18:00,CAN
6.335,6.335,6.335,6.335,348,2021-10-13 19:19:00,CAN
6.3301,6.34,6.3301,6.34,800,2021-10-13 19:20:00,CAN
6.335,6.335,6.335,6.335,1000,2021-10-13 19:21:00,CAN
6.335,6.34,6.32,6.325,5101,2021-10-13 19:22:00,CAN
6.325,6.34,6.32,6.335,38213,2021-10-13 19:23:00,CAN
6.335,6.335,6.335,6.335,416,2021-10-13 19:24:00,CAN
6.335,6.335,6.32,6.325,6709,2021-10-13 19:25:00,CAN
6.3201,6.3281,6.32,6.3281,435,2021-10-13 19:26:00,CAN
6.33,6.33,6.32,6.32,2000,2021-10-13 19:27:00,CAN
6.329,6.329,6.31,6.32,7552,2021-10-13 19:28:00,CAN
6.31,6.3174,6.31,6.3174,600,2021-10-13 19:29:00,CAN
6.31,6.32,6.31,6.31,15659,2021-10-13 19:30:00,CAN
6.315,6.32,6.31,6.315,8353,2021-10-13 19:31:00,CAN
6.315,6.3174,6.31,6.3174,3327,2021-10-13 19:32:00,CAN
6.315,6.3199,6.315,6.3174,519,2021-10-13 19:33:00,CAN
6.3179,6.32,6.31,6.31,10459,2021-10-13 19:34:00,CAN
6.315,6.32,6.31,6.32,7614,2021-10-13 19:35:00,CAN
6.32,6.32,6.31,6.3102,7297,2021-10-13 19:36:00,CAN
6.32,6.32,6.31,6.31,56477,2021-10-13 19:37:00,CAN
6.31,6.32,6.31,6.315,1605,2021-10-13 19:38:00,CAN
6.315,6.3199,6.31,6.3199,7721,2021-10-13 19:39:00,CAN
6.315,6.32,6.31,6.315,4045,2021-10-13 19:40:00,CAN
6.315,6.32,6.31,6.315,20981,2021-10-13 19:41:00,CAN
6.315,6.32,6.31,6.3199,15893,2021-10-13 19:42:00,CAN
6.31,6.315,6.31,6.31,1500,2021-10-13 19:43:00,CAN
6.315,6.32,6.312,6.315,5879,2021-10-13 19:44:00,CAN
6.315,6.36,6.31,6.36,52440,2021-10-13 19:45:00,CAN
6.36,6.37,6.35,6.365,34921,2021-10-13 19:46:00,CAN
6.37,6.37,6.36,6.365,5900,2021-10-13 19:47:00,CAN
6.36,6.37,6.36,6.365,4273,2021-10-13 19:48:00,CAN
6.37,6.37,6.36,6.365,1000,2021-10-13 19:49:00,CAN
6.37,6.37,6.34,6.36,58977,2021-10-13 19:50:00,CAN
6.37,6.37,6.36,6.365,1358,2021-10-13 19:51:00,CAN
