open,high,low,close,volume,datetime,symbol
10.33,10.33,10.33,10.33,300,2021-10-19 18:32:00,TIG
10.3,10.32,10.3,10.32,200,2021-10-19 18:35:00,TIG
10.31,10.31,10.31,10.31,300,2021-10-19 18:48:00,TIG
10.3,10.33,10.3,10.33,200,2021-10-19 19:05:00,TIG
10.4,10.4,10.39,10.4,500,2021-10-19 19:25:00,TIG
10.355,10.355,10.34,10.34,300,2021-10-19 19:47:00,TIG
10.37,10.37,10.37,10.37,620,2021-10-19 19:53:00,TIG
10.341,10.341,10.341,10.341,100,2021-10-19 19:54:00,TIG
10.35,10.35,10.35,10.35,100,2021-10-19 19:57:00,TIG
10.35,10.38,10.35,10.38,448,2021-10-19 19:59:00,TIG
10.37,10.37,10.37,10.37,1154,2021-10-19 20:00:00,TIG
10.39,10.39,10.39,10.39,172,2021-10-20 13:30:00,TIG
10.4,10.4,10.39,10.39,200,2021-10-20 13:35:00,TIG
10.34,10.34,10.34,10.34,125,2021-10-20 14:49:00,TIG
10.29,10.29,10.29,10.29,100,2021-10-20 14:55:00,TIG
10.34,10.34,10.34,10.34,340,2021-10-20 15:35:00,TIG
10.318,10.318,10.318,10.318,100,2021-10-20 15:38:00,TIG
10.31,10.31,10.31,10.31,100,2021-10-20 15:39:00,TIG
10.31,10.31,10.31,10.31,100,2021-10-20 15:42:00,TIG
10.306,10.306,10.306,10.306,100,2021-10-20 15:50:00,TIG
10.32,10.32,10.32,10.32,400,2021-10-20 15:52:00,TIG
10.29,10.29,10.29,10.29,100,2021-10-20 15:53:00,TIG
10.29,10.29,10.29,10.29,100,2021-10-20 15:55:00,TIG
10.335,10.335,10.335,10.335,100,2021-10-20 15:58:00,TIG
10.335,10.335,10.335,10.335,100,2021-10-20 15:59:00,TIG
10.34,10.34,10.34,10.34,100,2021-10-20 16:00:00,TIG
10.33,10.34,10.33,10.34,200,2021-10-20 16:01:00,TIG
10.36,10.36,10.36,10.36,200,2021-10-20 16:04:00,TIG
10.36,10.36,10.32,10.32,560,2021-10-20 16:25:00,TIG
10.33,10.33,10.33,10.33,100,2021-10-20 16:29:00,TIG
10.31,10.31,10.31,10.31,200,2021-10-20 16:30:00,TIG
10.36,10.4,10.36,10.38,5676,2021-10-20 16:39:00,TIG
10.44,10.44,10.44,10.44,100,2021-10-20 16:40:00,TIG
10.38,10.38,10.38,10.38,100,2021-10-20 17:10:00,TIG
10.41,10.41,10.41,10.41,300,2021-10-20 17:45:00,TIG
10.42,10.44,10.41,10.41,900,2021-10-20 18:07:00,TIG
10.41,10.41,10.41,10.41,300,2021-10-20 18:17:00,TIG
10.41,10.42,10.38,10.42,800,2021-10-20 18:23:00,TIG
10.44,10.44,10.44,10.44,200,2021-10-20 18:27:00,TIG
10.44,10.47,10.44,10.47,617,2021-10-20 18:28:00,TIG
10.45,10.45,10.43,10.43,300,2021-10-20 18:29:00,TIG
10.47,10.47,10.47,10.47,200,2021-10-20 18:30:00,TIG
10.47,10.47,10.45,10.45,400,2021-10-20 18:31:00,TIG
10.4419,10.4419,10.42,10.42,800,2021-10-20 18:35:00,TIG
10.415,10.415,10.415,10.415,100,2021-10-20 18:43:00,TIG
10.415,10.415,10.415,10.415,100,2021-10-20 18:44:00,TIG
10.42,10.42,10.42,10.42,500,2021-10-20 18:50:00,TIG
10.42,10.42,10.39,10.405,600,2021-10-20 18:52:00,TIG
10.4,10.4,10.4,10.4,100,2021-10-20 18:53:00,TIG
10.4,10.4,10.4,10.4,100,2021-10-20 18:54:00,TIG
10.4,10.4,10.4,10.4,100,2021-10-20 18:58:00,TIG
10.39,10.39,10.39,10.39,100,2021-10-20 19:05:00,TIG
10.4,10.4,10.4,10.4,200,2021-10-20 19:07:00,TIG
10.4,10.4,10.37,10.4,600,2021-10-20 19:08:00,TIG
10.39,10.39,10.39,10.39,100,2021-10-20 19:14:00,TIG
10.405,10.405,10.405,10.405,100,2021-10-20 19:20:00,TIG
10.34,10.34,10.33,10.33,200,2021-10-20 19:24:00,TIG
10.34,10.34,10.34,10.34,100,2021-10-20 19:29:00,TIG
10.37,10.37,10.35,10.37,347,2021-10-20 19:31:00,TIG
10.35,10.35,10.35,10.35,100,2021-10-20 19:32:00,TIG
10.36,10.36,10.36,10.36,100,2021-10-20 19:41:00,TIG
10.3501,10.3501,10.3501,10.3501,100,2021-10-20 19:45:00,TIG
10.32,10.36,10.32,10.35,300,2021-10-20 19:50:00,TIG
10.36,10.36,10.36,10.36,268,2021-10-20 19:51:00,TIG
10.36,10.38,10.33,10.33,706,2021-10-20 19:59:00,TIG
10.37,10.37,10.37,10.37,6247,2021-10-20 20:00:00,TIG
10.36,10.36,10.36,10.36,220,2021-10-21 13:30:00,TIG
10.4,10.4,10.4,10.4,100,2021-10-21 13:59:00,TIG
10.48,10.48,10.48,10.48,155,2021-10-21 14:14:00,TIG
10.6,10.63,10.57,10.63,2148,2021-10-21 15:03:00,TIG
10.609,10.609,10.609,10.609,100,2021-10-21 15:27:00,TIG
10.619,10.619,10.619,10.619,100,2021-10-21 15:39:00,TIG
10.58,10.58,10.58,10.58,100,2021-10-21 16:09:00,TIG
10.6,10.6,10.58,10.58,200,2021-10-21 17:08:00,TIG
10.595,10.595,10.595,10.595,100,2021-10-21 17:12:00,TIG
10.6,10.6,10.6,10.6,100,2021-10-21 17:49:00,TIG
10.55,10.55,10.55,10.55,100,2021-10-21 18:11:00,TIG
10.56,10.56,10.56,10.56,400,2021-10-21 18:33:00,TIG
10.54,10.55,10.52,10.52,800,2021-10-21 18:37:00,TIG
10.49,10.49,10.49,10.49,100,2021-10-21 18:38:00,TIG
10.45,10.45,10.45,10.45,100,2021-10-21 18:43:00,TIG
10.43,10.43,10.43,10.43,100,2021-10-21 18:44:00,TIG
10.475,10.475,10.475,10.475,100,2021-10-21 18:49:00,TIG
10.49,10.49,10.49,10.49,100,2021-10-21 19:09:00,TIG
10.49,10.49,10.45,10.45,413,2021-10-21 19:19:00,TIG
10.48,10.48,10.48,10.48,100,2021-10-21 19:28:00,TIG
10.48,10.48,10.48,10.48,100,2021-10-21 19:31:00,TIG
10.485,10.485,10.485,10.485,100,2021-10-21 19:44:00,TIG
10.451,10.451,10.451,10.451,100,2021-10-21 19:47:00,TIG
10.48,10.485,10.47,10.47,700,2021-10-21 19:51:00,TIG
10.455,10.455,10.43,10.43,300,2021-10-21 19:54:00,TIG
10.48,10.51,10.46,10.46,1463,2021-10-21 19:59:00,TIG
10.44,10.44,10.44,10.44,3745,2021-10-21 20:00:00,TIG
10.44,10.44,10.44,10.44,101,2021-10-21 20:01:00,TIG
10.44,10.44,10.44,10.44,107,2021-10-22 13:30:00,TIG
10.31,10.31,10.31,10.31,100,2021-10-22 15:02:00,TIG
10.28,10.28,10.28,10.28,100,2021-10-22 15:23:00,TIG
10.23,10.23,10.23,10.23,100,2021-10-22 15:27:00,TIG
10.22,10.22,10.22,10.22,100,2021-10-22 15:35:00,TIG
10.225,10.225,10.225,10.225,100,2021-10-22 16:03:00,TIG
10.2745,10.2745,10.2745,10.2745,500,2021-10-22 16:26:00,TIG
10.285,10.285,10.285,10.285,100,2021-10-22 16:37:00,TIG
10.26,10.26,10.26,10.26,100,2021-10-22 17:17:00,TIG
10.25,10.25,10.25,10.25,200,2021-10-22 17:27:00,TIG
10.24,10.24,10.24,10.24,300,2021-10-22 17:38:00,TIG
10.23,10.24,10.23,10.24,330,2021-10-22 17:46:00,TIG
10.21,10.21,10.21,10.21,100,2021-10-22 17:58:00,TIG
10.23,10.23,10.23,10.23,100,2021-10-22 18:00:00,TIG
10.23,10.23,10.23,10.23,100,2021-10-22 18:05:00,TIG
10.2265,10.2265,10.2265,10.2265,100,2021-10-22 18:08:00,TIG
10.22,10.23,10.22,10.23,300,2021-10-22 18:22:00,TIG
10.21,10.23,10.21,10.23,200,2021-10-22 18:23:00,TIG
10.23,10.23,10.23,10.23,100,2021-10-22 18:24:00,TIG
10.2,10.2,10.2,10.2,100,2021-10-22 18:26:00,TIG
10.2425,10.2425,10.2425,10.2425,100,2021-10-22 18:27:00,TIG
10.24,10.24,10.24,10.24,100,2021-10-22 18:40:00,TIG
10.23,10.24,10.23,10.24,800,2021-10-22 18:41:00,TIG
10.24,10.24,10.2,10.2,400,2021-10-22 18:43:00,TIG
10.23,10.23,10.23,10.23,100,2021-10-22 18:47:00,TIG
10.22,10.22,10.22,10.22,100,2021-10-22 18:53:00,TIG
10.2,10.2,10.2,10.2,100,2021-10-22 18:54:00,TIG
10.2,10.2,10.18,10.18,200,2021-10-22 19:05:00,TIG
10.17,10.17,10.17,10.17,100,2021-10-22 19:06:00,TIG
10.15,10.15,10.15,10.15,100,2021-10-22 19:30:00,TIG
10.18,10.18,10.09,10.12,1100,2021-10-22 19:36:00,TIG
10.14,10.14,10.1,10.115,404,2021-10-22 19:37:00,TIG
10.115,10.115,10.115,10.115,100,2021-10-22 19:38:00,TIG
10.115,10.115,10.115,10.115,104,2021-10-22 19:39:00,TIG
10.1,10.1,10.1,10.1,146,2021-10-22 19:42:00,TIG
10.1,10.1,10.1,10.1,200,2021-10-22 19:43:00,TIG
10.1,10.11,10.07,10.07,400,2021-10-22 19:46:00,TIG
10.08,10.08,10.08,10.08,166,2021-10-22 19:47:00,TIG
10.08,10.08,10.08,10.08,400,2021-10-22 19:48:00,TIG
10.075,10.09,10.075,10.09,300,2021-10-22 19:49:00,TIG
10.1,10.1,10.05,10.09,831,2021-10-22 19:50:00,TIG
10.09,10.09,10.09,10.09,100,2021-10-22 19:52:00,TIG
10.08,10.08,10.08,10.08,100,2021-10-22 19:54:00,TIG
10.07,10.07,10.07,10.07,201,2021-10-22 19:56:00,TIG
10.05,10.05,10.05,10.05,100,2021-10-22 19:57:00,TIG
10.1,10.13,10.06,10.13,440,2021-10-22 19:58:00,TIG
10.06,10.09,10.06,10.07,903,2021-10-22 19:59:00,TIG
10.11,10.11,10.11,10.11,3074,2021-10-22 20:00:00,TIG
