open,high,low,close,volume,datetime,symbol
78.23,78.3595,77.8,77.8,2046,2021-10-13 15:38:00,JYNT
77.78,78.13,77.78,77.93,766,2021-10-13 15:39:00,JYNT
77.99,77.99,77.99,77.99,100,2021-10-13 15:40:00,JYNT
78.115,78.115,78.115,78.115,109,2021-10-13 15:41:00,JYNT
78.1675,78.1675,78.14,78.14,600,2021-10-13 15:43:00,JYNT
78.32,78.32,78.32,78.32,100,2021-10-13 15:45:00,JYNT
78.19,78.33,78.19,78.33,200,2021-10-13 15:48:00,JYNT
78.4,78.4,78.4,78.4,100,2021-10-13 15:49:00,JYNT
78.1,78.1,77.9,77.9,692,2021-10-13 15:52:00,JYNT
77.96,77.96,77.96,77.96,100,2021-10-13 15:53:00,JYNT
77.74,77.74,77.07,77.07,6896,2021-10-13 15:57:00,JYNT
77.27,77.27,77.27,77.27,100,2021-10-13 15:58:00,JYNT
77.02,77.54,77.02,77.54,1100,2021-10-13 15:59:00,JYNT
77.1,77.1,77.1,77.1,100,2021-10-13 16:00:00,JYNT
77.27,77.27,77.27,77.27,125,2021-10-13 16:01:00,JYNT
77.33,77.33,77.33,77.33,600,2021-10-13 16:03:00,JYNT
77.16,77.27,77.16,77.26,507,2021-10-13 16:04:00,JYNT
77.26,77.69,77.26,77.69,2737,2021-10-13 16:05:00,JYNT
77.75,77.75,77.75,77.75,100,2021-10-13 16:06:00,JYNT
77.9819,77.9819,77.9819,77.9819,600,2021-10-13 16:09:00,JYNT
78.17,78.17,78.17,78.17,350,2021-10-13 16:11:00,JYNT
78.21,78.21,77.9959,77.9959,500,2021-10-13 16:12:00,JYNT
78.15,78.15,78.15,78.15,200,2021-10-13 16:16:00,JYNT
77.995,77.995,77.995,77.995,100,2021-10-13 16:17:00,JYNT
78.015,78.015,78.0,78.01,300,2021-10-13 16:21:00,JYNT
78.02,78.02,78.02,78.02,100,2021-10-13 16:22:00,JYNT
78.33,78.33,78.11,78.11,550,2021-10-13 16:23:00,JYNT
78.34,78.34,78.34,78.34,200,2021-10-13 16:25:00,JYNT
78.18,78.18,78.18,78.18,100,2021-10-13 16:26:00,JYNT
78.4564,78.485,78.4564,78.48,650,2021-10-13 16:27:00,JYNT
78.67,78.67,78.67,78.67,100,2021-10-13 16:28:00,JYNT
78.75,78.75,78.4,78.4,1000,2021-10-13 16:31:00,JYNT
78.46,78.46,78.405,78.405,300,2021-10-13 16:32:00,JYNT
78.405,78.405,78.405,78.405,700,2021-10-13 16:33:00,JYNT
78.2,78.2,78.155,78.155,200,2021-10-13 16:34:00,JYNT
78.1601,78.285,78.1601,78.285,800,2021-10-13 16:36:00,JYNT
78.41,78.55,78.41,78.55,200,2021-10-13 16:37:00,JYNT
78.675,78.675,78.675,78.675,400,2021-10-13 16:38:00,JYNT
78.73,78.73,78.73,78.73,200,2021-10-13 16:41:00,JYNT
78.77,78.77,78.77,78.77,100,2021-10-13 16:42:00,JYNT
78.67,78.67,78.64,78.65,400,2021-10-13 16:43:00,JYNT
78.69,78.69,78.63,78.65,300,2021-10-13 16:44:00,JYNT
78.6914,78.6914,78.66,78.66,800,2021-10-13 16:45:00,JYNT
78.44,78.44,78.44,78.44,100,2021-10-13 16:47:00,JYNT
78.45,78.665,78.45,78.665,400,2021-10-13 16:49:00,JYNT
78.66,78.66,78.66,78.66,100,2021-10-13 16:57:00,JYNT
78.84,78.84,78.84,78.84,111,2021-10-13 16:58:00,JYNT
78.61,78.73,78.61,78.73,200,2021-10-13 16:59:00,JYNT
78.98,78.98,78.98,78.98,100,2021-10-13 17:04:00,JYNT
78.7,78.7826,78.69,78.73,559,2021-10-13 17:06:00,JYNT
78.73,78.73,78.73,78.73,100,2021-10-13 17:08:00,JYNT
78.5433,78.5433,78.5433,78.5433,250,2021-10-13 17:09:00,JYNT
78.5,78.5,78.44,78.44,400,2021-10-13 17:11:00,JYNT
78.24,78.24,78.24,78.24,300,2021-10-13 17:15:00,JYNT
78.42,78.42,78.42,78.42,160,2021-10-13 17:21:00,JYNT
78.36,78.36,78.36,78.36,100,2021-10-13 17:22:00,JYNT
78.35,78.35,78.35,78.35,1250,2021-10-13 17:23:00,JYNT
78.25,78.25,78.23,78.2464,800,2021-10-13 17:24:00,JYNT
78.17,78.17,78.16,78.16,300,2021-10-13 17:31:00,JYNT
78.15,78.15,77.94,77.94,1293,2021-10-13 17:32:00,JYNT
77.925,77.925,77.925,77.925,100,2021-10-13 17:35:00,JYNT
78.14,78.14,78.14,78.14,300,2021-10-13 17:36:00,JYNT
78.4452,78.4452,78.4452,78.4452,100,2021-10-13 17:38:00,JYNT
78.0,78.0,78.0,78.0,100,2021-10-13 17:42:00,JYNT
78.1,78.1,78.1,78.1,100,2021-10-13 17:54:00,JYNT
78.31,78.31,78.31,78.31,200,2021-10-13 18:01:00,JYNT
78.18,78.18,78.0,78.0,521,2021-10-13 18:03:00,JYNT
78.0,78.0,77.79,77.885,2591,2021-10-13 18:04:00,JYNT
77.8291,77.8292,77.8291,77.8292,200,2021-10-13 18:06:00,JYNT
77.915,77.915,77.81,77.89,500,2021-10-13 18:07:00,JYNT
77.5471,77.88,77.5471,77.85,720,2021-10-13 18:10:00,JYNT
77.85,77.88,77.85,77.88,200,2021-10-13 18:11:00,JYNT
78.0962,78.0962,78.0962,78.0962,100,2021-10-13 18:16:00,JYNT
78.165,78.165,78.165,78.165,100,2021-10-13 18:24:00,JYNT
77.94,77.94,77.94,77.94,100,2021-10-13 18:25:00,JYNT
78.1,78.17,78.1,78.17,400,2021-10-13 18:26:00,JYNT
78.06,78.06,78.06,78.06,100,2021-10-13 18:29:00,JYNT
78.0,78.0,77.85,77.92,1123,2021-10-13 18:31:00,JYNT
77.88,77.88,77.88,77.88,100,2021-10-13 18:40:00,JYNT
77.67,77.78,77.65,77.78,300,2021-10-13 18:43:00,JYNT
77.9,77.94,77.77,77.77,400,2021-10-13 18:51:00,JYNT
77.98,77.98,77.98,77.98,100,2021-10-13 18:54:00,JYNT
77.96,78.07,77.96,78.07,700,2021-10-13 18:56:00,JYNT
78.148,78.148,78.07,78.07,480,2021-10-13 18:57:00,JYNT
78.02,78.049,77.78,77.92,996,2021-10-13 19:11:00,JYNT
78.03,78.03,78.03,78.03,100,2021-10-13 19:14:00,JYNT
77.96,77.96,77.94,77.94,200,2021-10-13 19:16:00,JYNT
77.97,77.97,77.97,77.97,121,2021-10-13 19:21:00,JYNT
77.86,77.86,77.84,77.84,200,2021-10-13 19:22:00,JYNT
77.675,77.675,77.675,77.675,128,2021-10-13 19:23:00,JYNT
77.57,77.57,77.57,77.57,100,2021-10-13 19:25:00,JYNT
77.77,77.84,77.77,77.84,700,2021-10-13 19:28:00,JYNT
77.805,77.805,77.805,77.805,100,2021-10-13 19:29:00,JYNT
77.76,77.88,77.76,77.88,247,2021-10-13 19:32:00,JYNT
77.884,77.884,77.884,77.884,100,2021-10-13 19:37:00,JYNT
78.0772,78.18,78.0772,78.18,705,2021-10-13 19:40:00,JYNT
78.175,78.175,78.175,78.175,100,2021-10-13 19:42:00,JYNT
78.28,78.51,78.27,78.48,800,2021-10-13 19:45:00,JYNT
78.6922,78.6922,78.6922,78.6922,400,2021-10-13 19:46:00,JYNT
78.395,78.395,78.395,78.395,100,2021-10-13 19:47:00,JYNT
78.38,78.38,78.38,78.38,100,2021-10-13 19:48:00,JYNT
78.22,78.55,78.22,78.55,200,2021-10-13 19:49:00,JYNT
78.67,78.67,78.33,78.565,401,2021-10-13 19:50:00,JYNT
78.34,78.34,78.19,78.19,214,2021-10-13 19:53:00,JYNT
78.3,78.3,78.3,78.3,100,2021-10-13 19:54:00,JYNT
78.25,78.25,78.075,78.075,700,2021-10-13 19:55:00,JYNT
78.2,78.44,78.16,78.44,1358,2021-10-13 19:56:00,JYNT
78.35,78.448,78.34,78.34,900,2021-10-13 19:57:00,JYNT
78.43,78.56,78.38,78.415,1300,2021-10-13 19:58:00,JYNT
78.33,78.33,78.17,78.17,900,2021-10-13 19:59:00,JYNT
78.5,78.5,78.5,78.5,8859,2021-10-13 20:00:00,JYNT
80.22,80.96,80.09,80.96,1881,2021-10-14 13:30:00,JYNT
81.43,81.43,80.88,80.88,200,2021-10-14 13:34:00,JYNT
81.6047,81.6047,81.0,81.0,761,2021-10-14 13:35:00,JYNT
80.99,80.99,80.99,80.99,200,2021-10-14 13:38:00,JYNT
81.8985,81.8985,81.8985,81.8985,100,2021-10-14 13:40:00,JYNT
81.88,82.32,81.8,82.32,800,2021-10-14 13:41:00,JYNT
81.76,82.0,81.76,82.0,9987,2021-10-14 13:42:00,JYNT
82.98,82.98,82.98,82.98,100,2021-10-14 13:44:00,JYNT
82.5,82.53,82.5,82.53,510,2021-10-14 13:45:00,JYNT
82.18,82.18,82.08,82.08,300,2021-10-14 13:46:00,JYNT
82.0116,82.0116,81.705,81.705,350,2021-10-14 13:50:00,JYNT
81.51,81.6163,81.41,81.41,1454,2021-10-14 13:51:00,JYNT
81.38,81.38,81.38,81.38,100,2021-10-14 13:52:00,JYNT
81.78,81.78,81.78,81.78,135,2021-10-14 13:53:00,JYNT
80.98,80.98,80.34,80.34,524,2021-10-14 13:55:00,JYNT
81.21,81.6066,80.73,81.6066,500,2021-10-14 14:03:00,JYNT
81.125,81.125,81.125,81.125,200,2021-10-14 14:04:00,JYNT
81.17,81.17,81.17,81.17,500,2021-10-14 14:07:00,JYNT
81.73,81.73,81.73,81.73,100,2021-10-14 14:14:00,JYNT
81.36,81.36,81.1028,81.1028,430,2021-10-14 14:17:00,JYNT
81.3817,81.75,81.3817,81.575,1105,2021-10-14 14:20:00,JYNT
81.3319,81.3319,81.3319,81.3319,100,2021-10-14 14:21:00,JYNT
81.32,81.32,81.27,81.27,300,2021-10-14 14:22:00,JYNT
81.25,81.25,81.25,81.25,150,2021-10-14 14:26:00,JYNT
81.3442,81.3442,81.3442,81.3442,195,2021-10-14 14:27:00,JYNT
80.7232,80.7232,80.7232,80.7232,2419,2021-10-14 14:30:00,JYNT
81.11,81.11,80.725,80.725,344,2021-10-14 14:42:00,JYNT
81.23,81.23,81.23,81.23,100,2021-10-14 14:45:00,JYNT
80.99,80.99,80.93,80.93,200,2021-10-14 14:47:00,JYNT
80.67,80.67,80.51,80.51,300,2021-10-14 14:50:00,JYNT
80.1928,80.47,80.1928,80.47,1732,2021-10-14 14:51:00,JYNT
80.47,80.47,80.3595,80.3595,300,2021-10-14 14:52:00,JYNT
80.92,80.92,80.92,80.92,100,2021-10-14 15:03:00,JYNT
80.91,80.91,80.91,80.91,100,2021-10-14 15:05:00,JYNT
80.36,80.36,80.3,80.34,846,2021-10-14 15:15:00,JYNT
80.4562,80.4562,80.4562,80.4562,125,2021-10-14 15:29:00,JYNT
80.4404,80.4404,80.4404,80.4404,200,2021-10-14 15:34:00,JYNT
80.65,80.65,80.65,80.65,100,2021-10-14 15:37:00,JYNT
80.385,80.385,80.385,80.385,450,2021-10-14 15:38:00,JYNT
80.5453,80.5453,80.5453,80.5453,250,2021-10-14 15:43:00,JYNT
80.48,80.48,80.475,80.475,200,2021-10-14 15:56:00,JYNT
80.47,80.47,80.1,80.1,500,2021-10-14 15:57:00,JYNT
79.95,79.97,79.92,79.92,600,2021-10-14 16:05:00,JYNT
79.9799,79.9799,79.9799,79.9799,100,2021-10-14 16:14:00,JYNT
79.83,79.83,79.83,79.83,100,2021-10-14 16:20:00,JYNT
79.64,79.64,79.64,79.64,100,2021-10-14 16:22:00,JYNT
79.7737,79.7737,79.7737,79.7737,185,2021-10-14 16:23:00,JYNT
79.55,79.55,79.55,79.55,100,2021-10-14 16:24:00,JYNT
79.58,79.58,79.58,79.58,100,2021-10-14 16:27:00,JYNT
79.295,79.295,79.295,79.295,1292,2021-10-14 16:36:00,JYNT
79.56,79.56,79.56,79.56,100,2021-10-14 16:51:00,JYNT
79.12,79.12,79.12,79.12,100,2021-10-14 16:53:00,JYNT
79.55,79.6,79.5,79.6,300,2021-10-14 16:54:00,JYNT
79.83,79.91,79.83,79.91,607,2021-10-14 17:00:00,JYNT
79.5455,79.5455,79.5455,79.5455,152,2021-10-14 17:03:00,JYNT
79.51,79.51,79.51,79.51,100,2021-10-14 17:04:00,JYNT
79.63,79.63,79.63,79.63,100,2021-10-14 17:07:00,JYNT
79.12,79.2898,79.12,79.2898,603,2021-10-14 17:15:00,JYNT
79.0101,79.0101,79.0101,79.0101,110,2021-10-14 17:23:00,JYNT
79.185,79.185,79.185,79.185,150,2021-10-14 17:24:00,JYNT
79.3109,79.3109,79.3109,79.3109,131,2021-10-14 17:38:00,JYNT
79.4,79.4,79.4,79.4,100,2021-10-14 17:41:00,JYNT
79.0898,79.0898,79.0898,79.0898,900,2021-10-14 17:54:00,JYNT
79.09,79.09,79.0,79.0,507,2021-10-14 17:55:00,JYNT
78.74,78.74,78.74,78.74,100,2021-10-14 17:57:00,JYNT
79.045,79.045,79.045,79.045,150,2021-10-14 18:00:00,JYNT
78.74,78.74,78.74,78.74,200,2021-10-14 18:02:00,JYNT
78.92,78.92,78.92,78.92,142,2021-10-14 18:03:00,JYNT
79.0,79.0,79.0,79.0,100,2021-10-14 18:07:00,JYNT
78.77,78.77,78.765,78.765,400,2021-10-14 18:16:00,JYNT
78.56,78.56,78.56,78.56,100,2021-10-14 18:27:00,JYNT
78.56,78.56,78.55,78.55,200,2021-10-14 18:31:00,JYNT
78.31,78.31,78.31,78.31,165,2021-10-14 18:32:00,JYNT
78.53,78.53,78.53,78.53,204,2021-10-14 18:41:00,JYNT
78.33,78.33,78.25,78.25,300,2021-10-14 18:45:00,JYNT
78.1967,78.1967,78.1967,78.1967,150,2021-10-14 18:52:00,JYNT
78.27,78.31,78.27,78.31,700,2021-10-14 18:53:00,JYNT
78.48,78.59,78.48,78.59,520,2021-10-14 18:54:00,JYNT
78.7756,78.7756,78.7756,78.7756,100,2021-10-14 18:59:00,JYNT
78.64,78.9,78.58,78.58,1300,2021-10-14 19:02:00,JYNT
78.57,78.57,78.57,78.57,100,2021-10-14 19:03:00,JYNT
78.635,78.635,78.515,78.515,277,2021-10-14 19:04:00,JYNT
78.67,78.67,78.67,78.67,100,2021-10-14 19:07:00,JYNT
78.655,78.805,78.645,78.805,322,2021-10-14 19:08:00,JYNT
78.68,78.68,78.61,78.65,500,2021-10-14 19:14:00,JYNT
78.79,78.79,78.75,78.75,300,2021-10-14 19:21:00,JYNT
78.76,78.76,78.76,78.76,100,2021-10-14 19:22:00,JYNT
78.67,78.68,78.65,78.65,396,2021-10-14 19:28:00,JYNT
78.77,79.0,78.63,79.0,400,2021-10-14 19:29:00,JYNT
78.81,78.81,78.81,78.81,100,2021-10-14 19:33:00,JYNT
79.05,79.09,78.96,79.09,900,2021-10-14 19:35:00,JYNT
78.98,78.98,78.86,78.86,1448,2021-10-14 19:36:00,JYNT
79.0,79.0,79.0,79.0,200,2021-10-14 19:40:00,JYNT
79.0,79.18,79.0,79.18,700,2021-10-14 19:41:00,JYNT
79.03,79.04,79.03,79.03,414,2021-10-14 19:43:00,JYNT
78.79,78.8,78.79,78.8,1873,2021-10-14 19:46:00,JYNT
79.03,79.03,79.03,79.03,100,2021-10-14 19:49:00,JYNT
79.11,79.145,79.06,79.06,606,2021-10-14 19:51:00,JYNT
79.0894,79.0894,79.0894,79.0894,213,2021-10-14 19:53:00,JYNT
78.95,78.95,78.87,78.87,727,2021-10-14 19:57:00,JYNT
78.99,78.99,78.97,78.99,300,2021-10-14 19:58:00,JYNT
78.91,79.115,78.91,78.97,499,2021-10-14 19:59:00,JYNT
79.07,79.07,79.07,79.07,13646,2021-10-14 20:00:00,JYNT
80.03,80.03,80.03,80.03,100,2021-10-15 13:27:00,JYNT
80.06,80.12,80.06,80.12,200,2021-10-15 13:29:00,JYNT
80.26,81.11,80.26,81.11,5454,2021-10-15 13:30:00,JYNT
80.1101,80.1101,80.1101,80.1101,100,2021-10-15 13:33:00,JYNT
80.21,80.26,80.21,80.26,350,2021-10-15 13:35:00,JYNT
79.9079,79.9079,79.9079,79.9079,919,2021-10-15 13:36:00,JYNT
80.405,80.6955,80.405,80.6955,400,2021-10-15 13:40:00,JYNT
80.25,80.25,80.25,80.25,200,2021-10-15 13:41:00,JYNT
79.6373,80.79,79.6373,80.79,417,2021-10-15 13:43:00,JYNT
80.78,80.78,80.78,80.78,100,2021-10-15 13:44:00,JYNT
80.99,81.25,80.99,81.25,200,2021-10-15 13:47:00,JYNT
81.28,81.28,81.28,81.28,100,2021-10-15 13:50:00,JYNT
81.66,81.66,81.66,81.66,100,2021-10-15 13:51:00,JYNT
81.91,81.91,81.43,81.48,588,2021-10-15 13:54:00,JYNT
81.86,81.86,81.265,81.265,322,2021-10-15 13:55:00,JYNT
81.32,81.38,81.32,81.38,200,2021-10-15 13:56:00,JYNT
81.18,81.18,81.18,81.18,122,2021-10-15 14:02:00,JYNT
81.18,81.5472,81.18,81.18,1599,2021-10-15 14:03:00,JYNT
81.68,81.69,81.18,81.18,335,2021-10-15 14:04:00,JYNT
81.18,81.18,81.18,81.18,102,2021-10-15 14:05:00,JYNT
80.9472,80.9472,80.9472,80.9472,1500,2021-10-15 14:10:00,JYNT
81.01,81.09,81.01,81.09,355,2021-10-15 14:11:00,JYNT
81.06,81.06,80.69,80.815,3411,2021-10-15 14:14:00,JYNT
81.14,81.14,81.14,81.14,100,2021-10-15 14:17:00,JYNT
81.0,81.0,81.0,81.0,170,2021-10-15 14:18:00,JYNT
80.4649,80.4649,80.4649,80.4649,246,2021-10-15 14:20:00,JYNT
80.7537,80.7537,80.09,80.67,300,2021-10-15 14:28:00,JYNT
80.07,80.07,80.07,80.07,100,2021-10-15 14:29:00,JYNT
80.14,80.375,80.14,80.17,900,2021-10-15 14:30:00,JYNT
80.59,80.6,80.59,80.6,200,2021-10-15 14:34:00,JYNT
80.57,80.57,80.57,80.57,100,2021-10-15 14:35:00,JYNT
80.58,80.58,80.57,80.57,200,2021-10-15 14:36:00,JYNT
80.54,80.54,80.54,80.54,100,2021-10-15 14:37:00,JYNT
80.188,80.188,80.188,80.188,100,2021-10-15 14:39:00,JYNT
80.9,81.25,80.74,81.25,900,2021-10-15 14:41:00,JYNT
81.09,81.38,81.09,81.105,3565,2021-10-15 14:45:00,JYNT
81.14,81.14,80.88,80.88,800,2021-10-15 14:48:00,JYNT
80.5267,80.5267,80.5267,80.5267,182,2021-10-15 14:50:00,JYNT
80.43,80.43,80.43,80.43,121,2021-10-15 14:51:00,JYNT
81.09,81.18,81.09,81.18,231,2021-10-15 14:53:00,JYNT
80.95,81.31,80.95,81.31,600,2021-10-15 14:55:00,JYNT
81.5,81.5,81.1,81.15,300,2021-10-15 14:56:00,JYNT
80.87,80.92,80.7456,80.7456,1871,2021-10-15 15:01:00,JYNT
80.805,80.805,80.805,80.805,1000,2021-10-15 15:05:00,JYNT
80.6,80.6,80.6,80.6,100,2021-10-15 15:08:00,JYNT
80.32,80.43,80.32,80.43,200,2021-10-15 15:10:00,JYNT
80.84,80.84,80.84,80.84,100,2021-10-15 15:11:00,JYNT
80.79,80.79,80.79,80.79,100,2021-10-15 15:16:00,JYNT
80.76,80.76,80.76,80.76,192,2021-10-15 15:21:00,JYNT
81.025,81.025,80.7032,80.7032,624,2021-10-15 15:26:00,JYNT
80.74,80.74,80.67,80.67,300,2021-10-15 15:28:00,JYNT
80.37,80.37,80.37,80.37,100,2021-10-15 15:30:00,JYNT
81.03,81.03,81.03,81.03,100,2021-10-15 15:31:00,JYNT
81.09,81.09,81.09,81.09,100,2021-10-15 15:34:00,JYNT
80.5701,80.5701,80.5701,80.5701,100,2021-10-15 15:39:00,JYNT
80.94,80.94,80.94,80.94,100,2021-10-15 15:41:00,JYNT
80.9399,80.94,80.9399,80.94,200,2021-10-15 15:42:00,JYNT
80.5147,80.5147,80.5147,80.5147,100,2021-10-15 15:51:00,JYNT
80.7106,80.7106,80.7106,80.7106,100,2021-10-15 15:54:00,JYNT
80.8,80.8,80.8,80.8,100,2021-10-15 15:57:00,JYNT
80.8,80.8,80.8,80.8,100,2021-10-15 16:04:00,JYNT
80.55,80.55,80.55,80.55,100,2021-10-15 16:05:00,JYNT
80.85,80.85,80.84,80.84,200,2021-10-15 16:09:00,JYNT
80.84,80.84,80.84,80.84,100,2021-10-15 16:25:00,JYNT
80.97,80.97,80.97,80.97,100,2021-10-15 16:27:00,JYNT
80.84,81.05,80.68,81.05,1396,2021-10-15 16:28:00,JYNT
81.02,81.04,80.95,80.95,300,2021-10-15 16:29:00,JYNT
81.0,81.0,81.0,81.0,100,2021-10-15 16:33:00,JYNT
80.85,81.05,80.85,81.05,400,2021-10-15 16:43:00,JYNT
81.22,81.28,81.18,81.18,500,2021-10-15 16:44:00,JYNT
81.5,81.5,81.5,81.5,100,2021-10-15 16:52:00,JYNT
81.23,81.37,81.23,81.37,301,2021-10-15 16:55:00,JYNT
81.15,81.15,81.15,81.15,100,2021-10-15 16:57:00,JYNT
81.37,81.416,81.37,81.416,500,2021-10-15 16:58:00,JYNT
81.32,81.32,81.31,81.31,200,2021-10-15 17:00:00,JYNT
81.15,81.15,81.15,81.15,2000,2021-10-15 17:02:00,JYNT
81.11,81.11,81.11,81.11,100,2021-10-15 17:05:00,JYNT
81.36,81.36,81.36,81.36,124,2021-10-15 17:08:00,JYNT
81.51,81.51,81.51,81.51,100,2021-10-15 17:10:00,JYNT
81.45,81.45,81.45,81.45,100,2021-10-15 17:13:00,JYNT
81.05,81.05,81.05,81.05,100,2021-10-15 17:18:00,JYNT
81.39,81.39,81.39,81.39,100,2021-10-15 17:22:00,JYNT
80.54,80.54,80.54,80.54,100,2021-10-15 17:27:00,JYNT
80.62,80.62,80.54,80.54,200,2021-10-15 17:29:00,JYNT
80.3232,80.3232,80.3232,80.3232,162,2021-10-15 17:30:00,JYNT
80.47,80.6112,80.47,80.55,573,2021-10-15 17:31:00,JYNT
80.618,80.618,80.618,80.618,150,2021-10-15 17:37:00,JYNT
80.3516,80.77,80.3516,80.77,350,2021-10-15 17:38:00,JYNT
80.32,80.32,80.32,80.32,100,2021-10-15 17:41:00,JYNT
80.49,80.49,80.345,80.49,758,2021-10-15 17:42:00,JYNT
80.91,80.91,80.91,80.91,100,2021-10-15 17:48:00,JYNT
80.89,80.89,80.89,80.89,298,2021-10-15 17:53:00,JYNT
80.9,80.9,80.59,80.59,300,2021-10-15 17:56:00,JYNT
80.83,80.83,80.83,80.83,100,2021-10-15 17:57:00,JYNT
81.13,81.13,80.82,80.82,200,2021-10-15 18:04:00,JYNT
80.76,80.76,80.76,80.76,100,2021-10-15 18:08:00,JYNT
80.77,80.77,80.77,80.77,100,2021-10-15 18:10:00,JYNT
80.5353,80.5353,80.5353,80.5353,100,2021-10-15 18:15:00,JYNT
80.79,80.79,80.545,80.545,300,2021-10-15 18:17:00,JYNT
80.58,80.58,80.58,80.58,100,2021-10-15 18:18:00,JYNT
80.57,80.61,80.57,80.61,500,2021-10-15 18:20:00,JYNT
80.77,80.77,80.525,80.525,300,2021-10-15 18:23:00,JYNT
80.34,80.51,80.32,80.51,700,2021-10-15 18:25:00,JYNT
80.265,80.265,80.265,80.265,100,2021-10-15 18:27:00,JYNT
80.32,80.68,80.3,80.68,300,2021-10-15 18:29:00,JYNT
80.2877,80.2877,80.2877,80.2877,100,2021-10-15 18:30:00,JYNT
80.21,80.21,80.21,80.21,100,2021-10-15 18:33:00,JYNT
80.46,80.46,80.46,80.46,100,2021-10-15 18:34:00,JYNT
80.3601,80.3601,80.3601,80.3601,1803,2021-10-15 18:35:00,JYNT
80.3801,80.41,80.38,80.38,362,2021-10-15 18:37:00,JYNT
80.69,80.69,80.69,80.69,100,2021-10-15 18:38:00,JYNT
80.485,80.485,80.33,80.33,220,2021-10-15 18:41:00,JYNT
80.67,80.67,80.335,80.66,500,2021-10-15 18:43:00,JYNT
80.66,80.66,80.66,80.66,100,2021-10-15 18:44:00,JYNT
80.66,80.66,80.6006,80.6006,300,2021-10-15 18:45:00,JYNT
80.5,80.5,80.5,80.5,100,2021-10-15 18:46:00,JYNT
80.71,80.71,80.71,80.71,100,2021-10-15 18:48:00,JYNT
80.55,80.55,80.55,80.55,200,2021-10-15 18:49:00,JYNT
80.6,80.6,80.6,80.6,600,2021-10-15 18:50:00,JYNT
80.605,80.605,80.605,80.605,100,2021-10-15 18:51:00,JYNT
80.51,80.53,80.5,80.5,700,2021-10-15 18:52:00,JYNT
80.37,80.37,80.37,80.37,100,2021-10-15 18:53:00,JYNT
80.34,80.34,80.34,80.34,400,2021-10-15 18:54:00,JYNT
80.49,80.49,80.36,80.36,200,2021-10-15 18:56:00,JYNT
80.4634,80.49,80.4634,80.49,540,2021-10-15 18:59:00,JYNT
80.75,80.75,80.75,80.75,100,2021-10-15 19:02:00,JYNT
80.37,80.37,80.37,80.37,100,2021-10-15 19:06:00,JYNT
80.2,80.2,80.2,80.2,100,2021-10-15 19:09:00,JYNT
80.0,80.05,79.9,79.91,572,2021-10-15 19:11:00,JYNT
79.92,79.92,79.88,79.88,200,2021-10-15 19:13:00,JYNT
79.9,79.9,79.9,79.9,729,2021-10-15 19:14:00,JYNT
79.88,79.88,79.77,79.77,200,2021-10-15 19:16:00,JYNT
79.69,79.69,79.69,79.69,100,2021-10-15 19:17:00,JYNT
79.7,79.7,79.5,79.5,300,2021-10-15 19:19:00,JYNT
79.4,79.4,79.35,79.36,400,2021-10-15 19:20:00,JYNT
79.345,79.4,79.345,79.4,510,2021-10-15 19:21:00,JYNT
79.56,79.56,79.56,79.56,200,2021-10-15 19:22:00,JYNT
79.6,79.6,79.6,79.6,300,2021-10-15 19:24:00,JYNT
79.66,79.66,79.66,79.66,100,2021-10-15 19:27:00,JYNT
79.815,79.815,79.815,79.815,100,2021-10-15 19:28:00,JYNT
79.95,79.95,79.39,79.4,580,2021-10-15 19:29:00,JYNT
79.5968,79.66,79.24,79.66,1334,2021-10-15 19:33:00,JYNT
79.495,79.495,79.495,79.495,222,2021-10-15 19:34:00,JYNT
79.48,79.48,79.48,79.48,213,2021-10-15 19:35:00,JYNT
79.43,79.61,79.43,79.5,400,2021-10-15 19:37:00,JYNT
79.61,79.61,79.33,79.41,400,2021-10-15 19:39:00,JYNT
79.33,79.33,79.23,79.23,424,2021-10-15 19:40:00,JYNT
79.3,79.3,79.3,79.3,100,2021-10-15 19:41:00,JYNT
79.48,79.5,79.48,79.5,701,2021-10-15 19:43:00,JYNT
79.43,79.65,79.43,79.65,403,2021-10-15 19:44:00,JYNT
79.51,79.51,79.51,79.51,200,2021-10-15 19:46:00,JYNT
79.39,79.39,79.39,79.39,100,2021-10-15 19:49:00,JYNT
79.39,79.39,79.25,79.25,1088,2021-10-15 19:50:00,JYNT
79.13,79.13,79.06,79.06,200,2021-10-15 19:51:00,JYNT
79.05,79.0501,79.05,79.0501,280,2021-10-15 19:52:00,JYNT
79.3499,79.3499,79.3499,79.3499,126,2021-10-15 19:53:00,JYNT
79.2074,79.46,79.2074,79.46,321,2021-10-15 19:54:00,JYNT
79.2,79.2,79.06,79.06,200,2021-10-15 19:55:00,JYNT
79.05,79.11,79.05,79.11,300,2021-10-15 19:56:00,JYNT
79.32,79.33,79.08,79.24,1164,2021-10-15 19:57:00,JYNT
79.39,79.75,79.39,79.58,6155,2021-10-15 19:58:00,JYNT
79.74,79.88,79.6,79.87,2817,2021-10-15 19:59:00,JYNT
79.6,79.6,79.6,79.6,11476,2021-10-15 20:00:00,JYNT
79.6,79.6,79.6,79.6,560,2021-10-15 20:01:00,JYNT
80.0,80.0,80.0,80.0,100,2021-10-18 12:01:00,JYNT
79.66,79.66,79.66,79.66,1839,2021-10-18 13:30:00,JYNT
79.88,80.0,79.88,80.0,800,2021-10-18 13:31:00,JYNT
