open,high,low,close,volume,datetime,symbol
22.35,22.35,22.35,22.35,100,2021-10-22 13:30:00,PLSE
22.42,22.42,22.42,22.42,100,2021-10-22 13:34:00,PLSE
22.4,22.4,22.2471,22.2471,996,2021-10-22 13:37:00,PLSE
22.1,22.4,22.01,22.4,680,2021-10-22 13:40:00,PLSE
22.42,22.42,22.4,22.4,300,2021-10-22 13:47:00,PLSE
22.3248,22.3248,22.3248,22.3248,788,2021-10-22 14:06:00,PLSE
22.52,22.52,22.52,22.52,300,2021-10-22 14:17:00,PLSE
22.7,22.7,22.7,22.7,300,2021-10-22 14:36:00,PLSE
22.585,22.585,22.585,22.585,100,2021-10-22 14:44:00,PLSE
22.86,23.0,22.86,23.0,1280,2021-10-22 15:02:00,PLSE
22.6,22.6,22.6,22.6,300,2021-10-22 15:06:00,PLSE
22.6,22.6,22.6,22.6,295,2021-10-22 15:20:00,PLSE
22.6,22.6,22.6,22.6,397,2021-10-22 15:22:00,PLSE
22.92,22.92,22.92,22.92,100,2021-10-22 15:24:00,PLSE
22.34,22.34,22.34,22.34,100,2021-10-22 15:54:00,PLSE
22.36,22.4,22.36,22.37,500,2021-10-22 16:01:00,PLSE
22.43,22.43,22.43,22.43,140,2021-10-22 16:35:00,PLSE
22.49,22.49,22.49,22.49,100,2021-10-22 16:50:00,PLSE
22.435,22.435,22.435,22.435,100,2021-10-22 16:56:00,PLSE
22.44,22.44,22.44,22.44,300,2021-10-22 16:59:00,PLSE
22.45,22.45,22.45,22.45,100,2021-10-22 17:08:00,PLSE
22.5,22.5,22.5,22.5,200,2021-10-22 17:09:00,PLSE
22.63,22.63,22.63,22.63,100,2021-10-22 17:12:00,PLSE
22.6,22.6,22.6,22.6,100,2021-10-22 17:28:00,PLSE
22.62,22.62,22.62,22.62,100,2021-10-22 17:29:00,PLSE
22.56,22.56,22.53,22.53,405,2021-10-22 17:32:00,PLSE
22.435,22.435,22.435,22.435,106,2021-10-22 18:00:00,PLSE
22.35,22.38,22.35,22.38,300,2021-10-22 18:18:00,PLSE
22.35,22.35,22.27,22.27,200,2021-10-22 18:37:00,PLSE
22.27,22.27,22.27,22.27,100,2021-10-22 18:45:00,PLSE
22.265,22.265,22.265,22.265,500,2021-10-22 18:53:00,PLSE
22.265,22.265,22.265,22.265,100,2021-10-22 19:00:00,PLSE
22.265,22.265,22.265,22.265,100,2021-10-22 19:03:00,PLSE
22.265,22.265,22.265,22.265,100,2021-10-22 19:04:00,PLSE
22.2,22.2,22.2,22.2,100,2021-10-22 19:19:00,PLSE
22.29,22.29,22.29,22.29,100,2021-10-22 19:42:00,PLSE
22.27,22.27,22.27,22.27,200,2021-10-22 19:50:00,PLSE
22.02,22.24,22.02,22.24,245,2021-10-22 19:55:00,PLSE
22.14,22.14,22.05,22.05,200,2021-10-22 19:56:00,PLSE
22.25,22.25,22.24,22.24,300,2021-10-22 19:57:00,PLSE
22.33,22.48,22.33,22.38,1178,2021-10-22 19:59:00,PLSE
22.28,22.28,22.28,22.28,1897,2021-10-22 20:00:00,PLSE
