open,high,low,close,volume,datetime,symbol
17.09,17.09,17.01,17.015,854,2021-10-18 14:57:00,TSHA
17.015,17.015,17.015,17.015,100,2021-10-18 15:00:00,TSHA
16.95,16.95,16.95,16.95,100,2021-10-18 15:01:00,TSHA
17.055,17.055,17.055,17.055,100,2021-10-18 15:07:00,TSHA
17.01,17.03,17.0,17.02,917,2021-10-18 15:10:00,TSHA
17.045,17.045,17.045,17.045,100,2021-10-18 15:11:00,TSHA
17.0,17.0,17.0,17.0,4553,2021-10-18 15:12:00,TSHA
17.0,17.04,17.0,17.04,200,2021-10-18 15:13:00,TSHA
17.05,17.05,17.05,17.05,100,2021-10-18 15:20:00,TSHA
17.05,17.05,17.05,17.05,700,2021-10-18 15:22:00,TSHA
17.0,17.0023,17.0,17.0023,268,2021-10-18 15:23:00,TSHA
17.045,17.045,17.045,17.045,200,2021-10-18 15:26:00,TSHA
17.05,17.05,17.05,17.05,100,2021-10-18 15:28:00,TSHA
17.055,17.055,17.055,17.055,100,2021-10-18 15:33:00,TSHA
17.1,17.1,17.1,17.1,100,2021-10-18 15:34:00,TSHA
17.15,17.15,17.15,17.15,100,2021-10-18 15:39:00,TSHA
17.08,17.08,17.08,17.08,200,2021-10-18 15:40:00,TSHA
17.08,17.08,17.08,17.08,100,2021-10-18 15:41:00,TSHA
17.14,17.14,17.14,17.14,102,2021-10-18 15:42:00,TSHA
17.11,17.11,17.11,17.11,100,2021-10-18 15:44:00,TSHA
17.155,17.155,17.155,17.155,100,2021-10-18 15:47:00,TSHA
17.21,17.21,17.21,17.21,100,2021-10-18 15:48:00,TSHA
17.24,17.25,17.12,17.12,749,2021-10-18 15:49:00,TSHA
17.23,17.23,17.23,17.23,100,2021-10-18 15:50:00,TSHA
17.165,17.165,17.165,17.165,100,2021-10-18 15:54:00,TSHA
17.1,17.1,17.04,17.04,300,2021-10-18 15:55:00,TSHA
17.075,17.075,17.075,17.075,100,2021-10-18 15:57:00,TSHA
17.09,17.09,17.09,17.09,100,2021-10-18 16:00:00,TSHA
17.05,17.1,17.05,17.1,583,2021-10-18 16:02:00,TSHA
17.05,17.05,17.05,17.05,100,2021-10-18 16:03:00,TSHA
17.115,17.115,17.115,17.115,100,2021-10-18 16:09:00,TSHA
17.2299,17.2299,17.2299,17.2299,225,2021-10-18 16:11:00,TSHA
17.115,17.13,17.03,17.03,300,2021-10-18 16:17:00,TSHA
17.055,17.055,17.03,17.03,200,2021-10-18 16:21:00,TSHA
17.06,17.07,17.04,17.04,400,2021-10-18 16:23:00,TSHA
17.075,17.075,17.075,17.075,100,2021-10-18 16:24:00,TSHA
17.075,17.075,17.03,17.03,754,2021-10-18 16:25:00,TSHA
17.04,17.04,17.04,17.04,100,2021-10-18 16:30:00,TSHA
17.0,17.0,16.99,16.99,200,2021-10-18 16:32:00,TSHA
16.91,16.91,16.91,16.91,100,2021-10-18 16:36:00,TSHA
16.9,16.9,16.8,16.8,857,2021-10-18 16:39:00,TSHA
16.79,16.88,16.79,16.88,300,2021-10-18 16:40:00,TSHA
16.802,16.802,16.802,16.802,300,2021-10-18 16:41:00,TSHA
16.8517,16.8517,16.84,16.84,400,2021-10-18 16:42:00,TSHA
16.79,16.79,16.79,16.79,100,2021-10-18 16:44:00,TSHA
16.835,16.835,16.525,16.525,5300,2021-10-18 16:47:00,TSHA
16.68,16.72,16.57,16.57,400,2021-10-18 16:50:00,TSHA
16.72,16.72,16.72,16.72,100,2021-10-18 16:51:00,TSHA
16.74,16.74,16.74,16.74,200,2021-10-18 16:53:00,TSHA
16.615,16.745,16.615,16.745,200,2021-10-18 16:55:00,TSHA
16.71,16.71,16.71,16.71,100,2021-10-18 16:59:00,TSHA
16.73,16.73,16.73,16.73,100,2021-10-18 17:03:00,TSHA
16.88,16.94,16.78,16.94,1400,2021-10-18 17:04:00,TSHA
16.95,16.95,16.815,16.815,230,2021-10-18 17:06:00,TSHA
16.83,16.83,16.83,16.83,100,2021-10-18 17:07:00,TSHA
16.95,16.96,16.95,16.96,200,2021-10-18 17:08:00,TSHA
16.93,16.93,16.93,16.93,200,2021-10-18 17:13:00,TSHA
16.8622,16.8622,16.86,16.86,210,2021-10-18 17:16:00,TSHA
16.85,16.85,16.85,16.85,100,2021-10-18 17:17:00,TSHA
16.85,16.98,16.85,16.98,699,2021-10-18 17:22:00,TSHA
16.95,16.95,16.95,16.95,100,2021-10-18 17:23:00,TSHA
16.97,17.06,16.95,17.06,2305,2021-10-18 17:27:00,TSHA
17.0,17.0,16.95,16.95,200,2021-10-18 17:29:00,TSHA
17.005,17.005,17.005,17.005,100,2021-10-18 17:37:00,TSHA
16.985,17.005,16.95,16.95,1261,2021-10-18 17:45:00,TSHA
16.975,16.975,16.975,16.975,100,2021-10-18 17:46:00,TSHA
17.0,17.02,16.99,17.02,600,2021-10-18 17:47:00,TSHA
16.98,17.0,16.98,17.0,5100,2021-10-18 17:48:00,TSHA
17.02,17.03,16.83,16.96,15408,2021-10-18 17:49:00,TSHA
16.97,17.06,16.95,16.96,11167,2021-10-18 17:50:00,TSHA
16.94,17.0,16.94,17.0,200,2021-10-18 17:52:00,TSHA
17.03,17.03,16.94,16.94,200,2021-10-18 17:53:00,TSHA
16.815,16.815,16.815,16.815,100,2021-10-18 17:59:00,TSHA
16.86,16.94,16.86,16.94,200,2021-10-18 18:04:00,TSHA
17.0,17.0,17.0,17.0,100,2021-10-18 18:05:00,TSHA
16.87,16.87,16.87,16.87,100,2021-10-18 18:09:00,TSHA
16.94,17.0,16.94,17.0,200,2021-10-18 18:10:00,TSHA
16.955,16.955,16.955,16.955,400,2021-10-18 18:11:00,TSHA
16.955,16.955,16.955,16.955,100,2021-10-18 18:12:00,TSHA
16.89,16.89,16.89,16.89,100,2021-10-18 18:14:00,TSHA
16.955,16.955,16.955,16.955,110,2021-10-18 18:18:00,TSHA
16.955,16.955,16.9,16.9,200,2021-10-18 18:19:00,TSHA
17.02,17.02,16.955,16.955,300,2021-10-18 18:20:00,TSHA
17.02,17.02,17.02,17.02,100,2021-10-18 18:21:00,TSHA
17.02,17.02,17.01,17.02,500,2021-10-18 18:22:00,TSHA
16.98,16.9805,16.98,16.9805,2500,2021-10-18 18:23:00,TSHA
16.99,16.99,16.99,16.99,100,2021-10-18 18:25:00,TSHA
16.99,16.99,16.99,16.99,117,2021-10-18 18:27:00,TSHA
16.94,17.04,16.94,17.04,200,2021-10-18 18:29:00,TSHA
16.99,16.99,16.99,16.99,100,2021-10-18 18:32:00,TSHA
16.94,17.04,16.94,17.0,900,2021-10-18 18:34:00,TSHA
17.0,17.0,16.95,16.95,219,2021-10-18 18:38:00,TSHA
17.0,17.0,17.0,17.0,100,2021-10-18 18:39:00,TSHA
16.95,16.95,16.95,16.95,200,2021-10-18 18:43:00,TSHA
16.965,16.965,16.965,16.965,101,2021-10-18 18:46:00,TSHA
16.965,16.965,16.965,16.965,100,2021-10-18 18:47:00,TSHA
16.94,16.94,16.94,16.94,100,2021-10-18 18:48:00,TSHA
16.99,16.99,16.99,16.99,228,2021-10-18 18:54:00,TSHA
17.0,17.0,17.0,17.0,200,2021-10-18 18:58:00,TSHA
17.04,17.04,17.04,17.04,100,2021-10-18 19:00:00,TSHA
17.035,17.035,17.035,17.035,100,2021-10-18 19:01:00,TSHA
17.12,17.12,17.12,17.12,100,2021-10-18 19:07:00,TSHA
17.115,17.115,17.115,17.115,100,2021-10-18 19:12:00,TSHA
17.115,17.115,17.115,17.115,110,2021-10-18 19:13:00,TSHA
17.115,17.115,17.115,17.115,100,2021-10-18 19:18:00,TSHA
17.12,17.12,17.12,17.12,500,2021-10-18 19:21:00,TSHA
17.12,17.12,17.12,17.12,100,2021-10-18 19:22:00,TSHA
17.12,17.12,17.12,17.12,100,2021-10-18 19:25:00,TSHA
17.115,17.115,17.115,17.115,100,2021-10-18 19:26:00,TSHA
17.105,17.105,17.105,17.105,100,2021-10-18 19:27:00,TSHA
17.105,17.105,17.105,17.105,200,2021-10-18 19:28:00,TSHA
17.1,17.1,17.1,17.1,100,2021-10-18 19:31:00,TSHA
17.1,17.15,17.1,17.1,900,2021-10-18 19:34:00,TSHA
17.17,17.17,17.16,17.16,500,2021-10-18 19:35:00,TSHA
17.18,17.18,17.18,17.18,221,2021-10-18 19:38:00,TSHA
17.18,17.18,17.18,17.18,100,2021-10-18 19:41:00,TSHA
17.14,17.18,17.14,17.18,300,2021-10-18 19:42:00,TSHA
17.19,17.2,17.19,17.2,200,2021-10-18 19:43:00,TSHA
17.19,17.19,17.19,17.19,124,2021-10-18 19:44:00,TSHA
17.195,17.195,17.195,17.195,100,2021-10-18 19:45:00,TSHA
17.195,17.195,17.195,17.195,583,2021-10-18 19:46:00,TSHA
17.17,17.22,17.16,17.22,1000,2021-10-18 19:47:00,TSHA
17.17,17.17,17.155,17.155,200,2021-10-18 19:48:00,TSHA
17.16,17.17,17.15,17.16,700,2021-10-18 19:49:00,TSHA
17.16,17.16,17.16,17.16,200,2021-10-18 19:50:00,TSHA
17.16,17.16,17.16,17.16,100,2021-10-18 19:51:00,TSHA
17.15,17.185,17.15,17.185,500,2021-10-18 19:52:00,TSHA
17.19,17.19,17.19,17.19,100,2021-10-18 19:53:00,TSHA
17.16,17.185,17.15,17.185,300,2021-10-18 19:54:00,TSHA
17.15,17.15,17.08,17.115,1930,2021-10-18 19:55:00,TSHA
17.115,17.12,17.115,17.12,200,2021-10-18 19:56:00,TSHA
17.12,17.12,17.075,17.08,1386,2021-10-18 19:57:00,TSHA
17.08,17.11,17.06,17.07,3772,2021-10-18 19:58:00,TSHA
17.07,17.07,17.05,17.07,630,2021-10-18 19:59:00,TSHA
17.1,17.1,17.1,17.1,4369,2021-10-18 20:00:00,TSHA
17.36,17.36,17.36,17.36,997,2021-10-19 13:30:00,TSHA
17.545,17.55,17.545,17.55,200,2021-10-19 13:43:00,TSHA
17.585,17.585,17.585,17.585,100,2021-10-19 13:46:00,TSHA
17.59,17.59,17.59,17.59,100,2021-10-19 13:48:00,TSHA
17.68,17.82,17.68,17.755,647,2021-10-19 13:49:00,TSHA
17.79,17.82,17.79,17.795,400,2021-10-19 13:50:00,TSHA
17.87,17.91,17.835,17.91,700,2021-10-19 13:51:00,TSHA
17.985,18.0268,17.91,17.91,800,2021-10-19 13:52:00,TSHA
18.02,18.02,17.915,17.915,600,2021-10-19 13:53:00,TSHA
17.915,17.915,17.915,17.915,579,2021-10-19 13:54:00,TSHA
17.915,18.065,17.915,18.065,600,2021-10-19 13:56:00,TSHA
18.105,18.14,18.105,18.14,300,2021-10-19 13:57:00,TSHA
18.17,18.33,18.17,18.33,300,2021-10-19 13:58:00,TSHA
18.29,18.29,18.168,18.22,1900,2021-10-19 14:00:00,TSHA
18.12,18.12,17.97,17.97,2801,2021-10-19 14:01:00,TSHA
17.845,18.0,17.845,17.94,5099,2021-10-19 14:02:00,TSHA
17.94,17.94,17.94,17.94,100,2021-10-19 14:03:00,TSHA
17.97,17.97,17.96,17.96,200,2021-10-19 14:05:00,TSHA
18.12,18.12,18.12,18.12,100,2021-10-19 14:10:00,TSHA
18.12,18.12,18.12,18.12,100,2021-10-19 14:12:00,TSHA
18.13,18.13,18.08,18.08,300,2021-10-19 14:16:00,TSHA
18.135,18.135,18.135,18.135,100,2021-10-19 14:17:00,TSHA
18.06,18.14,17.87,17.88,2500,2021-10-19 14:18:00,TSHA
17.89,18.01,17.87,18.0,5000,2021-10-19 14:19:00,TSHA
18.0,18.02,17.94,17.96,2390,2021-10-19 14:20:00,TSHA
17.93,18.0,17.87,17.87,7004,2021-10-19 14:21:00,TSHA
17.86,17.95,17.86,17.905,3500,2021-10-19 14:22:00,TSHA
17.91,17.94,17.87,17.9,1935,2021-10-19 14:23:00,TSHA
17.89,17.89,17.89,17.89,1000,2021-10-19 14:24:00,TSHA
17.9,17.9,17.86,17.87,1900,2021-10-19 14:25:00,TSHA
17.82,17.95,17.82,17.95,12667,2021-10-19 14:28:00,TSHA
17.97,18.13,17.88,17.88,1900,2021-10-19 14:29:00,TSHA
17.88,17.9,17.77,17.87,11139,2021-10-19 14:30:00,TSHA
17.885,17.885,17.84,17.885,5257,2021-10-19 14:31:00,TSHA
17.885,17.885,17.885,17.885,108,2021-10-19 14:32:00,TSHA
17.885,17.885,17.885,17.885,100,2021-10-19 14:33:00,TSHA
17.885,17.885,17.885,17.885,231,2021-10-19 14:34:00,TSHA
17.91,17.91,17.8673,17.87,1080,2021-10-19 14:35:00,TSHA
17.895,17.895,17.81,17.81,700,2021-10-19 14:36:00,TSHA
17.79,17.79,17.79,17.79,100,2021-10-19 14:37:00,TSHA
17.8,17.8,17.8,17.8,300,2021-10-19 14:38:00,TSHA
17.805,17.81,17.805,17.81,600,2021-10-19 14:39:00,TSHA
17.9,17.94,17.9,17.94,300,2021-10-19 14:42:00,TSHA
17.96,17.96,17.96,17.96,100,2021-10-19 14:43:00,TSHA
17.96,17.96,17.88,17.88,5336,2021-10-19 14:44:00,TSHA
17.88,17.91,17.85,17.91,800,2021-10-19 14:45:00,TSHA
17.835,17.85,17.71,17.71,4808,2021-10-19 14:46:00,TSHA
17.715,17.8,17.715,17.7775,11753,2021-10-19 14:47:00,TSHA
17.77,17.77,17.77,17.77,100,2021-10-19 14:50:00,TSHA
17.77,17.77,17.77,17.77,100,2021-10-19 14:51:00,TSHA
17.8,17.8,17.8,17.8,400,2021-10-19 14:52:00,TSHA
17.8196,17.8196,17.815,17.815,200,2021-10-19 14:54:00,TSHA
17.815,17.815,17.815,17.815,100,2021-10-19 14:59:00,TSHA
17.8473,17.86,17.815,17.815,500,2021-10-19 15:01:00,TSHA
17.815,17.815,17.815,17.815,100,2021-10-19 15:02:00,TSHA
17.85,17.86,17.815,17.86,500,2021-10-19 15:03:00,TSHA
17.84,17.84,17.84,17.84,300,2021-10-19 15:04:00,TSHA
17.84,17.84,17.84,17.84,100,2021-10-19 15:05:00,TSHA
17.84,17.84,17.84,17.84,241,2021-10-19 15:06:00,TSHA
17.89,17.89,17.85,17.85,300,2021-10-19 15:08:00,TSHA
17.85,18.04,17.85,17.96,841,2021-10-19 15:11:00,TSHA
17.975,17.975,17.975,17.975,100,2021-10-19 15:12:00,TSHA
18.015,18.015,18.0006,18.0006,300,2021-10-19 15:13:00,TSHA
18.015,18.015,18.015,18.015,100,2021-10-19 15:14:00,TSHA
18.015,18.015,18.015,18.015,100,2021-10-19 15:15:00,TSHA
18.05,18.05,18.05,18.05,100,2021-10-19 15:16:00,TSHA
18.05,18.09,18.05,18.09,200,2021-10-19 15:17:00,TSHA
18.09,18.09,18.09,18.09,100,2021-10-19 15:18:00,TSHA
18.095,18.095,18.095,18.095,200,2021-10-19 15:20:00,TSHA
18.06,18.06,17.96,17.96,2547,2021-10-19 15:22:00,TSHA
17.92,17.92,17.92,17.92,100,2021-10-19 15:23:00,TSHA
17.96,17.96,17.95,17.95,300,2021-10-19 15:26:00,TSHA
17.95,17.95,17.95,17.95,106,2021-10-19 15:27:00,TSHA
17.98,17.98,17.98,17.98,100,2021-10-19 15:31:00,TSHA
17.98,17.98,17.98,17.98,100,2021-10-19 15:34:00,TSHA
18.0502,18.0502,18.0502,18.0502,104,2021-10-19 15:36:00,TSHA
18.06,18.06,18.06,18.06,100,2021-10-19 15:37:00,TSHA
18.105,18.105,18.105,18.105,100,2021-10-19 15:40:00,TSHA
18.115,18.115,18.05,18.11,2056,2021-10-19 15:42:00,TSHA
18.05,18.05,17.84,17.87,9713,2021-10-19 15:43:00,TSHA
17.93,17.93,17.93,17.93,100,2021-10-19 15:45:00,TSHA
17.935,17.935,17.935,17.935,140,2021-10-19 15:47:00,TSHA
17.96,17.96,17.96,17.96,100,2021-10-19 15:48:00,TSHA
17.975,17.975,17.975,17.975,100,2021-10-19 15:50:00,TSHA
17.99,17.99,17.95,17.98,600,2021-10-19 16:02:00,TSHA
17.91,17.935,17.865,17.87,2400,2021-10-19 16:03:00,TSHA
17.865,17.865,17.865,17.865,100,2021-10-19 16:05:00,TSHA
17.865,17.865,17.865,17.865,100,2021-10-19 16:06:00,TSHA
17.87,17.87,17.87,17.87,100,2021-10-19 16:12:00,TSHA
17.87,17.87,17.87,17.87,100,2021-10-19 16:18:00,TSHA
17.87,17.87,17.87,17.87,100,2021-10-19 16:20:00,TSHA
17.87,17.87,17.87,17.87,100,2021-10-19 16:23:00,TSHA
17.875,17.875,17.875,17.875,100,2021-10-19 16:25:00,TSHA
17.875,17.875,17.875,17.875,100,2021-10-19 16:26:00,TSHA
17.875,17.875,17.875,17.875,100,2021-10-19 16:27:00,TSHA
17.875,17.875,17.875,17.875,100,2021-10-19 16:28:00,TSHA
17.93,17.93,17.92,17.92,200,2021-10-19 16:29:00,TSHA
17.93,17.93,17.93,17.93,100,2021-10-19 16:31:00,TSHA
17.93,17.93,17.93,17.93,100,2021-10-19 16:32:00,TSHA
17.885,17.89,17.885,17.89,530,2021-10-19 16:33:00,TSHA
17.91,17.91,17.91,17.91,100,2021-10-19 16:35:00,TSHA
17.94,17.94,17.94,17.94,100,2021-10-19 16:36:00,TSHA
17.91,17.97,17.91,17.97,200,2021-10-19 16:37:00,TSHA
17.86,17.87,17.71,17.755,4221,2021-10-19 16:38:00,TSHA
17.755,17.755,17.755,17.755,200,2021-10-19 16:39:00,TSHA
17.7975,17.8025,17.7975,17.8025,200,2021-10-19 16:40:00,TSHA
17.805,17.805,17.805,17.805,141,2021-10-19 16:42:00,TSHA
17.805,17.805,17.805,17.805,100,2021-10-19 16:43:00,TSHA
17.805,17.805,17.805,17.805,100,2021-10-19 16:44:00,TSHA
17.86,17.86,17.86,17.86,100,2021-10-19 16:47:00,TSHA
17.805,17.805,17.805,17.805,100,2021-10-19 16:48:00,TSHA
17.805,17.805,17.805,17.805,100,2021-10-19 16:49:00,TSHA
17.86,17.86,17.86,17.86,100,2021-10-19 16:51:00,TSHA
17.805,17.805,17.805,17.805,100,2021-10-19 16:52:00,TSHA
17.81,17.81,17.81,17.81,100,2021-10-19 16:54:00,TSHA
17.79,17.79,17.72,17.72,1561,2021-10-19 16:55:00,TSHA
17.76,17.76,17.71,17.76,4800,2021-10-19 16:56:00,TSHA
17.77,17.85,17.72,17.745,1100,2021-10-19 16:57:00,TSHA
17.8,17.8,17.7406,17.76,800,2021-10-19 16:58:00,TSHA
17.76,17.76,17.76,17.76,100,2021-10-19 17:00:00,TSHA
17.76,17.76,17.76,17.76,100,2021-10-19 17:03:00,TSHA
17.76,17.76,17.76,17.76,300,2021-10-19 17:04:00,TSHA
17.73,17.73,17.7,17.7,400,2021-10-19 17:11:00,TSHA
17.695,17.695,17.66,17.66,600,2021-10-19 17:12:00,TSHA
17.67,17.67,17.61,17.61,300,2021-10-19 17:13:00,TSHA
17.61,17.61,17.61,17.61,127,2021-10-19 17:16:00,TSHA
17.615,17.615,17.615,17.615,100,2021-10-19 17:18:00,TSHA
17.615,17.674,17.615,17.674,349,2021-10-19 17:19:00,TSHA
17.605,17.605,17.605,17.605,100,2021-10-19 17:21:00,TSHA
17.58,17.6,17.53,17.56,902,2021-10-19 17:27:00,TSHA
17.53,17.53,17.49,17.49,500,2021-10-19 17:28:00,TSHA
17.495,17.56,17.495,17.56,1030,2021-10-19 17:29:00,TSHA
17.51,17.5394,17.51,17.515,1300,2021-10-19 17:30:00,TSHA
17.57,17.57,17.52,17.52,256,2021-10-19 17:31:00,TSHA
17.54,17.54,17.53,17.53,300,2021-10-19 17:38:00,TSHA
17.54,17.54,17.54,17.54,100,2021-10-19 17:40:00,TSHA
17.535,17.535,17.535,17.535,100,2021-10-19 17:43:00,TSHA
17.55,17.61,17.55,17.61,200,2021-10-19 17:46:00,TSHA
17.545,17.545,17.545,17.545,100,2021-10-19 17:49:00,TSHA
17.545,17.545,17.545,17.545,100,2021-10-19 17:50:00,TSHA
17.55,17.55,17.55,17.55,536,2021-10-19 17:52:00,TSHA
17.55,17.55,17.55,17.55,100,2021-10-19 17:55:00,TSHA
17.55,17.55,17.55,17.55,100,2021-10-19 17:56:00,TSHA
17.55,17.55,17.55,17.55,100,2021-10-19 17:58:00,TSHA
17.525,17.525,17.525,17.525,100,2021-10-19 18:01:00,TSHA
17.525,17.525,17.525,17.525,300,2021-10-19 18:04:00,TSHA
17.525,17.525,17.525,17.525,100,2021-10-19 18:05:00,TSHA
17.525,17.54,17.51,17.52,900,2021-10-19 18:07:00,TSHA
17.52,17.52,17.52,17.52,200,2021-10-19 18:08:00,TSHA
17.5,17.51,17.5,17.51,300,2021-10-19 18:09:00,TSHA
17.51,17.53,17.51,17.53,200,2021-10-19 18:11:00,TSHA
17.535,17.535,17.535,17.535,100,2021-10-19 18:19:00,TSHA
17.51,17.51,17.51,17.51,100,2021-10-19 18:21:00,TSHA
17.535,17.535,17.535,17.535,100,2021-10-19 18:22:00,TSHA
17.54,17.54,17.54,17.54,100,2021-10-19 18:25:00,TSHA
17.54,17.54,17.54,17.54,100,2021-10-19 18:26:00,TSHA
17.51,17.51,17.51,17.51,400,2021-10-19 18:27:00,TSHA
17.5,17.5,17.5,17.5,700,2021-10-19 18:28:00,TSHA
17.49,17.49,17.44,17.44,507,2021-10-19 18:29:00,TSHA
17.31,17.32,17.31,17.32,200,2021-10-19 18:30:00,TSHA
17.36,17.36,17.36,17.36,100,2021-10-19 18:32:00,TSHA
17.36,17.36,17.36,17.36,100,2021-10-19 18:42:00,TSHA
17.36,17.36,17.36,17.36,100,2021-10-19 18:43:00,TSHA
17.41,17.47,17.41,17.46,400,2021-10-19 18:45:00,TSHA
17.44,17.44,17.44,17.44,100,2021-10-19 18:47:00,TSHA
17.455,17.455,17.455,17.455,100,2021-10-19 18:50:00,TSHA
17.46,17.46,17.46,17.46,100,2021-10-19 18:53:00,TSHA
17.475,17.475,17.475,17.475,100,2021-10-19 18:56:00,TSHA
17.5,17.5,17.5,17.5,100,2021-10-19 18:58:00,TSHA
17.5,17.54,17.5,17.54,200,2021-10-19 18:59:00,TSHA
17.45,17.45,17.45,17.45,100,2021-10-19 19:00:00,TSHA
17.49,17.49,17.45,17.45,200,2021-10-19 19:02:00,TSHA
17.57,17.57,17.57,17.57,100,2021-10-19 19:04:00,TSHA
17.52,17.52,17.42,17.465,300,2021-10-19 19:07:00,TSHA
17.455,17.455,17.41,17.41,264,2021-10-19 19:08:00,TSHA
17.39,17.39,17.39,17.39,100,2021-10-19 19:10:00,TSHA
17.365,17.365,17.365,17.365,100,2021-10-19 19:12:00,TSHA
17.365,17.365,17.365,17.365,100,2021-10-19 19:13:00,TSHA
17.41,17.41,17.41,17.41,700,2021-10-19 19:22:00,TSHA
17.41,17.41,17.41,17.41,100,2021-10-19 19:23:00,TSHA
17.41,17.41,17.41,17.41,100,2021-10-19 19:24:00,TSHA
17.415,17.415,17.415,17.415,100,2021-10-19 19:25:00,TSHA
17.42,17.425,17.42,17.425,200,2021-10-19 19:26:00,TSHA
17.48,17.49,17.48,17.49,387,2021-10-19 19:29:00,TSHA
17.48,17.48,17.48,17.48,100,2021-10-19 19:30:00,TSHA
17.48,17.48,17.45,17.45,471,2021-10-19 19:32:00,TSHA
17.475,17.475,17.475,17.475,300,2021-10-19 19:33:00,TSHA
17.47,17.47,17.47,17.47,100,2021-10-19 19:34:00,TSHA
17.47,17.535,17.47,17.535,303,2021-10-19 19:35:00,TSHA
17.535,17.535,17.535,17.535,300,2021-10-19 19:37:00,TSHA
17.525,17.525,17.525,17.525,100,2021-10-19 19:39:00,TSHA
17.52,17.52,17.52,17.52,100,2021-10-19 19:41:00,TSHA
17.52,17.52,17.5,17.5,600,2021-10-19 19:43:00,TSHA
17.5,17.5,17.5,17.5,100,2021-10-19 19:44:00,TSHA
17.49,17.49,17.49,17.49,100,2021-10-19 19:45:00,TSHA
17.49,17.49,17.49,17.49,400,2021-10-19 19:46:00,TSHA
17.48,17.48,17.45,17.45,478,2021-10-19 19:47:00,TSHA
17.45,17.455,17.45,17.455,200,2021-10-19 19:48:00,TSHA
17.53,17.53,17.53,17.53,100,2021-10-19 19:52:00,TSHA
17.52,17.52,17.52,17.52,200,2021-10-19 19:53:00,TSHA
17.53,17.545,17.53,17.545,500,2021-10-19 19:54:00,TSHA
17.555,17.575,17.55,17.575,600,2021-10-19 19:55:00,TSHA
17.58,17.58,17.58,17.58,200,2021-10-19 19:56:00,TSHA
17.58,17.59,17.58,17.59,1100,2021-10-19 19:57:00,TSHA
17.59,17.59,17.59,17.59,100,2021-10-19 19:58:00,TSHA
17.585,17.63,17.585,17.62,2123,2021-10-19 19:59:00,TSHA
17.63,17.63,17.63,17.63,4675,2021-10-19 20:00:00,TSHA
17.65,17.65,17.65,17.65,352,2021-10-19 20:02:00,TSHA
17.62,17.62,17.62,17.62,453,2021-10-20 13:30:00,TSHA
17.825,17.825,17.825,17.825,436,2021-10-20 13:31:00,TSHA
17.875,17.875,17.875,17.875,100,2021-10-20 13:32:00,TSHA
17.58,17.58,17.58,17.58,200,2021-10-20 13:33:00,TSHA
17.565,17.565,17.565,17.565,1000,2021-10-20 13:37:00,TSHA
17.201,17.201,17.201,17.201,287,2021-10-20 13:43:00,TSHA
17.23,17.23,17.23,17.23,100,2021-10-20 13:57:00,TSHA
17.27,17.37,17.27,17.37,200,2021-10-20 13:58:00,TSHA
17.315,17.39,17.315,17.39,500,2021-10-20 13:59:00,TSHA
17.49,17.49,17.49,17.49,100,2021-10-20 14:00:00,TSHA
17.385,17.385,17.385,17.385,200,2021-10-20 14:02:00,TSHA
17.38,17.38,17.38,17.38,100,2021-10-20 14:04:00,TSHA
17.35,17.35,17.31,17.32,2390,2021-10-20 14:05:00,TSHA
17.39,17.39,17.39,17.39,100,2021-10-20 14:37:00,TSHA
17.445,17.445,17.445,17.445,100,2021-10-20 14:42:00,TSHA
17.415,17.415,17.415,17.415,100,2021-10-20 14:51:00,TSHA
17.445,17.445,17.445,17.445,100,2021-10-20 14:53:00,TSHA
17.38,17.38,17.38,17.38,100,2021-10-20 15:00:00,TSHA
17.4,17.4,17.4,17.4,100,2021-10-20 15:04:00,TSHA
17.43,17.43,17.43,17.43,100,2021-10-20 15:09:00,TSHA
17.445,17.445,17.445,17.445,500,2021-10-20 15:31:00,TSHA
17.445,17.445,17.405,17.445,35830,2021-10-20 15:47:00,TSHA
17.45,17.47,17.39,17.4,2574,2021-10-20 15:48:00,TSHA
17.4,17.4,17.29,17.29,200,2021-10-20 15:49:00,TSHA
17.24,17.35,17.24,17.35,5509,2021-10-20 15:50:00,TSHA
17.36,17.37,17.3,17.36,1400,2021-10-20 15:52:00,TSHA
17.26,17.305,17.25,17.305,500,2021-10-20 15:53:00,TSHA
17.29,17.3,17.22,17.22,3351,2021-10-20 16:00:00,TSHA
17.19,17.19,17.19,17.19,100,2021-10-20 16:02:00,TSHA
17.12,17.24,17.04,17.24,600,2021-10-20 16:03:00,TSHA
17.11,17.26,17.065,17.26,1300,2021-10-20 16:04:00,TSHA
17.07,17.07,17.07,17.07,300,2021-10-20 16:05:00,TSHA
17.06,17.06,17.06,17.06,100,2021-10-20 16:06:00,TSHA
17.115,17.15,17.115,17.14,400,2021-10-20 16:07:00,TSHA
17.14,17.14,17.14,17.14,100,2021-10-20 16:09:00,TSHA
17.11,17.11,17.0,17.0,666,2021-10-20 16:10:00,TSHA
16.96,16.96,16.96,16.96,100,2021-10-20 16:13:00,TSHA
16.8595,17.005,16.8595,17.005,921,2021-10-20 16:15:00,TSHA
16.885,17.1,16.885,17.1,1469,2021-10-20 16:22:00,TSHA
16.9301,16.9301,16.9301,16.9301,250,2021-10-20 16:23:00,TSHA
17.1816,17.1816,17.1816,17.1816,300,2021-10-20 16:27:00,TSHA
17.086,17.086,17.086,17.086,100,2021-10-20 16:40:00,TSHA
