open,high,low,close,volume,datetime,symbol
0.955799,0.9558,0.955799,0.9558,3100,2021-10-15 17:27:00,BTB
0.9521,0.9521,0.9506,0.9506,2675,2021-10-15 17:29:00,BTB
0.9557,0.9557,0.9557,0.9557,100,2021-10-15 17:30:00,BTB
0.95315,0.9545,0.95315,0.9545,4318,2021-10-15 17:32:00,BTB
0.953,0.953,0.953,0.953,450,2021-10-15 17:35:00,BTB
0.9532,0.9545,0.9532,0.9545,1010,2021-10-15 17:36:00,BTB
0.954,0.954,0.954,0.954,2250,2021-10-15 17:37:00,BTB
0.9509,0.9509,0.95051,0.9507,975,2021-10-15 17:38:00,BTB
0.9507,0.9616,0.9507,0.951,10792,2021-10-15 17:39:00,BTB
0.9616,0.9616,0.9616,0.9616,200,2021-10-15 17:41:00,BTB
0.9616,0.9616,0.9502,0.9502,18402,2021-10-15 17:44:00,BTB
0.96,0.96,0.955199,0.955199,410,2021-10-15 17:46:00,BTB
0.9552,0.9552,0.9401,0.9401,14113,2021-10-15 17:47:00,BTB
0.9455,0.9455,0.9455,0.9455,1000,2021-10-15 17:48:00,BTB
0.9442,0.9442,0.9442,0.9442,1000,2021-10-15 17:52:00,BTB
0.9431,0.9431,0.9431,0.9431,800,2021-10-15 17:53:00,BTB
0.9433,0.9433,0.9433,0.9433,3000,2021-10-15 17:54:00,BTB
0.945,0.945,0.9394,0.9394,23256,2021-10-15 17:56:00,BTB
0.9377,0.9377,0.9356,0.9358,4400,2021-10-15 17:57:00,BTB
0.9345,0.9367,0.9345,0.9367,300,2021-10-15 17:58:00,BTB
0.93441,0.9374,0.93441,0.9374,2106,2021-10-15 17:59:00,BTB
0.9373,0.9447,0.936,0.94,16500,2021-10-15 18:01:00,BTB
0.9346,0.9346,0.9346,0.9346,2000,2021-10-15 18:02:00,BTB
0.9345,0.938458,0.9345,0.938458,585,2021-10-15 18:04:00,BTB
0.93725,0.93725,0.93725,0.93725,200,2021-10-15 18:05:00,BTB
0.94,0.94,0.93501,0.938,850,2021-10-15 18:07:00,BTB
0.938,0.938,0.937498,0.9375,1600,2021-10-15 18:08:00,BTB
0.9494,0.95,0.9439,0.9439,1100,2021-10-15 18:12:00,BTB
0.9481,0.9481,0.9481,0.9481,8500,2021-10-15 18:24:00,BTB
0.95,0.95,0.9451,0.9451,2068,2021-10-15 18:25:00,BTB
0.9452,0.94755,0.9452,0.94755,1600,2021-10-15 18:27:00,BTB
0.948001,0.9483,0.948,0.948,400,2021-10-15 18:29:00,BTB
0.9479,0.9479,0.9479,0.9479,2600,2021-10-15 18:30:00,BTB
0.948,0.948,0.948,0.948,500,2021-10-15 18:31:00,BTB
0.9456,0.9456,0.9375,0.9375,11298,2021-10-15 18:34:00,BTB
0.9375,0.938,0.9375,0.9375,500,2021-10-15 18:35:00,BTB
0.9368,0.9368,0.9351,0.9355,1800,2021-10-15 18:36:00,BTB
0.9395,0.9395,0.9395,0.9395,600,2021-10-15 18:38:00,BTB
0.9427,0.9629,0.9427,0.9629,1800,2021-10-15 18:40:00,BTB
0.9558,0.9558,0.9558,0.9558,500,2021-10-15 18:42:00,BTB
0.959899,0.959899,0.959899,0.959899,308,2021-10-15 18:44:00,BTB
0.9582,0.9582,0.9582,0.9582,200,2021-10-15 18:46:00,BTB
0.95,0.95,0.95,0.95,822,2021-10-15 18:48:00,BTB
0.9499,0.9499,0.9499,0.9499,100,2021-10-15 18:51:00,BTB
0.9486,0.9486,0.9486,0.9486,162,2021-10-15 18:52:00,BTB
0.9474,0.9474,0.9474,0.9474,1000,2021-10-15 18:57:00,BTB
0.95,0.95,0.95,0.95,100,2021-10-15 18:58:00,BTB
0.948011,0.948011,0.948011,0.948011,2500,2021-10-15 18:59:00,BTB
0.9473,0.9473,0.9473,0.9473,100,2021-10-15 19:02:00,BTB
0.943,0.943,0.943,0.943,1100,2021-10-15 19:05:00,BTB
0.945,0.945,0.945,0.945,1200,2021-10-15 19:06:00,BTB
0.9455,0.95,0.9455,0.95,19926,2021-10-15 19:07:00,BTB
0.943,0.943,0.943,0.943,100,2021-10-15 19:09:00,BTB
0.94305,0.9431,0.94305,0.9431,620,2021-10-15 19:11:00,BTB
0.94305,0.94305,0.94305,0.94305,250,2021-10-15 19:12:00,BTB
0.9431,0.9433,0.9431,0.9433,800,2021-10-15 19:18:00,BTB
0.943301,0.948,0.943301,0.948,1510,2021-10-15 19:22:00,BTB
0.948,0.948,0.948,0.948,3070,2021-10-15 19:28:00,BTB
0.9451,0.9451,0.943,0.94305,6401,2021-10-15 19:31:00,BTB
0.943,0.943,0.943,0.943,400,2021-10-15 19:32:00,BTB
0.9458,0.9458,0.9436,0.9436,5100,2021-10-15 19:34:00,BTB
0.9456,0.9456,0.9456,0.9456,200,2021-10-15 19:37:00,BTB
0.947899,0.947899,0.947899,0.947899,5000,2021-10-15 19:39:00,BTB
0.9436,0.9436,0.9436,0.9436,1000,2021-10-15 19:40:00,BTB
0.9458,0.9458,0.9458,0.9458,200,2021-10-15 19:41:00,BTB
0.9437,0.9437,0.9437,0.9437,350,2021-10-15 19:42:00,BTB
0.9458,0.947899,0.9458,0.947899,5400,2021-10-15 19:43:00,BTB
0.9458,0.9458,0.943,0.943,23674,2021-10-15 19:44:00,BTB
0.9432,0.9433,0.942996,0.943,6737,2021-10-15 19:45:00,BTB
0.948,0.948,0.948,0.948,100,2021-10-15 19:49:00,BTB
0.946449,0.946449,0.946449,0.946449,1500,2021-10-15 19:50:00,BTB
0.9432,0.9432,0.9432,0.9432,1550,2021-10-15 19:52:00,BTB
0.9499,0.9499,0.9465,0.9465,434,2021-10-15 19:53:00,BTB
0.9431,0.9431,0.9407,0.9407,4503,2021-10-15 19:54:00,BTB
0.94,0.94,0.9345,0.9348,4788,2021-10-15 19:55:00,BTB
0.9347,0.9347,0.9345,0.9346,4000,2021-10-15 19:56:00,BTB
0.94,0.94,0.94,0.94,100,2021-10-15 19:57:00,BTB
0.9401,0.9401,0.94,0.94,3163,2021-10-15 19:58:00,BTB
0.9384,0.9384,0.933,0.933,6326,2021-10-15 19:59:00,BTB
0.933,0.9585,0.933,0.9585,613,2021-10-15 20:00:00,BTB
0.94,0.94,0.9321,0.9321,3000,2021-10-15 20:24:00,BTB
0.95,0.95,0.95,0.95,50000,2021-10-15 20:39:00,BTB
0.95,0.95,0.95,0.95,3100,2021-10-15 20:41:00,BTB
0.95,0.95,0.95,0.95,305,2021-10-15 21:04:00,BTB
0.95,0.95,0.95,0.95,1400,2021-10-15 21:21:00,BTB
0.9401,0.9401,0.94,0.94,2668,2021-10-15 21:36:00,BTB
0.9393,0.9393,0.9393,0.9393,7432,2021-10-15 21:37:00,BTB
0.9392,0.9392,0.9392,0.9392,100,2021-10-15 21:40:00,BTB
0.936,0.936,0.936,0.936,2000,2021-10-15 21:53:00,BTB
0.936,0.936,0.936,0.936,1000,2021-10-15 22:58:00,BTB
0.9574,0.9574,0.9574,0.9574,1000,2021-10-15 23:33:00,BTB
0.957,0.957,0.957,0.957,600,2021-10-15 23:52:00,BTB
0.9569,0.957,0.9569,0.957,4000,2021-10-15 23:54:00,BTB
0.94,0.94,0.94,0.94,1500,2021-10-15 23:55:00,BTB
0.94,0.94,0.94,0.94,1000,2021-10-15 23:56:00,BTB
