open,high,low,close,volume,datetime,symbol
264.16,264.16,264.16,264.16,100,2021-10-12 16:51:00,ICLR
264.04,264.04,264.02,264.02,200,2021-10-12 16:53:00,ICLR
263.95,263.95,263.95,263.95,100,2021-10-12 16:54:00,ICLR
264.07,264.07,264.07,264.07,100,2021-10-12 16:59:00,ICLR
263.75,263.76,263.75,263.76,200,2021-10-12 17:03:00,ICLR
263.82,263.87,263.82,263.87,300,2021-10-12 17:04:00,ICLR
263.67,263.76,263.67,263.76,300,2021-10-12 17:06:00,ICLR
263.79,263.84,263.79,263.84,500,2021-10-12 17:09:00,ICLR
263.95,263.95,263.95,263.95,100,2021-10-12 17:12:00,ICLR
263.855,263.855,263.855,263.855,205,2021-10-12 17:14:00,ICLR
263.78,263.78,263.78,263.78,100,2021-10-12 17:15:00,ICLR
263.87,263.87,263.87,263.87,100,2021-10-12 17:18:00,ICLR
263.94,264.07,263.94,264.07,300,2021-10-12 17:22:00,ICLR
264.13,264.13,264.0,264.0,200,2021-10-12 17:23:00,ICLR
264.05,264.05,264.05,264.05,100,2021-10-12 17:24:00,ICLR
263.87,264.0,263.87,264.0,400,2021-10-12 17:25:00,ICLR
264.06,264.06,264.06,264.06,215,2021-10-12 17:26:00,ICLR
264.18,264.26,264.165,264.205,800,2021-10-12 17:27:00,ICLR
264.395,264.395,264.18,264.18,300,2021-10-12 17:29:00,ICLR
264.255,264.42,264.25,264.42,315,2021-10-12 17:36:00,ICLR
264.39,264.39,264.39,264.39,100,2021-10-12 17:40:00,ICLR
264.29,264.46,264.1265,264.46,830,2021-10-12 17:41:00,ICLR
264.33,264.33,264.33,264.33,190,2021-10-12 17:45:00,ICLR
264.345,264.345,264.345,264.345,100,2021-10-12 17:47:00,ICLR
264.5,264.5,264.5,264.5,100,2021-10-12 17:49:00,ICLR
264.5,264.63,264.5,264.515,400,2021-10-12 17:50:00,ICLR
264.45,264.45,264.36,264.36,200,2021-10-12 17:52:00,ICLR
264.32,264.32,264.17,264.17,300,2021-10-12 17:54:00,ICLR
264.255,264.255,264.175,264.175,300,2021-10-12 17:55:00,ICLR
264.21,264.21,264.06,264.2,16700,2021-10-12 17:56:00,ICLR
264.175,264.21,264.12,264.21,400,2021-10-12 17:57:00,ICLR
264.125,264.36,264.12,264.355,1300,2021-10-12 17:58:00,ICLR
264.31,264.31,264.29,264.29,200,2021-10-12 17:59:00,ICLR
264.47,264.47,264.275,264.275,200,2021-10-12 18:02:00,ICLR
264.33,264.33,264.33,264.33,166,2021-10-12 18:05:00,ICLR
264.63,264.63,264.63,264.63,200,2021-10-12 18:06:00,ICLR
264.67,264.755,264.62,264.755,800,2021-10-12 18:07:00,ICLR
264.755,264.76,264.755,264.76,300,2021-10-12 18:08:00,ICLR
264.835,264.835,264.78,264.835,400,2021-10-12 18:10:00,ICLR
264.67,264.69,264.65,264.65,500,2021-10-12 18:11:00,ICLR
264.73,264.73,264.58,264.58,300,2021-10-12 18:13:00,ICLR
264.63,264.63,264.63,264.63,100,2021-10-12 18:14:00,ICLR
264.81,264.81,264.645,264.645,500,2021-10-12 18:15:00,ICLR
264.76,264.81,264.51,264.635,600,2021-10-12 18:16:00,ICLR
264.76,264.83,264.665,264.68,500,2021-10-12 18:17:00,ICLR
264.76,264.78,264.54,264.78,500,2021-10-12 18:18:00,ICLR
264.73,264.85,264.63,264.65,1300,2021-10-12 18:19:00,ICLR
264.56,264.69,264.52,264.52,500,2021-10-12 18:20:00,ICLR
264.545,264.575,264.355,264.55,2900,2021-10-12 18:21:00,ICLR
264.66,264.67,264.55,264.615,1100,2021-10-12 18:22:00,ICLR
264.67,264.885,264.67,264.885,500,2021-10-12 18:23:00,ICLR
264.885,264.885,264.74,264.82,400,2021-10-12 18:24:00,ICLR
264.815,264.815,264.775,264.775,500,2021-10-12 18:25:00,ICLR
264.775,264.87,264.775,264.865,1000,2021-10-12 18:26:00,ICLR
264.95,265.03,264.915,264.915,400,2021-10-12 18:28:00,ICLR
264.92,264.92,264.92,264.92,100,2021-10-12 18:32:00,ICLR
264.91,264.91,264.91,264.91,100,2021-10-12 18:34:00,ICLR
264.77,264.84,264.77,264.84,200,2021-10-12 18:37:00,ICLR
264.73,264.74,264.69,264.69,300,2021-10-12 18:39:00,ICLR
264.76,264.78,264.66,264.66,300,2021-10-12 18:40:00,ICLR
264.785,264.785,264.785,264.785,100,2021-10-12 18:41:00,ICLR
264.79,264.79,264.79,264.79,100,2021-10-12 18:42:00,ICLR
264.65,264.65,264.65,264.65,100,2021-10-12 18:43:00,ICLR
264.665,264.665,264.665,264.665,100,2021-10-12 18:45:00,ICLR
264.7,264.7,264.7,264.7,200,2021-10-12 18:46:00,ICLR
264.62,264.68,264.62,264.68,200,2021-10-12 18:47:00,ICLR
264.75,264.79,264.75,264.785,300,2021-10-12 18:48:00,ICLR
264.65,264.76,264.65,264.76,761,2021-10-12 18:50:00,ICLR
264.565,264.565,264.565,264.565,100,2021-10-12 18:51:00,ICLR
264.66,264.77,264.66,264.77,300,2021-10-12 18:53:00,ICLR
264.64,264.69,264.57,264.69,500,2021-10-12 18:55:00,ICLR
264.5,264.5,264.48,264.48,200,2021-10-12 18:56:00,ICLR
264.58,264.58,264.44,264.44,200,2021-10-12 18:57:00,ICLR
264.565,264.565,264.425,264.425,200,2021-10-12 18:58:00,ICLR
264.52,264.52,264.52,264.52,100,2021-10-12 18:59:00,ICLR
264.43,264.43,264.43,264.43,100,2021-10-12 19:02:00,ICLR
264.25,264.25,264.25,264.25,100,2021-10-12 19:03:00,ICLR
264.31,264.32,264.31,264.32,200,2021-10-12 19:04:00,ICLR
264.37,264.37,264.23,264.23,300,2021-10-12 19:05:00,ICLR
264.13,264.13,264.13,264.13,100,2021-10-12 19:06:00,ICLR
264.4,264.4,264.4,264.4,200,2021-10-12 19:07:00,ICLR
264.49,264.49,264.46,264.46,200,2021-10-12 19:10:00,ICLR
264.5,264.5,264.26,264.41,800,2021-10-12 19:17:00,ICLR
264.3,264.46,264.28,264.45,1200,2021-10-12 19:18:00,ICLR
264.66,264.6778,264.66,264.66,435,2021-10-12 19:19:00,ICLR
264.47,264.47,264.44,264.44,600,2021-10-12 19:20:00,ICLR
264.405,264.405,264.405,264.405,100,2021-10-12 19:21:00,ICLR
264.58,264.58,264.58,264.58,100,2021-10-12 19:22:00,ICLR
264.545,264.59,264.505,264.59,300,2021-10-12 19:23:00,ICLR
264.66,264.66,264.66,264.66,100,2021-10-12 19:24:00,ICLR
264.63,264.67,264.63,264.67,200,2021-10-12 19:26:00,ICLR
264.6,264.71,264.6,264.71,200,2021-10-12 19:27:00,ICLR
264.625,264.69,264.58,264.58,1000,2021-10-12 19:28:00,ICLR
264.68,264.74,264.68,264.74,500,2021-10-12 19:29:00,ICLR
264.735,264.735,264.735,264.735,300,2021-10-12 19:30:00,ICLR
264.68,264.69,264.67,264.69,300,2021-10-12 19:31:00,ICLR
264.65,264.78,264.65,264.78,800,2021-10-12 19:32:00,ICLR
264.8,264.8,264.79,264.79,400,2021-10-12 19:33:00,ICLR
264.8,264.8,264.8,264.8,200,2021-10-12 19:34:00,ICLR
264.74,264.825,264.72,264.825,400,2021-10-12 19:36:00,ICLR
264.69,264.75,264.63,264.75,1500,2021-10-12 19:37:00,ICLR
264.96,264.96,264.96,264.96,100,2021-10-12 19:38:00,ICLR
264.77,264.85,264.765,264.765,400,2021-10-12 19:40:00,ICLR
264.74,264.78,264.71,264.76,700,2021-10-12 19:41:00,ICLR
264.705,264.705,264.5,264.53,470,2021-10-12 19:42:00,ICLR
264.33,264.375,264.33,264.37,300,2021-10-12 19:44:00,ICLR
264.215,264.215,264.215,264.215,100,2021-10-12 19:45:00,ICLR
264.4,264.4,264.245,264.245,300,2021-10-12 19:46:00,ICLR
264.23,264.29,264.23,264.26,400,2021-10-12 19:47:00,ICLR
264.4,264.4,264.4,264.4,100,2021-10-12 19:48:00,ICLR
264.38,264.45,264.25,264.365,1200,2021-10-12 19:49:00,ICLR
264.37,264.445,264.3,264.44,2880,2021-10-12 19:50:00,ICLR
264.34,264.38,264.295,264.295,300,2021-10-12 19:51:00,ICLR
264.39,264.5,264.36,264.4,1485,2021-10-12 19:52:00,ICLR
264.355,264.385,264.23,264.23,825,2021-10-12 19:53:00,ICLR
264.29,264.57,264.29,264.57,3020,2021-10-12 19:54:00,ICLR
264.48,264.68,264.465,264.465,1800,2021-10-12 19:55:00,ICLR
264.56,264.64,264.56,264.63,500,2021-10-12 19:56:00,ICLR
264.59,264.8,264.59,264.74,1663,2021-10-12 19:57:00,ICLR
264.75,264.87,264.75,264.87,600,2021-10-12 19:58:00,ICLR
264.77,265.22,264.77,264.85,13891,2021-10-12 19:59:00,ICLR
264.75,264.75,264.75,264.75,11497,2021-10-12 20:00:00,ICLR
264.75,264.75,264.75,264.75,630,2021-10-12 20:39:00,ICLR
265.98,265.98,265.455,265.455,1629,2021-10-13 13:30:00,ICLR
266.21,266.89,265.43,266.635,4400,2021-10-13 13:31:00,ICLR
266.08,266.08,266.08,266.08,200,2021-10-13 13:33:00,ICLR
266.2,266.2,265.915,265.915,400,2021-10-13 13:36:00,ICLR
265.905,265.905,265.905,265.905,200,2021-10-13 13:39:00,ICLR
265.9,265.9,265.9,265.9,100,2021-10-13 13:40:00,ICLR
265.98,265.98,265.98,265.98,100,2021-10-13 13:42:00,ICLR
266.185,266.185,266.185,266.185,400,2021-10-13 13:43:00,ICLR
266.405,266.64,266.405,266.64,2100,2021-10-13 13:44:00,ICLR
267.0,267.0,265.6,265.6,3746,2021-10-13 13:48:00,ICLR
265.6,265.8,265.24,265.8,3501,2021-10-13 13:49:00,ICLR
265.89,265.89,265.89,265.89,100,2021-10-13 13:50:00,ICLR
265.49,265.49,265.485,265.485,200,2021-10-13 13:51:00,ICLR
265.9586,265.9586,265.795,265.795,1000,2021-10-13 13:53:00,ICLR
265.775,266.185,265.775,266.185,5100,2021-10-13 13:54:00,ICLR
265.75,265.75,264.82,264.82,400,2021-10-13 13:55:00,ICLR
265.44,265.625,265.435,265.5,1600,2021-10-13 13:56:00,ICLR
265.6,265.6,265.065,265.5396,5185,2021-10-13 13:57:00,ICLR
265.69,266.01,265.6,265.64,2014,2021-10-13 13:58:00,ICLR
265.9,266.24,265.785,265.99,1027,2021-10-13 13:59:00,ICLR
266.1,266.1,266.1,266.1,1000,2021-10-13 14:00:00,ICLR
266.44,266.44,266.44,266.44,100,2021-10-13 14:05:00,ICLR
266.88,266.94,266.49,266.49,600,2021-10-13 14:10:00,ICLR
265.96,265.98,265.96,265.98,400,2021-10-13 14:11:00,ICLR
266.43,266.43,266.43,266.43,100,2021-10-13 14:16:00,ICLR
266.5355,266.5355,266.5355,266.5355,163,2021-10-13 14:20:00,ICLR
266.69,266.69,266.69,266.69,641,2021-10-13 14:21:00,ICLR
266.695,266.695,266.695,266.695,100,2021-10-13 14:22:00,ICLR
266.7,267.18,266.7,267.18,800,2021-10-13 14:23:00,ICLR
267.15,267.15,265.71,265.82,20654,2021-10-13 14:24:00,ICLR
266.195,266.195,265.84,266.08,2395,2021-10-13 14:25:00,ICLR
265.82,266.16,265.44,266.11,8573,2021-10-13 14:26:00,ICLR
265.775,265.78,265.775,265.78,200,2021-10-13 14:28:00,ICLR
265.55,266.01,265.55,266.01,5400,2021-10-13 14:29:00,ICLR
266.07,266.07,265.895,265.9,910,2021-10-13 14:31:00,ICLR
266.41,266.41,266.0,266.0,1821,2021-10-13 14:32:00,ICLR
266.41,266.45,266.41,266.45,400,2021-10-13 14:36:00,ICLR
266.54,266.55,265.8757,265.8757,10784,2021-10-13 14:39:00,ICLR
266.06,266.06,266.06,266.06,200,2021-10-13 14:41:00,ICLR
266.035,266.23,265.76,266.23,2960,2021-10-13 14:42:00,ICLR
266.37,266.42,266.37,266.42,300,2021-10-13 14:44:00,ICLR
266.3446,266.3446,266.3446,266.3446,257,2021-10-13 14:51:00,ICLR
266.38,266.41,266.34,266.34,400,2021-10-13 14:53:00,ICLR
266.13,266.3575,266.01,266.18,700,2021-10-13 14:55:00,ICLR
266.38,266.61,266.38,266.52,400,2021-10-13 14:56:00,ICLR
266.23,266.42,266.23,266.42,250,2021-10-13 14:58:00,ICLR
266.6,266.6,266.6,266.6,100,2021-10-13 15:00:00,ICLR
266.69,266.76,266.4285,266.4285,1067,2021-10-13 15:03:00,ICLR
266.95,266.95,266.93,266.94,400,2021-10-13 15:07:00,ICLR
266.99,266.99,266.98,266.98,300,2021-10-13 15:08:00,ICLR
266.99,266.99,266.99,266.99,100,2021-10-13 15:09:00,ICLR
267.0,267.08,267.0,267.08,677,2021-10-13 15:10:00,ICLR
267.26,267.26,267.26,267.26,100,2021-10-13 15:14:00,ICLR
267.32,267.32,267.32,267.32,100,2021-10-13 15:15:00,ICLR
267.42,267.42,267.42,267.42,100,2021-10-13 15:16:00,ICLR
267.675,267.78,267.66,267.78,600,2021-10-13 15:18:00,ICLR
267.95,268.26,267.95,268.26,1048,2021-10-13 15:20:00,ICLR
268.45,268.48,268.45,268.48,200,2021-10-13 15:21:00,ICLR
268.41,268.5,268.405,268.405,1600,2021-10-13 15:22:00,ICLR
268.4,268.425,268.4,268.4,700,2021-10-13 15:23:00,ICLR
267.85,267.85,267.82,267.82,200,2021-10-13 15:25:00,ICLR
267.79,267.79,267.79,267.79,200,2021-10-13 15:27:00,ICLR
267.81,267.81,267.55,267.55,400,2021-10-13 15:28:00,ICLR
267.7,267.75,267.7,267.72,500,2021-10-13 15:30:00,ICLR
267.72,267.72,267.32,267.52,637,2021-10-13 15:31:00,ICLR
267.705,267.705,267.705,267.705,190,2021-10-13 15:33:00,ICLR
267.85,267.97,267.85,267.97,200,2021-10-13 15:34:00,ICLR
267.96,267.96,267.5,267.69,990,2021-10-13 15:35:00,ICLR
267.54,267.62,267.54,267.62,200,2021-10-13 15:37:00,ICLR
268.06,268.06,268.06,268.06,391,2021-10-13 15:39:00,ICLR
267.93,267.93,267.93,267.93,100,2021-10-13 15:40:00,ICLR
267.93,268.01,267.93,267.93,500,2021-10-13 15:41:00,ICLR
267.96,268.35,267.96,268.35,300,2021-10-13 15:43:00,ICLR
268.47,268.47,268.47,268.47,100,2021-10-13 15:44:00,ICLR
268.5,268.985,268.5,268.91,600,2021-10-13 15:45:00,ICLR
268.94,268.94,268.785,268.785,1000,2021-10-13 15:46:00,ICLR
268.785,269.22,268.785,269.19,1900,2021-10-13 15:47:00,ICLR
269.27,269.27,269.25,269.25,900,2021-10-13 15:48:00,ICLR
269.3499,269.3499,269.3499,269.3499,100,2021-10-13 15:51:00,ICLR
269.29,269.29,269.04,269.04,200,2021-10-13 15:52:00,ICLR
268.8,268.8,268.8,268.8,100,2021-10-13 15:53:00,ICLR
268.88,269.05,268.88,269.0,1400,2021-10-13 15:55:00,ICLR
269.17,269.35,269.11,269.35,507,2021-10-13 15:56:00,ICLR
269.37,269.37,269.12,269.34,933,2021-10-13 15:59:00,ICLR
268.72,268.72,268.72,268.72,108,2021-10-13 16:00:00,ICLR
268.88,269.22,268.88,268.9,500,2021-10-13 16:02:00,ICLR
269.11,269.11,269.11,269.11,200,2021-10-13 16:03:00,ICLR
269.445,269.62,269.445,269.62,600,2021-10-13 16:07:00,ICLR
269.77,269.98,269.77,269.79,1100,2021-10-13 16:08:00,ICLR
269.6,269.86,269.59,269.85,2500,2021-10-13 16:11:00,ICLR
269.86,270.26,269.86,270.26,600,2021-10-13 16:12:00,ICLR
270.26,270.4,269.88,269.88,1357,2021-10-13 16:15:00,ICLR
269.84,270.11,269.8,269.8,2906,2021-10-13 16:17:00,ICLR
270.0,270.0,269.57,269.93,1000,2021-10-13 16:18:00,ICLR
269.9975,270.33,269.9975,270.28,724,2021-10-13 16:19:00,ICLR
270.32,270.32,270.11,270.11,400,2021-10-13 16:21:00,ICLR
270.005,270.005,269.9052,270.0,300,2021-10-13 16:22:00,ICLR
270.145,270.145,270.145,270.145,100,2021-10-13 16:24:00,ICLR
270.315,270.315,270.315,270.315,100,2021-10-13 16:26:00,ICLR
270.38,270.38,270.3,270.31,1800,2021-10-13 16:28:00,ICLR
270.32,270.44,270.22,270.22,1600,2021-10-13 16:29:00,ICLR
270.13,270.13,269.93,270.09,1100,2021-10-13 16:30:00,ICLR
270.145,270.25,270.145,270.25,200,2021-10-13 16:31:00,ICLR
270.31,270.45,270.29,270.44,952,2021-10-13 16:32:00,ICLR
270.18,270.18,270.18,270.18,100,2021-10-13 16:33:00,ICLR
269.95,269.95,269.95,269.95,100,2021-10-13 16:34:00,ICLR
270.0,270.045,270.0,270.0,400,2021-10-13 16:37:00,ICLR
269.95,270.21,269.9,270.21,2200,2021-10-13 16:38:00,ICLR
269.97,270.16,269.95,270.16,1207,2021-10-13 16:39:00,ICLR
270.17,270.19,270.17,270.19,200,2021-10-13 16:42:00,ICLR
270.065,270.065,269.91,270.05,4857,2021-10-13 16:45:00,ICLR
270.085,270.14,269.75,270.0,2470,2021-10-13 16:46:00,ICLR
270.0,270.015,269.8367,269.96,1132,2021-10-13 16:47:00,ICLR
269.98,270.0,269.41,269.42,1077,2021-10-13 16:48:00,ICLR
269.62,269.63,269.62,269.63,300,2021-10-13 16:49:00,ICLR
269.465,269.56,269.465,269.56,200,2021-10-13 16:50:00,ICLR
269.16,269.2,269.16,269.16,400,2021-10-13 16:53:00,ICLR
268.95,269.21,268.95,269.21,200,2021-10-13 16:54:00,ICLR
268.835,268.835,268.835,268.835,100,2021-10-13 16:56:00,ICLR
268.815,268.815,268.8,268.8,200,2021-10-13 16:57:00,ICLR
268.93,268.96,268.9,268.9,800,2021-10-13 16:58:00,ICLR
268.79,268.79,268.79,268.79,100,2021-10-13 17:00:00,ICLR
268.9831,268.9831,268.9831,268.9831,185,2021-10-13 17:04:00,ICLR
268.775,268.91,268.775,268.91,300,2021-10-13 17:05:00,ICLR
268.91,269.045,268.9,269.0,1400,2021-10-13 17:06:00,ICLR
269.0,269.04,269.0,269.04,900,2021-10-13 17:07:00,ICLR
268.9,268.9,268.9,268.9,105,2021-10-13 17:14:00,ICLR
268.985,268.985,268.985,268.985,400,2021-10-13 17:15:00,ICLR
268.98,268.98,268.98,268.98,100,2021-10-13 17:16:00,ICLR
268.83,268.975,268.8,268.97,1000,2021-10-13 17:17:00,ICLR
269.14,269.14,269.14,269.14,100,2021-10-13 17:19:00,ICLR
269.04,269.04,269.04,269.04,100,2021-10-13 17:20:00,ICLR
269.12,269.12,268.905,268.975,2742,2021-10-13 17:21:00,ICLR
269.02,269.02,268.95,269.0,800,2021-10-13 17:22:00,ICLR
268.95,269.16,268.95,269.16,2200,2021-10-13 17:23:00,ICLR
269.1678,269.2,269.12,269.12,1068,2021-10-13 17:24:00,ICLR
269.19,269.19,268.93,268.93,700,2021-10-13 17:26:00,ICLR
269.0,269.04,269.0,269.0,700,2021-10-13 17:27:00,ICLR
269.305,269.305,268.975,269.02,1368,2021-10-13 17:35:00,ICLR
269.285,269.285,269.16,269.16,418,2021-10-13 17:36:00,ICLR
269.08,269.08,269.08,269.08,100,2021-10-13 17:37:00,ICLR
269.26,269.26,269.1,269.1,200,2021-10-13 17:40:00,ICLR
269.27,269.27,269.205,269.205,300,2021-10-13 17:45:00,ICLR
269.2,269.2,269.2,269.2,100,2021-10-13 17:46:00,ICLR
269.2,269.2,269.2,269.2,100,2021-10-13 17:48:00,ICLR
269.04,269.04,269.04,269.04,100,2021-10-13 17:49:00,ICLR
269.03,269.03,268.97,268.97,300,2021-10-13 17:51:00,ICLR
269.1,269.38,269.1,269.38,565,2021-10-13 17:53:00,ICLR
269.19,269.2,269.04,269.04,500,2021-10-13 17:55:00,ICLR
269.115,269.205,268.99,268.99,1000,2021-10-13 17:56:00,ICLR
269.2,269.2,269.105,269.105,900,2021-10-13 18:00:00,ICLR
269.15,269.955,269.15,269.955,2167,2021-10-13 18:01:00,ICLR
269.79,269.845,269.635,269.845,500,2021-10-13 18:02:00,ICLR
269.895,270.045,269.8,269.8,1100,2021-10-13 18:03:00,ICLR
269.14,269.895,269.14,269.85,1800,2021-10-13 18:04:00,ICLR
269.99,269.995,269.97,269.97,1811,2021-10-13 18:05:00,ICLR
269.82,269.82,269.665,269.8,400,2021-10-13 18:06:00,ICLR
269.68,269.715,269.68,269.715,200,2021-10-13 18:07:00,ICLR
269.71,269.96,269.71,269.825,1700,2021-10-13 18:08:00,ICLR
269.71,270.05,269.7,269.99,1900,2021-10-13 18:09:00,ICLR
269.88,269.965,269.63,269.85,1700,2021-10-13 18:10:00,ICLR
269.605,269.615,269.605,269.615,200,2021-10-13 18:11:00,ICLR
269.6,269.6,269.6,269.6,100,2021-10-13 18:14:00,ICLR
269.41,269.41,269.41,269.41,100,2021-10-13 18:15:00,ICLR
269.695,269.695,269.695,269.695,100,2021-10-13 18:18:00,ICLR
269.49,269.49,269.49,269.49,400,2021-10-13 18:26:00,ICLR
269.5876,269.95,269.495,269.95,1038,2021-10-13 18:27:00,ICLR
269.73,270.0,269.68,270.0,1600,2021-10-13 18:28:00,ICLR
270.045,270.4396,270.0,270.0,2181,2021-10-13 18:29:00,ICLR
270.09,270.09,270.09,270.09,100,2021-10-13 18:30:00,ICLR
270.0,270.0,269.96,270.0,600,2021-10-13 18:31:00,ICLR
270.005,270.005,269.99,269.99,200,2021-10-13 18:32:00,ICLR
270.06,270.06,270.06,270.06,100,2021-10-13 18:34:00,ICLR
269.985,269.985,269.985,269.985,400,2021-10-13 18:35:00,ICLR
269.94,269.94,269.94,269.94,300,2021-10-13 18:36:00,ICLR
270.02,270.02,270.02,270.02,200,2021-10-13 18:37:00,ICLR
269.94,270.02,269.94,270.0,1984,2021-10-13 18:38:00,ICLR
269.95,270.005,269.95,270.005,400,2021-10-13 18:39:00,ICLR
270.0,270.09,269.94,270.02,1500,2021-10-13 18:40:00,ICLR
270.029,270.04,269.98,270.04,700,2021-10-13 18:41:00,ICLR
270.04,270.1,269.92,269.98,2395,2021-10-13 18:42:00,ICLR
269.87,270.03,269.87,270.03,1600,2021-10-13 18:43:00,ICLR
270.0,270.09,270.0,270.07,400,2021-10-13 18:44:00,ICLR
270.0,270.0,269.96,269.96,249,2021-10-13 18:45:00,ICLR
270.04,270.05,269.95,269.99,1000,2021-10-13 18:46:00,ICLR
270.0791,270.165,270.0791,270.165,327,2021-10-13 18:47:00,ICLR
270.155,270.155,270.155,270.155,100,2021-10-13 18:48:00,ICLR
270.0,270.0,269.99,269.99,300,2021-10-13 18:50:00,ICLR
270.07,270.08,270.07,270.08,269,2021-10-13 18:51:00,ICLR
270.01,270.01,269.97,269.97,200,2021-10-13 18:52:00,ICLR
270.02,270.02,270.02,270.02,300,2021-10-13 18:53:00,ICLR
270.04,270.1,270.02,270.1,800,2021-10-13 18:55:00,ICLR
270.19,270.19,270.19,270.19,100,2021-10-13 18:56:00,ICLR
270.2,270.3,270.17,270.17,400,2021-10-13 18:58:00,ICLR
269.97,269.97,269.97,269.97,200,2021-10-13 19:03:00,ICLR
269.65,269.86,269.65,269.7522,2827,2021-10-13 19:04:00,ICLR
269.665,269.665,269.665,269.665,300,2021-10-13 19:05:00,ICLR
269.79,269.85,269.79,269.85,589,2021-10-13 19:06:00,ICLR
269.94,269.94,269.94,269.94,100,2021-10-13 19:07:00,ICLR
270.06,270.18,269.75,269.75,1200,2021-10-13 19:11:00,ICLR
269.825,269.825,269.825,269.825,100,2021-10-13 19:14:00,ICLR
269.8,270.0,269.8,270.0,200,2021-10-13 19:15:00,ICLR
269.67,269.785,269.63,269.78,2598,2021-10-13 19:17:00,ICLR
269.785,269.91,269.785,269.91,306,2021-10-13 19:18:00,ICLR
269.97,269.97,269.53,269.53,200,2021-10-13 19:19:00,ICLR
269.82,269.82,269.82,269.82,100,2021-10-13 19:20:00,ICLR
269.74,269.74,269.74,269.74,100,2021-10-13 19:21:00,ICLR
269.61,269.71,269.595,269.61,900,2021-10-13 19:22:00,ICLR
269.61,269.99,269.59,269.99,1994,2021-10-13 19:23:00,ICLR
269.86,269.86,269.82,269.82,300,2021-10-13 19:24:00,ICLR
269.64,269.64,269.51,269.625,400,2021-10-13 19:28:00,ICLR
269.43,269.56,269.43,269.56,200,2021-10-13 19:30:00,ICLR
269.67,269.81,269.67,269.805,900,2021-10-13 19:31:00,ICLR
269.92,269.92,269.71,269.71,694,2021-10-13 19:32:00,ICLR
269.82,269.965,269.82,269.965,1000,2021-10-13 19:33:00,ICLR
270.095,270.095,270.095,270.095,100,2021-10-13 19:34:00,ICLR
269.74,269.74,269.74,269.74,159,2021-10-13 19:35:00,ICLR
269.995,269.995,269.94,269.94,200,2021-10-13 19:36:00,ICLR
269.93,269.93,269.92,269.92,300,2021-10-13 19:37:00,ICLR
269.98,269.98,269.96,269.96,200,2021-10-13 19:39:00,ICLR
269.97,269.97,269.97,269.97,100,2021-10-13 19:40:00,ICLR
270.06,270.205,270.06,270.19,1000,2021-10-13 19:41:00,ICLR
270.22,270.22,270.22,270.22,100,2021-10-13 19:42:00,ICLR
270.06,270.095,269.93,270.095,500,2021-10-13 19:43:00,ICLR
270.03,270.0775,270.0,270.0775,1525,2021-10-13 19:45:00,ICLR
270.06,270.11,270.06,270.08,1134,2021-10-13 19:46:00,ICLR
270.16,270.39,270.16,270.38,425,2021-10-13 19:47:00,ICLR
270.31,270.32,270.2,270.32,300,2021-10-13 19:48:00,ICLR
270.29,270.55,270.21,270.55,1792,2021-10-13 19:51:00,ICLR
270.54,270.69,270.54,270.57,300,2021-10-13 19:52:00,ICLR
270.5,270.5,270.11,270.42,2500,2021-10-13 19:54:00,ICLR
270.255,270.6,270.255,270.59,3400,2021-10-13 19:55:00,ICLR
270.545,270.68,270.46,270.46,1500,2021-10-13 19:56:00,ICLR
270.33,270.65,270.325,270.65,2300,2021-10-13 19:57:00,ICLR
270.505,270.59,270.505,270.505,1100,2021-10-13 19:58:00,ICLR
270.57,270.57,270.21,270.21,2900,2021-10-13 19:59:00,ICLR
270.17,270.17,270.17,270.17,25966,2021-10-13 20:00:00,ICLR
272.43,272.43,272.43,272.43,2768,2021-10-14 13:30:00,ICLR
274.6531,274.6531,274.6531,274.6531,130,2021-10-14 13:32:00,ICLR
271.67,271.67,271.01,271.5,500,2021-10-14 13:42:00,ICLR
272.41,273.14,272.41,273.14,453,2021-10-14 13:43:00,ICLR
274.26,274.26,274.14,274.26,300,2021-10-14 13:45:00,ICLR
274.6,274.62,274.6,274.62,300,2021-10-14 13:46:00,ICLR
272.775,272.775,272.775,272.775,200,2021-10-14 13:49:00,ICLR
273.1154,273.1154,273.1154,273.1154,225,2021-10-14 13:50:00,ICLR
273.36,273.395,272.5922,273.395,500,2021-10-14 13:53:00,ICLR
272.69,273.74,272.69,273.74,1000,2021-10-14 13:54:00,ICLR
273.01,273.01,272.89,272.89,308,2021-10-14 13:55:00,ICLR
273.12,273.82,273.0892,273.0892,2100,2021-10-14 13:57:00,ICLR
273.66,274.1,273.66,273.75,2300,2021-10-14 13:58:00,ICLR
273.61,273.775,273.245,273.245,6400,2021-10-14 13:59:00,ICLR
273.96,274.2,273.45,273.45,6300,2021-10-14 14:00:00,ICLR
274.27,274.295,274.27,274.295,200,2021-10-14 14:01:00,ICLR
274.34,274.37,274.34,274.37,300,2021-10-14 14:02:00,ICLR
273.72,274.035,273.67,273.67,300,2021-10-14 14:07:00,ICLR
273.68,274.155,273.68,274.155,3070,2021-10-14 14:10:00,ICLR
274.28,274.28,274.25,274.27,400,2021-10-14 14:11:00,ICLR
274.27,274.68,274.23,274.23,300,2021-10-14 14:12:00,ICLR
274.77,274.77,274.77,274.77,100,2021-10-14 14:14:00,ICLR
275.22,275.25,275.22,275.25,696,2021-10-14 14:15:00,ICLR
275.05,275.06,275.05,275.06,200,2021-10-14 14:17:00,ICLR
