open,high,low,close,volume,datetime,symbol
7.2273,7.2273,7.2273,7.2273,100,2021-10-12 15:53:00,BCTX
7.2176,7.2176,7.2176,7.2176,300,2021-10-12 15:54:00,BCTX
7.2199,7.2199,7.2199,7.2199,1000,2021-10-12 15:56:00,BCTX
7.22,7.23,7.22,7.22,3690,2021-10-12 15:57:00,BCTX
7.235,7.235,7.235,7.235,168,2021-10-12 16:02:00,BCTX
7.25,7.25,7.25,7.25,600,2021-10-12 16:03:00,BCTX
7.235,7.235,7.235,7.235,622,2021-10-12 16:06:00,BCTX
7.235,7.235,7.21,7.23,12645,2021-10-12 16:07:00,BCTX
7.2145,7.2145,7.2145,7.2145,1000,2021-10-12 16:11:00,BCTX
7.22,7.22,7.22,7.22,100,2021-10-12 16:13:00,BCTX
7.2242,7.2463,7.2242,7.2463,980,2021-10-12 16:16:00,BCTX
7.2261,7.25,7.2261,7.24,450,2021-10-12 16:18:00,BCTX
7.23,7.23,7.23,7.23,300,2021-10-12 16:19:00,BCTX
7.236,7.238,7.236,7.238,200,2021-10-12 16:20:00,BCTX
7.235,7.2476,7.235,7.2476,3912,2021-10-12 16:29:00,BCTX
7.2499,7.2499,7.2499,7.2499,3460,2021-10-12 16:31:00,BCTX
7.2365,7.2499,7.2365,7.2499,1100,2021-10-12 16:33:00,BCTX
7.24,7.25,7.24,7.2494,2150,2021-10-12 16:34:00,BCTX
7.2408,7.2408,7.2408,7.2408,100,2021-10-12 16:35:00,BCTX
7.242,7.242,7.2128,7.2128,2100,2021-10-12 16:36:00,BCTX
7.21,7.21,7.2,7.2,788,2021-10-12 16:39:00,BCTX
7.2,7.2,7.2,7.2,100,2021-10-12 16:40:00,BCTX
7.205,7.205,7.205,7.205,100,2021-10-12 16:41:00,BCTX
7.2001,7.2001,7.2001,7.2001,100,2021-10-12 16:42:00,BCTX
7.205,7.205,7.2,7.2,500,2021-10-12 16:43:00,BCTX
7.2,7.2,7.2,7.2,3135,2021-10-12 16:45:00,BCTX
7.2,7.2,7.2,7.2,115,2021-10-12 16:46:00,BCTX
7.1965,7.1965,7.1965,7.1965,100,2021-10-12 16:49:00,BCTX
7.1801,7.1801,7.1801,7.1801,300,2021-10-12 16:54:00,BCTX
7.18,7.18,7.18,7.18,200,2021-10-12 17:05:00,BCTX
7.1801,7.1801,7.1801,7.1801,500,2021-10-12 17:07:00,BCTX
7.1973,7.2,7.19,7.1999,2980,2021-10-12 17:08:00,BCTX
7.2,7.2,7.2,7.2,530,2021-10-12 17:10:00,BCTX
7.2,7.22,7.2,7.2136,773,2021-10-12 17:11:00,BCTX
7.23,7.23,7.23,7.23,163,2021-10-12 17:12:00,BCTX
7.2292,7.2292,7.22,7.22,3000,2021-10-12 17:14:00,BCTX
7.22,7.22,7.22,7.22,100,2021-10-12 17:16:00,BCTX
7.2199,7.2699,7.215,7.26,50652,2021-10-12 17:17:00,BCTX
7.27,7.28,7.2363,7.2799,32186,2021-10-12 17:18:00,BCTX
7.2712,7.2712,7.22,7.24,4085,2021-10-12 17:19:00,BCTX
7.252,7.27,7.245,7.2499,6263,2021-10-12 17:20:00,BCTX
7.235,7.235,7.22,7.2251,1450,2021-10-12 17:21:00,BCTX
7.2272,7.23,7.2242,7.2273,478,2021-10-12 17:22:00,BCTX
7.2299,7.2299,7.2101,7.2101,1282,2021-10-12 17:23:00,BCTX
7.24,7.24,7.2325,7.2325,1293,2021-10-12 17:24:00,BCTX
7.23,7.23,7.23,7.23,200,2021-10-12 17:26:00,BCTX
7.2101,7.2341,7.2101,7.2325,2814,2021-10-12 17:28:00,BCTX
7.23,7.23,7.23,7.23,346,2021-10-12 17:29:00,BCTX
7.23,7.23,7.22,7.22,3100,2021-10-12 17:30:00,BCTX
7.21,7.21,7.21,7.21,1000,2021-10-12 17:31:00,BCTX
7.21,7.21,7.21,7.21,200,2021-10-12 17:32:00,BCTX
7.2266,7.2266,7.2266,7.2266,100,2021-10-12 17:34:00,BCTX
7.21,7.22,7.21,7.22,580,2021-10-12 17:37:00,BCTX
7.22,7.22,7.208,7.208,1970,2021-10-12 17:38:00,BCTX
7.2364,7.2373,7.23,7.23,1500,2021-10-12 17:39:00,BCTX
7.2219,7.2219,7.2219,7.2219,100,2021-10-12 17:41:00,BCTX
7.22,7.22,7.22,7.22,100,2021-10-12 17:42:00,BCTX
7.23,7.2399,7.2294,7.23,6800,2021-10-12 17:45:00,BCTX
7.23,7.23,7.23,7.23,100,2021-10-12 17:46:00,BCTX
7.23,7.26,7.23,7.26,4750,2021-10-12 17:47:00,BCTX
7.2697,7.2697,7.24,7.24,433,2021-10-12 17:48:00,BCTX
7.2799,7.2799,7.279,7.279,200,2021-10-12 17:49:00,BCTX
7.28,7.28,7.2798,7.2798,3250,2021-10-12 17:52:00,BCTX
7.27,7.27,7.27,7.27,100,2021-10-12 17:53:00,BCTX
7.2875,7.2875,7.2701,7.2701,700,2021-10-12 17:55:00,BCTX
7.27,7.2725,7.27,7.2725,300,2021-10-12 17:56:00,BCTX
7.28,7.31,7.28,7.2999,11350,2021-10-12 17:57:00,BCTX
7.2999,7.33,7.285,7.3299,25127,2021-10-12 17:58:00,BCTX
7.31,7.3599,7.31,7.33,30801,2021-10-12 17:59:00,BCTX
7.36,7.37,7.36,7.36,1950,2021-10-12 18:00:00,BCTX
7.3628,7.3628,7.35,7.35,3223,2021-10-12 18:01:00,BCTX
7.33,7.33,7.304,7.315,4150,2021-10-12 18:02:00,BCTX
7.328,7.36,7.315,7.35,4517,2021-10-12 18:03:00,BCTX
7.36,7.4,7.34,7.3774,4743,2021-10-12 18:04:00,BCTX
7.3801,7.42,7.3801,7.42,6316,2021-10-12 18:05:00,BCTX
7.381,7.44,7.381,7.44,13505,2021-10-12 18:06:00,BCTX
7.425,7.4499,7.42,7.4499,4390,2021-10-12 18:07:00,BCTX
7.4499,7.47,7.445,7.445,9151,2021-10-12 18:08:00,BCTX
7.4499,7.46,7.43,7.46,3388,2021-10-12 18:09:00,BCTX
7.456,7.5,7.456,7.4905,2535,2021-10-12 18:10:00,BCTX
7.49,7.5,7.48,7.49,5500,2021-10-12 18:11:00,BCTX
7.4836,7.4945,7.4601,7.4945,4093,2021-10-12 18:12:00,BCTX
7.4801,7.5099,7.4801,7.5038,1043,2021-10-12 18:13:00,BCTX
7.5022,7.5022,7.48,7.485,2130,2021-10-12 18:14:00,BCTX
7.48,7.495,7.4701,7.4701,2077,2021-10-12 18:15:00,BCTX
7.47,7.4835,7.44,7.44,4492,2021-10-12 18:16:00,BCTX
7.44,7.44,7.42,7.4239,2716,2021-10-12 18:17:00,BCTX
7.4237,7.43,7.4,7.43,6151,2021-10-12 18:18:00,BCTX
7.43,7.43,7.4,7.4,1061,2021-10-12 18:19:00,BCTX
7.415,7.415,7.4,7.4,1670,2021-10-12 18:20:00,BCTX
7.3948,7.3948,7.3948,7.3948,200,2021-10-12 18:21:00,BCTX
7.4181,7.4181,7.4181,7.4181,100,2021-10-12 18:22:00,BCTX
7.401,7.416,7.39,7.3913,5639,2021-10-12 18:23:00,BCTX
7.39,7.4134,7.38,7.4,1500,2021-10-12 18:24:00,BCTX
7.4197,7.4197,7.4197,7.4197,900,2021-10-12 18:25:00,BCTX
7.409,7.41,7.4,7.41,1600,2021-10-12 18:26:00,BCTX
7.41,7.4173,7.41,7.41,650,2021-10-12 18:27:00,BCTX
7.41,7.4179,7.38,7.38,3800,2021-10-12 18:28:00,BCTX
7.42,7.42,7.3843,7.3843,2586,2021-10-12 18:29:00,BCTX
7.4,7.48,7.4,7.455,54922,2021-10-12 18:30:00,BCTX
7.4401,7.46,7.43,7.4303,5218,2021-10-12 18:31:00,BCTX
7.44,7.4644,7.43,7.43,500,2021-10-12 18:32:00,BCTX
7.445,7.462,7.4307,7.4307,3500,2021-10-12 18:33:00,BCTX
7.446,7.48,7.446,7.465,13440,2021-10-12 18:34:00,BCTX
7.449,7.47,7.441,7.465,12449,2021-10-12 18:35:00,BCTX
7.46,7.51,7.46,7.51,12874,2021-10-12 18:36:00,BCTX
7.4877,7.5,7.48,7.5,1582,2021-10-12 18:37:00,BCTX
7.51,7.56,7.5,7.56,3792,2021-10-12 18:38:00,BCTX
7.5249,7.56,7.52,7.5372,8513,2021-10-12 18:39:00,BCTX
7.55,7.55,7.535,7.535,1900,2021-10-12 18:40:00,BCTX
7.539,7.55,7.539,7.55,2468,2021-10-12 18:41:00,BCTX
7.53,7.55,7.53,7.53,1363,2021-10-12 18:42:00,BCTX
7.5201,7.535,7.5201,7.535,500,2021-10-12 18:43:00,BCTX
7.5301,7.5475,7.53,7.54,2584,2021-10-12 18:44:00,BCTX
7.54,7.56,7.54,7.55,2580,2021-10-12 18:45:00,BCTX
7.57,7.57,7.56,7.56,3385,2021-10-12 18:46:00,BCTX
7.57,7.63,7.56,7.62,40642,2021-10-12 18:47:00,BCTX
7.6119,7.64,7.6085,7.6214,16974,2021-10-12 18:48:00,BCTX
7.61,7.65,7.5812,7.6184,12366,2021-10-12 18:49:00,BCTX
7.6,7.63,7.59,7.6,4334,2021-10-12 18:50:00,BCTX
7.625,7.73,7.625,7.6508,119944,2021-10-12 18:51:00,BCTX
7.68,7.7,7.65,7.7,5847,2021-10-12 18:52:00,BCTX
7.7,7.73,7.69,7.69,10145,2021-10-12 18:53:00,BCTX
7.671,7.71,7.67,7.67,6049,2021-10-12 18:54:00,BCTX
7.699,7.699,7.6901,7.6901,2900,2021-10-12 18:55:00,BCTX
7.695,7.7354,7.695,7.72,4247,2021-10-12 18:56:00,BCTX
7.701,7.7193,7.69,7.706,4784,2021-10-12 18:57:00,BCTX
7.703,7.72,7.7,7.7,1615,2021-10-12 18:58:00,BCTX
7.72,7.73,7.7115,7.722,4819,2021-10-12 18:59:00,BCTX
7.74,7.75,7.72,7.74,24048,2021-10-12 19:00:00,BCTX
7.732,7.82,7.73,7.814,7766,2021-10-12 19:01:00,BCTX
7.805,7.89,7.7976,7.83,23057,2021-10-12 19:02:00,BCTX
7.8101,7.83,7.8,7.8189,2979,2021-10-12 19:03:00,BCTX
7.815,7.8463,7.815,7.8301,3100,2021-10-12 19:04:00,BCTX
7.8463,7.9,7.8463,7.9,2152,2021-10-12 19:05:00,BCTX
7.8801,7.91,7.86,7.9043,25741,2021-10-12 19:06:00,BCTX
7.895,7.9,7.86,7.86,4604,2021-10-12 19:07:00,BCTX
7.8666,7.8666,7.8159,7.83,5363,2021-10-12 19:08:00,BCTX
7.83,7.91,7.83,7.91,26210,2021-10-12 19:09:00,BCTX
7.92,7.99,7.91,7.99,18747,2021-10-12 19:10:00,BCTX
7.975,8.0,7.8901,7.97,34294,2021-10-12 19:11:00,BCTX
7.9201,7.99,7.87,7.8875,21560,2021-10-12 19:12:00,BCTX
7.901,7.94,7.871,7.94,13725,2021-10-12 19:13:00,BCTX
7.91,8.0,7.91,8.0,33469,2021-10-12 19:14:00,BCTX
7.99,8.0,7.9873,7.99,40743,2021-10-12 19:15:00,BCTX
7.99,8.0,7.922,7.94,22952,2021-10-12 19:16:00,BCTX
7.94,7.94,7.85,7.88,13085,2021-10-12 19:17:00,BCTX
7.88,7.97,7.88,7.97,12910,2021-10-12 19:18:00,BCTX
7.97,8.0,7.94,8.0,33583,2021-10-12 19:19:00,BCTX
8.0,8.0,7.92,7.97,30507,2021-10-12 19:20:00,BCTX
7.941,7.96,7.921,7.95,3000,2021-10-12 19:21:00,BCTX
7.94,8.0,7.921,8.0,28434,2021-10-12 19:22:00,BCTX
7.9999,8.17,7.9999,8.1012,78266,2021-10-12 19:23:00,BCTX
8.13,8.24,8.12,8.2395,40067,2021-10-12 19:24:00,BCTX
8.24,8.38,8.18,8.28,146926,2021-10-12 19:25:00,BCTX
8.28,8.32,8.21,8.28,52131,2021-10-12 19:26:00,BCTX
8.26,8.3,8.25,8.2501,28007,2021-10-12 19:27:00,BCTX
8.27,8.27,8.1,8.1329,53846,2021-10-12 19:28:00,BCTX
8.13,8.19,8.1,8.12,15565,2021-10-12 19:29:00,BCTX
8.11,8.1294,8.03,8.101,33776,2021-10-12 19:30:00,BCTX
8.1224,8.125,8.05,8.05,7810,2021-10-12 19:31:00,BCTX
8.05,8.12,8.05,8.12,24165,2021-10-12 19:32:00,BCTX
8.12,8.14,8.08,8.1,21855,2021-10-12 19:33:00,BCTX
8.081,8.0986,8.05,8.0536,9818,2021-10-12 19:34:00,BCTX
8.056,8.139,8.05,8.12,26090,2021-10-12 19:35:00,BCTX
8.1105,8.1249,8.08,8.1176,16743,2021-10-12 19:36:00,BCTX
8.1025,8.12,8.1,8.1014,21660,2021-10-12 19:37:00,BCTX
8.11,8.11,8.07,8.075,11337,2021-10-12 19:38:00,BCTX
8.08,8.15,8.08,8.1376,10154,2021-10-12 19:39:00,BCTX
8.11,8.13,8.11,8.11,5702,2021-10-12 19:40:00,BCTX
8.1199,8.1199,8.08,8.1,8028,2021-10-12 19:41:00,BCTX
8.13,8.14,8.11,8.14,8189,2021-10-12 19:42:00,BCTX
8.11,8.13,8.09,8.095,10923,2021-10-12 19:43:00,BCTX
8.08,8.11,8.08,8.0801,19766,2021-10-12 19:44:00,BCTX
8.082,8.19,8.082,8.18,34719,2021-10-12 19:45:00,BCTX
8.16,8.24,8.15,8.2301,38682,2021-10-12 19:46:00,BCTX
8.23,8.23,8.14,8.16,30350,2021-10-12 19:47:00,BCTX
8.15,8.22,8.15,8.2,12611,2021-10-12 19:48:00,BCTX
8.18,8.23,8.15,8.161,26864,2021-10-12 19:49:00,BCTX
8.17,8.21,8.17,8.19,12953,2021-10-12 19:50:00,BCTX
8.1825,8.25,8.18,8.2499,28213,2021-10-12 19:51:00,BCTX
8.23,8.237,8.19,8.2312,15095,2021-10-12 19:52:00,BCTX
8.23,8.25,8.1904,8.22,28001,2021-10-12 19:53:00,BCTX
8.2,8.21,8.18,8.18,7145,2021-10-12 19:54:00,BCTX
8.18,8.2411,8.18,8.24,17171,2021-10-12 19:55:00,BCTX
8.2241,8.2483,8.19,8.2399,21488,2021-10-12 19:56:00,BCTX
8.2334,8.29,8.22,8.2602,34863,2021-10-12 19:57:00,BCTX
8.28,8.28,8.24,8.2592,22485,2021-10-12 19:58:00,BCTX
8.241,8.25,8.18,8.19,37491,2021-10-12 19:59:00,BCTX
8.23,8.23,8.156,8.17,5266,2021-10-12 20:00:00,BCTX
8.1578,8.16,8.15,8.16,851,2021-10-12 20:01:00,BCTX
8.16,8.2,8.15,8.15,850,2021-10-12 20:02:00,BCTX
8.15,8.16,8.15,8.15,2509,2021-10-12 20:03:00,BCTX
8.12,8.12,8.06,8.12,3632,2021-10-12 20:04:00,BCTX
8.12,8.12,8.12,8.12,215,2021-10-12 20:05:00,BCTX
8.12,8.12,8.12,8.12,466,2021-10-12 20:06:00,BCTX
8.1,8.1,8.1,8.1,190,2021-10-12 20:07:00,BCTX
8.1995,8.2,8.15,8.15,800,2021-10-12 20:08:00,BCTX
8.18,8.18,8.18,8.18,100,2021-10-12 20:09:00,BCTX
8.11,8.12,8.11,8.12,2466,2021-10-12 20:11:00,BCTX
8.18,8.18,8.18,8.18,100,2021-10-12 20:12:00,BCTX
8.17,8.17,8.17,8.17,200,2021-10-12 20:13:00,BCTX
8.1,8.1,8.1,8.1,100,2021-10-12 20:15:00,BCTX
8.1,8.1,8.1,8.1,530,2021-10-12 20:16:00,BCTX
8.1,8.1,8.1,8.1,500,2021-10-12 20:18:00,BCTX
8.1,8.1,8.09,8.1,412,2021-10-12 20:19:00,BCTX
8.11,8.11,8.05,8.05,5488,2021-10-12 20:20:00,BCTX
8.11,8.11,8.09,8.09,300,2021-10-12 20:22:00,BCTX
8.1001,8.1001,8.1001,8.1001,100,2021-10-12 20:23:00,BCTX
8.1,8.1,8.1,8.1,200,2021-10-12 20:25:00,BCTX
8.14,8.14,8.14,8.14,158,2021-10-12 20:27:00,BCTX
8.08,8.1,8.08,8.1,1333,2021-10-12 20:28:00,BCTX
8.1,8.1,8.1,8.1,1090,2021-10-12 20:30:00,BCTX
8.06,8.06,8.06,8.06,500,2021-10-12 20:32:00,BCTX
8.1,8.1,8.1,8.1,1000,2021-10-12 20:34:00,BCTX
8.1,8.1,8.1,8.1,1000,2021-10-12 20:35:00,BCTX
8.05,8.05,8.05,8.05,5000,2021-10-12 20:38:00,BCTX
8.08,8.09,8.08,8.09,600,2021-10-12 20:40:00,BCTX
8.05,8.05,8.05,8.05,327,2021-10-12 20:41:00,BCTX
8.08,8.08,8.08,8.08,1000,2021-10-12 20:42:00,BCTX
8.08,8.08,8.08,8.08,490,2021-10-12 20:43:00,BCTX
8.1,8.1,8.1,8.1,500,2021-10-12 20:44:00,BCTX
8.09,8.1,8.09,8.1,1436,2021-10-12 20:45:00,BCTX
8.1,8.1,8.1,8.1,1760,2021-10-12 20:46:00,BCTX
8.1,8.1,8.07,8.07,300,2021-10-12 20:47:00,BCTX
8.1,8.1,8.1,8.1,700,2021-10-12 20:48:00,BCTX
8.1,8.1,8.1,8.1,250,2021-10-12 20:49:00,BCTX
8.06,8.06,8.06,8.06,485,2021-10-12 21:03:00,BCTX
8.05,8.05,8.05,8.05,973,2021-10-12 21:05:00,BCTX
8.04,8.04,8.04,8.04,100,2021-10-12 21:06:00,BCTX
8.09,8.09,8.09,8.09,101,2021-10-12 21:12:00,BCTX
8.1,8.1,8.1,8.1,200,2021-10-12 21:15:00,BCTX
8.1,8.1,8.1,8.1,1394,2021-10-12 21:16:00,BCTX
8.12,8.12,8.1,8.1,1999,2021-10-12 21:20:00,BCTX
8.14,8.14,8.14,8.14,600,2021-10-12 21:22:00,BCTX
8.14,8.14,8.14,8.14,200,2021-10-12 21:23:00,BCTX
8.13,8.13,8.13,8.13,1224,2021-10-12 21:24:00,BCTX
8.15,8.15,8.15,8.15,700,2021-10-12 21:25:00,BCTX
8.15,8.15,8.15,8.15,160,2021-10-12 21:26:00,BCTX
8.1499,8.1499,8.1499,8.1499,200,2021-10-12 21:27:00,BCTX
8.15,8.15,8.15,8.15,100,2021-10-12 21:28:00,BCTX
8.15,8.15,8.15,8.15,334,2021-10-12 21:29:00,BCTX
8.15,8.15,8.15,8.15,245,2021-10-12 21:31:00,BCTX
8.15,8.15,8.15,8.15,1165,2021-10-12 21:33:00,BCTX
8.16,8.16,8.16,8.16,218,2021-10-12 21:47:00,BCTX
8.16,8.16,8.16,8.16,100,2021-10-12 21:54:00,BCTX
8.2,8.2,8.2,8.2,463,2021-10-12 21:58:00,BCTX
8.2,8.2,8.2,8.2,150,2021-10-12 21:59:00,BCTX
8.15,8.15,8.15,8.15,600,2021-10-12 22:12:00,BCTX
8.15,8.15,8.15,8.15,950,2021-10-12 22:15:00,BCTX
8.1,8.1,8.1,8.1,299,2021-10-12 22:17:00,BCTX
8.1,8.1,8.1,8.1,600,2021-10-12 22:23:00,BCTX
8.1,8.1,8.1,8.1,700,2021-10-12 22:33:00,BCTX
8.1,8.1,8.1,8.1,701,2021-10-12 22:36:00,BCTX
8.15,8.15,8.15,8.15,250,2021-10-12 22:43:00,BCTX
8.15,8.15,8.15,8.15,200,2021-10-12 22:48:00,BCTX
8.0901,8.0901,8.0901,8.0901,5605,2021-10-12 22:57:00,BCTX
8.09,8.09,8.09,8.09,1000,2021-10-12 23:07:00,BCTX
8.09,8.09,8.09,8.09,695,2021-10-12 23:08:00,BCTX
8.15,8.15,8.15,8.15,2690,2021-10-12 23:19:00,BCTX
8.1899,8.1899,8.1899,8.1899,100,2021-10-12 23:23:00,BCTX
8.2,8.2,8.2,8.2,262,2021-10-12 23:25:00,BCTX
8.23,8.25,8.22,8.23,1946,2021-10-12 23:26:00,BCTX
8.23,8.23,8.23,8.23,150,2021-10-12 23:32:00,BCTX
8.19,8.19,8.19,8.19,1200,2021-10-12 23:34:00,BCTX
8.23,8.23,8.23,8.23,109,2021-10-12 23:35:00,BCTX
8.23,8.23,8.23,8.23,2500,2021-10-12 23:37:00,BCTX
8.25,8.25,8.25,8.25,150,2021-10-12 23:40:00,BCTX
8.23,8.23,8.23,8.23,1100,2021-10-12 23:44:00,BCTX
8.23,8.23,8.23,8.23,200,2021-10-12 23:47:00,BCTX
8.3,8.3,8.3,8.3,1399,2021-10-12 23:54:00,BCTX
8.3499,8.3499,8.3499,8.3499,1241,2021-10-12 23:55:00,BCTX
8.23,8.23,8.23,8.23,150,2021-10-12 23:56:00,BCTX
8.23,8.23,8.23,8.23,135,2021-10-12 23:58:00,BCTX
8.23,8.23,8.23,8.23,131,2021-10-12 23:59:00,BCTX
8.29,8.3,8.29,8.3,447,2021-10-13 08:25:00,BCTX
8.35,8.35,8.35,8.35,125,2021-10-13 10:02:00,BCTX
8.36,8.36,8.35,8.35,237,2021-10-13 10:09:00,BCTX
8.3,8.3,8.3,8.3,200,2021-10-13 10:28:00,BCTX
8.25,8.25,8.25,8.25,100,2021-10-13 11:08:00,BCTX
8.21,8.21,8.2,8.2,1882,2021-10-13 11:30:00,BCTX
8.22,8.22,8.22,8.22,400,2021-10-13 11:57:00,BCTX
8.2499,8.2499,8.2499,8.2499,100,2021-10-13 12:05:00,BCTX
8.25,8.25,8.25,8.25,2000,2021-10-13 12:21:00,BCTX
8.25,8.25,8.25,8.25,100,2021-10-13 12:24:00,BCTX
8.24,8.24,8.24,8.24,440,2021-10-13 12:28:00,BCTX
8.25,8.25,8.25,8.25,8000,2021-10-13 12:42:00,BCTX
8.23,8.23,8.23,8.23,100,2021-10-13 12:44:00,BCTX
8.22,8.22,8.22,8.22,840,2021-10-13 12:45:00,BCTX
8.22,8.22,8.22,8.22,1000,2021-10-13 12:46:00,BCTX
8.23,8.23,8.23,8.23,100,2021-10-13 12:55:00,BCTX
8.22,8.22,8.22,8.22,100,2021-10-13 12:58:00,BCTX
8.23,8.23,8.23,8.23,100,2021-10-13 12:59:00,BCTX
8.22,8.22,8.17,8.17,1154,2021-10-13 13:00:00,BCTX
8.16,8.16,8.16,8.16,400,2021-10-13 13:03:00,BCTX
8.15,8.15,8.15,8.15,600,2021-10-13 13:04:00,BCTX
8.13,8.13,8.11,8.11,350,2021-10-13 13:06:00,BCTX
8.11,8.11,8.11,8.11,100,2021-10-13 13:08:00,BCTX
8.23,8.25,8.23,8.25,1139,2021-10-13 13:12:00,BCTX
8.25,8.25,8.25,8.25,100,2021-10-13 13:13:00,BCTX
8.2,8.2,8.2,8.2,600,2021-10-13 13:16:00,BCTX
8.11,8.11,8.11,8.11,100,2021-10-13 13:17:00,BCTX
8.1,8.1,8.1,8.1,300,2021-10-13 13:18:00,BCTX
8.1,8.1,8.1,8.1,100,2021-10-13 13:21:00,BCTX
8.1094,8.2,8.1094,8.2,231,2021-10-13 13:22:00,BCTX
8.2,8.2,8.2,8.2,125,2021-10-13 13:23:00,BCTX
8.12,8.12,8.12,8.12,100,2021-10-13 13:26:00,BCTX
8.12,8.15,8.041,8.105,13461,2021-10-13 13:30:00,BCTX
8.14,8.14,8.0695,8.0695,5680,2021-10-13 13:31:00,BCTX
8.1318,8.1318,8.0401,8.0433,6286,2021-10-13 13:32:00,BCTX
8.0895,8.09,8.0358,8.0394,5224,2021-10-13 13:33:00,BCTX
8.0445,8.045,7.91,8.0,27234,2021-10-13 13:34:00,BCTX
8.023,8.0272,7.9101,7.96,21503,2021-10-13 13:35:00,BCTX
7.9662,8.01,7.96,8.0,5926,2021-10-13 13:36:00,BCTX
7.99,7.9974,7.96,7.9974,11113,2021-10-13 13:37:00,BCTX
8.0,8.0177,7.98,8.0,8357,2021-10-13 13:38:00,BCTX
8.0098,8.0622,7.99,8.0489,3198,2021-10-13 13:39:00,BCTX
8.035,8.0474,8.035,8.04,3042,2021-10-13 13:40:00,BCTX
8.0283,8.04,8.0283,8.03,2315,2021-10-13 13:41:00,BCTX
8.0302,8.0724,8.0302,8.07,2501,2021-10-13 13:42:00,BCTX
8.07,8.09,8.03,8.09,6204,2021-10-13 13:43:00,BCTX
8.089,8.0899,8.05,8.0534,3000,2021-10-13 13:44:00,BCTX
8.05,8.05,8.05,8.05,867,2021-10-13 13:45:00,BCTX
8.05,8.06,8.0109,8.0109,5130,2021-10-13 13:46:00,BCTX
8.03,8.07,8.03,8.06,700,2021-10-13 13:47:00,BCTX
8.07,8.07,8.045,8.0571,5621,2021-10-13 13:48:00,BCTX
8.04,8.17,8.04,8.17,19515,2021-10-13 13:50:00,BCTX
8.1528,8.16,8.11,8.16,4913,2021-10-13 13:51:00,BCTX
8.11,8.1188,8.11,8.1188,500,2021-10-13 13:52:00,BCTX
8.1437,8.1446,8.12,8.13,4160,2021-10-13 13:53:00,BCTX
8.11,8.12,8.0801,8.1,6800,2021-10-13 13:54:00,BCTX
8.09,8.105,8.09,8.105,2100,2021-10-13 13:55:00,BCTX
8.0826,8.14,8.07,8.13,11750,2021-10-13 13:56:00,BCTX
8.1224,8.25,8.1224,8.25,19394,2021-10-13 13:57:00,BCTX
8.2499,8.34,8.23,8.3001,33717,2021-10-13 13:58:00,BCTX
8.335,8.35,8.31,8.35,15416,2021-10-13 13:59:00,BCTX
8.35,8.38,8.31,8.36,20519,2021-10-13 14:00:00,BCTX
8.355,8.42,8.34,8.3516,32192,2021-10-13 14:01:00,BCTX
8.389,8.3899,8.32,8.35,6392,2021-10-13 14:02:00,BCTX
8.3328,8.36,8.22,8.2292,9650,2021-10-13 14:03:00,BCTX
8.25,8.29,8.25,8.29,1599,2021-10-13 14:04:00,BCTX
8.29,8.29,8.2401,8.25,6265,2021-10-13 14:05:00,BCTX
8.2533,8.32,8.2533,8.2705,8058,2021-10-13 14:06:00,BCTX
8.2649,8.3,8.2649,8.3,650,2021-10-13 14:07:00,BCTX
8.32,8.3334,8.3001,8.32,3450,2021-10-13 14:08:00,BCTX
8.35,8.44,8.35,8.4199,13901,2021-10-13 14:09:00,BCTX
8.42,8.42,8.375,8.375,4384,2021-10-13 14:10:00,BCTX
8.3515,8.3515,8.3515,8.3515,500,2021-10-13 14:11:00,BCTX
8.375,8.3909,8.3,8.3001,11461,2021-10-13 14:12:00,BCTX
8.3517,8.3517,8.2998,8.3013,2228,2021-10-13 14:13:00,BCTX
8.29,8.29,8.2501,8.2766,1000,2021-10-13 14:14:00,BCTX
8.28,8.283,8.275,8.28,4281,2021-10-13 14:15:00,BCTX
8.2676,8.31,8.2676,8.31,1200,2021-10-13 14:16:00,BCTX
8.31,8.3423,8.31,8.32,400,2021-10-13 14:17:00,BCTX
8.3114,8.3114,8.2801,8.2801,1136,2021-10-13 14:18:00,BCTX
8.29,8.29,8.29,8.29,100,2021-10-13 14:19:00,BCTX
8.2701,8.2701,8.2701,8.2701,5000,2021-10-13 14:20:00,BCTX
8.29,8.31,8.2701,8.3,5753,2021-10-13 14:21:00,BCTX
8.3099,8.3099,8.2786,8.2786,600,2021-10-13 14:22:00,BCTX
8.291,8.31,8.29,8.31,4046,2021-10-13 14:23:00,BCTX
8.29,8.29,8.2701,8.2701,5286,2021-10-13 14:24:00,BCTX
8.2884,8.34,8.2884,8.34,11482,2021-10-13 14:25:00,BCTX
8.33,8.3699,8.33,8.3571,4732,2021-10-13 14:26:00,BCTX
8.355,8.355,8.34,8.35,9817,2021-10-13 14:27:00,BCTX
8.3035,8.34,8.3,8.34,1000,2021-10-13 14:28:00,BCTX
8.3,8.35,8.29,8.2975,1700,2021-10-13 14:30:00,BCTX
8.34,8.34,8.302,8.302,1652,2021-10-13 14:31:00,BCTX
8.3396,8.3396,8.3396,8.3396,1000,2021-10-13 14:32:00,BCTX
8.3396,8.35,8.323,8.3254,1600,2021-10-13 14:33:00,BCTX
8.3478,8.3478,8.3478,8.3478,100,2021-10-13 14:34:00,BCTX
8.34,8.34,8.33,8.33,2250,2021-10-13 14:35:00,BCTX
8.3176,8.3198,8.31,8.31,750,2021-10-13 14:36:00,BCTX
