open,high,low,close,volume,datetime,symbol
181.36,181.36,181.36,181.36,100,2021-10-13 17:47:00,CNXC
181.36,181.37,181.36,181.36,300,2021-10-13 17:50:00,CNXC
181.37,181.37,181.37,181.37,100,2021-10-13 17:53:00,CNXC
182.0,182.0,181.71,181.71,300,2021-10-13 18:01:00,CNXC
181.53,181.53,181.52,181.52,200,2021-10-13 18:02:00,CNXC
181.37,181.37,180.98,180.98,400,2021-10-13 18:03:00,CNXC
181.2,181.33,181.18,181.32,500,2021-10-13 18:04:00,CNXC
181.05,181.05,181.05,181.05,100,2021-10-13 18:05:00,CNXC
181.024,181.024,181.024,181.024,150,2021-10-13 18:07:00,CNXC
181.32,181.37,181.32,181.37,200,2021-10-13 18:09:00,CNXC
180.92,180.92,180.92,180.92,100,2021-10-13 18:10:00,CNXC
180.95,181.03,180.95,181.03,500,2021-10-13 18:14:00,CNXC
180.76,180.77,180.76,180.77,300,2021-10-13 18:19:00,CNXC
180.665,180.665,180.665,180.665,100,2021-10-13 18:20:00,CNXC
180.79,180.79,180.665,180.665,200,2021-10-13 18:23:00,CNXC
180.73,180.73,180.66,180.66,392,2021-10-13 18:27:00,CNXC
180.655,180.655,180.655,180.655,100,2021-10-13 18:28:00,CNXC
180.57,180.57,180.57,180.57,100,2021-10-13 18:30:00,CNXC
180.55,180.55,180.49,180.49,200,2021-10-13 18:32:00,CNXC
180.465,180.465,180.465,180.465,100,2021-10-13 18:34:00,CNXC
180.31,180.31,180.205,180.205,300,2021-10-13 18:35:00,CNXC
180.23,180.23,180.23,180.23,200,2021-10-13 18:40:00,CNXC
179.9,179.9,179.9,179.9,200,2021-10-13 18:43:00,CNXC
179.87,179.87,179.87,179.87,100,2021-10-13 18:44:00,CNXC
180.005,180.05,180.005,180.01,300,2021-10-13 18:49:00,CNXC
180.12,180.12,180.12,180.12,200,2021-10-13 18:50:00,CNXC
180.38,180.57,180.38,180.57,200,2021-10-13 18:52:00,CNXC
180.52,180.52,180.52,180.52,100,2021-10-13 18:54:00,CNXC
180.465,180.53,180.39,180.39,500,2021-10-13 18:55:00,CNXC
180.41,180.41,180.41,180.41,100,2021-10-13 18:56:00,CNXC
180.53,180.53,180.43,180.45,400,2021-10-13 19:00:00,CNXC
180.46,180.46,180.46,180.46,100,2021-10-13 19:01:00,CNXC
180.37,180.37,180.37,180.37,100,2021-10-13 19:02:00,CNXC
180.58,180.58,180.58,180.58,100,2021-10-13 19:06:00,CNXC
180.52,180.52,180.52,180.52,100,2021-10-13 19:07:00,CNXC
180.89,180.91,180.81,180.91,400,2021-10-13 19:08:00,CNXC
181.045,181.045,181.04,181.04,400,2021-10-13 19:09:00,CNXC
181.03,181.03,181.03,181.03,100,2021-10-13 19:10:00,CNXC
181.11,181.245,181.11,181.245,300,2021-10-13 19:13:00,CNXC
181.35,181.37,181.35,181.37,200,2021-10-13 19:15:00,CNXC
181.45,181.45,181.45,181.45,100,2021-10-13 19:17:00,CNXC
181.66,181.66,181.46,181.46,500,2021-10-13 19:19:00,CNXC
181.2,181.215,181.12,181.12,500,2021-10-13 19:21:00,CNXC
181.12,181.12,181.08,181.08,332,2021-10-13 19:24:00,CNXC
181.055,181.055,181.055,181.055,100,2021-10-13 19:25:00,CNXC
181.2075,181.2075,181.2075,181.2075,100,2021-10-13 19:26:00,CNXC
181.385,181.385,181.385,181.385,100,2021-10-13 19:29:00,CNXC
181.29,181.36,181.27,181.36,300,2021-10-13 19:30:00,CNXC
181.46,181.47,181.43,181.43,300,2021-10-13 19:32:00,CNXC
181.3775,181.3875,181.3,181.3,400,2021-10-13 19:33:00,CNXC
181.27,181.27,181.27,181.27,100,2021-10-13 19:34:00,CNXC
181.28,181.28,181.255,181.255,300,2021-10-13 19:35:00,CNXC
181.36,181.36,181.205,181.205,1164,2021-10-13 19:36:00,CNXC
181.3,181.3,181.3,181.3,100,2021-10-13 19:38:00,CNXC
181.2,181.2475,181.19,181.2475,500,2021-10-13 19:39:00,CNXC
181.31,181.338,181.31,181.338,250,2021-10-13 19:40:00,CNXC
181.42,181.44,181.32,181.44,1500,2021-10-13 19:43:00,CNXC
181.385,181.385,181.385,181.385,100,2021-10-13 19:44:00,CNXC
181.59,181.66,181.57,181.57,600,2021-10-13 19:45:00,CNXC
181.69,181.71,181.64,181.69,400,2021-10-13 19:46:00,CNXC
181.77,181.98,181.77,181.98,300,2021-10-13 19:47:00,CNXC
181.915,182.05,181.915,182.05,401,2021-10-13 19:48:00,CNXC
182.04,182.04,181.935,181.935,200,2021-10-13 19:49:00,CNXC
181.83,181.97,181.63,181.97,830,2021-10-13 19:50:00,CNXC
181.8975,182.4675,181.885,182.4675,500,2021-10-13 19:51:00,CNXC
182.35,182.35,181.77,182.06,1314,2021-10-13 19:52:00,CNXC
182.12,182.12,182.12,182.12,100,2021-10-13 19:53:00,CNXC
181.92,182.17,181.8,181.81,2000,2021-10-13 19:54:00,CNXC
181.68,181.68,181.68,181.68,100,2021-10-13 19:55:00,CNXC
181.845,181.97,181.75,181.75,700,2021-10-13 19:56:00,CNXC
181.72,181.885,181.63,181.885,1542,2021-10-13 19:57:00,CNXC
181.81,181.81,181.76,181.765,1200,2021-10-13 19:58:00,CNXC
181.88,182.14,181.71,181.93,2523,2021-10-13 19:59:00,CNXC
181.77,181.77,181.77,181.77,16739,2021-10-13 20:00:00,CNXC
181.77,181.77,181.77,181.77,2390,2021-10-13 20:01:00,CNXC
183.1,183.1,183.1,183.1,649,2021-10-14 13:30:00,CNXC
183.92,183.92,183.92,183.92,100,2021-10-14 13:34:00,CNXC
184.705,185.74,184.705,185.74,213,2021-10-14 13:40:00,CNXC
184.97,184.97,184.97,184.97,200,2021-10-14 13:42:00,CNXC
184.755,184.755,184.705,184.705,200,2021-10-14 13:43:00,CNXC
184.705,184.705,184.705,184.705,100,2021-10-14 13:44:00,CNXC
184.46,184.46,184.46,184.46,400,2021-10-14 13:45:00,CNXC
184.465,184.465,184.465,184.465,100,2021-10-14 13:46:00,CNXC
184.46,184.475,184.46,184.475,300,2021-10-14 13:47:00,CNXC
184.07,184.35,184.07,184.35,200,2021-10-14 13:48:00,CNXC
184.19,184.19,184.19,184.19,100,2021-10-14 13:49:00,CNXC
183.905,183.905,183.9,183.9,200,2021-10-14 13:52:00,CNXC
183.9,183.9,183.9,183.9,100,2021-10-14 13:56:00,CNXC
183.405,183.405,183.405,183.405,100,2021-10-14 14:00:00,CNXC
184.05,184.05,184.05,184.05,100,2021-10-14 14:01:00,CNXC
184.05,184.05,184.05,184.05,100,2021-10-14 14:03:00,CNXC
184.34,184.34,183.99,183.99,200,2021-10-14 14:07:00,CNXC
184.04,184.04,184.04,184.04,100,2021-10-14 14:11:00,CNXC
184.04,184.04,183.51,183.51,700,2021-10-14 14:12:00,CNXC
183.23,183.625,183.23,183.625,200,2021-10-14 14:15:00,CNXC
183.63,183.63,183.63,183.63,100,2021-10-14 14:17:00,CNXC
183.59,183.59,183.59,183.59,100,2021-10-14 14:21:00,CNXC
183.04,183.04,183.04,183.04,100,2021-10-14 14:24:00,CNXC
183.24,183.24,183.24,183.24,200,2021-10-14 14:26:00,CNXC
183.46,183.46,183.075,183.075,502,2021-10-14 14:30:00,CNXC
183.13,183.145,183.0,183.145,1300,2021-10-14 14:34:00,CNXC
183.15,183.19,183.15,183.17,736,2021-10-14 14:35:00,CNXC
183.17,183.17,183.17,183.17,100,2021-10-14 14:36:00,CNXC
183.44,183.44,183.44,183.44,100,2021-10-14 14:38:00,CNXC
183.61,183.61,183.61,183.61,100,2021-10-14 14:40:00,CNXC
183.795,183.795,183.795,183.795,100,2021-10-14 14:50:00,CNXC
183.95,183.95,183.95,183.95,100,2021-10-14 14:51:00,CNXC
183.95,183.98,183.95,183.98,200,2021-10-14 14:59:00,CNXC
183.68,183.68,183.12,183.12,600,2021-10-14 15:03:00,CNXC
183.46,183.46,183.46,183.46,100,2021-10-14 15:12:00,CNXC
183.78,183.78,183.78,183.78,300,2021-10-14 15:13:00,CNXC
183.76,183.76,183.76,183.76,600,2021-10-14 15:21:00,CNXC
184.1,184.1,184.1,184.1,100,2021-10-14 15:23:00,CNXC
183.96,183.96,183.96,183.96,100,2021-10-14 15:24:00,CNXC
184.0047,184.0047,184.0047,184.0047,150,2021-10-14 15:28:00,CNXC
183.955,183.955,183.8,183.8,900,2021-10-14 15:30:00,CNXC
183.94,183.94,183.94,183.94,100,2021-10-14 15:32:00,CNXC
184.0725,184.63,184.015,184.63,1200,2021-10-14 15:36:00,CNXC
184.63,184.63,184.4,184.4,500,2021-10-14 15:37:00,CNXC
184.41,184.41,184.4,184.4,601,2021-10-14 15:45:00,CNXC
184.71,184.74,184.52,184.65,1200,2021-10-14 15:58:00,CNXC
184.65,184.65,184.635,184.635,600,2021-10-14 15:59:00,CNXC
184.78,184.78,184.78,184.78,100,2021-10-14 16:04:00,CNXC
184.665,184.665,184.665,184.665,100,2021-10-14 16:06:00,CNXC
184.77,185.08,184.7325,184.8,1200,2021-10-14 16:08:00,CNXC
185.07,185.1,185.07,185.1,200,2021-10-14 16:11:00,CNXC
185.165,185.165,185.165,185.165,100,2021-10-14 16:17:00,CNXC
185.16,185.16,185.16,185.16,100,2021-10-14 16:24:00,CNXC
184.85,184.96,184.8,184.87,1101,2021-10-14 16:29:00,CNXC
184.455,184.455,184.455,184.455,100,2021-10-14 16:42:00,CNXC
184.45,184.64,184.45,184.64,200,2021-10-14 16:45:00,CNXC
184.32,184.32,184.25,184.25,200,2021-10-14 16:52:00,CNXC
184.61,184.61,184.61,184.61,100,2021-10-14 16:58:00,CNXC
184.6,184.6,184.31,184.31,200,2021-10-14 16:59:00,CNXC
184.3,184.3,184.17,184.3,6363,2021-10-14 17:03:00,CNXC
184.3,184.72,184.18,184.72,5755,2021-10-14 17:04:00,CNXC
184.535,184.535,184.535,184.535,500,2021-10-14 17:05:00,CNXC
184.535,184.535,184.535,184.535,100,2021-10-14 17:06:00,CNXC
184.535,184.535,184.535,184.535,100,2021-10-14 17:07:00,CNXC
184.575,184.575,184.575,184.575,500,2021-10-14 17:08:00,CNXC
184.57,184.57,184.57,184.57,100,2021-10-14 17:11:00,CNXC
184.33,184.33,184.3,184.3,1200,2021-10-14 17:12:00,CNXC
184.31,184.31,184.31,184.31,100,2021-10-14 17:15:00,CNXC
184.545,184.545,184.545,184.545,100,2021-10-14 17:18:00,CNXC
184.31,184.31,184.31,184.31,100,2021-10-14 17:24:00,CNXC
184.3,184.3,184.3,184.3,244,2021-10-14 17:27:00,CNXC
184.43,184.56,184.365,184.495,700,2021-10-14 17:30:00,CNXC
184.39,184.39,184.39,184.39,200,2021-10-14 17:33:00,CNXC
184.39,184.39,184.39,184.39,100,2021-10-14 17:35:00,CNXC
184.345,184.345,184.3,184.3,500,2021-10-14 17:38:00,CNXC
184.3,184.3,184.175,184.24,1100,2021-10-14 17:39:00,CNXC
184.3,184.34,184.3,184.34,4000,2021-10-14 17:41:00,CNXC
184.43,184.43,184.43,184.43,100,2021-10-14 17:45:00,CNXC
184.69,184.71,184.67,184.67,400,2021-10-14 17:53:00,CNXC
184.74,184.74,184.74,184.74,100,2021-10-14 17:55:00,CNXC
184.59,184.59,184.59,184.59,100,2021-10-14 18:00:00,CNXC
184.69,184.73,184.69,184.73,200,2021-10-14 18:07:00,CNXC
184.83,184.95,184.83,184.95,300,2021-10-14 18:14:00,CNXC
185.09,185.09,185.09,185.09,100,2021-10-14 18:19:00,CNXC
185.09,185.09,185.09,185.09,100,2021-10-14 18:20:00,CNXC
185.0,185.0,185.0,185.0,100,2021-10-14 18:23:00,CNXC
185.17,185.18,185.17,185.18,200,2021-10-14 18:25:00,CNXC
185.46,185.46,185.46,185.46,100,2021-10-14 18:28:00,CNXC
185.5,185.5,185.5,185.5,100,2021-10-14 18:30:00,CNXC
185.46,185.46,185.46,185.46,100,2021-10-14 18:31:00,CNXC
185.4799,185.4799,185.4799,185.4799,100,2021-10-14 18:34:00,CNXC
185.2621,185.34,185.2621,185.34,304,2021-10-14 18:35:00,CNXC
185.29,185.29,185.23,185.23,200,2021-10-14 18:37:00,CNXC
185.4,185.4,185.4,185.4,100,2021-10-14 18:39:00,CNXC
185.4,185.4,185.4,185.4,100,2021-10-14 18:40:00,CNXC
185.28,185.28,185.215,185.215,200,2021-10-14 18:49:00,CNXC
185.225,185.225,185.225,185.225,100,2021-10-14 18:52:00,CNXC
185.09,185.29,185.09,185.29,300,2021-10-14 18:55:00,CNXC
185.3,185.3,185.3,185.3,100,2021-10-14 18:56:00,CNXC
185.09,185.09,185.07,185.07,200,2021-10-14 19:08:00,CNXC
184.98,185.01,184.95,185.0,600,2021-10-14 19:11:00,CNXC
184.95,184.95,184.95,184.95,100,2021-10-14 19:14:00,CNXC
184.825,184.825,184.825,184.825,100,2021-10-14 19:21:00,CNXC
184.83,184.83,184.83,184.83,100,2021-10-14 19:26:00,CNXC
184.72,184.72,184.72,184.72,100,2021-10-14 19:33:00,CNXC
184.69,184.69,184.69,184.69,300,2021-10-14 19:34:00,CNXC
184.83,184.9,184.83,184.9,500,2021-10-14 19:35:00,CNXC
184.9,184.9,184.9,184.9,768,2021-10-14 19:36:00,CNXC
184.78,184.87,184.78,184.87,540,2021-10-14 19:38:00,CNXC
184.9,184.91,184.9,184.91,200,2021-10-14 19:41:00,CNXC
185.06,185.06,184.98,184.98,200,2021-10-14 19:43:00,CNXC
184.98,184.98,184.98,184.98,100,2021-10-14 19:44:00,CNXC
184.49,184.63,184.41,184.63,500,2021-10-14 19:50:00,CNXC
184.64,184.65,184.64,184.65,200,2021-10-14 19:51:00,CNXC
184.6925,184.805,184.6925,184.71,500,2021-10-14 19:52:00,CNXC
184.67,184.72,184.66,184.72,600,2021-10-14 19:53:00,CNXC
184.86,184.86,184.74,184.74,300,2021-10-14 19:54:00,CNXC
184.71,184.725,184.59,184.725,500,2021-10-14 19:55:00,CNXC
184.71,184.77,184.68,184.77,400,2021-10-14 19:56:00,CNXC
184.69,184.7,184.68,184.68,300,2021-10-14 19:57:00,CNXC
184.48,184.61,184.48,184.61,644,2021-10-14 19:58:00,CNXC
184.655,184.78,184.65,184.78,1286,2021-10-14 19:59:00,CNXC
184.54,184.54,184.54,184.54,10940,2021-10-14 20:00:00,CNXC
185.07,185.07,184.12,184.12,1878,2021-10-15 13:30:00,CNXC
184.2,184.2,184.2,184.2,100,2021-10-15 13:31:00,CNXC
184.2,185.0,184.2,185.0,300,2021-10-15 13:32:00,CNXC
183.06,183.06,183.06,183.06,100,2021-10-15 13:33:00,CNXC
183.09,183.09,183.09,183.09,100,2021-10-15 13:34:00,CNXC
183.38,183.38,183.38,183.38,100,2021-10-15 13:35:00,CNXC
184.06,184.06,184.06,184.06,100,2021-10-15 13:36:00,CNXC
182.55,182.55,182.55,182.55,200,2021-10-15 13:38:00,CNXC
183.86,183.86,183.86,183.86,200,2021-10-15 13:40:00,CNXC
184.366,184.366,183.1506,183.1506,410,2021-10-15 13:41:00,CNXC
183.16,183.16,183.16,183.16,100,2021-10-15 13:44:00,CNXC
184.6552,184.6552,184.65,184.65,225,2021-10-15 13:46:00,CNXC
183.25,184.62,183.25,184.62,200,2021-10-15 13:48:00,CNXC
185.24,185.24,185.24,185.24,162,2021-10-15 13:51:00,CNXC
185.13,185.13,184.3401,184.3401,700,2021-10-15 13:52:00,CNXC
184.34,184.34,184.34,184.34,200,2021-10-15 13:54:00,CNXC
183.53,183.53,183.53,183.53,100,2021-10-15 13:57:00,CNXC
183.76,183.76,183.76,183.76,100,2021-10-15 13:58:00,CNXC
184.1,184.1,183.59,183.59,200,2021-10-15 13:59:00,CNXC
183.53,183.53,183.53,183.53,100,2021-10-15 14:00:00,CNXC
183.16,183.16,183.16,183.16,100,2021-10-15 14:02:00,CNXC
183.18,183.18,183.18,183.18,100,2021-10-15 14:04:00,CNXC
183.26,183.26,183.26,183.26,100,2021-10-15 14:06:00,CNXC
183.18,183.18,183.18,183.18,100,2021-10-15 14:07:00,CNXC
183.15,183.15,183.15,183.15,200,2021-10-15 14:10:00,CNXC
183.51,184.0527,183.51,184.0527,400,2021-10-15 14:11:00,CNXC
183.62,183.62,183.49,183.49,200,2021-10-15 14:12:00,CNXC
183.22,183.22,183.04,183.07,400,2021-10-15 14:13:00,CNXC
183.47,183.87,183.04,183.87,300,2021-10-15 14:14:00,CNXC
183.75,183.98,183.75,183.8,600,2021-10-15 14:15:00,CNXC
183.8,183.8,183.36,183.36,200,2021-10-15 14:18:00,CNXC
183.36,183.36,183.36,183.36,100,2021-10-15 14:19:00,CNXC
183.14,183.14,183.04,183.04,400,2021-10-15 14:20:00,CNXC
183.29,183.71,183.29,183.31,400,2021-10-15 14:23:00,CNXC
182.97,183.19,182.97,182.99,300,2021-10-15 14:28:00,CNXC
183.01,183.01,182.75,182.75,310,2021-10-15 14:29:00,CNXC
183.2,183.26,183.01,183.26,600,2021-10-15 14:30:00,CNXC
183.6493,183.6493,183.16,183.16,400,2021-10-15 14:32:00,CNXC
182.58,182.58,182.58,182.58,100,2021-10-15 14:34:00,CNXC
182.59,182.59,182.59,182.59,100,2021-10-15 14:35:00,CNXC
182.955,182.955,182.955,182.955,100,2021-10-15 14:36:00,CNXC
183.05,183.05,183.05,183.05,100,2021-10-15 14:37:00,CNXC
183.12,183.12,183.12,183.12,100,2021-10-15 14:38:00,CNXC
183.13,183.13,182.49,182.49,2200,2021-10-15 14:39:00,CNXC
182.76,182.77,182.365,182.64,900,2021-10-15 14:42:00,CNXC
182.57,182.57,182.57,182.57,100,2021-10-15 14:44:00,CNXC
182.99,183.0,182.73,182.73,500,2021-10-15 14:45:00,CNXC
182.9919,182.9919,182.9919,182.9919,300,2021-10-15 14:46:00,CNXC
183.01,183.065,183.01,183.065,210,2021-10-15 14:50:00,CNXC
182.85,182.85,182.85,182.85,100,2021-10-15 14:51:00,CNXC
182.85,182.85,182.6,182.6,301,2021-10-15 14:52:00,CNXC
182.87,182.87,182.86,182.86,696,2021-10-15 14:53:00,CNXC
182.51,182.51,182.51,182.51,210,2021-10-15 14:54:00,CNXC
182.99,183.0,182.99,183.0,200,2021-10-15 14:55:00,CNXC
182.68,182.68,182.68,182.68,100,2021-10-15 14:57:00,CNXC
182.69,182.69,182.69,182.69,200,2021-10-15 14:59:00,CNXC
182.73,183.22,182.73,183.22,800,2021-10-15 15:02:00,CNXC
183.65,183.65,183.65,183.65,100,2021-10-15 15:03:00,CNXC
182.88,182.88,182.88,182.88,100,2021-10-15 15:07:00,CNXC
182.89,182.89,182.89,182.89,100,2021-10-15 15:08:00,CNXC
183.08,183.08,183.08,183.08,100,2021-10-15 15:12:00,CNXC
183.11,183.4,183.11,183.17,300,2021-10-15 15:13:00,CNXC
183.4,183.4,183.4,183.4,100,2021-10-15 15:15:00,CNXC
183.4,183.4,183.4,183.4,300,2021-10-15 15:16:00,CNXC
183.09,183.09,183.09,183.09,100,2021-10-15 15:17:00,CNXC
182.94,182.94,182.94,182.94,100,2021-10-15 15:25:00,CNXC
183.0,183.0,183.0,183.0,100,2021-10-15 15:27:00,CNXC
183.33,183.33,183.01,183.01,300,2021-10-15 15:28:00,CNXC
183.01,183.1099,183.01,183.1099,226,2021-10-15 15:29:00,CNXC
183.0,183.11,183.0,183.11,536,2021-10-15 15:32:00,CNXC
182.86,182.86,182.86,182.86,100,2021-10-15 15:34:00,CNXC
183.04,183.04,183.04,183.04,100,2021-10-15 15:36:00,CNXC
183.04,183.04,183.04,183.04,100,2021-10-15 15:37:00,CNXC
183.04,183.04,182.81,182.945,1000,2021-10-15 15:39:00,CNXC
182.955,182.955,182.955,182.955,100,2021-10-15 15:41:00,CNXC
183.0,183.1,183.0,183.1,1312,2021-10-15 15:42:00,CNXC
182.6601,182.99,182.6601,182.99,500,2021-10-15 15:44:00,CNXC
183.0,183.01,183.0,183.01,500,2021-10-15 15:45:00,CNXC
183.0068,183.04,183.0,183.0,2567,2021-10-15 15:48:00,CNXC
183.065,183.09,183.065,183.09,300,2021-10-15 15:49:00,CNXC
183.22,183.22,183.22,183.22,200,2021-10-15 15:52:00,CNXC
183.35,183.45,183.35,183.45,600,2021-10-15 15:57:00,CNXC
183.45,183.45,183.35,183.35,200,2021-10-15 15:59:00,CNXC
183.29,183.29,183.29,183.29,100,2021-10-15 16:00:00,CNXC
183.59,183.59,183.18,183.41,300,2021-10-15 16:01:00,CNXC
183.09,183.09,183.09,183.09,100,2021-10-15 16:02:00,CNXC
183.1,183.1,183.1,183.1,100,2021-10-15 16:03:00,CNXC
183.11,183.11,183.0,183.0,200,2021-10-15 16:07:00,CNXC
182.95,182.95,182.95,182.95,100,2021-10-15 16:09:00,CNXC
183.11,183.11,183.11,183.11,100,2021-10-15 16:12:00,CNXC
183.11,183.41,183.11,183.41,800,2021-10-15 16:13:00,CNXC
183.48,183.48,183.48,183.48,100,2021-10-15 16:15:00,CNXC
183.38,183.38,183.245,183.245,200,2021-10-15 16:16:00,CNXC
182.96,182.96,182.96,182.96,100,2021-10-15 16:19:00,CNXC
183.265,183.385,183.265,183.385,250,2021-10-15 16:21:00,CNXC
183.34,183.34,183.21,183.21,200,2021-10-15 16:25:00,CNXC
183.36,183.36,183.36,183.36,100,2021-10-15 16:29:00,CNXC
183.53,183.7,183.53,183.7,400,2021-10-15 16:30:00,CNXC
183.675,183.675,183.675,183.675,100,2021-10-15 16:33:00,CNXC
183.6,183.74,183.6,183.74,300,2021-10-15 16:37:00,CNXC
183.59,183.59,183.56,183.56,200,2021-10-15 16:39:00,CNXC
183.46,183.46,183.45,183.45,200,2021-10-15 16:44:00,CNXC
183.45,183.45,183.45,183.45,100,2021-10-15 16:47:00,CNXC
183.36,183.36,183.36,183.36,200,2021-10-15 16:48:00,CNXC
183.11,183.11,183.11,183.11,100,2021-10-15 16:49:00,CNXC
183.39,183.64,183.265,183.36,500,2021-10-15 16:53:00,CNXC
183.43,183.43,183.43,183.43,100,2021-10-15 16:54:00,CNXC
183.43,183.44,183.06,183.06,300,2021-10-15 16:58:00,CNXC
183.11,183.11,183.11,183.11,100,2021-10-15 17:02:00,CNXC
183.46,183.51,183.46,183.51,200,2021-10-15 17:07:00,CNXC
183.37,183.37,183.37,183.37,100,2021-10-15 17:09:00,CNXC
183.33,183.33,183.33,183.33,100,2021-10-15 17:12:00,CNXC
183.36,183.37,183.36,183.37,200,2021-10-15 17:13:00,CNXC
183.285,183.285,183.285,183.285,100,2021-10-15 17:14:00,CNXC
183.49,183.51,183.49,183.51,200,2021-10-15 17:17:00,CNXC
183.4,183.4,183.4,183.4,100,2021-10-15 17:19:00,CNXC
183.3,183.3,183.28,183.28,300,2021-10-15 17:21:00,CNXC
183.46,183.46,183.33,183.33,300,2021-10-15 17:23:00,CNXC
183.215,183.215,183.215,183.215,336,2021-10-15 17:29:00,CNXC
183.29,183.29,183.215,183.22,400,2021-10-15 17:31:00,CNXC
183.21,183.21,183.21,183.21,100,2021-10-15 17:32:00,CNXC
183.26,183.26,183.26,183.26,100,2021-10-15 17:33:00,CNXC
183.37,183.37,183.37,183.37,100,2021-10-15 17:35:00,CNXC
183.25,183.305,183.1,183.3,700,2021-10-15 17:39:00,CNXC
183.295,183.295,183.295,183.295,100,2021-10-15 17:40:00,CNXC
183.09,183.09,183.09,183.09,100,2021-10-15 17:41:00,CNXC
183.14,183.14,183.14,183.14,100,2021-10-15 17:43:00,CNXC
183.46,183.46,183.18,183.21,412,2021-10-15 17:44:00,CNXC
183.53,183.53,183.53,183.53,100,2021-10-15 17:45:00,CNXC
183.54,183.54,183.54,183.54,100,2021-10-15 17:47:00,CNXC
183.54,183.64,183.41,183.41,400,2021-10-15 17:48:00,CNXC
183.33,183.33,183.33,183.33,100,2021-10-15 17:50:00,CNXC
183.3,183.3,183.3,183.3,100,2021-10-15 17:52:00,CNXC
183.5,183.5,183.435,183.435,200,2021-10-15 17:56:00,CNXC
183.525,183.525,183.06,183.405,567,2021-10-15 17:58:00,CNXC
183.42,183.42,183.42,183.42,100,2021-10-15 18:00:00,CNXC
183.58,183.895,183.58,183.895,1000,2021-10-15 18:04:00,CNXC
183.53,183.53,183.51,183.51,200,2021-10-15 18:05:00,CNXC
183.36,183.36,183.36,183.36,160,2021-10-15 18:09:00,CNXC
183.2,183.2,183.2,183.2,100,2021-10-15 18:11:00,CNXC
183.2,183.205,183.2,183.2,511,2021-10-15 18:12:00,CNXC
183.195,183.195,183.195,183.195,200,2021-10-15 18:13:00,CNXC
183.195,183.195,183.195,183.195,100,2021-10-15 18:16:00,CNXC
183.33,183.33,183.31,183.33,400,2021-10-15 18:17:00,CNXC
183.51,183.65,183.46,183.46,300,2021-10-15 18:19:00,CNXC
183.43,183.43,183.21,183.22,310,2021-10-15 18:26:00,CNXC
183.21,183.375,183.2,183.37,1494,2021-10-15 18:28:00,CNXC
183.46,183.5,183.46,183.5,600,2021-10-15 18:30:00,CNXC
183.29,183.29,183.29,183.29,100,2021-10-15 18:32:00,CNXC
183.3,183.3,183.3,183.3,100,2021-10-15 18:34:00,CNXC
183.43,183.72,183.43,183.64,800,2021-10-15 18:38:00,CNXC
183.76,183.76,183.57,183.76,600,2021-10-15 18:39:00,CNXC
183.605,183.605,183.605,183.605,100,2021-10-15 18:41:00,CNXC
183.635,183.635,183.635,183.635,100,2021-10-15 18:42:00,CNXC
183.3,183.3,183.3,183.3,100,2021-10-15 18:43:00,CNXC
183.38,183.38,183.38,183.38,100,2021-10-15 18:46:00,CNXC
183.58,183.59,183.58,183.59,200,2021-10-15 18:47:00,CNXC
183.545,183.545,183.545,183.545,100,2021-10-15 18:48:00,CNXC
183.41,183.41,183.41,183.41,101,2021-10-15 18:51:00,CNXC
183.42,183.42,183.42,183.42,100,2021-10-15 18:52:00,CNXC
183.33,183.33,183.3,183.3,600,2021-10-15 18:54:00,CNXC
183.4,183.58,183.38,183.38,800,2021-10-15 18:58:00,CNXC
183.44,183.44,183.44,183.44,100,2021-10-15 19:01:00,CNXC
183.44,183.44,183.44,183.44,200,2021-10-15 19:02:00,CNXC
183.3,183.3,183.285,183.3,1000,2021-10-15 19:03:00,CNXC
183.3,183.31,183.2,183.26,2715,2021-10-15 19:04:00,CNXC
183.36,183.39,183.36,183.39,200,2021-10-15 19:05:00,CNXC
183.525,183.525,183.27,183.27,200,2021-10-15 19:06:00,CNXC
183.24,183.24,183.24,183.24,100,2021-10-15 19:07:00,CNXC
183.23,183.23,183.23,183.23,100,2021-10-15 19:08:00,CNXC
183.3,183.3,183.2,183.24,700,2021-10-15 19:09:00,CNXC
183.24,183.305,183.24,183.305,225,2021-10-15 19:10:00,CNXC
183.355,183.355,183.3,183.3,500,2021-10-15 19:11:00,CNXC
183.3,183.3,183.2,183.24,1150,2021-10-15 19:12:00,CNXC
183.24,183.24,183.24,183.24,100,2021-10-15 19:13:00,CNXC
183.26,183.26,183.2,183.23,300,2021-10-15 19:14:00,CNXC
183.21,183.21,183.21,183.21,100,2021-10-15 19:16:00,CNXC
183.22,183.3,183.17,183.17,2100,2021-10-15 19:17:00,CNXC
183.17,183.17,182.74,183.09,1700,2021-10-15 19:18:00,CNXC
182.93,183.1,182.51,182.75,498,2021-10-15 19:19:00,CNXC
182.67,182.79,182.67,182.695,500,2021-10-15 19:20:00,CNXC
182.695,182.78,182.64,182.78,400,2021-10-15 19:21:00,CNXC
182.78,182.79,182.78,182.79,647,2021-10-15 19:22:00,CNXC
182.64,182.78,182.64,182.78,646,2021-10-15 19:23:00,CNXC
182.77,182.77,182.77,182.77,200,2021-10-15 19:24:00,CNXC
182.75,182.88,182.71,182.71,500,2021-10-15 19:25:00,CNXC
182.78,182.78,182.72,182.72,240,2021-10-15 19:26:00,CNXC
182.7,182.7,182.7,182.7,200,2021-10-15 19:27:00,CNXC
