open,high,low,close,volume,datetime,symbol
3.57,3.58,3.57,3.58,4643,2021-10-12 13:49:00,LOTZ
3.57,3.57,3.57,3.57,600,2021-10-12 13:50:00,LOTZ
3.565,3.5799,3.565,3.5786,3100,2021-10-12 13:51:00,LOTZ
3.575,3.595,3.575,3.595,6251,2021-10-12 13:52:00,LOTZ
3.59,3.59,3.58,3.58,1960,2021-10-12 13:53:00,LOTZ
3.585,3.5899,3.5824,3.5899,3998,2021-10-12 13:55:00,LOTZ
3.5884,3.5884,3.58,3.58,1391,2021-10-12 13:56:00,LOTZ
3.58,3.58,3.58,3.58,1900,2021-10-12 13:57:00,LOTZ
3.5822,3.5822,3.58,3.58,300,2021-10-12 13:58:00,LOTZ
3.585,3.585,3.57,3.57,11869,2021-10-12 13:59:00,LOTZ
3.57,3.58,3.57,3.58,2899,2021-10-12 14:00:00,LOTZ
3.5823,3.59,3.58,3.59,840,2021-10-12 14:01:00,LOTZ
3.5901,3.5901,3.5901,3.5901,500,2021-10-12 14:02:00,LOTZ
3.59,3.59,3.58,3.585,3392,2021-10-12 14:03:00,LOTZ
3.585,3.59,3.58,3.59,600,2021-10-12 14:04:00,LOTZ
3.595,3.595,3.595,3.595,300,2021-10-12 14:05:00,LOTZ
3.595,3.595,3.595,3.595,100,2021-10-12 14:06:00,LOTZ
3.59,3.59,3.58,3.58,654,2021-10-12 14:07:00,LOTZ
3.57,3.5788,3.57,3.57,3500,2021-10-12 14:08:00,LOTZ
3.57,3.575,3.57,3.575,2708,2021-10-12 14:09:00,LOTZ
3.57,3.579,3.57,3.579,5181,2021-10-12 14:10:00,LOTZ
3.5789,3.5789,3.575,3.575,900,2021-10-12 14:12:00,LOTZ
3.57,3.57,3.57,3.57,3964,2021-10-12 14:13:00,LOTZ
3.5735,3.5735,3.56,3.57,2504,2021-10-12 14:14:00,LOTZ
3.57,3.585,3.565,3.58,5300,2021-10-12 14:15:00,LOTZ
3.57,3.57,3.55,3.55,6400,2021-10-12 14:16:00,LOTZ
3.5542,3.559,3.5542,3.5547,3012,2021-10-12 14:17:00,LOTZ
3.55,3.5599,3.55,3.5599,2586,2021-10-12 14:18:00,LOTZ
3.555,3.555,3.5502,3.5502,10400,2021-10-12 14:19:00,LOTZ
3.555,3.56,3.555,3.56,1700,2021-10-12 14:20:00,LOTZ
3.555,3.56,3.555,3.555,1800,2021-10-12 14:22:00,LOTZ
3.55,3.555,3.55,3.555,1400,2021-10-12 14:23:00,LOTZ
3.555,3.5599,3.555,3.5572,300,2021-10-12 14:24:00,LOTZ
3.5599,3.5599,3.55,3.555,1190,2021-10-12 14:25:00,LOTZ
3.5599,3.5599,3.55,3.555,2390,2021-10-12 14:26:00,LOTZ
3.555,3.58,3.555,3.58,4785,2021-10-12 14:27:00,LOTZ
3.57,3.57,3.565,3.5651,1425,2021-10-12 14:28:00,LOTZ
3.565,3.565,3.565,3.565,200,2021-10-12 14:29:00,LOTZ
3.565,3.5682,3.565,3.5674,800,2021-10-12 14:30:00,LOTZ
3.5699,3.5699,3.5699,3.5699,900,2021-10-12 14:31:00,LOTZ
3.567,3.567,3.565,3.565,500,2021-10-12 14:32:00,LOTZ
3.56,3.56,3.56,3.56,400,2021-10-12 14:33:00,LOTZ
3.56,3.57,3.555,3.57,5751,2021-10-12 14:34:00,LOTZ
3.565,3.57,3.565,3.565,600,2021-10-12 14:35:00,LOTZ
3.56,3.56,3.56,3.56,100,2021-10-12 14:36:00,LOTZ
3.56,3.56,3.55,3.555,2436,2021-10-12 14:37:00,LOTZ
3.5593,3.5593,3.5593,3.5593,500,2021-10-12 14:38:00,LOTZ
3.55,3.56,3.55,3.56,3787,2021-10-12 14:40:00,LOTZ
3.565,3.565,3.565,3.565,100,2021-10-12 14:45:00,LOTZ
3.565,3.565,3.56,3.56,700,2021-10-12 14:46:00,LOTZ
3.5692,3.5692,3.565,3.565,5100,2021-10-12 14:48:00,LOTZ
3.5617,3.5617,3.56,3.56,3145,2021-10-12 14:49:00,LOTZ
3.56,3.56,3.56,3.56,199,2021-10-12 14:50:00,LOTZ
3.56,3.5617,3.56,3.5617,200,2021-10-12 14:51:00,LOTZ
3.56,3.565,3.56,3.565,1500,2021-10-12 14:52:00,LOTZ
3.56,3.57,3.56,3.56,1400,2021-10-12 14:53:00,LOTZ
3.56,3.565,3.56,3.56,9050,2021-10-12 14:54:00,LOTZ
3.565,3.565,3.56,3.56,300,2021-10-12 14:55:00,LOTZ
3.56,3.5679,3.56,3.56,600,2021-10-12 14:57:00,LOTZ
3.56,3.56,3.55,3.5599,3226,2021-10-12 14:59:00,LOTZ
3.555,3.58,3.555,3.58,31379,2021-10-12 15:00:00,LOTZ
3.57,3.5799,3.565,3.5799,8233,2021-10-12 15:01:00,LOTZ
3.575,3.575,3.56,3.56,4700,2021-10-12 15:03:00,LOTZ
3.56,3.56,3.55,3.55,800,2021-10-12 15:04:00,LOTZ
3.555,3.555,3.55,3.55,581,2021-10-12 15:07:00,LOTZ
3.5599,3.5667,3.555,3.5667,5500,2021-10-12 15:08:00,LOTZ
3.56,3.5629,3.56,3.5629,450,2021-10-12 15:09:00,LOTZ
3.56,3.56,3.56,3.56,1100,2021-10-12 15:11:00,LOTZ
3.5599,3.5599,3.5522,3.5522,2592,2021-10-12 15:13:00,LOTZ
3.555,3.555,3.55,3.55,18100,2021-10-12 15:14:00,LOTZ
3.555,3.555,3.53,3.53,35684,2021-10-12 15:15:00,LOTZ
3.53,3.5427,3.53,3.5427,6464,2021-10-12 15:16:00,LOTZ
3.545,3.545,3.535,3.5399,2211,2021-10-12 15:17:00,LOTZ
3.54,3.54,3.53,3.53,1249,2021-10-12 15:18:00,LOTZ
3.54,3.54,3.53,3.53,6400,2021-10-12 15:19:00,LOTZ
3.5399,3.5399,3.535,3.535,4100,2021-10-12 15:20:00,LOTZ
3.54,3.548,3.535,3.54,7436,2021-10-12 15:21:00,LOTZ
3.5401,3.55,3.5401,3.545,2200,2021-10-12 15:22:00,LOTZ
3.545,3.555,3.54,3.5402,12034,2021-10-12 15:23:00,LOTZ
3.54,3.54,3.54,3.54,4100,2021-10-12 15:25:00,LOTZ
3.545,3.5499,3.5415,3.5415,1133,2021-10-12 15:26:00,LOTZ
3.545,3.545,3.545,3.545,750,2021-10-12 15:27:00,LOTZ
3.545,3.55,3.545,3.55,1700,2021-10-12 15:28:00,LOTZ
3.545,3.55,3.545,3.55,9527,2021-10-12 15:29:00,LOTZ
3.5511,3.56,3.5511,3.56,400,2021-10-12 15:30:00,LOTZ
3.555,3.555,3.555,3.555,200,2021-10-12 15:31:00,LOTZ
3.555,3.555,3.555,3.555,122,2021-10-12 15:32:00,LOTZ
3.55,3.5519,3.55,3.55,4124,2021-10-12 15:34:00,LOTZ
3.54,3.545,3.54,3.545,12224,2021-10-12 15:35:00,LOTZ
3.54,3.54,3.54,3.54,2515,2021-10-12 15:36:00,LOTZ
3.5411,3.545,3.5401,3.545,2700,2021-10-12 15:37:00,LOTZ
3.545,3.545,3.54,3.54,3800,2021-10-12 15:38:00,LOTZ
3.54,3.54,3.54,3.54,200,2021-10-12 15:39:00,LOTZ
3.53,3.53,3.53,3.53,200,2021-10-12 15:40:00,LOTZ
3.532,3.535,3.532,3.535,600,2021-10-12 15:41:00,LOTZ
3.5327,3.5327,3.53,3.53,340,2021-10-12 15:42:00,LOTZ
3.5301,3.54,3.5301,3.54,6380,2021-10-12 15:43:00,LOTZ
3.53,3.54,3.53,3.535,3205,2021-10-12 15:44:00,LOTZ
3.54,3.54,3.54,3.54,2500,2021-10-12 15:45:00,LOTZ
3.545,3.55,3.542,3.5461,3500,2021-10-12 15:47:00,LOTZ
3.5422,3.5422,3.5422,3.5422,100,2021-10-12 15:49:00,LOTZ
3.545,3.545,3.545,3.545,400,2021-10-12 15:50:00,LOTZ
3.5492,3.5492,3.545,3.545,750,2021-10-12 15:51:00,LOTZ
3.545,3.545,3.545,3.545,100,2021-10-12 15:52:00,LOTZ
3.54,3.54,3.54,3.54,1000,2021-10-12 15:53:00,LOTZ
3.54,3.54,3.54,3.54,630,2021-10-12 15:54:00,LOTZ
3.5499,3.5499,3.5499,3.5499,100,2021-10-12 15:56:00,LOTZ
3.545,3.545,3.545,3.545,1000,2021-10-12 15:57:00,LOTZ
3.5426,3.549,3.5426,3.549,350,2021-10-12 15:58:00,LOTZ
3.5419,3.545,3.5419,3.545,921,2021-10-12 15:59:00,LOTZ
3.545,3.56,3.545,3.555,4145,2021-10-12 16:00:00,LOTZ
3.56,3.56,3.5522,3.5522,369,2021-10-12 16:01:00,LOTZ
3.555,3.56,3.555,3.56,450,2021-10-12 16:02:00,LOTZ
3.56,3.56,3.55,3.55,720,2021-10-12 16:03:00,LOTZ
3.555,3.56,3.555,3.56,600,2021-10-12 16:04:00,LOTZ
3.5607,3.5607,3.5607,3.5607,3000,2021-10-12 16:06:00,LOTZ
3.57,3.57,3.56,3.56,7400,2021-10-12 16:07:00,LOTZ
3.555,3.555,3.555,3.555,100,2021-10-12 16:08:00,LOTZ
3.555,3.555,3.555,3.555,200,2021-10-12 16:09:00,LOTZ
3.56,3.56,3.555,3.555,300,2021-10-12 16:10:00,LOTZ
3.555,3.555,3.555,3.555,1100,2021-10-12 16:11:00,LOTZ
3.5565,3.5565,3.555,3.555,300,2021-10-12 16:12:00,LOTZ
3.555,3.555,3.555,3.555,600,2021-10-12 16:13:00,LOTZ
3.55,3.55,3.55,3.55,302,2021-10-12 16:14:00,LOTZ
3.55,3.55,3.55,3.55,200,2021-10-12 16:15:00,LOTZ
3.55,3.5542,3.55,3.5542,1220,2021-10-12 16:16:00,LOTZ
3.555,3.5597,3.555,3.5597,400,2021-10-12 16:17:00,LOTZ
3.55,3.55,3.55,3.55,100,2021-10-12 16:18:00,LOTZ
3.555,3.555,3.55,3.55,250,2021-10-12 16:19:00,LOTZ
3.5501,3.5501,3.5501,3.5501,1000,2021-10-12 16:20:00,LOTZ
3.55,3.5501,3.55,3.5501,500,2021-10-12 16:22:00,LOTZ
3.5599,3.5599,3.55,3.55,1200,2021-10-12 16:23:00,LOTZ
3.55,3.55,3.55,3.55,100,2021-10-12 16:24:00,LOTZ
3.5501,3.555,3.5501,3.555,320,2021-10-12 16:25:00,LOTZ
3.555,3.555,3.55,3.55,200,2021-10-12 16:26:00,LOTZ
3.5538,3.5538,3.5538,3.5538,281,2021-10-12 16:27:00,LOTZ
3.55,3.55,3.55,3.55,200,2021-10-12 16:28:00,LOTZ
3.55,3.55,3.55,3.55,100,2021-10-12 16:32:00,LOTZ
3.55,3.55,3.545,3.545,3700,2021-10-12 16:33:00,LOTZ
3.5411,3.5411,3.5411,3.5411,350,2021-10-12 16:34:00,LOTZ
3.54,3.545,3.54,3.545,3200,2021-10-12 16:35:00,LOTZ
3.55,3.55,3.535,3.535,1600,2021-10-12 16:36:00,LOTZ
3.535,3.5399,3.5327,3.535,802,2021-10-12 16:38:00,LOTZ
3.53,3.53,3.53,3.53,700,2021-10-12 16:39:00,LOTZ
3.535,3.535,3.535,3.535,500,2021-10-12 16:40:00,LOTZ
3.53,3.53,3.53,3.53,250,2021-10-12 16:41:00,LOTZ
3.54,3.54,3.54,3.54,2900,2021-10-12 16:42:00,LOTZ
3.5499,3.5499,3.5499,3.5499,100,2021-10-12 16:43:00,LOTZ
3.55,3.55,3.54,3.54,10800,2021-10-12 16:46:00,LOTZ
3.535,3.54,3.535,3.54,500,2021-10-12 16:47:00,LOTZ
3.54,3.54,3.535,3.535,300,2021-10-12 16:48:00,LOTZ
3.5399,3.5399,3.53,3.53,1100,2021-10-12 16:49:00,LOTZ
3.53,3.54,3.53,3.535,3300,2021-10-12 16:50:00,LOTZ
3.535,3.535,3.53,3.53,429,2021-10-12 16:51:00,LOTZ
3.54,3.54,3.54,3.54,200,2021-10-12 16:53:00,LOTZ
3.53,3.53,3.53,3.53,100,2021-10-12 16:54:00,LOTZ
3.54,3.54,3.54,3.54,100,2021-10-12 16:56:00,LOTZ
3.535,3.535,3.535,3.535,400,2021-10-12 16:57:00,LOTZ
3.535,3.535,3.535,3.535,4000,2021-10-12 16:58:00,LOTZ
3.53,3.535,3.53,3.535,1200,2021-10-12 16:59:00,LOTZ
3.54,3.54,3.54,3.54,200,2021-10-12 17:00:00,LOTZ
3.54,3.54,3.53,3.5399,2208,2021-10-12 17:01:00,LOTZ
3.535,3.5399,3.53,3.538,5800,2021-10-12 17:02:00,LOTZ
3.535,3.535,3.535,3.535,790,2021-10-12 17:03:00,LOTZ
3.53,3.535,3.53,3.535,850,2021-10-12 17:04:00,LOTZ
3.535,3.535,3.535,3.535,832,2021-10-12 17:05:00,LOTZ
3.535,3.535,3.535,3.535,100,2021-10-12 17:06:00,LOTZ
3.54,3.54,3.53,3.53,2300,2021-10-12 17:07:00,LOTZ
3.5327,3.5327,3.53,3.53,8200,2021-10-12 17:08:00,LOTZ
3.53,3.53,3.52,3.52,6757,2021-10-12 17:09:00,LOTZ
3.5299,3.5299,3.525,3.5299,700,2021-10-12 17:10:00,LOTZ
3.52,3.53,3.52,3.53,200,2021-10-12 17:11:00,LOTZ
3.52,3.5299,3.52,3.525,5600,2021-10-12 17:12:00,LOTZ
3.525,3.53,3.525,3.525,1502,2021-10-12 17:13:00,LOTZ
3.53,3.53,3.525,3.5279,1400,2021-10-12 17:14:00,LOTZ
3.5299,3.5299,3.5299,3.5299,300,2021-10-12 17:15:00,LOTZ
3.5299,3.53,3.5225,3.53,3200,2021-10-12 17:16:00,LOTZ
3.5295,3.54,3.525,3.54,9818,2021-10-12 17:17:00,LOTZ
3.538,3.54,3.53,3.535,3200,2021-10-12 17:18:00,LOTZ
3.538,3.538,3.538,3.538,1300,2021-10-12 17:19:00,LOTZ
3.535,3.535,3.535,3.535,200,2021-10-12 17:20:00,LOTZ
3.535,3.535,3.535,3.535,300,2021-10-12 17:21:00,LOTZ
3.53,3.535,3.53,3.535,300,2021-10-12 17:22:00,LOTZ
3.54,3.54,3.53,3.54,500,2021-10-12 17:23:00,LOTZ
3.5326,3.535,3.5326,3.535,300,2021-10-12 17:24:00,LOTZ
3.54,3.54,3.535,3.535,10300,2021-10-12 17:25:00,LOTZ
3.535,3.535,3.535,3.535,100,2021-10-12 17:26:00,LOTZ
3.535,3.535,3.535,3.535,500,2021-10-12 17:27:00,LOTZ
3.535,3.535,3.535,3.535,100,2021-10-12 17:28:00,LOTZ
3.535,3.535,3.535,3.535,100,2021-10-12 17:29:00,LOTZ
3.535,3.55,3.535,3.55,20537,2021-10-12 17:30:00,LOTZ
3.555,3.555,3.5501,3.5501,1100,2021-10-12 17:31:00,LOTZ
3.555,3.555,3.55,3.555,14800,2021-10-12 17:32:00,LOTZ
3.555,3.555,3.55,3.555,5600,2021-10-12 17:33:00,LOTZ
3.5552,3.5552,3.55,3.555,2500,2021-10-12 17:35:00,LOTZ
3.55,3.555,3.55,3.555,300,2021-10-12 17:37:00,LOTZ
3.56,3.565,3.56,3.565,6899,2021-10-12 17:38:00,LOTZ
3.565,3.565,3.562,3.562,610,2021-10-12 17:39:00,LOTZ
3.565,3.565,3.565,3.565,200,2021-10-12 17:40:00,LOTZ
3.57,3.57,3.5674,3.5674,250,2021-10-12 17:41:00,LOTZ
3.57,3.57,3.57,3.57,100,2021-10-12 17:42:00,LOTZ
3.565,3.565,3.565,3.565,200,2021-10-12 17:43:00,LOTZ
3.565,3.565,3.565,3.565,100,2021-10-12 17:44:00,LOTZ
3.57,3.57,3.565,3.565,200,2021-10-12 17:46:00,LOTZ
3.562,3.562,3.562,3.562,500,2021-10-12 17:47:00,LOTZ
3.565,3.565,3.555,3.56,14234,2021-10-12 17:48:00,LOTZ
3.56,3.56,3.56,3.56,100,2021-10-12 17:49:00,LOTZ
3.56,3.56,3.56,3.56,200,2021-10-12 17:50:00,LOTZ
3.56,3.565,3.56,3.565,1052,2021-10-12 17:51:00,LOTZ
3.565,3.565,3.565,3.565,100,2021-10-12 17:54:00,LOTZ
3.56,3.56,3.56,3.56,2498,2021-10-12 17:55:00,LOTZ
3.555,3.56,3.555,3.56,1500,2021-10-12 17:57:00,LOTZ
3.56,3.56,3.56,3.56,2000,2021-10-12 17:59:00,LOTZ
3.5504,3.5504,3.5504,3.5504,3985,2021-10-12 18:00:00,LOTZ
3.5508,3.5508,3.5508,3.5508,360,2021-10-12 18:01:00,LOTZ
3.55,3.555,3.55,3.555,200,2021-10-12 18:03:00,LOTZ
3.555,3.56,3.555,3.56,200,2021-10-12 18:04:00,LOTZ
3.555,3.555,3.5507,3.555,5200,2021-10-12 18:05:00,LOTZ
3.5599,3.5599,3.5599,3.5599,100,2021-10-12 18:06:00,LOTZ
3.555,3.555,3.551,3.555,2799,2021-10-12 18:07:00,LOTZ
3.56,3.56,3.56,3.56,1000,2021-10-12 18:10:00,LOTZ
3.555,3.555,3.555,3.555,135,2021-10-12 18:11:00,LOTZ
3.555,3.56,3.555,3.56,200,2021-10-12 18:13:00,LOTZ
3.56,3.56,3.555,3.555,1668,2021-10-12 18:14:00,LOTZ
3.555,3.555,3.5518,3.555,992,2021-10-12 18:15:00,LOTZ
3.55,3.56,3.55,3.56,1100,2021-10-12 18:16:00,LOTZ
3.555,3.559,3.555,3.559,300,2021-10-12 18:17:00,LOTZ
3.555,3.56,3.5523,3.555,1311,2021-10-12 18:19:00,LOTZ
3.555,3.555,3.555,3.555,200,2021-10-12 18:21:00,LOTZ
3.56,3.56,3.555,3.555,200,2021-10-12 18:22:00,LOTZ
3.555,3.57,3.555,3.57,3996,2021-10-12 18:23:00,LOTZ
3.56,3.57,3.56,3.57,500,2021-10-12 18:24:00,LOTZ
3.57,3.57,3.57,3.57,100,2021-10-12 18:25:00,LOTZ
3.565,3.565,3.565,3.565,100,2021-10-12 18:26:00,LOTZ
3.57,3.57,3.565,3.565,200,2021-10-12 18:27:00,LOTZ
3.57,3.57,3.56,3.56,480,2021-10-12 18:28:00,LOTZ
3.565,3.57,3.565,3.57,200,2021-10-12 18:29:00,LOTZ
3.57,3.57,3.56,3.565,729,2021-10-12 18:30:00,LOTZ
3.565,3.57,3.565,3.57,1037,2021-10-12 18:31:00,LOTZ
3.565,3.565,3.565,3.565,200,2021-10-12 18:32:00,LOTZ
3.565,3.57,3.565,3.57,500,2021-10-12 18:33:00,LOTZ
3.565,3.565,3.565,3.565,100,2021-10-12 18:34:00,LOTZ
3.565,3.57,3.565,3.57,200,2021-10-12 18:35:00,LOTZ
3.57,3.58,3.57,3.58,5080,2021-10-12 18:36:00,LOTZ
3.58,3.58,3.5701,3.5701,2300,2021-10-12 18:37:00,LOTZ
3.575,3.58,3.575,3.58,200,2021-10-12 18:38:00,LOTZ
3.575,3.59,3.575,3.585,10717,2021-10-12 18:39:00,LOTZ
3.585,3.585,3.5801,3.5801,4500,2021-10-12 18:40:00,LOTZ
3.585,3.6,3.585,3.6,12945,2021-10-12 18:41:00,LOTZ
3.6,3.6,3.6,3.6,200,2021-10-12 18:42:00,LOTZ
3.6,3.6,3.5915,3.5915,2100,2021-10-12 18:43:00,LOTZ
3.6,3.6,3.595,3.6,1100,2021-10-12 18:44:00,LOTZ
3.6,3.605,3.6,3.605,7751,2021-10-12 18:45:00,LOTZ
3.6,3.61,3.6,3.605,500,2021-10-12 18:46:00,LOTZ
3.6,3.605,3.6,3.6,8605,2021-10-12 18:47:00,LOTZ
3.595,3.595,3.595,3.595,100,2021-10-12 18:48:00,LOTZ
3.595,3.595,3.595,3.595,100,2021-10-12 18:49:00,LOTZ
3.595,3.595,3.591,3.591,2881,2021-10-12 18:50:00,LOTZ
3.595,3.6,3.591,3.6,3400,2021-10-12 18:51:00,LOTZ
3.595,3.595,3.595,3.595,200,2021-10-12 18:52:00,LOTZ
3.6,3.6,3.6,3.6,100,2021-10-12 18:53:00,LOTZ
3.595,3.599,3.595,3.595,650,2021-10-12 18:54:00,LOTZ
3.59,3.59,3.59,3.59,533,2021-10-12 18:55:00,LOTZ
3.595,3.6,3.585,3.585,3998,2021-10-12 18:56:00,LOTZ
3.59,3.59,3.58,3.59,3100,2021-10-12 18:57:00,LOTZ
3.585,3.59,3.585,3.59,230,2021-10-12 18:58:00,LOTZ
3.59,3.59,3.585,3.585,300,2021-10-12 18:59:00,LOTZ
3.585,3.59,3.585,3.59,200,2021-10-12 19:00:00,LOTZ
3.585,3.59,3.585,3.59,300,2021-10-12 19:01:00,LOTZ
3.585,3.59,3.585,3.585,1600,2021-10-12 19:02:00,LOTZ
3.585,3.59,3.585,3.585,600,2021-10-12 19:03:00,LOTZ
3.59,3.59,3.58,3.585,1360,2021-10-12 19:04:00,LOTZ
3.585,3.59,3.585,3.585,300,2021-10-12 19:05:00,LOTZ
3.58,3.59,3.58,3.585,3909,2021-10-12 19:06:00,LOTZ
3.58,3.585,3.58,3.585,4151,2021-10-12 19:07:00,LOTZ
3.58,3.58,3.575,3.575,4227,2021-10-12 19:08:00,LOTZ
3.575,3.575,3.575,3.575,200,2021-10-12 19:09:00,LOTZ
3.5792,3.5792,3.575,3.575,450,2021-10-12 19:10:00,LOTZ
3.575,3.59,3.575,3.59,5050,2021-10-12 19:12:00,LOTZ
3.589,3.589,3.585,3.585,500,2021-10-12 19:14:00,LOTZ
3.58,3.58,3.58,3.58,200,2021-10-12 19:16:00,LOTZ
3.58,3.58,3.57,3.575,3708,2021-10-12 19:17:00,LOTZ
3.57,3.571,3.57,3.571,2055,2021-10-12 19:18:00,LOTZ
3.57,3.575,3.57,3.575,600,2021-10-12 19:19:00,LOTZ
3.575,3.58,3.575,3.5783,700,2021-10-12 19:20:00,LOTZ
3.575,3.575,3.575,3.575,100,2021-10-12 19:21:00,LOTZ
3.578,3.578,3.57,3.575,1836,2021-10-12 19:22:00,LOTZ
3.575,3.575,3.5701,3.5701,549,2021-10-12 19:23:00,LOTZ
3.575,3.58,3.5715,3.5715,1535,2021-10-12 19:24:00,LOTZ
3.575,3.575,3.575,3.575,300,2021-10-12 19:25:00,LOTZ
3.5701,3.58,3.5701,3.58,14950,2021-10-12 19:26:00,LOTZ
3.585,3.59,3.585,3.59,900,2021-10-12 19:27:00,LOTZ
3.59,3.59,3.59,3.59,4600,2021-10-12 19:28:00,LOTZ
3.595,3.595,3.595,3.595,710,2021-10-12 19:29:00,LOTZ
3.595,3.5999,3.5825,3.595,8885,2021-10-12 19:30:00,LOTZ
3.59,3.595,3.59,3.59,795,2021-10-12 19:31:00,LOTZ
3.6,3.6,3.5901,3.595,2501,2021-10-12 19:32:00,LOTZ
3.595,3.598,3.5915,3.5915,2950,2021-10-12 19:33:00,LOTZ
3.595,3.595,3.595,3.595,400,2021-10-12 19:34:00,LOTZ
3.595,3.595,3.595,3.595,100,2021-10-12 19:35:00,LOTZ
3.5916,3.595,3.5916,3.595,1100,2021-10-12 19:36:00,LOTZ
3.595,3.595,3.595,3.595,100,2021-10-12 19:37:00,LOTZ
3.595,3.595,3.595,3.595,300,2021-10-12 19:38:00,LOTZ
3.595,3.595,3.595,3.595,520,2021-10-12 19:39:00,LOTZ
3.595,3.595,3.595,3.595,200,2021-10-12 19:40:00,LOTZ
3.595,3.595,3.595,3.595,200,2021-10-12 19:41:00,LOTZ
3.595,3.595,3.595,3.595,100,2021-10-12 19:42:00,LOTZ
3.595,3.595,3.59,3.59,3500,2021-10-12 19:43:00,LOTZ
3.595,3.595,3.595,3.595,100,2021-10-12 19:44:00,LOTZ
3.59,3.59,3.58,3.585,4138,2021-10-12 19:45:00,LOTZ
3.585,3.585,3.585,3.585,300,2021-10-12 19:46:00,LOTZ
3.585,3.585,3.585,3.585,400,2021-10-12 19:47:00,LOTZ
3.585,3.5893,3.585,3.585,5300,2021-10-12 19:48:00,LOTZ
3.585,3.585,3.5801,3.585,1350,2021-10-12 19:49:00,LOTZ
3.585,3.59,3.585,3.585,1300,2021-10-12 19:50:00,LOTZ
3.585,3.585,3.585,3.585,100,2021-10-12 19:51:00,LOTZ
3.59,3.59,3.585,3.585,700,2021-10-12 19:52:00,LOTZ
3.585,3.5899,3.585,3.585,700,2021-10-12 19:53:00,LOTZ
3.5813,3.585,3.5813,3.585,2645,2021-10-12 19:54:00,LOTZ
3.585,3.585,3.5844,3.585,2883,2021-10-12 19:55:00,LOTZ
3.585,3.595,3.585,3.595,3232,2021-10-12 19:56:00,LOTZ
3.595,3.6,3.5918,3.5918,960,2021-10-12 19:57:00,LOTZ
3.595,3.6,3.595,3.595,1246,2021-10-12 19:58:00,LOTZ
3.595,3.6,3.585,3.585,13601,2021-10-12 19:59:00,LOTZ
3.6,3.6,3.6,3.6,18356,2021-10-12 20:00:00,LOTZ
3.6,3.6,3.6,3.6,1415,2021-10-12 20:01:00,LOTZ
3.6,3.6,3.6,3.6,7270,2021-10-12 20:38:00,LOTZ
3.5999,3.6,3.5999,3.6,343,2021-10-12 20:52:00,LOTZ
3.59,3.59,3.59,3.59,250,2021-10-12 21:57:00,LOTZ
3.59,3.59,3.59,3.59,575,2021-10-12 21:58:00,LOTZ
3.57,3.57,3.57,3.57,954,2021-10-12 22:35:00,LOTZ
3.61,3.61,3.61,3.61,250,2021-10-12 23:56:00,LOTZ
3.61,3.61,3.6,3.6,400,2021-10-13 12:24:00,LOTZ
3.59,3.59,3.59,3.59,1200,2021-10-13 12:40:00,LOTZ
3.62,3.62,3.62,3.62,330,2021-10-13 13:15:00,LOTZ
3.59,3.6154,3.59,3.6039,11711,2021-10-13 13:30:00,LOTZ
3.61,3.61,3.6,3.6029,650,2021-10-13 13:31:00,LOTZ
3.6,3.6,3.585,3.59,3279,2021-10-13 13:32:00,LOTZ
3.5969,3.6,3.58,3.59,9402,2021-10-13 13:33:00,LOTZ
3.59,3.59,3.5835,3.5835,1500,2021-10-13 13:34:00,LOTZ
3.5877,3.5877,3.5877,3.5877,140,2021-10-13 13:35:00,LOTZ
3.59,3.59,3.59,3.59,700,2021-10-13 13:37:00,LOTZ
3.59,3.5993,3.59,3.592,1855,2021-10-13 13:38:00,LOTZ
3.5984,3.61,3.5984,3.61,1284,2021-10-13 13:39:00,LOTZ
3.62,3.6283,3.62,3.625,10933,2021-10-13 13:40:00,LOTZ
3.625,3.625,3.62,3.62,2770,2021-10-13 13:41:00,LOTZ
3.611,3.6112,3.61,3.6112,1200,2021-10-13 13:42:00,LOTZ
3.61,3.617,3.61,3.617,2690,2021-10-13 13:44:00,LOTZ
3.62,3.625,3.62,3.62,3925,2021-10-13 13:45:00,LOTZ
3.62,3.62,3.615,3.615,526,2021-10-13 13:46:00,LOTZ
3.62,3.62,3.62,3.62,400,2021-10-13 13:47:00,LOTZ
3.61,3.61,3.6,3.6,4450,2021-10-13 13:48:00,LOTZ
3.5918,3.598,3.58,3.58,5982,2021-10-13 13:49:00,LOTZ
3.585,3.59,3.58,3.59,2353,2021-10-13 13:50:00,LOTZ
3.59,3.59,3.5852,3.5852,1100,2021-10-13 13:51:00,LOTZ
3.59,3.61,3.59,3.6,2380,2021-10-13 13:52:00,LOTZ
3.605,3.605,3.6,3.6,1638,2021-10-13 13:53:00,LOTZ
3.6,3.6,3.58,3.58,1710,2021-10-13 13:54:00,LOTZ
3.58,3.58,3.58,3.58,1411,2021-10-13 13:55:00,LOTZ
3.575,3.575,3.575,3.575,2238,2021-10-13 13:56:00,LOTZ
3.57,3.58,3.57,3.58,1102,2021-10-13 13:57:00,LOTZ
3.57,3.5793,3.5658,3.57,9907,2021-10-13 14:00:00,LOTZ
3.57,3.57,3.57,3.57,1300,2021-10-13 14:01:00,LOTZ
3.575,3.575,3.575,3.575,100,2021-10-13 14:02:00,LOTZ
3.5701,3.5701,3.5701,3.5701,600,2021-10-13 14:03:00,LOTZ
3.575,3.5794,3.57,3.5794,1430,2021-10-13 14:04:00,LOTZ
