open,high,low,close,volume,datetime,symbol
354.465,354.465,354.2037,354.2037,200,2021-10-13 18:43:00,BGNE
354.4,354.74,354.4,354.74,300,2021-10-13 18:44:00,BGNE
354.48,354.48,354.48,354.48,616,2021-10-13 18:45:00,BGNE
354.57,354.57,354.33,354.33,700,2021-10-13 18:46:00,BGNE
354.22,354.25,354.1606,354.1606,1200,2021-10-13 18:47:00,BGNE
354.39,354.39,354.39,354.39,298,2021-10-13 18:48:00,BGNE
354.785,354.785,354.51,354.58,300,2021-10-13 18:49:00,BGNE
355.06,355.06,355.06,355.06,620,2021-10-13 18:52:00,BGNE
355.8,355.8,355.8,355.8,100,2021-10-13 18:59:00,BGNE
356.0,356.14,356.0,356.14,1825,2021-10-13 19:00:00,BGNE
356.0,356.0,356.0,356.0,128,2021-10-13 19:01:00,BGNE
356.0,356.0,356.0,356.0,248,2021-10-13 19:02:00,BGNE
356.8,356.8,356.8,356.8,100,2021-10-13 19:14:00,BGNE
357.14,357.14,357.1,357.1,300,2021-10-13 19:18:00,BGNE
357.33,357.33,357.33,357.33,100,2021-10-13 19:19:00,BGNE
355.94,355.94,355.94,355.94,124,2021-10-13 19:28:00,BGNE
356.29,356.29,356.29,356.29,100,2021-10-13 19:29:00,BGNE
356.35,356.35,356.35,356.35,100,2021-10-13 19:31:00,BGNE
356.54,356.54,356.54,356.54,100,2021-10-13 19:38:00,BGNE
356.44,356.44,356.44,356.44,100,2021-10-13 19:39:00,BGNE
356.49,356.7,356.49,356.55,600,2021-10-13 19:40:00,BGNE
356.845,356.845,356.845,356.845,100,2021-10-13 19:43:00,BGNE
356.84,356.84,356.84,356.84,100,2021-10-13 19:44:00,BGNE
356.675,356.85,356.675,356.85,200,2021-10-13 19:45:00,BGNE
356.61,356.61,356.61,356.61,100,2021-10-13 19:51:00,BGNE
356.13,356.17,356.13,356.17,200,2021-10-13 19:53:00,BGNE
356.52,356.52,356.465,356.465,200,2021-10-13 19:54:00,BGNE
356.69,356.69,356.69,356.69,100,2021-10-13 19:55:00,BGNE
356.51,356.795,355.7,356.08,3200,2021-10-13 19:56:00,BGNE
356.335,356.39,355.83,355.85,1120,2021-10-13 19:57:00,BGNE
356.3321,356.51,356.09,356.51,600,2021-10-13 19:58:00,BGNE
356.58,356.58,355.99,356.08,766,2021-10-13 19:59:00,BGNE
356.41,356.41,356.41,356.41,4981,2021-10-13 20:00:00,BGNE
356.4,356.4,356.4,356.4,1527,2021-10-14 13:30:00,BGNE
358.06,358.47,357.82,358.47,1484,2021-10-14 13:43:00,BGNE
357.99,357.99,357.73,357.73,200,2021-10-14 13:44:00,BGNE
358.285,358.285,358.1662,358.1662,200,2021-10-14 13:45:00,BGNE
358.24,358.24,358.23,358.23,500,2021-10-14 13:47:00,BGNE
356.63,356.63,355.27,355.27,800,2021-10-14 13:49:00,BGNE
356.39,356.39,356.39,356.39,100,2021-10-14 13:51:00,BGNE
356.5,356.59,356.5,356.59,300,2021-10-14 13:52:00,BGNE
355.36,355.36,354.23,354.23,1315,2021-10-14 13:58:00,BGNE
354.69,354.82,354.3,354.3,400,2021-10-14 14:00:00,BGNE
352.41,352.41,352.41,352.41,100,2021-10-14 14:09:00,BGNE
351.0,351.0,350.12,350.12,300,2021-10-14 14:12:00,BGNE
349.66,349.93,349.36,349.755,500,2021-10-14 14:17:00,BGNE
350.3463,350.3463,350.3463,350.3463,100,2021-10-14 14:19:00,BGNE
350.91,350.91,350.365,350.91,300,2021-10-14 14:20:00,BGNE
351.22,351.22,351.17,351.22,400,2021-10-14 14:21:00,BGNE
350.58,350.66,350.13,350.66,400,2021-10-14 14:23:00,BGNE
349.72,349.72,349.72,349.72,100,2021-10-14 14:30:00,BGNE
349.38,349.79,348.97,349.79,600,2021-10-14 14:32:00,BGNE
350.69,350.69,350.69,350.69,100,2021-10-14 14:34:00,BGNE
351.97,351.97,351.97,351.97,200,2021-10-14 14:36:00,BGNE
352.375,352.375,352.375,352.375,100,2021-10-14 14:39:00,BGNE
352.375,352.375,352.3506,352.3506,200,2021-10-14 14:40:00,BGNE
352.54,352.54,352.54,352.54,100,2021-10-14 14:41:00,BGNE
352.79,352.8,352.79,352.8,200,2021-10-14 14:42:00,BGNE
354.02,354.39,354.02,354.39,200,2021-10-14 14:43:00,BGNE
354.04,354.04,354.04,354.04,105,2021-10-14 14:45:00,BGNE
354.17,354.17,354.17,354.17,200,2021-10-14 14:46:00,BGNE
353.73,353.73,351.82,351.82,1345,2021-10-14 14:47:00,BGNE
352.35,352.35,351.54,351.54,217,2021-10-14 14:54:00,BGNE
352.47,352.47,352.47,352.47,100,2021-10-14 14:55:00,BGNE
352.95,352.95,352.95,352.95,100,2021-10-14 14:57:00,BGNE
353.22,353.22,353.22,353.22,100,2021-10-14 14:58:00,BGNE
353.22,353.22,352.87,353.09,300,2021-10-14 15:00:00,BGNE
352.64,352.79,352.64,352.79,200,2021-10-14 15:02:00,BGNE
352.79,352.9,352.49,352.9,1013,2021-10-14 15:03:00,BGNE
353.55,353.55,353.55,353.55,100,2021-10-14 15:08:00,BGNE
354.03,354.43,354.03,354.43,200,2021-10-14 15:10:00,BGNE
354.45,354.45,354.45,354.45,100,2021-10-14 15:11:00,BGNE
354.54,354.87,354.3,354.3,800,2021-10-14 15:12:00,BGNE
354.95,354.95,354.95,354.95,400,2021-10-14 15:21:00,BGNE
355.89,355.97,355.89,355.97,200,2021-10-14 15:24:00,BGNE
356.75,356.75,356.7,356.7,200,2021-10-14 15:29:00,BGNE
356.1,356.1,356.1,356.1,100,2021-10-14 15:30:00,BGNE
355.625,355.625,355.625,355.625,200,2021-10-14 15:31:00,BGNE
356.75,356.75,356.75,356.75,100,2021-10-14 15:34:00,BGNE
356.32,356.32,356.32,356.32,200,2021-10-14 15:35:00,BGNE
356.7,356.94,356.7,356.94,1315,2021-10-14 15:40:00,BGNE
356.83,356.91,356.45,356.45,920,2021-10-14 15:43:00,BGNE
356.1,356.1,355.89,355.89,400,2021-10-14 15:47:00,BGNE
355.835,355.835,355.835,355.835,100,2021-10-14 15:48:00,BGNE
355.37,355.37,354.8,354.8,300,2021-10-14 15:50:00,BGNE
354.51,354.51,354.47,354.47,200,2021-10-14 15:51:00,BGNE
354.47,354.88,354.45,354.88,700,2021-10-14 15:53:00,BGNE
354.96,355.45,354.96,355.45,400,2021-10-14 15:56:00,BGNE
356.39,356.39,356.39,356.39,100,2021-10-14 16:01:00,BGNE
356.97,356.97,356.97,356.97,100,2021-10-14 16:05:00,BGNE
357.0,357.0,357.0,357.0,100,2021-10-14 16:09:00,BGNE
357.93,357.93,357.71,357.71,200,2021-10-14 16:10:00,BGNE
358.95,358.95,358.95,358.95,100,2021-10-14 16:11:00,BGNE
357.94,357.94,357.65,357.65,300,2021-10-14 16:12:00,BGNE
356.88,356.88,356.88,356.88,100,2021-10-14 16:19:00,BGNE
357.53,357.53,357.53,357.53,100,2021-10-14 16:26:00,BGNE
357.56,357.87,357.56,357.56,300,2021-10-14 16:27:00,BGNE
357.6,357.6,357.6,357.6,100,2021-10-14 16:29:00,BGNE
358.1,358.1,357.85,357.85,200,2021-10-14 16:33:00,BGNE
357.22,357.22,357.06,357.06,300,2021-10-14 16:36:00,BGNE
356.52,356.52,356.2,356.2,200,2021-10-14 16:39:00,BGNE
356.06,356.06,356.02,356.02,200,2021-10-14 16:40:00,BGNE
355.52,355.52,355.52,355.52,100,2021-10-14 16:46:00,BGNE
355.46,355.46,354.75,354.75,400,2021-10-14 16:47:00,BGNE
354.975,354.975,354.975,354.975,100,2021-10-14 16:48:00,BGNE
355.53,355.53,355.53,355.53,100,2021-10-14 16:54:00,BGNE
355.51,355.95,355.22,355.95,800,2021-10-14 16:55:00,BGNE
355.71,355.71,355.71,355.71,100,2021-10-14 16:59:00,BGNE
355.525,355.525,355.525,355.525,100,2021-10-14 17:03:00,BGNE
355.65,356.07,355.65,355.67,300,2021-10-14 17:04:00,BGNE
356.0,356.0,356.0,356.0,640,2021-10-14 17:07:00,BGNE
356.2,356.35,356.2,356.35,300,2021-10-14 17:10:00,BGNE
356.625,356.625,356.03,356.03,300,2021-10-14 17:13:00,BGNE
355.83,355.83,355.83,355.83,100,2021-10-14 17:14:00,BGNE
355.57,356.14,355.57,355.84,1934,2021-10-14 17:15:00,BGNE
356.22,356.36,356.22,356.36,1972,2021-10-14 17:16:00,BGNE
356.25,356.25,356.16,356.16,875,2021-10-14 17:17:00,BGNE
356.3,356.3,356.09,356.09,580,2021-10-14 17:18:00,BGNE
356.08,356.08,356.08,356.08,100,2021-10-14 17:22:00,BGNE
356.11,356.22,355.76,355.76,316,2021-10-14 17:23:00,BGNE
356.085,356.1125,356.085,356.09,300,2021-10-14 17:25:00,BGNE
356.085,356.085,356.085,356.085,100,2021-10-14 17:26:00,BGNE
356.085,356.085,356.085,356.085,100,2021-10-14 17:27:00,BGNE
356.08,356.08,356.08,356.08,100,2021-10-14 17:28:00,BGNE
356.08,356.08,356.08,356.08,100,2021-10-14 17:29:00,BGNE
356.13,356.13,356.13,356.13,200,2021-10-14 17:30:00,BGNE
356.34,356.375,355.33,355.33,700,2021-10-14 17:31:00,BGNE
354.64,354.69,354.12,354.12,300,2021-10-14 17:34:00,BGNE
354.84,354.84,354.84,354.84,100,2021-10-14 17:35:00,BGNE
354.59,354.59,354.59,354.59,200,2021-10-14 17:36:00,BGNE
354.4756,354.4756,354.4756,354.4756,100,2021-10-14 17:37:00,BGNE
354.765,354.765,354.765,354.765,100,2021-10-14 17:39:00,BGNE
354.57,354.595,354.57,354.595,3800,2021-10-14 17:42:00,BGNE
354.61,354.61,354.61,354.61,100,2021-10-14 17:43:00,BGNE
354.15,354.15,353.85,353.965,400,2021-10-14 17:44:00,BGNE
354.245,354.245,353.965,353.965,300,2021-10-14 17:45:00,BGNE
354.35,354.38,353.48,353.56,2607,2021-10-14 17:46:00,BGNE
353.705,353.9,353.705,353.9,800,2021-10-14 17:47:00,BGNE
353.52,353.8,353.51,353.8,400,2021-10-14 17:48:00,BGNE
352.9,352.9,352.9,352.9,100,2021-10-14 17:49:00,BGNE
352.905,352.905,352.905,352.905,100,2021-10-14 17:50:00,BGNE
352.57,352.985,352.57,352.985,200,2021-10-14 17:52:00,BGNE
352.89,352.89,352.89,352.89,100,2021-10-14 17:54:00,BGNE
353.23,353.23,353.23,353.23,372,2021-10-14 17:55:00,BGNE
353.69,353.69,353.69,353.69,100,2021-10-14 17:56:00,BGNE
353.0,353.0,353.0,353.0,100,2021-10-14 17:57:00,BGNE
353.5856,353.5856,353.5856,353.5856,116,2021-10-14 18:01:00,BGNE
353.235,353.235,353.235,353.235,200,2021-10-14 18:02:00,BGNE
353.435,353.435,353.435,353.435,100,2021-10-14 18:03:00,BGNE
354.47,354.47,354.47,354.47,100,2021-10-14 18:08:00,BGNE
355.05,355.05,355.05,355.05,100,2021-10-14 18:10:00,BGNE
354.95,354.95,354.765,354.765,500,2021-10-14 18:17:00,BGNE
355.04,355.04,355.04,355.04,100,2021-10-14 18:19:00,BGNE
355.14,355.545,355.14,355.4832,500,2021-10-14 18:22:00,BGNE
355.525,355.53,355.525,355.53,200,2021-10-14 18:23:00,BGNE
355.465,355.465,355.01,355.095,980,2021-10-14 18:24:00,BGNE
355.67,355.67,355.67,355.67,200,2021-10-14 18:29:00,BGNE
355.62,355.89,355.62,355.89,200,2021-10-14 18:31:00,BGNE
356.01,356.01,356.01,356.01,100,2021-10-14 18:34:00,BGNE
356.28,356.28,355.73,355.73,500,2021-10-14 18:42:00,BGNE
354.85,354.85,354.85,354.85,100,2021-10-14 18:53:00,BGNE
355.96,355.96,355.96,355.96,100,2021-10-14 18:54:00,BGNE
355.78,355.78,355.78,355.78,100,2021-10-14 18:57:00,BGNE
355.435,355.825,355.435,355.825,400,2021-10-14 19:00:00,BGNE
355.11,355.265,354.495,354.495,900,2021-10-14 19:09:00,BGNE
354.975,354.975,354.975,354.975,100,2021-10-14 19:16:00,BGNE
354.715,355.14,354.67,354.67,400,2021-10-14 19:17:00,BGNE
354.505,354.505,354.505,354.505,100,2021-10-14 19:25:00,BGNE
354.41,354.41,353.49,353.49,500,2021-10-14 19:26:00,BGNE
354.15,354.15,354.15,354.15,100,2021-10-14 19:32:00,BGNE
354.46,354.46,354.46,354.46,100,2021-10-14 19:34:00,BGNE
354.01,354.475,354.01,354.36,300,2021-10-14 19:36:00,BGNE
354.27,354.27,354.27,354.27,100,2021-10-14 19:37:00,BGNE
354.57,354.57,354.57,354.57,100,2021-10-14 19:39:00,BGNE
354.595,354.595,354.59,354.59,300,2021-10-14 19:41:00,BGNE
354.8,354.85,354.59,354.85,484,2021-10-14 19:43:00,BGNE
354.85,354.85,354.82,354.83,400,2021-10-14 19:44:00,BGNE
354.73,354.8,354.73,354.795,300,2021-10-14 19:45:00,BGNE
354.945,354.97,354.945,354.97,200,2021-10-14 19:47:00,BGNE
355.2,355.42,354.82,355.42,400,2021-10-14 19:48:00,BGNE
355.135,355.5,355.135,355.5,200,2021-10-14 19:49:00,BGNE
355.715,355.715,355.715,355.715,100,2021-10-14 19:50:00,BGNE
355.95,355.95,355.34,355.53,420,2021-10-14 19:51:00,BGNE
355.35,355.575,355.32,355.575,500,2021-10-14 19:52:00,BGNE
355.535,355.535,355.19,355.445,800,2021-10-14 19:54:00,BGNE
355.04,355.405,354.89,355.045,400,2021-10-14 19:55:00,BGNE
355.025,355.51,355.025,355.4672,1040,2021-10-14 19:56:00,BGNE
355.8,355.8,355.325,355.43,800,2021-10-14 19:57:00,BGNE
355.54,355.78,355.13,355.67,1159,2021-10-14 19:58:00,BGNE
355.7,356.25,355.53,356.24,2377,2021-10-14 19:59:00,BGNE
355.46,355.46,355.46,355.46,8378,2021-10-14 20:00:00,BGNE
358.55,358.55,358.55,358.55,1311,2021-10-15 13:30:00,BGNE
356.34,356.34,356.34,356.34,200,2021-10-15 13:55:00,BGNE
356.92,356.99,356.905,356.905,300,2021-10-15 13:59:00,BGNE
355.6,355.6,355.6,355.6,140,2021-10-15 14:13:00,BGNE
354.69,355.345,354.69,355.345,200,2021-10-15 14:20:00,BGNE
354.7,354.7,354.7,354.7,100,2021-10-15 14:21:00,BGNE
354.765,354.765,354.765,354.765,100,2021-10-15 14:22:00,BGNE
354.0,354.0,353.74,353.74,300,2021-10-15 14:23:00,BGNE
352.445,353.7,351.05,351.05,1800,2021-10-15 14:24:00,BGNE
352.445,352.45,352.445,352.45,400,2021-10-15 14:25:00,BGNE
352.44,352.44,352.44,352.44,100,2021-10-15 14:26:00,BGNE
352.59,353.67,352.505,352.505,534,2021-10-15 14:28:00,BGNE
352.16,352.355,352.16,352.355,402,2021-10-15 14:30:00,BGNE
352.34,353.07,352.34,352.35,500,2021-10-15 14:31:00,BGNE
352.84,353.655,352.84,353.655,1101,2021-10-15 14:32:00,BGNE
353.97,354.0,353.97,354.0,644,2021-10-15 14:33:00,BGNE
355.0,355.0,355.0,355.0,100,2021-10-15 14:34:00,BGNE
355.27,355.27,355.27,355.27,100,2021-10-15 14:39:00,BGNE
355.5,355.78,355.5,355.78,200,2021-10-15 14:42:00,BGNE
355.51,355.98,355.51,355.98,300,2021-10-15 14:43:00,BGNE
356.015,356.015,355.26,355.26,200,2021-10-15 14:53:00,BGNE
356.64,356.64,356.64,356.64,100,2021-10-15 14:55:00,BGNE
355.6,356.14,355.41,355.53,1402,2021-10-15 15:02:00,BGNE
355.76,356.0,355.02,355.02,1772,2021-10-15 15:03:00,BGNE
355.76,356.32,355.76,356.27,1327,2021-10-15 15:04:00,BGNE
355.87,355.87,355.87,355.87,100,2021-10-15 15:05:00,BGNE
355.39,355.39,355.39,355.39,101,2021-10-15 15:06:00,BGNE
355.6,355.6,355.6,355.6,300,2021-10-15 15:07:00,BGNE
355.2,355.2,355.2,355.2,165,2021-10-15 15:08:00,BGNE
355.0,355.0,354.72,354.78,600,2021-10-15 15:12:00,BGNE
354.73,354.74,354.58,354.58,300,2021-10-15 15:14:00,BGNE
354.43,354.64,354.43,354.64,440,2021-10-15 15:21:00,BGNE
354.58,354.58,354.58,354.58,100,2021-10-15 15:23:00,BGNE
354.02,354.02,354.02,354.02,100,2021-10-15 15:24:00,BGNE
353.3,353.3,353.29,353.29,715,2021-10-15 15:26:00,BGNE
353.83,353.98,353.14,353.14,300,2021-10-15 15:27:00,BGNE
353.37,353.37,353.37,353.37,100,2021-10-15 15:28:00,BGNE
353.365,353.6,353.365,353.6,500,2021-10-15 15:29:00,BGNE
353.63,354.76,353.63,354.76,810,2021-10-15 15:35:00,BGNE
354.37,354.58,354.34,354.58,448,2021-10-15 15:58:00,BGNE
354.53,354.89,354.53,354.87,1344,2021-10-15 16:04:00,BGNE
354.79,354.79,354.46,354.785,1917,2021-10-15 16:05:00,BGNE
354.93,354.93,354.93,354.93,128,2021-10-15 16:08:00,BGNE
354.91,354.91,354.91,354.91,100,2021-10-15 16:10:00,BGNE
355.34,355.34,355.34,355.34,100,2021-10-15 16:11:00,BGNE
354.98,354.98,354.98,354.98,100,2021-10-15 16:13:00,BGNE
354.94,355.54,354.77,355.54,1599,2021-10-15 16:16:00,BGNE
355.48,355.69,355.48,355.69,900,2021-10-15 16:17:00,BGNE
355.5,355.5,355.5,355.5,700,2021-10-15 16:18:00,BGNE
356.0,356.0,356.0,356.0,100,2021-10-15 16:21:00,BGNE
354.79,355.09,354.78,354.88,808,2021-10-15 16:26:00,BGNE
355.29,355.33,355.29,355.33,573,2021-10-15 16:27:00,BGNE
355.38,355.38,355.36,355.36,200,2021-10-15 16:37:00,BGNE
354.83,354.83,354.83,354.83,100,2021-10-15 16:39:00,BGNE
354.76,354.76,354.76,354.76,100,2021-10-15 16:43:00,BGNE
354.49,354.49,354.485,354.485,200,2021-10-15 16:45:00,BGNE
354.48,354.48,354.25,354.25,200,2021-10-15 16:46:00,BGNE
354.02,354.02,354.02,354.02,100,2021-10-15 16:55:00,BGNE
354.01,354.945,354.01,354.945,1804,2021-10-15 17:02:00,BGNE
354.7,354.7,354.7,354.7,175,2021-10-15 17:03:00,BGNE
355.04,355.48,355.04,355.48,600,2021-10-15 17:15:00,BGNE
355.46,355.82,355.46,355.82,600,2021-10-15 17:20:00,BGNE
355.225,355.225,355.225,355.225,100,2021-10-15 17:31:00,BGNE
355.49,355.74,355.49,355.7,1567,2021-10-15 17:32:00,BGNE
355.2,355.2,355.13,355.13,1651,2021-10-15 17:33:00,BGNE
355.36,355.58,355.25,355.25,1457,2021-10-15 17:34:00,BGNE
355.17,355.72,355.17,355.25,2140,2021-10-15 17:35:00,BGNE
355.34,355.35,355.33,355.33,300,2021-10-15 17:36:00,BGNE
355.42,355.9,355.42,355.9,1120,2021-10-15 17:38:00,BGNE
355.92,355.92,355.92,355.92,100,2021-10-15 17:39:00,BGNE
356.0,356.07,356.0,356.07,200,2021-10-15 17:40:00,BGNE
356.37,356.37,355.82,355.82,700,2021-10-15 17:41:00,BGNE
356.1,356.38,356.1,356.38,880,2021-10-15 17:42:00,BGNE
355.6,356.08,355.43,355.6,2400,2021-10-15 17:43:00,BGNE
355.46,355.46,355.46,355.46,255,2021-10-15 17:44:00,BGNE
355.77,355.77,355.77,355.77,500,2021-10-15 17:45:00,BGNE
355.75,355.75,355.75,355.75,570,2021-10-15 17:48:00,BGNE
355.82,356.27,355.82,356.26,1266,2021-10-15 17:49:00,BGNE
356.77,356.77,356.77,356.77,100,2021-10-15 17:50:00,BGNE
356.09,356.31,356.09,356.3,1017,2021-10-15 17:52:00,BGNE
356.3,356.8,356.3,356.65,1500,2021-10-15 17:53:00,BGNE
356.65,356.65,356.65,356.65,100,2021-10-15 17:54:00,BGNE
356.8,357.07,356.8,357.07,900,2021-10-15 17:56:00,BGNE
356.845,356.98,356.845,356.98,200,2021-10-15 18:00:00,BGNE
357.83,358.43,357.66,357.66,700,2021-10-15 18:07:00,BGNE
358.5,358.5,358.5,358.5,200,2021-10-15 18:12:00,BGNE
358.075,358.075,358.075,358.075,100,2021-10-15 18:14:00,BGNE
358.13,358.13,358.05,358.09,500,2021-10-15 18:19:00,BGNE
358.27,358.31,358.27,358.31,272,2021-10-15 18:21:00,BGNE
358.33,358.5201,358.33,358.5201,400,2021-10-15 18:24:00,BGNE
358.36,358.36,357.91,357.91,1000,2021-10-15 18:27:00,BGNE
358.05,358.05,357.73,357.73,300,2021-10-15 18:29:00,BGNE
357.67,357.67,357.28,357.28,200,2021-10-15 18:30:00,BGNE
357.74,357.74,357.535,357.535,200,2021-10-15 18:31:00,BGNE
357.591,357.591,357.591,357.591,108,2021-10-15 18:33:00,BGNE
357.48,357.6,357.48,357.6,300,2021-10-15 18:36:00,BGNE
357.615,357.615,357.35,357.38,700,2021-10-15 18:38:00,BGNE
357.5425,357.5425,357.5425,357.5425,100,2021-10-15 18:40:00,BGNE
357.49,357.49,357.49,357.49,100,2021-10-15 18:42:00,BGNE
357.555,357.555,357.555,357.555,100,2021-10-15 18:44:00,BGNE
357.72,358.01,357.675,358.01,1300,2021-10-15 18:51:00,BGNE
358.105,358.67,358.105,358.67,400,2021-10-15 19:02:00,BGNE
357.54,357.54,357.47,357.47,400,2021-10-15 19:08:00,BGNE
356.97,357.24,356.97,357.24,330,2021-10-15 19:11:00,BGNE
356.84,356.84,356.46,356.46,300,2021-10-15 19:12:00,BGNE
357.43,357.43,357.43,357.43,200,2021-10-15 19:14:00,BGNE
358.45,358.7,358.45,358.7,400,2021-10-15 19:21:00,BGNE
358.56,358.56,358.56,358.56,100,2021-10-15 19:29:00,BGNE
358.635,358.635,358.635,358.635,100,2021-10-15 19:32:00,BGNE
358.7,358.7,358.62,358.62,476,2021-10-15 19:36:00,BGNE
358.72,358.72,358.72,358.72,100,2021-10-15 19:39:00,BGNE
358.86,358.89,358.86,358.89,400,2021-10-15 19:41:00,BGNE
358.54,358.8,358.36,358.8,880,2021-10-15 19:42:00,BGNE
358.18,358.18,358.18,358.18,100,2021-10-15 19:48:00,BGNE
358.97,359.16,358.97,359.16,200,2021-10-15 19:52:00,BGNE
358.925,358.925,358.65,358.65,200,2021-10-15 19:53:00,BGNE
358.47,358.47,358.47,358.47,100,2021-10-15 19:54:00,BGNE
358.05,358.05,357.84,357.84,500,2021-10-15 19:55:00,BGNE
357.61,357.7,357.61,357.7,776,2021-10-15 19:56:00,BGNE
357.62,357.78,357.48,357.48,400,2021-10-15 19:57:00,BGNE
358.3,358.42,357.71,358.42,1721,2021-10-15 19:59:00,BGNE
358.43,358.43,358.43,358.43,7089,2021-10-15 20:00:00,BGNE
358.43,358.43,358.43,358.43,627,2021-10-15 20:01:00,BGNE
355.715,358.06,355.715,358.06,1113,2021-10-18 13:30:00,BGNE
356.59,356.59,356.59,356.59,100,2021-10-18 13:31:00,BGNE
355.25,355.25,355.25,355.25,482,2021-10-18 13:34:00,BGNE
356.53,356.53,356.53,356.53,500,2021-10-18 13:38:00,BGNE
357.71,357.71,357.71,357.71,140,2021-10-18 13:41:00,BGNE
361.29,361.29,360.92,360.94,319,2021-10-18 13:44:00,BGNE
361.08,361.08,361.08,361.08,100,2021-10-18 13:47:00,BGNE
361.31,361.31,361.31,361.31,100,2021-10-18 13:49:00,BGNE
361.05,361.05,361.05,361.05,200,2021-10-18 13:54:00,BGNE
356.37,356.37,356.37,356.37,100,2021-10-18 13:58:00,BGNE
359.24,361.33,359.24,361.33,200,2021-10-18 14:00:00,BGNE
356.985,356.985,355.75,355.75,500,2021-10-18 14:04:00,BGNE
355.125,355.125,355.125,355.125,100,2021-10-18 14:05:00,BGNE
355.79,355.79,355.05,355.05,300,2021-10-18 14:06:00,BGNE
355.3113,355.3113,355.3113,355.3113,100,2021-10-18 14:12:00,BGNE
355.97,355.97,355.97,355.97,100,2021-10-18 14:15:00,BGNE
356.0,357.18,356.0,357.18,503,2021-10-18 14:16:00,BGNE
358.67,358.67,358.67,358.67,100,2021-10-18 14:18:00,BGNE
357.595,358.47,357.595,358.47,200,2021-10-18 14:24:00,BGNE
357.365,358.1,356.8,358.1,1590,2021-10-18 14:27:00,BGNE
357.0,359.15,357.0,359.15,490,2021-10-18 14:28:00,BGNE
357.9,357.9,357.9,357.9,190,2021-10-18 14:29:00,BGNE
357.8,360.0,357.65,358.75,2866,2021-10-18 14:37:00,BGNE
359.0,359.85,358.45,359.055,1572,2021-10-18 14:38:00,BGNE
358.6,359.72,358.6,359.72,265,2021-10-18 14:40:00,BGNE
358.5,359.5,358.5,359.5,1098,2021-10-18 14:43:00,BGNE
358.6,358.6,358.6,358.6,290,2021-10-18 14:44:00,BGNE
359.19,359.19,359.19,359.19,100,2021-10-18 14:46:00,BGNE
359.61,359.61,359.61,359.61,100,2021-10-18 14:49:00,BGNE
359.365,359.365,359.365,359.365,100,2021-10-18 14:51:00,BGNE
361.48,361.48,360.965,360.965,200,2021-10-18 14:58:00,BGNE
360.8,360.8,360.8,360.8,100,2021-10-18 15:00:00,BGNE
360.34,360.34,359.81,359.81,400,2021-10-18 15:02:00,BGNE
359.925,359.925,359.925,359.925,100,2021-10-18 15:04:00,BGNE
359.56,359.56,359.56,359.56,100,2021-10-18 15:06:00,BGNE
359.01,359.55,358.31,358.44,400,2021-10-18 15:13:00,BGNE
358.3,358.3,358.3,358.3,100,2021-10-18 15:14:00,BGNE
357.9,357.9,357.9,357.9,700,2021-10-18 15:18:00,BGNE
358.46,358.86,358.46,358.86,847,2021-10-18 15:19:00,BGNE
359.08,359.08,359.08,359.08,100,2021-10-18 15:20:00,BGNE
358.39,358.39,358.39,358.39,100,2021-10-18 15:27:00,BGNE
359.08,359.08,359.08,359.08,100,2021-10-18 15:31:00,BGNE
359.955,359.955,359.955,359.955,100,2021-10-18 15:32:00,BGNE
359.05,359.585,359.02,359.28,2019,2021-10-18 15:33:00,BGNE
359.96,359.991,359.25,359.991,1590,2021-10-18 15:34:00,BGNE
360.0,360.0,359.96,360.0,1000,2021-10-18 15:35:00,BGNE
359.9,360.0,359.835,360.0,1342,2021-10-18 15:36:00,BGNE
360.35,360.35,359.86,359.86,200,2021-10-18 15:37:00,BGNE
360.3,360.3,359.43,359.43,200,2021-10-18 15:38:00,BGNE
359.86,359.91,359.86,359.91,332,2021-10-18 15:40:00,BGNE
360.82,360.82,360.805,360.805,200,2021-10-18 15:44:00,BGNE
360.99,361.63,360.7,361.5,400,2021-10-18 15:45:00,BGNE
361.68,361.97,361.53,361.97,719,2021-10-18 15:50:00,BGNE
360.87,361.11,360.83,361.11,710,2021-10-18 15:58:00,BGNE
361.3001,363.0,361.3001,362.825,1846,2021-10-18 16:08:00,BGNE
363.17,363.17,363.17,363.17,100,2021-10-18 16:16:00,BGNE
363.39,363.39,363.39,363.39,100,2021-10-18 16:25:00,BGNE
363.39,363.39,363.39,363.39,100,2021-10-18 16:26:00,BGNE
363.205,363.205,363.205,363.205,100,2021-10-18 16:33:00,BGNE
363.205,363.205,363.205,363.205,100,2021-10-18 16:34:00,BGNE
362.24,362.6,362.18,362.54,800,2021-10-18 16:37:00,BGNE
361.58,361.58,361.58,361.58,100,2021-10-18 16:38:00,BGNE
361.5,361.63,361.5,361.58,600,2021-10-18 16:39:00,BGNE
361.7,362.4,361.7,362.32,1281,2021-10-18 16:40:00,BGNE
361.54,362.11,361.54,362.11,395,2021-10-18 16:45:00,BGNE
361.89,362.28,361.89,362.28,300,2021-10-18 16:48:00,BGNE
361.7,362.19,361.7,362.19,200,2021-10-18 16:50:00,BGNE
361.69,361.69,361.69,361.69,100,2021-10-18 16:52:00,BGNE
361.68,361.68,361.2,361.345,700,2021-10-18 16:54:00,BGNE
360.97,360.97,359.89,359.89,900,2021-10-18 16:58:00,BGNE
359.655,359.655,359.655,359.655,100,2021-10-18 16:59:00,BGNE
