open,high,low,close,volume,datetime,symbol
17.735,17.75,17.735,17.75,300,2021-10-15 16:02:00,NFBK
17.76,17.76,17.76,17.76,100,2021-10-15 16:03:00,NFBK
17.72,17.72,17.72,17.72,100,2021-10-15 16:10:00,NFBK
17.7,17.7,17.7,17.7,100,2021-10-15 16:12:00,NFBK
17.71,17.71,17.71,17.71,100,2021-10-15 16:14:00,NFBK
17.73,17.73,17.73,17.73,400,2021-10-15 16:18:00,NFBK
17.71,17.71,17.71,17.71,100,2021-10-15 16:26:00,NFBK
17.71,17.71,17.71,17.71,100,2021-10-15 16:27:00,NFBK
17.72,17.72,17.72,17.72,100,2021-10-15 16:32:00,NFBK
17.72,17.72,17.72,17.72,100,2021-10-15 16:36:00,NFBK
17.7,17.7,17.7,17.7,200,2021-10-15 16:37:00,NFBK
17.7,17.7,17.7,17.7,400,2021-10-15 16:38:00,NFBK
17.72,17.72,17.71,17.71,200,2021-10-15 16:40:00,NFBK
17.74,17.74,17.74,17.74,100,2021-10-15 16:53:00,NFBK
17.725,17.725,17.725,17.725,100,2021-10-15 17:07:00,NFBK
17.73,17.73,17.72,17.72,300,2021-10-15 17:11:00,NFBK
17.71,17.71,17.71,17.71,300,2021-10-15 17:21:00,NFBK
17.71,17.71,17.71,17.71,300,2021-10-15 17:23:00,NFBK
17.72,17.72,17.72,17.72,225,2021-10-15 17:27:00,NFBK
17.71,17.71,17.71,17.71,200,2021-10-15 17:31:00,NFBK
17.73,17.73,17.73,17.73,200,2021-10-15 17:32:00,NFBK
17.74,17.74,17.74,17.74,179,2021-10-15 17:33:00,NFBK
17.76,17.76,17.76,17.76,100,2021-10-15 17:34:00,NFBK
17.77,17.77,17.77,17.77,200,2021-10-15 17:38:00,NFBK
17.77,17.77,17.77,17.77,100,2021-10-15 17:43:00,NFBK
17.79,17.79,17.77,17.77,900,2021-10-15 17:45:00,NFBK
17.775,17.775,17.775,17.775,100,2021-10-15 17:47:00,NFBK
17.8,17.8,17.8,17.8,600,2021-10-15 17:52:00,NFBK
17.79,17.81,17.79,17.81,200,2021-10-15 18:00:00,NFBK
17.81,17.81,17.81,17.81,100,2021-10-15 18:02:00,NFBK
17.79,17.79,17.79,17.79,300,2021-10-15 18:07:00,NFBK
17.8,17.8,17.8,17.8,100,2021-10-15 18:11:00,NFBK
17.81,17.81,17.8098,17.8098,4800,2021-10-15 18:18:00,NFBK
17.82,17.82,17.82,17.82,100,2021-10-15 18:19:00,NFBK
17.82,17.82,17.82,17.82,100,2021-10-15 18:20:00,NFBK
17.82,17.83,17.81,17.83,615,2021-10-15 18:23:00,NFBK
17.86,17.86,17.86,17.86,100,2021-10-15 18:25:00,NFBK
17.86,17.86,17.84,17.84,200,2021-10-15 18:27:00,NFBK
17.85,17.85,17.85,17.85,100,2021-10-15 18:28:00,NFBK
17.85,17.85,17.85,17.85,100,2021-10-15 18:30:00,NFBK
17.83,17.83,17.83,17.83,100,2021-10-15 18:31:00,NFBK
17.85,17.85,17.85,17.85,100,2021-10-15 18:34:00,NFBK
17.85,17.85,17.85,17.85,100,2021-10-15 18:36:00,NFBK
17.85,17.86,17.845,17.845,700,2021-10-15 18:39:00,NFBK
17.86,17.86,17.86,17.86,100,2021-10-15 18:40:00,NFBK
17.86,17.86,17.86,17.86,100,2021-10-15 18:41:00,NFBK
17.84,17.84,17.84,17.84,100,2021-10-15 18:43:00,NFBK
17.85,17.85,17.81,17.83,3031,2021-10-15 18:44:00,NFBK
17.81,17.81,17.81,17.81,100,2021-10-15 18:47:00,NFBK
17.8,17.8,17.8,17.8,213,2021-10-15 18:52:00,NFBK
17.81,17.82,17.81,17.82,439,2021-10-15 18:57:00,NFBK
17.81,17.81,17.81,17.81,200,2021-10-15 19:00:00,NFBK
17.81,17.81,17.81,17.81,200,2021-10-15 19:01:00,NFBK
17.79,17.79,17.78,17.78,2347,2021-10-15 19:06:00,NFBK
17.72,17.73,17.71,17.73,1848,2021-10-15 19:12:00,NFBK
17.72,17.72,17.72,17.72,100,2021-10-15 19:13:00,NFBK
17.73,17.73,17.73,17.73,100,2021-10-15 19:14:00,NFBK
17.74,17.77,17.74,17.77,300,2021-10-15 19:15:00,NFBK
17.74,17.74,17.73,17.73,200,2021-10-15 19:19:00,NFBK
17.72,17.72,17.72,17.72,100,2021-10-15 19:22:00,NFBK
17.72,17.72,17.72,17.72,100,2021-10-15 19:24:00,NFBK
17.75,17.75,17.75,17.75,100,2021-10-15 19:28:00,NFBK
17.75,17.75,17.75,17.75,100,2021-10-15 19:30:00,NFBK
17.72,17.72,17.72,17.72,200,2021-10-15 19:33:00,NFBK
17.705,17.705,17.705,17.705,200,2021-10-15 19:34:00,NFBK
17.69,17.69,17.69,17.69,207,2021-10-15 19:37:00,NFBK
17.7,17.7,17.7,17.7,100,2021-10-15 19:39:00,NFBK
17.69,17.69,17.69,17.69,100,2021-10-15 19:40:00,NFBK
17.69,17.69,17.69,17.69,300,2021-10-15 19:42:00,NFBK
17.68,17.69,17.68,17.69,300,2021-10-15 19:43:00,NFBK
17.69,17.69,17.69,17.69,100,2021-10-15 19:45:00,NFBK
17.69,17.69,17.685,17.685,300,2021-10-15 19:46:00,NFBK
17.69,17.69,17.69,17.69,200,2021-10-15 19:48:00,NFBK
17.64,17.64,17.64,17.64,795,2021-10-15 19:50:00,NFBK
17.64,17.65,17.64,17.65,300,2021-10-15 19:51:00,NFBK
17.66,17.66,17.66,17.66,162,2021-10-15 19:52:00,NFBK
17.67,17.67,17.665,17.665,300,2021-10-15 19:53:00,NFBK
17.66,17.66,17.61,17.63,2300,2021-10-15 19:54:00,NFBK
17.59,17.6,17.59,17.6,1000,2021-10-15 19:55:00,NFBK
17.6,17.6,17.6,17.6,1146,2021-10-15 19:56:00,NFBK
17.59,17.59,17.58,17.58,900,2021-10-15 19:57:00,NFBK
17.58,17.61,17.58,17.59,2551,2021-10-15 19:58:00,NFBK
17.59,17.6,17.56,17.57,6445,2021-10-15 19:59:00,NFBK
17.57,17.57,17.57,17.57,38423,2021-10-15 20:00:00,NFBK
17.57,17.57,17.57,17.57,1297,2021-10-15 20:02:00,NFBK
