open,high,low,close,volume,datetime,symbol
5.31,5.32,5.31,5.32,600,2021-10-13 19:24:00,EVLV
5.32,5.32,5.32,5.32,200,2021-10-13 19:25:00,EVLV
5.32,5.32,5.32,5.32,101,2021-10-13 19:27:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-13 19:28:00,EVLV
5.31,5.32,5.31,5.315,400,2021-10-13 19:30:00,EVLV
5.31,5.32,5.31,5.31,622,2021-10-13 19:31:00,EVLV
5.315,5.315,5.315,5.315,100,2021-10-13 19:32:00,EVLV
5.3,5.3,5.3,5.3,100,2021-10-13 19:34:00,EVLV
5.315,5.315,5.3,5.3,700,2021-10-13 19:35:00,EVLV
5.3,5.3,5.29,5.295,900,2021-10-13 19:36:00,EVLV
5.295,5.305,5.295,5.3,631,2021-10-13 19:37:00,EVLV
5.305,5.32,5.305,5.315,363,2021-10-13 19:40:00,EVLV
5.3206,5.3206,5.3,5.31,700,2021-10-13 19:41:00,EVLV
5.315,5.315,5.315,5.315,100,2021-10-13 19:42:00,EVLV
5.31,5.31,5.3,5.3,413,2021-10-13 19:43:00,EVLV
5.315,5.315,5.315,5.315,100,2021-10-13 19:45:00,EVLV
5.315,5.315,5.315,5.315,300,2021-10-13 19:46:00,EVLV
5.3,5.315,5.3,5.315,300,2021-10-13 19:47:00,EVLV
5.315,5.315,5.31,5.31,300,2021-10-13 19:48:00,EVLV
5.3,5.3,5.3,5.3,100,2021-10-13 19:49:00,EVLV
5.315,5.315,5.31,5.315,1100,2021-10-13 19:50:00,EVLV
5.31,5.31,5.31,5.31,100,2021-10-13 19:51:00,EVLV
5.315,5.315,5.315,5.315,500,2021-10-13 19:52:00,EVLV
5.315,5.315,5.315,5.315,200,2021-10-13 19:53:00,EVLV
5.3,5.33,5.3,5.3,4385,2021-10-13 19:54:00,EVLV
5.31,5.31,5.305,5.305,400,2021-10-13 19:55:00,EVLV
5.31,5.31,5.3,5.3,1000,2021-10-13 19:56:00,EVLV
5.3,5.31,5.3,5.3,2501,2021-10-13 19:57:00,EVLV
5.31,5.31,5.3,5.3,1409,2021-10-13 19:58:00,EVLV
5.3,5.31,5.29,5.31,3546,2021-10-13 19:59:00,EVLV
5.3,5.3,5.3,5.3,1182,2021-10-13 20:00:00,EVLV
5.39,5.39,5.39,5.39,400,2021-10-14 11:29:00,EVLV
5.4,5.4,5.4,5.4,1100,2021-10-14 13:01:00,EVLV
5.37,5.37,5.36,5.365,3447,2021-10-14 13:30:00,EVLV
5.365,5.365,5.365,5.365,286,2021-10-14 13:31:00,EVLV
5.365,5.365,5.365,5.365,299,2021-10-14 13:32:00,EVLV
5.365,5.365,5.365,5.365,100,2021-10-14 13:33:00,EVLV
5.365,5.365,5.355,5.355,2100,2021-10-14 13:35:00,EVLV
5.355,5.355,5.355,5.355,500,2021-10-14 13:36:00,EVLV
5.35,5.35,5.3174,5.33,1654,2021-10-14 13:37:00,EVLV
5.33,5.3498,5.33,5.3498,200,2021-10-14 13:39:00,EVLV
5.33,5.33,5.33,5.33,100,2021-10-14 13:41:00,EVLV
5.322,5.3427,5.322,5.3427,920,2021-10-14 13:42:00,EVLV
5.3426,5.3426,5.3426,5.3426,200,2021-10-14 13:44:00,EVLV
5.3435,5.3435,5.3435,5.3435,180,2021-10-14 13:45:00,EVLV
5.31,5.31,5.31,5.31,100,2021-10-14 13:46:00,EVLV
5.355,5.355,5.355,5.355,185,2021-10-14 13:48:00,EVLV
5.355,5.355,5.355,5.355,100,2021-10-14 13:51:00,EVLV
5.345,5.345,5.33,5.33,700,2021-10-14 13:52:00,EVLV
5.36,5.36,5.33,5.345,2250,2021-10-14 13:54:00,EVLV
5.345,5.345,5.345,5.345,100,2021-10-14 13:56:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-14 13:58:00,EVLV
5.35,5.35,5.35,5.35,200,2021-10-14 13:59:00,EVLV
5.355,5.355,5.355,5.355,139,2021-10-14 14:00:00,EVLV
5.355,5.355,5.355,5.355,100,2021-10-14 14:01:00,EVLV
5.375,5.39,5.35,5.38,750,2021-10-14 14:05:00,EVLV
5.39,5.39,5.37,5.38,1400,2021-10-14 14:06:00,EVLV
5.38,5.38,5.38,5.38,300,2021-10-14 14:07:00,EVLV
5.41,5.42,5.41,5.42,200,2021-10-14 14:08:00,EVLV
5.433,5.433,5.433,5.433,150,2021-10-14 14:09:00,EVLV
5.405,5.405,5.405,5.405,100,2021-10-14 14:10:00,EVLV
5.395,5.41,5.395,5.405,2219,2021-10-14 14:11:00,EVLV
5.41,5.41,5.41,5.41,500,2021-10-14 14:12:00,EVLV
5.42,5.42,5.41,5.41,500,2021-10-14 14:13:00,EVLV
5.44,5.44,5.425,5.425,200,2021-10-14 14:15:00,EVLV
5.44,5.44,5.43,5.435,300,2021-10-14 14:16:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-14 14:17:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-14 14:19:00,EVLV
5.4201,5.4201,5.4201,5.4201,750,2021-10-14 14:20:00,EVLV
5.436,5.49,5.436,5.465,4531,2021-10-14 14:22:00,EVLV
5.48,5.51,5.48,5.48,11346,2021-10-14 14:23:00,EVLV
5.515,5.515,5.515,5.515,300,2021-10-14 14:26:00,EVLV
5.531,5.55,5.52,5.55,1000,2021-10-14 14:27:00,EVLV
5.5101,5.5101,5.51,5.51,1250,2021-10-14 14:29:00,EVLV
5.4901,5.4901,5.4901,5.4901,500,2021-10-14 14:31:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-14 14:32:00,EVLV
5.505,5.505,5.505,5.505,100,2021-10-14 14:35:00,EVLV
5.4801,5.4801,5.4801,5.4801,500,2021-10-14 14:36:00,EVLV
5.505,5.505,5.5,5.505,2700,2021-10-14 14:37:00,EVLV
5.5199,5.5199,5.5199,5.5199,100,2021-10-14 14:38:00,EVLV
5.505,5.505,5.505,5.505,100,2021-10-14 14:39:00,EVLV
5.495,5.5,5.4948,5.4948,300,2021-10-14 14:40:00,EVLV
5.5136,5.5136,5.5136,5.5136,100,2021-10-14 14:41:00,EVLV
5.505,5.505,5.505,5.505,100,2021-10-14 14:42:00,EVLV
5.505,5.505,5.5,5.5,200,2021-10-14 14:45:00,EVLV
5.505,5.505,5.505,5.505,500,2021-10-14 14:47:00,EVLV
5.4948,5.4948,5.4901,5.4901,4200,2021-10-14 14:49:00,EVLV
5.505,5.52,5.5,5.505,600,2021-10-14 14:50:00,EVLV
5.505,5.505,5.505,5.505,100,2021-10-14 14:52:00,EVLV
5.505,5.505,5.505,5.505,100,2021-10-14 14:53:00,EVLV
5.51,5.51,5.5001,5.5001,850,2021-10-14 14:54:00,EVLV
5.52,5.52,5.51,5.51,200,2021-10-14 14:55:00,EVLV
5.53,5.53,5.53,5.53,100,2021-10-14 14:57:00,EVLV
5.5261,5.5395,5.525,5.528,1300,2021-10-14 14:59:00,EVLV
5.525,5.525,5.525,5.525,100,2021-10-14 15:01:00,EVLV
5.525,5.525,5.525,5.525,100,2021-10-14 15:05:00,EVLV
5.535,5.54,5.525,5.525,1800,2021-10-14 15:06:00,EVLV
5.525,5.525,5.525,5.525,100,2021-10-14 15:07:00,EVLV
5.525,5.5261,5.525,5.5261,300,2021-10-14 15:09:00,EVLV
5.5363,5.5363,5.48,5.485,8968,2021-10-14 15:12:00,EVLV
5.485,5.485,5.485,5.485,200,2021-10-14 15:13:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-14 15:15:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-14 15:16:00,EVLV
5.485,5.4999,5.485,5.485,300,2021-10-14 15:18:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-14 15:20:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-14 15:21:00,EVLV
5.48,5.48,5.48,5.48,300,2021-10-14 15:22:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-14 15:24:00,EVLV
5.47,5.4783,5.47,5.47,1000,2021-10-14 15:25:00,EVLV
5.43,5.44,5.43,5.44,400,2021-10-14 15:29:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-14 15:32:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-14 15:36:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-14 15:37:00,EVLV
5.47,5.47,5.45,5.47,2572,2021-10-14 15:39:00,EVLV
5.47,5.47,5.47,5.47,600,2021-10-14 15:41:00,EVLV
5.48,5.48,5.48,5.48,200,2021-10-14 15:44:00,EVLV
5.465,5.465,5.465,5.465,600,2021-10-14 15:45:00,EVLV
5.465,5.465,5.465,5.465,200,2021-10-14 15:47:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-14 15:48:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-14 15:49:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-14 15:50:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-14 15:52:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-14 15:53:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-14 15:56:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-14 15:57:00,EVLV
5.465,5.465,5.465,5.465,300,2021-10-14 16:00:00,EVLV
5.46,5.46,5.45,5.45,2895,2021-10-14 16:01:00,EVLV
5.435,5.435,5.435,5.435,100,2021-10-14 16:02:00,EVLV
5.435,5.44,5.435,5.44,200,2021-10-14 16:03:00,EVLV
5.445,5.445,5.445,5.445,100,2021-10-14 16:10:00,EVLV
5.445,5.445,5.445,5.445,100,2021-10-14 16:13:00,EVLV
5.45,5.45,5.44,5.44,400,2021-10-14 16:14:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-14 16:15:00,EVLV
5.455,5.465,5.4527,5.465,537,2021-10-14 16:16:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-14 16:18:00,EVLV
5.47,5.47,5.46,5.46,789,2021-10-14 16:20:00,EVLV
5.48,5.48,5.47,5.47,1300,2021-10-14 16:27:00,EVLV
5.47,5.49,5.47,5.48,500,2021-10-14 16:28:00,EVLV
5.475,5.475,5.475,5.475,200,2021-10-14 16:29:00,EVLV
5.475,5.475,5.475,5.475,100,2021-10-14 16:31:00,EVLV
5.466,5.466,5.466,5.466,900,2021-10-14 16:35:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-14 16:36:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-14 16:38:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-14 16:45:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-14 16:47:00,EVLV
5.48,5.48,5.47,5.48,4333,2021-10-14 16:48:00,EVLV
5.47,5.47,5.47,5.47,500,2021-10-14 16:49:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-14 16:51:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-14 16:52:00,EVLV
5.47,5.48,5.47,5.48,200,2021-10-14 16:57:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-14 16:58:00,EVLV
5.4724,5.4724,5.4724,5.4724,185,2021-10-14 16:59:00,EVLV
5.46,5.465,5.45,5.465,300,2021-10-14 17:01:00,EVLV
5.4538,5.46,5.45,5.45,1500,2021-10-14 17:05:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-14 17:10:00,EVLV
5.46,5.47,5.46,5.47,200,2021-10-14 17:11:00,EVLV
5.46,5.47,5.46,5.46,2400,2021-10-14 17:12:00,EVLV
5.45,5.45,5.445,5.45,2892,2021-10-14 17:13:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-14 17:14:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-14 17:16:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-14 17:19:00,EVLV
5.455,5.455,5.455,5.455,100,2021-10-14 17:21:00,EVLV
5.46,5.46,5.46,5.46,150,2021-10-14 17:22:00,EVLV
5.45,5.45,5.45,5.45,217,2021-10-14 17:23:00,EVLV
5.45,5.46,5.45,5.46,225,2021-10-14 17:24:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-14 17:26:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-14 17:28:00,EVLV
5.46,5.46,5.46,5.46,200,2021-10-14 17:30:00,EVLV
5.46,5.46,5.46,5.46,500,2021-10-14 17:33:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-14 17:35:00,EVLV
5.46,5.46,5.46,5.46,200,2021-10-14 17:36:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-14 17:38:00,EVLV
5.45,5.46,5.45,5.46,400,2021-10-14 17:40:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-14 17:42:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-14 17:43:00,EVLV
5.4699,5.4699,5.4699,5.4699,1900,2021-10-14 17:45:00,EVLV
5.47,5.47,5.45,5.45,200,2021-10-14 17:46:00,EVLV
5.46,5.46,5.455,5.455,600,2021-10-14 17:47:00,EVLV
5.455,5.455,5.455,5.455,100,2021-10-14 17:48:00,EVLV
5.455,5.455,5.455,5.455,100,2021-10-14 17:49:00,EVLV
5.455,5.455,5.455,5.455,100,2021-10-14 17:51:00,EVLV
5.46,5.46,5.455,5.455,200,2021-10-14 17:53:00,EVLV
5.455,5.46,5.455,5.46,200,2021-10-14 17:55:00,EVLV
5.455,5.455,5.455,5.455,100,2021-10-14 17:56:00,EVLV
5.46,5.465,5.46,5.465,600,2021-10-14 17:57:00,EVLV
5.46,5.47,5.46,5.47,7686,2021-10-14 17:58:00,EVLV
5.475,5.475,5.475,5.475,200,2021-10-14 17:59:00,EVLV
5.475,5.475,5.475,5.475,100,2021-10-14 18:01:00,EVLV
5.475,5.475,5.475,5.475,100,2021-10-14 18:02:00,EVLV
5.475,5.49,5.475,5.4825,3700,2021-10-14 18:05:00,EVLV
5.475,5.49,5.4601,5.475,600,2021-10-14 18:06:00,EVLV
5.475,5.475,5.475,5.475,191,2021-10-14 18:07:00,EVLV
5.475,5.475,5.475,5.475,2220,2021-10-14 18:09:00,EVLV
5.46,5.48,5.45,5.45,18683,2021-10-14 18:10:00,EVLV
5.45,5.45,5.45,5.45,800,2021-10-14 18:11:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-14 18:15:00,EVLV
5.49,5.49,5.49,5.49,300,2021-10-14 18:18:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:19:00,EVLV
5.5,5.51,5.5,5.51,900,2021-10-14 18:20:00,EVLV
5.53,5.53,5.53,5.53,400,2021-10-14 18:21:00,EVLV
5.53,5.53,5.51,5.51,900,2021-10-14 18:22:00,EVLV
5.5,5.5,5.5,5.5,3000,2021-10-14 18:23:00,EVLV
5.5,5.5,5.5,5.5,500,2021-10-14 18:24:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:25:00,EVLV
5.4927,5.5,5.4927,5.5,600,2021-10-14 18:26:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:27:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:28:00,EVLV
5.5,5.52,5.5,5.5,2651,2021-10-14 18:30:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:31:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:32:00,EVLV
5.5,5.5,5.5,5.5,312,2021-10-14 18:33:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:34:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:35:00,EVLV
5.51,5.51,5.49,5.49,2837,2021-10-14 18:36:00,EVLV
5.49,5.5,5.48,5.495,1685,2021-10-14 18:37:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:38:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:39:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:41:00,EVLV
5.5,5.5045,5.5,5.5045,4130,2021-10-14 18:43:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-14 18:44:00,EVLV
5.5,5.5,5.5,5.5,11150,2021-10-14 18:45:00,EVLV
5.5,5.54,5.5,5.54,6370,2021-10-14 18:46:00,EVLV
5.55,5.56,5.54,5.54,1400,2021-10-14 18:48:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-14 18:49:00,EVLV
5.56,5.56,5.56,5.56,400,2021-10-14 18:51:00,EVLV
5.58,5.58,5.565,5.565,200,2021-10-14 18:53:00,EVLV
5.56,5.58,5.56,5.58,656,2021-10-14 18:54:00,EVLV
5.59,5.61,5.59,5.61,330,2021-10-14 18:55:00,EVLV
5.64,5.64,5.61,5.61,1252,2021-10-14 18:56:00,EVLV
5.61,5.61,5.61,5.61,684,2021-10-14 18:57:00,EVLV
5.62,5.62,5.62,5.62,100,2021-10-14 18:59:00,EVLV
5.61,5.61,5.61,5.61,300,2021-10-14 19:00:00,EVLV
5.61,5.61,5.61,5.61,527,2021-10-14 19:01:00,EVLV
5.605,5.605,5.605,5.605,100,2021-10-14 19:02:00,EVLV
5.6024,5.65,5.6024,5.65,6739,2021-10-14 19:05:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-14 19:06:00,EVLV
5.62,5.62,5.62,5.62,100,2021-10-14 19:07:00,EVLV
5.64,5.64,5.64,5.64,100,2021-10-14 19:08:00,EVLV
5.635,5.635,5.635,5.635,200,2021-10-14 19:09:00,EVLV
5.6299,5.6689,5.6299,5.6689,893,2021-10-14 19:11:00,EVLV
5.67,5.67,5.65,5.65,1527,2021-10-14 19:12:00,EVLV
5.63,5.63,5.61,5.61,4400,2021-10-14 19:14:00,EVLV
5.61,5.61,5.61,5.61,200,2021-10-14 19:15:00,EVLV
5.61,5.61,5.61,5.61,956,2021-10-14 19:16:00,EVLV
5.61,5.615,5.61,5.61,1494,2021-10-14 19:17:00,EVLV
5.61,5.61,5.61,5.61,200,2021-10-14 19:18:00,EVLV
5.6,5.6,5.6,5.6,6721,2021-10-14 19:19:00,EVLV
5.585,5.59,5.585,5.59,400,2021-10-14 19:21:00,EVLV
5.595,5.595,5.59,5.59,1486,2021-10-14 19:24:00,EVLV
5.58,5.58,5.58,5.58,900,2021-10-14 19:25:00,EVLV
5.58,5.58,5.575,5.575,2050,2021-10-14 19:26:00,EVLV
5.57,5.57,5.57,5.57,200,2021-10-14 19:27:00,EVLV
5.5681,5.5681,5.5681,5.5681,400,2021-10-14 19:28:00,EVLV
5.57,5.57,5.57,5.57,300,2021-10-14 19:29:00,EVLV
5.57,5.57,5.57,5.57,300,2021-10-14 19:30:00,EVLV
5.56,5.56,5.56,5.56,300,2021-10-14 19:31:00,EVLV
5.555,5.555,5.51,5.51,2803,2021-10-14 19:34:00,EVLV
5.53,5.55,5.53,5.55,1000,2021-10-14 19:35:00,EVLV
5.53,5.53,5.52,5.52,1000,2021-10-14 19:36:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-14 19:37:00,EVLV
5.53,5.53,5.53,5.53,200,2021-10-14 19:38:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-14 19:42:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-14 19:44:00,EVLV
5.54,5.5416,5.54,5.5416,460,2021-10-14 19:47:00,EVLV
5.54,5.55,5.54,5.55,200,2021-10-14 19:48:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-14 19:49:00,EVLV
5.54,5.55,5.54,5.545,2437,2021-10-14 19:50:00,EVLV
5.54,5.55,5.54,5.54,1100,2021-10-14 19:52:00,EVLV
5.52,5.54,5.52,5.53,500,2021-10-14 19:53:00,EVLV
5.53,5.53,5.52,5.52,800,2021-10-14 19:54:00,EVLV
5.52,5.53,5.52,5.52,1100,2021-10-14 19:55:00,EVLV
5.52,5.52,5.51,5.51,600,2021-10-14 19:56:00,EVLV
5.51,5.55,5.51,5.53,5958,2021-10-14 19:57:00,EVLV
5.53,5.55,5.53,5.55,2100,2021-10-14 19:58:00,EVLV
5.55,5.55,5.52,5.54,1901,2021-10-14 19:59:00,EVLV
5.53,5.53,5.53,5.53,1256,2021-10-14 20:00:00,EVLV
5.57,5.63,5.54,5.6075,17095,2021-10-15 13:30:00,EVLV
5.63,5.635,5.63,5.635,800,2021-10-15 13:31:00,EVLV
5.6957,5.7069,5.5632,5.5632,370,2021-10-15 13:32:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-15 13:33:00,EVLV
5.53,5.56,5.53,5.56,200,2021-10-15 13:34:00,EVLV
5.64,5.64,5.56,5.56,500,2021-10-15 13:35:00,EVLV
5.53,5.53,5.53,5.53,100,2021-10-15 13:38:00,EVLV
5.545,5.545,5.545,5.545,101,2021-10-15 13:39:00,EVLV
5.55,5.55,5.55,5.55,200,2021-10-15 13:40:00,EVLV
5.55,5.55,5.55,5.55,300,2021-10-15 13:44:00,EVLV
5.5488,5.56,5.5488,5.56,1300,2021-10-15 13:45:00,EVLV
5.56,5.565,5.55,5.56,8344,2021-10-15 13:46:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-15 13:47:00,EVLV
5.555,5.57,5.555,5.56,1600,2021-10-15 13:48:00,EVLV
5.56,5.575,5.56,5.575,200,2021-10-15 13:50:00,EVLV
5.56,5.56,5.56,5.56,200,2021-10-15 13:51:00,EVLV
5.56,5.56,5.56,5.56,1500,2021-10-15 13:52:00,EVLV
5.56,5.56,5.56,5.56,200,2021-10-15 13:54:00,EVLV
5.57,5.57,5.57,5.57,113,2021-10-15 13:55:00,EVLV
5.57,5.59,5.57,5.59,10900,2021-10-15 13:58:00,EVLV
5.615,5.615,5.615,5.615,200,2021-10-15 13:59:00,EVLV
5.615,5.615,5.615,5.615,200,2021-10-15 14:00:00,EVLV
5.605,5.615,5.6,5.615,1900,2021-10-15 14:01:00,EVLV
5.61,5.61,5.6,5.6,2100,2021-10-15 14:02:00,EVLV
5.605,5.61,5.6,5.61,6000,2021-10-15 14:03:00,EVLV
5.61,5.61,5.605,5.61,5000,2021-10-15 14:04:00,EVLV
5.63,5.63,5.61,5.61,500,2021-10-15 14:05:00,EVLV
5.62,5.63,5.62,5.63,300,2021-10-15 14:08:00,EVLV
5.62,5.64,5.62,5.64,3400,2021-10-15 14:11:00,EVLV
5.635,5.66,5.635,5.64,1416,2021-10-15 14:12:00,EVLV
5.64,5.64,5.64,5.64,100,2021-10-15 14:13:00,EVLV
5.6538,5.6538,5.6538,5.6538,300,2021-10-15 14:15:00,EVLV
5.62,5.65,5.62,5.65,400,2021-10-15 14:17:00,EVLV
5.63,5.64,5.63,5.63,823,2021-10-15 14:18:00,EVLV
5.635,5.635,5.6235,5.6235,811,2021-10-15 14:19:00,EVLV
5.6238,5.65,5.6238,5.635,2246,2021-10-15 14:20:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-15 14:21:00,EVLV
5.62,5.64,5.62,5.62,2924,2021-10-15 14:22:00,EVLV
5.64,5.64,5.64,5.64,200,2021-10-15 14:23:00,EVLV
5.625,5.625,5.625,5.625,100,2021-10-15 14:26:00,EVLV
5.625,5.625,5.625,5.625,100,2021-10-15 14:27:00,EVLV
5.62,5.62,5.62,5.62,100,2021-10-15 14:28:00,EVLV
5.62,5.63,5.62,5.625,2132,2021-10-15 14:29:00,EVLV
5.62,5.62,5.62,5.62,300,2021-10-15 14:31:00,EVLV
5.625,5.625,5.62,5.625,1627,2021-10-15 14:32:00,EVLV
5.62,5.625,5.62,5.62,400,2021-10-15 14:33:00,EVLV
5.625,5.645,5.625,5.645,1985,2021-10-15 14:34:00,EVLV
5.64,5.64,5.64,5.64,100,2021-10-15 14:35:00,EVLV
5.62,5.62,5.62,5.62,200,2021-10-15 14:37:00,EVLV
5.64,5.64,5.64,5.64,100,2021-10-15 14:38:00,EVLV
5.64,5.64,5.64,5.64,100,2021-10-15 14:41:00,EVLV
5.65,5.65,5.65,5.65,568,2021-10-15 14:43:00,EVLV
5.665,5.665,5.665,5.665,100,2021-10-15 14:45:00,EVLV
5.665,5.665,5.665,5.665,100,2021-10-15 14:52:00,EVLV
5.665,5.665,5.665,5.665,100,2021-10-15 14:53:00,EVLV
5.655,5.66,5.655,5.66,980,2021-10-15 14:54:00,EVLV
5.66,5.66,5.65,5.655,700,2021-10-15 15:03:00,EVLV
5.655,5.66,5.655,5.655,4700,2021-10-15 15:05:00,EVLV
5.665,5.665,5.665,5.665,540,2021-10-15 15:06:00,EVLV
5.68,5.68,5.68,5.68,200,2021-10-15 15:07:00,EVLV
5.67,5.69,5.67,5.68,1000,2021-10-15 15:08:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-15 15:10:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-15 15:11:00,EVLV
5.68,5.69,5.68,5.68,2200,2021-10-15 15:13:00,EVLV
5.68,5.69,5.68,5.68,900,2021-10-15 15:14:00,EVLV
5.68,5.69,5.67,5.67,1599,2021-10-15 15:15:00,EVLV
5.67,5.68,5.67,5.68,200,2021-10-15 15:16:00,EVLV
5.68,5.68,5.67,5.67,500,2021-10-15 15:17:00,EVLV
5.6775,5.6775,5.6775,5.6775,100,2021-10-15 15:19:00,EVLV
5.6701,5.6701,5.67,5.67,1200,2021-10-15 15:22:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-15 15:23:00,EVLV
5.67,5.72,5.67,5.68,8574,2021-10-15 15:24:00,EVLV
5.695,5.695,5.695,5.695,100,2021-10-15 15:25:00,EVLV
5.68,5.695,5.68,5.695,300,2021-10-15 15:26:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-15 15:28:00,EVLV
5.695,5.695,5.695,5.695,100,2021-10-15 15:29:00,EVLV
5.695,5.71,5.695,5.71,575,2021-10-15 15:30:00,EVLV
5.695,5.695,5.695,5.695,100,2021-10-15 15:34:00,EVLV
5.68,5.68,5.68,5.68,300,2021-10-15 15:35:00,EVLV
5.695,5.72,5.695,5.7,1825,2021-10-15 15:36:00,EVLV
5.73,5.75,5.73,5.75,300,2021-10-15 15:38:00,EVLV
5.74,5.74,5.74,5.74,200,2021-10-15 15:39:00,EVLV
5.73,5.73,5.73,5.73,100,2021-10-15 15:40:00,EVLV
5.73,5.73,5.73,5.73,100,2021-10-15 15:41:00,EVLV
5.72,5.72,5.72,5.72,100,2021-10-15 15:48:00,EVLV
5.715,5.715,5.715,5.715,100,2021-10-15 15:49:00,EVLV
5.71,5.71,5.71,5.71,200,2021-10-15 15:51:00,EVLV
5.71,5.71,5.71,5.71,100,2021-10-15 15:53:00,EVLV
5.7101,5.7101,5.7101,5.7101,1900,2021-10-15 15:56:00,EVLV
5.72,5.72,5.68,5.68,2600,2021-10-15 15:57:00,EVLV
5.68,5.68,5.68,5.68,200,2021-10-15 15:58:00,EVLV
5.68,5.68,5.65,5.65,700,2021-10-15 16:00:00,EVLV
5.66,5.66,5.66,5.66,280,2021-10-15 16:03:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 16:04:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-15 16:06:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 16:09:00,EVLV
5.6797,5.6797,5.6797,5.6797,100,2021-10-15 16:10:00,EVLV
5.67,5.67,5.67,5.67,768,2021-10-15 16:11:00,EVLV
5.67,5.68,5.67,5.68,1300,2021-10-15 16:15:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-15 16:17:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 16:18:00,EVLV
5.68,5.68,5.66,5.66,200,2021-10-15 16:21:00,EVLV
5.6627,5.6627,5.6627,5.6627,159,2021-10-15 16:22:00,EVLV
5.66,5.66,5.66,5.66,900,2021-10-15 16:24:00,EVLV
5.66,5.66,5.66,5.66,200,2021-10-15 16:25:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-15 16:26:00,EVLV
