open,high,low,close,volume,datetime,symbol
10.83,10.83,10.71,10.72,2000,2021-10-13 18:36:00,ABSI
10.69,10.72,10.69,10.72,863,2021-10-13 18:37:00,ABSI
10.72,10.72,10.72,10.72,432,2021-10-13 18:38:00,ABSI
10.72,10.72,10.72,10.72,124,2021-10-13 18:40:00,ABSI
10.72,10.72,10.72,10.72,463,2021-10-13 18:41:00,ABSI
10.66,10.66,10.63,10.63,600,2021-10-13 18:43:00,ABSI
10.6529,10.6529,10.6529,10.6529,470,2021-10-13 18:44:00,ABSI
10.63,10.63,10.63,10.63,100,2021-10-13 18:47:00,ABSI
10.65,10.65,10.65,10.65,100,2021-10-13 18:49:00,ABSI
10.56,10.58,10.54,10.55,2600,2021-10-13 18:52:00,ABSI
10.55,10.55,10.55,10.55,509,2021-10-13 18:53:00,ABSI
10.55,10.55,10.5025,10.55,1200,2021-10-13 18:54:00,ABSI
10.55,10.55,10.55,10.55,600,2021-10-13 18:55:00,ABSI
10.55,10.55,10.55,10.55,835,2021-10-13 18:56:00,ABSI
10.535,10.535,10.535,10.535,300,2021-10-13 18:57:00,ABSI
10.55,10.55,10.55,10.55,100,2021-10-13 18:58:00,ABSI
10.535,10.535,10.535,10.535,100,2021-10-13 19:00:00,ABSI
10.55,10.55,10.55,10.55,545,2021-10-13 19:01:00,ABSI
10.53,10.53,10.51,10.51,700,2021-10-13 19:02:00,ABSI
10.49,10.5,10.49,10.5,379,2021-10-13 19:05:00,ABSI
10.5,10.5,10.5,10.5,422,2021-10-13 19:06:00,ABSI
10.5,10.5,10.5,10.5,424,2021-10-13 19:07:00,ABSI
10.5,10.5,10.5,10.5,300,2021-10-13 19:09:00,ABSI
10.475,10.475,10.475,10.475,100,2021-10-13 19:12:00,ABSI
10.5,10.5,10.5,10.5,200,2021-10-13 19:15:00,ABSI
10.5,10.5,10.5,10.5,100,2021-10-13 19:20:00,ABSI
10.47,10.47,10.44,10.44,901,2021-10-13 19:24:00,ABSI
10.49,10.49,10.49,10.49,100,2021-10-13 19:30:00,ABSI
10.45,10.45,10.4345,10.45,900,2021-10-13 19:31:00,ABSI
10.4,10.4,10.4,10.4,100,2021-10-13 19:38:00,ABSI
10.41,10.41,10.38,10.4,1222,2021-10-13 19:42:00,ABSI
10.365,10.365,10.365,10.365,100,2021-10-13 19:47:00,ABSI
10.365,10.365,10.365,10.365,300,2021-10-13 19:49:00,ABSI
10.36,10.4,10.36,10.4,1100,2021-10-13 19:54:00,ABSI
10.39,10.4,10.39,10.4,200,2021-10-13 19:55:00,ABSI
10.4,10.4,10.39,10.39,528,2021-10-13 19:56:00,ABSI
10.4,10.4,10.395,10.395,1500,2021-10-13 19:57:00,ABSI
10.39,10.4,10.38,10.39,1477,2021-10-13 19:58:00,ABSI
10.381,10.42,10.35,10.42,4951,2021-10-13 19:59:00,ABSI
10.42,10.42,10.42,10.42,7359,2021-10-13 20:00:00,ABSI
10.7,10.7,10.7,10.7,100,2021-10-14 13:29:00,ABSI
10.59,10.76,10.59,10.76,601,2021-10-14 13:30:00,ABSI
10.82,10.82,10.43,10.43,500,2021-10-14 13:31:00,ABSI
10.77,10.77,10.77,10.77,278,2021-10-14 13:32:00,ABSI
11.1467,11.1467,10.42,10.47,650,2021-10-14 13:33:00,ABSI
10.66,10.66,10.43,10.43,680,2021-10-14 13:34:00,ABSI
10.61,10.61,10.61,10.61,180,2021-10-14 13:35:00,ABSI
10.56,10.58,10.51,10.56,440,2021-10-14 13:37:00,ABSI
10.47,10.49,10.47,10.49,200,2021-10-14 13:38:00,ABSI
10.51,10.51,10.5,10.51,412,2021-10-14 13:39:00,ABSI
10.54,10.56,10.54,10.56,200,2021-10-14 13:44:00,ABSI
10.57,10.57,10.57,10.57,400,2021-10-14 13:45:00,ABSI
10.56,10.56,10.56,10.56,100,2021-10-14 13:46:00,ABSI
10.58,10.58,10.58,10.58,100,2021-10-14 13:52:00,ABSI
10.54,10.6,10.54,10.6,200,2021-10-14 13:55:00,ABSI
10.61,10.76,10.61,10.76,1534,2021-10-14 13:56:00,ABSI
10.69,10.745,10.69,10.745,200,2021-10-14 14:00:00,ABSI
10.82,10.83,10.82,10.83,300,2021-10-14 14:08:00,ABSI
10.835,10.835,10.79,10.79,222,2021-10-14 14:10:00,ABSI
10.865,10.865,10.855,10.855,512,2021-10-14 14:12:00,ABSI
10.855,10.855,10.855,10.855,200,2021-10-14 14:13:00,ABSI
10.91,10.91,10.79,10.9,3600,2021-10-14 14:14:00,ABSI
10.89,10.94,10.89,10.94,200,2021-10-14 14:16:00,ABSI
10.985,10.985,10.985,10.985,291,2021-10-14 14:17:00,ABSI
10.96,10.96,10.96,10.96,100,2021-10-14 14:18:00,ABSI
10.98,10.98,10.97,10.97,200,2021-10-14 14:19:00,ABSI
10.97,11.0,10.95,10.95,505,2021-10-14 14:20:00,ABSI
10.988,11.0,10.95,10.95,630,2021-10-14 14:22:00,ABSI
10.98,10.98,10.98,10.98,300,2021-10-14 14:23:00,ABSI
11.04,11.04,11.04,11.04,100,2021-10-14 14:26:00,ABSI
10.87,10.87,10.87,10.87,100,2021-10-14 14:29:00,ABSI
10.83,10.83,10.76,10.76,357,2021-10-14 14:31:00,ABSI
10.72,10.72,10.72,10.72,100,2021-10-14 14:33:00,ABSI
10.645,10.645,10.645,10.645,300,2021-10-14 14:39:00,ABSI
10.67,10.67,10.67,10.67,100,2021-10-14 14:40:00,ABSI
10.76,10.76,10.69,10.69,200,2021-10-14 14:43:00,ABSI
10.68,10.68,10.68,10.68,210,2021-10-14 14:58:00,ABSI
10.64,10.64,10.61,10.61,200,2021-10-14 14:59:00,ABSI
10.6428,10.6428,10.6428,10.6428,231,2021-10-14 15:04:00,ABSI
10.67,10.67,10.67,10.67,100,2021-10-14 15:05:00,ABSI
10.71,10.72,10.71,10.72,200,2021-10-14 15:24:00,ABSI
10.7,10.7,10.7,10.7,100,2021-10-14 15:29:00,ABSI
10.77,10.77,10.77,10.77,300,2021-10-14 15:37:00,ABSI
10.86,10.86,10.8125,10.8125,200,2021-10-14 15:47:00,ABSI
10.83,10.83,10.83,10.83,300,2021-10-14 15:51:00,ABSI
10.855,10.855,10.855,10.855,500,2021-10-14 16:04:00,ABSI
10.89,10.89,10.89,10.89,100,2021-10-14 16:20:00,ABSI
10.81,10.81,10.81,10.81,100,2021-10-14 16:27:00,ABSI
10.78,10.78,10.78,10.78,114,2021-10-14 16:43:00,ABSI
10.78,10.78,10.74,10.74,300,2021-10-14 16:53:00,ABSI
10.73,10.73,10.682,10.682,1300,2021-10-14 17:01:00,ABSI
10.71,10.71,10.71,10.71,100,2021-10-14 17:03:00,ABSI
10.7,10.7,10.7,10.7,103,2021-10-14 17:04:00,ABSI
10.6031,10.6031,10.6031,10.6031,198,2021-10-14 17:18:00,ABSI
10.719,10.719,10.719,10.719,100,2021-10-14 17:19:00,ABSI
10.63,10.63,10.63,10.63,200,2021-10-14 17:20:00,ABSI
10.63,10.63,10.63,10.63,100,2021-10-14 17:21:00,ABSI
10.62,10.62,10.62,10.62,100,2021-10-14 17:23:00,ABSI
10.6,10.6,10.6,10.6,200,2021-10-14 17:30:00,ABSI
10.56,10.56,10.54,10.54,447,2021-10-14 17:49:00,ABSI
10.56,10.61,10.56,10.61,800,2021-10-14 17:50:00,ABSI
10.645,10.645,10.645,10.645,100,2021-10-14 17:51:00,ABSI
10.66,10.66,10.66,10.66,100,2021-10-14 17:52:00,ABSI
10.62,10.62,10.62,10.62,162,2021-10-14 17:56:00,ABSI
10.655,10.655,10.655,10.655,100,2021-10-14 18:01:00,ABSI
10.62,10.62,10.54,10.56,1106,2021-10-14 18:06:00,ABSI
10.58,10.62,10.58,10.59,900,2021-10-14 18:07:00,ABSI
10.62,10.62,10.62,10.62,100,2021-10-14 18:10:00,ABSI
10.62,10.62,10.62,10.62,200,2021-10-14 18:12:00,ABSI
10.63,10.63,10.63,10.63,200,2021-10-14 18:13:00,ABSI
10.6285,10.6285,10.6285,10.6285,188,2021-10-14 18:15:00,ABSI
10.67,10.67,10.67,10.67,100,2021-10-14 18:19:00,ABSI
10.645,10.645,10.645,10.645,100,2021-10-14 18:30:00,ABSI
10.61,10.61,10.52,10.522,2001,2021-10-14 18:31:00,ABSI
10.62,10.62,10.62,10.62,100,2021-10-14 18:36:00,ABSI
10.585,10.585,10.585,10.585,100,2021-10-14 18:43:00,ABSI
10.57,10.57,10.56,10.56,200,2021-10-14 18:54:00,ABSI
10.58,10.58,10.58,10.58,300,2021-10-14 18:57:00,ABSI
10.58,10.58,10.58,10.58,200,2021-10-14 19:03:00,ABSI
10.62,10.62,10.62,10.62,100,2021-10-14 19:04:00,ABSI
10.59,10.59,10.59,10.59,100,2021-10-14 19:06:00,ABSI
10.59,10.59,10.59,10.59,100,2021-10-14 19:09:00,ABSI
10.59,10.59,10.57,10.57,221,2021-10-14 19:10:00,ABSI
10.54,10.54,10.54,10.54,100,2021-10-14 19:15:00,ABSI
10.55,10.55,10.55,10.55,300,2021-10-14 19:19:00,ABSI
10.59,10.59,10.58,10.58,200,2021-10-14 19:20:00,ABSI
10.59,10.59,10.59,10.59,100,2021-10-14 19:21:00,ABSI
10.58,10.58,10.58,10.58,100,2021-10-14 19:25:00,ABSI
10.56,10.56,10.56,10.56,100,2021-10-14 19:29:00,ABSI
10.58,10.58,10.58,10.58,100,2021-10-14 19:36:00,ABSI
10.53,10.53,10.53,10.53,200,2021-10-14 19:40:00,ABSI
10.53,10.53,10.53,10.53,240,2021-10-14 19:43:00,ABSI
10.5,10.5,10.5,10.5,100,2021-10-14 19:46:00,ABSI
10.51,10.51,10.51,10.51,800,2021-10-14 19:48:00,ABSI
10.55,10.55,10.54,10.54,200,2021-10-14 19:49:00,ABSI
10.63,10.63,10.54,10.56,601,2021-10-14 19:50:00,ABSI
10.595,10.595,10.595,10.595,108,2021-10-14 19:51:00,ABSI
10.58,10.62,10.58,10.62,201,2021-10-14 19:54:00,ABSI
10.54,10.58,10.54,10.58,300,2021-10-14 19:56:00,ABSI
10.56,10.56,10.56,10.56,100,2021-10-14 19:57:00,ABSI
10.55,10.575,10.55,10.575,200,2021-10-14 19:58:00,ABSI
10.6,10.65,10.55,10.65,3901,2021-10-14 19:59:00,ABSI
10.59,10.59,10.59,10.59,8125,2021-10-14 20:00:00,ABSI
10.59,10.59,10.59,10.59,157,2021-10-14 21:22:00,ABSI
10.98,11.28,10.98,11.28,3425,2021-10-15 13:30:00,ABSI
10.929,10.929,10.929,10.929,250,2021-10-15 13:32:00,ABSI
10.72,10.72,10.7,10.7,632,2021-10-15 13:34:00,ABSI
10.82,10.82,10.76,10.76,200,2021-10-15 13:53:00,ABSI
10.72,10.72,10.72,10.72,100,2021-10-15 14:13:00,ABSI
10.66,10.66,10.66,10.66,100,2021-10-15 14:32:00,ABSI
10.625,10.625,10.59,10.59,200,2021-10-15 15:06:00,ABSI
10.57,10.57,10.57,10.57,100,2021-10-15 15:08:00,ABSI
10.57,10.57,10.57,10.57,100,2021-10-15 15:10:00,ABSI
10.53,10.53,10.53,10.53,100,2021-10-15 15:14:00,ABSI
10.6289,10.6289,10.6289,10.6289,100,2021-10-15 15:16:00,ABSI
10.52,10.52,10.52,10.52,100,2021-10-15 15:41:00,ABSI
10.52,10.525,10.5,10.525,494,2021-10-15 15:43:00,ABSI
10.42,10.43,10.42,10.43,226,2021-10-15 16:04:00,ABSI
10.4829,10.4829,10.4829,10.4829,104,2021-10-15 16:21:00,ABSI
10.48,10.48,10.48,10.48,100,2021-10-15 16:27:00,ABSI
10.48,10.48,10.48,10.48,100,2021-10-15 16:29:00,ABSI
10.45,10.45,10.45,10.45,100,2021-10-15 16:30:00,ABSI
10.47,10.47,10.47,10.47,100,2021-10-15 17:01:00,ABSI
10.42,10.42,10.42,10.42,100,2021-10-15 17:04:00,ABSI
10.4141,10.4141,10.4141,10.4141,250,2021-10-15 17:07:00,ABSI
10.466,10.466,10.466,10.466,200,2021-10-15 17:19:00,ABSI
10.39,10.39,10.39,10.39,200,2021-10-15 17:27:00,ABSI
10.33,10.33,10.33,10.33,100,2021-10-15 17:29:00,ABSI
10.3275,10.3275,10.32,10.32,459,2021-10-15 17:33:00,ABSI
10.38,10.38,10.37,10.38,300,2021-10-15 17:34:00,ABSI
10.3899,10.3899,10.3899,10.3899,200,2021-10-15 17:38:00,ABSI
10.355,10.355,10.355,10.355,100,2021-10-15 17:41:00,ABSI
10.47,10.52,10.4,10.4,1785,2021-10-15 18:09:00,ABSI
10.48,10.48,10.48,10.48,100,2021-10-15 18:10:00,ABSI
10.42,10.42,10.42,10.42,100,2021-10-15 18:11:00,ABSI
10.5,10.5,10.495,10.495,600,2021-10-15 18:12:00,ABSI
10.54,10.54,10.54,10.54,200,2021-10-15 18:13:00,ABSI
10.565,10.565,10.565,10.565,100,2021-10-15 18:17:00,ABSI
10.5807,10.5807,10.5807,10.5807,400,2021-10-15 18:20:00,ABSI
10.6193,10.6193,10.6193,10.6193,450,2021-10-15 18:21:00,ABSI
10.57,10.57,10.57,10.57,100,2021-10-15 18:22:00,ABSI
10.56,10.56,10.56,10.56,100,2021-10-15 18:27:00,ABSI
10.6,10.6,10.6,10.6,100,2021-10-15 18:31:00,ABSI
10.6,10.6,10.6,10.6,141,2021-10-15 18:37:00,ABSI
10.6,10.61,10.6,10.61,500,2021-10-15 18:38:00,ABSI
10.61,10.62,10.61,10.62,200,2021-10-15 18:39:00,ABSI
10.6,10.6,10.6,10.6,100,2021-10-15 18:41:00,ABSI
10.6,10.6,10.59,10.59,410,2021-10-15 18:43:00,ABSI
10.59,10.59,10.56,10.56,400,2021-10-15 18:46:00,ABSI
10.59,10.59,10.585,10.585,200,2021-10-15 18:53:00,ABSI
10.62,10.62,10.62,10.62,100,2021-10-15 18:54:00,ABSI
10.68,10.68,10.68,10.68,100,2021-10-15 18:55:00,ABSI
10.655,10.655,10.605,10.605,845,2021-10-15 19:02:00,ABSI
10.56,10.61,10.56,10.61,300,2021-10-15 19:03:00,ABSI
10.56,10.56,10.5,10.515,700,2021-10-15 19:04:00,ABSI
10.505,10.52,10.47,10.47,1410,2021-10-15 19:05:00,ABSI
10.47,10.47,10.46,10.46,200,2021-10-15 19:06:00,ABSI
10.51,10.51,10.51,10.51,350,2021-10-15 19:08:00,ABSI
10.44,10.47,10.44,10.47,200,2021-10-15 19:12:00,ABSI
10.48,10.5,10.48,10.5,300,2021-10-15 19:16:00,ABSI
10.49,10.5,10.46,10.48,1600,2021-10-15 19:17:00,ABSI
10.5,10.5,10.5,10.5,386,2021-10-15 19:19:00,ABSI
10.5,10.5,10.5,10.5,300,2021-10-15 19:20:00,ABSI
10.49,10.49,10.49,10.49,100,2021-10-15 19:21:00,ABSI
10.5,10.5,10.48,10.49,893,2021-10-15 19:22:00,ABSI
10.5,10.565,10.5,10.565,1400,2021-10-15 19:23:00,ABSI
10.58,10.58,10.58,10.58,100,2021-10-15 19:24:00,ABSI
10.56,10.57,10.52,10.54,1200,2021-10-15 19:28:00,ABSI
10.55,10.55,10.55,10.55,600,2021-10-15 19:30:00,ABSI
10.57,10.655,10.57,10.655,800,2021-10-15 19:31:00,ABSI
10.62,10.62,10.59,10.59,610,2021-10-15 19:33:00,ABSI
10.59,10.59,10.54,10.54,400,2021-10-15 19:35:00,ABSI
10.55,10.55,10.55,10.55,100,2021-10-15 19:36:00,ABSI
10.56,10.57,10.56,10.57,205,2021-10-15 19:37:00,ABSI
10.54,10.54,10.54,10.54,100,2021-10-15 19:39:00,ABSI
10.61,10.61,10.61,10.61,200,2021-10-15 19:41:00,ABSI
10.605,10.605,10.605,10.605,100,2021-10-15 19:44:00,ABSI
10.59,10.59,10.59,10.59,100,2021-10-15 19:46:00,ABSI
10.59,10.59,10.59,10.59,101,2021-10-15 19:47:00,ABSI
10.585,10.585,10.545,10.545,200,2021-10-15 19:51:00,ABSI
10.59,10.61,10.59,10.61,300,2021-10-15 19:53:00,ABSI
10.62,10.62,10.62,10.62,100,2021-10-15 19:54:00,ABSI
10.635,10.64,10.59,10.64,1108,2021-10-15 19:55:00,ABSI
10.58,10.64,10.575,10.59,600,2021-10-15 19:56:00,ABSI
10.625,10.625,10.625,10.625,100,2021-10-15 19:57:00,ABSI
10.64,10.64,10.59,10.59,200,2021-10-15 19:58:00,ABSI
10.58,10.62,10.57,10.58,2401,2021-10-15 19:59:00,ABSI
10.63,10.63,10.63,10.63,10519,2021-10-15 20:00:00,ABSI
10.63,10.63,10.63,10.63,399,2021-10-15 20:01:00,ABSI
10.5,10.555,10.5,10.555,840,2021-10-18 13:30:00,ABSI
10.53,10.53,10.5,10.5,1135,2021-10-18 13:33:00,ABSI
10.2159,10.2159,10.2159,10.2159,499,2021-10-18 13:34:00,ABSI
10.455,10.455,10.455,10.455,600,2021-10-18 13:37:00,ABSI
10.475,10.475,10.475,10.475,200,2021-10-18 13:38:00,ABSI
10.455,10.455,10.455,10.455,100,2021-10-18 13:39:00,ABSI
10.425,10.425,10.425,10.425,100,2021-10-18 13:40:00,ABSI
10.425,10.425,10.425,10.425,100,2021-10-18 13:41:00,ABSI
10.39,10.39,10.39,10.39,200,2021-10-18 13:43:00,ABSI
10.36,10.36,10.36,10.36,100,2021-10-18 13:45:00,ABSI
10.34,10.34,10.305,10.305,1446,2021-10-18 13:59:00,ABSI
10.33,10.33,10.27,10.28,600,2021-10-18 14:01:00,ABSI
10.32,10.355,10.301,10.34,900,2021-10-18 14:02:00,ABSI
10.3855,10.42,10.33,10.33,3626,2021-10-18 14:03:00,ABSI
10.33,10.38,10.33,10.38,1490,2021-10-18 14:04:00,ABSI
10.32,10.42,10.32,10.39,1109,2021-10-18 14:05:00,ABSI
10.43,10.5,10.42,10.5,1218,2021-10-18 14:06:00,ABSI
10.5,10.5,10.5,10.5,841,2021-10-18 14:07:00,ABSI
10.52,10.52,10.52,10.52,300,2021-10-18 14:09:00,ABSI
10.55,10.55,10.55,10.55,100,2021-10-18 14:15:00,ABSI
10.555,10.555,10.555,10.555,100,2021-10-18 14:17:00,ABSI
10.51,10.555,10.51,10.51,300,2021-10-18 14:21:00,ABSI
10.55,10.55,10.55,10.55,100,2021-10-18 14:22:00,ABSI
10.48,10.535,10.48,10.535,300,2021-10-18 14:23:00,ABSI
10.46,10.46,10.42,10.42,400,2021-10-18 14:24:00,ABSI
10.465,10.465,10.465,10.465,100,2021-10-18 14:29:00,ABSI
10.42,10.42,10.4175,10.4175,300,2021-10-18 14:30:00,ABSI
10.425,10.425,10.42,10.42,300,2021-10-18 14:34:00,ABSI
10.42,10.42,10.42,10.42,100,2021-10-18 14:35:00,ABSI
10.42,10.42,10.42,10.42,100,2021-10-18 14:36:00,ABSI
10.42,10.42,10.4,10.4,1200,2021-10-18 14:37:00,ABSI
10.42,10.42,10.42,10.42,100,2021-10-18 14:39:00,ABSI
10.465,10.465,10.465,10.465,110,2021-10-18 14:47:00,ABSI
10.5,10.5,10.44,10.44,600,2021-10-18 14:54:00,ABSI
10.45,10.45,10.45,10.45,100,2021-10-18 15:00:00,ABSI
10.47,10.47,10.47,10.47,100,2021-10-18 15:01:00,ABSI
10.47,10.47,10.47,10.47,100,2021-10-18 15:08:00,ABSI
10.4488,10.4488,10.4488,10.4488,100,2021-10-18 15:09:00,ABSI
10.44,10.44,10.43,10.43,200,2021-10-18 15:11:00,ABSI
10.412,10.425,10.4,10.425,1122,2021-10-18 15:12:00,ABSI
10.425,10.425,10.425,10.425,100,2021-10-18 15:16:00,ABSI
10.425,10.425,10.425,10.425,100,2021-10-18 15:20:00,ABSI
10.4,10.4,10.4,10.4,400,2021-10-18 15:22:00,ABSI
10.4,10.4,10.4,10.4,100,2021-10-18 15:24:00,ABSI
10.3914,10.42,10.39,10.42,3030,2021-10-18 15:26:00,ABSI
10.42,10.42,10.42,10.42,100,2021-10-18 15:27:00,ABSI
10.415,10.415,10.415,10.415,150,2021-10-18 15:29:00,ABSI
10.415,10.415,10.415,10.415,100,2021-10-18 15:33:00,ABSI
10.38,10.38,10.38,10.38,200,2021-10-18 15:34:00,ABSI
10.41,10.414,10.41,10.414,1097,2021-10-18 15:36:00,ABSI
10.44,10.44,10.44,10.44,100,2021-10-18 15:39:00,ABSI
10.43,10.43,10.43,10.43,100,2021-10-18 15:40:00,ABSI
10.42,10.42,10.42,10.42,100,2021-10-18 15:41:00,ABSI
10.38,10.395,10.38,10.395,300,2021-10-18 15:44:00,ABSI
10.39,10.39,10.38,10.38,411,2021-10-18 15:45:00,ABSI
10.43,10.43,10.43,10.43,100,2021-10-18 15:46:00,ABSI
10.45,10.45,10.45,10.45,113,2021-10-18 15:48:00,ABSI
10.53,10.53,10.53,10.53,100,2021-10-18 15:50:00,ABSI
10.49,10.49,10.49,10.49,100,2021-10-18 15:51:00,ABSI
10.5286,10.5286,10.5286,10.5286,500,2021-10-18 15:58:00,ABSI
10.5,10.5,10.5,10.5,100,2021-10-18 16:04:00,ABSI
10.5,10.5,10.5,10.5,100,2021-10-18 16:07:00,ABSI
10.5,10.5,10.5,10.5,3100,2021-10-18 16:08:00,ABSI
10.57,10.57,10.57,10.57,100,2021-10-18 16:10:00,ABSI
10.57,10.57,10.57,10.57,204,2021-10-18 16:15:00,ABSI
10.61,10.61,10.61,10.61,200,2021-10-18 16:21:00,ABSI
10.62,10.62,10.62,10.62,100,2021-10-18 16:22:00,ABSI
10.6,10.6,10.6,10.6,100,2021-10-18 16:24:00,ABSI
10.59,10.59,10.59,10.59,200,2021-10-18 16:32:00,ABSI
10.63,10.63,10.63,10.63,200,2021-10-18 16:37:00,ABSI
10.65,10.65,10.64,10.64,510,2021-10-18 16:38:00,ABSI
10.63,10.63,10.63,10.63,100,2021-10-18 16:43:00,ABSI
10.645,10.645,10.645,10.645,100,2021-10-18 17:00:00,ABSI
10.65,10.65,10.65,10.65,100,2021-10-18 17:01:00,ABSI
10.815,10.815,10.71,10.71,400,2021-10-18 17:17:00,ABSI
10.75,10.75,10.75,10.75,100,2021-10-18 17:21:00,ABSI
10.81,10.81,10.74,10.74,222,2021-10-18 17:24:00,ABSI
10.88,10.88,10.88,10.88,200,2021-10-18 17:26:00,ABSI
10.73,10.73,10.73,10.73,100,2021-10-18 17:27:00,ABSI
10.765,10.765,10.765,10.765,100,2021-10-18 17:29:00,ABSI
10.79,10.79,10.79,10.79,100,2021-10-18 17:31:00,ABSI
10.8,10.8,10.8,10.8,200,2021-10-18 17:33:00,ABSI
10.845,10.845,10.845,10.845,206,2021-10-18 17:34:00,ABSI
10.8449,10.8449,10.8449,10.8449,376,2021-10-18 17:36:00,ABSI
10.8308,10.8308,10.815,10.815,300,2021-10-18 17:38:00,ABSI
10.87,10.87,10.87,10.87,100,2021-10-18 17:39:00,ABSI
10.88,10.91,10.88,10.91,300,2021-10-18 17:43:00,ABSI
10.94,10.95,10.94,10.94,300,2021-10-18 17:44:00,ABSI
10.95,10.95,10.95,10.95,100,2021-10-18 17:46:00,ABSI
10.985,10.995,10.93,10.99,1600,2021-10-18 17:49:00,ABSI
10.93,10.93,10.93,10.93,377,2021-10-18 17:53:00,ABSI
10.96,10.97,10.96,10.97,600,2021-10-18 17:54:00,ABSI
10.97,10.99,10.97,10.99,300,2021-10-18 17:55:00,ABSI
11.03,11.0395,10.96,11.0395,800,2021-10-18 17:56:00,ABSI
10.98,11.039,10.98,11.01,449,2021-10-18 17:57:00,ABSI
11.04,11.04,11.04,11.04,100,2021-10-18 17:58:00,ABSI
10.99,10.99,10.99,10.99,100,2021-10-18 17:59:00,ABSI
11.005,11.005,11.005,11.005,600,2021-10-18 18:00:00,ABSI
10.9933,11.05,10.9933,11.05,1296,2021-10-18 18:01:00,ABSI
11.0183,11.0183,11.0183,11.0183,500,2021-10-18 18:02:00,ABSI
11.07,11.07,11.07,11.07,150,2021-10-18 18:03:00,ABSI
11.035,11.035,10.9701,11.0226,1681,2021-10-18 18:06:00,ABSI
11.0338,11.15,11.0338,11.15,1000,2021-10-18 18:07:00,ABSI
11.071,11.115,11.04,11.07,2400,2021-10-18 18:08:00,ABSI
11.0379,11.04,11.0379,11.04,600,2021-10-18 18:09:00,ABSI
11.05,11.08,11.04,11.08,600,2021-10-18 18:10:00,ABSI
11.06,11.06,11.06,11.06,178,2021-10-18 18:12:00,ABSI
10.99,10.99,10.99,10.99,100,2021-10-18 18:13:00,ABSI
10.97,10.97,10.97,10.97,100,2021-10-18 18:22:00,ABSI
11.025,11.025,11.025,11.025,100,2021-10-18 18:23:00,ABSI
11.02,11.02,11.02,11.02,500,2021-10-18 18:25:00,ABSI
11.03,11.06,11.015,11.015,400,2021-10-18 18:29:00,ABSI
11.03,11.07,11.03,11.07,200,2021-10-18 18:34:00,ABSI
11.13,11.13,11.13,11.13,200,2021-10-18 18:36:00,ABSI
11.155,11.155,11.1,11.1,200,2021-10-18 18:40:00,ABSI
11.09,11.09,11.09,11.09,100,2021-10-18 18:41:00,ABSI
11.125,11.125,11.125,11.125,185,2021-10-18 18:42:00,ABSI
11.075,11.075,11.075,11.075,100,2021-10-18 18:43:00,ABSI
11.12,11.12,11.12,11.12,100,2021-10-18 18:45:00,ABSI
11.075,11.075,10.83,10.83,6611,2021-10-18 18:47:00,ABSI
10.97,10.97,10.97,10.97,185,2021-10-18 18:48:00,ABSI
10.86,10.86,10.86,10.86,147,2021-10-18 18:51:00,ABSI
10.905,10.905,10.905,10.905,100,2021-10-18 18:52:00,ABSI
10.9,10.9,10.9,10.9,100,2021-10-18 18:55:00,ABSI
10.9,10.9,10.9,10.9,200,2021-10-18 18:56:00,ABSI
10.895,10.895,10.895,10.895,100,2021-10-18 18:59:00,ABSI
10.9,10.93,10.9,10.9,1024,2021-10-18 19:03:00,ABSI
10.9,10.9,10.9,10.9,300,2021-10-18 19:04:00,ABSI
10.895,10.895,10.85,10.85,500,2021-10-18 19:05:00,ABSI
10.83,10.83,10.83,10.83,100,2021-10-18 19:06:00,ABSI
10.87,10.87,10.87,10.87,100,2021-10-18 19:08:00,ABSI
10.83,10.83,10.74,10.83,3438,2021-10-18 19:09:00,ABSI
10.8,10.91,10.8,10.91,600,2021-10-18 19:10:00,ABSI
10.895,10.895,10.895,10.895,100,2021-10-18 19:12:00,ABSI
10.86,10.895,10.86,10.895,200,2021-10-18 19:14:00,ABSI
10.86,10.86,10.86,10.86,200,2021-10-18 19:17:00,ABSI
10.88,10.9,10.88,10.9,200,2021-10-18 19:19:00,ABSI
10.93,10.93,10.93,10.93,100,2021-10-18 19:20:00,ABSI
10.935,10.935,10.935,10.935,200,2021-10-18 19:21:00,ABSI
10.945,10.945,10.945,10.945,100,2021-10-18 19:24:00,ABSI
11.005,11.005,11.005,11.005,200,2021-10-18 19:25:00,ABSI
10.97,10.995,10.92,10.92,600,2021-10-18 19:26:00,ABSI
10.975,10.975,10.975,10.975,200,2021-10-18 19:27:00,ABSI
10.92,10.92,10.92,10.92,100,2021-10-18 19:29:00,ABSI
10.89,10.89,10.89,10.89,200,2021-10-18 19:31:00,ABSI
10.8836,10.9,10.8836,10.9,334,2021-10-18 19:32:00,ABSI
10.89,10.89,10.89,10.89,100,2021-10-18 19:33:00,ABSI
10.92,10.92,10.92,10.92,100,2021-10-18 19:34:00,ABSI
10.89,10.89,10.885,10.885,200,2021-10-18 19:36:00,ABSI
10.895,10.895,10.895,10.895,200,2021-10-18 19:38:00,ABSI
10.88,10.88,10.88,10.88,100,2021-10-18 19:39:00,ABSI
10.885,10.885,10.885,10.885,100,2021-10-18 19:41:00,ABSI
10.88,10.88,10.88,10.88,100,2021-10-18 19:43:00,ABSI
10.88,10.88,10.88,10.88,200,2021-10-18 19:44:00,ABSI
10.875,10.875,10.875,10.875,100,2021-10-18 19:45:00,ABSI
