open,high,low,close,volume,datetime,symbol
9.05,9.05,9.0336,9.0336,1000,2021-10-13 18:06:00,PALT
9.05,9.07,9.0484,9.0641,3136,2021-10-13 18:07:00,PALT
9.06,9.064,9.0342,9.06,4356,2021-10-13 18:08:00,PALT
9.06,9.06,9.05,9.05,500,2021-10-13 18:09:00,PALT
9.045,9.06,8.9638,8.9638,12738,2021-10-13 18:10:00,PALT
9.0099,9.0099,8.96,8.96,2010,2021-10-13 18:11:00,PALT
9.0,9.0,8.95,8.98,1800,2021-10-13 18:12:00,PALT
8.95,9.01,8.95,9.01,1497,2021-10-13 18:13:00,PALT
8.97,8.97,8.97,8.97,1000,2021-10-13 18:14:00,PALT
8.93,8.961,8.925,8.961,2058,2021-10-13 18:15:00,PALT
8.9423,8.96,8.92,8.96,5920,2021-10-13 18:16:00,PALT
8.9688,8.98,8.94,8.96,4827,2021-10-13 18:17:00,PALT
8.97,9.025,8.96,9.01,2631,2021-10-13 18:18:00,PALT
9.0341,9.0748,9.0341,9.0699,1747,2021-10-13 18:19:00,PALT
9.03,9.0301,8.9701,9.02,2350,2021-10-13 18:20:00,PALT
9.05,9.05,9.0301,9.05,600,2021-10-13 18:21:00,PALT
9.05,9.05,8.9901,9.03,4989,2021-10-13 18:22:00,PALT
9.0499,9.1896,9.0498,9.15,16046,2021-10-13 18:23:00,PALT
9.15,9.15,9.0,9.0332,14492,2021-10-13 18:24:00,PALT
9.02,9.02,9.02,9.02,100,2021-10-13 18:25:00,PALT
9.06,9.06,9.06,9.06,1000,2021-10-13 18:26:00,PALT
9.11,9.15,9.06,9.1,6251,2021-10-13 18:27:00,PALT
9.06,9.08,9.0,9.05,13132,2021-10-13 18:28:00,PALT
9.1,9.1,9.0501,9.085,5261,2021-10-13 18:29:00,PALT
9.12,9.12,9.07,9.07,970,2021-10-13 18:30:00,PALT
9.1,9.16,9.1,9.1,2696,2021-10-13 18:31:00,PALT
9.091,9.091,9.05,9.08,5140,2021-10-13 18:32:00,PALT
9.11,9.14,9.012,9.07,8661,2021-10-13 18:33:00,PALT
9.07,9.1,9.06,9.09,3393,2021-10-13 18:34:00,PALT
9.08,9.15,9.07,9.12,7970,2021-10-13 18:35:00,PALT
9.15,9.18,9.12,9.1534,6876,2021-10-13 18:36:00,PALT
9.182,9.182,9.15,9.17,7584,2021-10-13 18:37:00,PALT
9.1712,9.2094,9.16,9.2094,7401,2021-10-13 18:38:00,PALT
9.21,9.24,9.1722,9.205,18622,2021-10-13 18:39:00,PALT
9.17,9.24,9.14,9.15,15647,2021-10-13 18:40:00,PALT
9.16,9.16,9.03,9.1126,8586,2021-10-13 18:41:00,PALT
9.064,9.1523,9.0526,9.1523,4495,2021-10-13 18:42:00,PALT
9.06,9.07,8.98,9.001,8760,2021-10-13 18:43:00,PALT
9.0001,9.14,8.9,9.14,13923,2021-10-13 18:44:00,PALT
9.13,9.13,9.04,9.04,3892,2021-10-13 18:45:00,PALT
9.05,9.0625,9.04,9.04,3433,2021-10-13 18:46:00,PALT
9.09,9.14,9.09,9.14,900,2021-10-13 18:47:00,PALT
9.1,9.11,9.0929,9.0929,400,2021-10-13 18:48:00,PALT
9.12,9.12,9.0859,9.0859,1329,2021-10-13 18:49:00,PALT
9.13,9.13,9.052,9.08,2800,2021-10-13 18:50:00,PALT
9.08,9.08,8.87,8.965,37789,2021-10-13 18:51:00,PALT
8.98,8.98,8.9,8.9,8790,2021-10-13 18:52:00,PALT
8.8977,8.8977,8.79,8.86,10281,2021-10-13 18:53:00,PALT
8.89,8.9,8.8601,8.882,3628,2021-10-13 18:54:00,PALT
8.88,8.8929,8.82,8.82,12286,2021-10-13 18:55:00,PALT
8.82,8.83,8.77,8.83,10774,2021-10-13 18:56:00,PALT
8.83,8.8799,8.78,8.8799,5400,2021-10-13 18:57:00,PALT
8.79,8.835,8.79,8.835,300,2021-10-13 18:58:00,PALT
8.81,8.83,8.77,8.77,4977,2021-10-13 18:59:00,PALT
8.78,8.85,8.77,8.85,1190,2021-10-13 19:00:00,PALT
8.8892,8.9,8.82,8.8331,820,2021-10-13 19:01:00,PALT
8.8704,8.88,8.8301,8.88,1622,2021-10-13 19:02:00,PALT
8.85,8.865,8.82,8.83,2699,2021-10-13 19:03:00,PALT
8.88,8.88,8.845,8.88,7200,2021-10-13 19:04:00,PALT
8.84,8.9,8.84,8.88,5571,2021-10-13 19:05:00,PALT
8.89,8.98,8.82,8.9293,5516,2021-10-13 19:06:00,PALT
8.92,8.92,8.86,8.87,1500,2021-10-13 19:07:00,PALT
8.87,9.08,8.87,8.995,16999,2021-10-13 19:08:00,PALT
9.0333,9.0333,8.99,9.0299,900,2021-10-13 19:09:00,PALT
9.0199,9.02,8.98,8.98,2037,2021-10-13 19:10:00,PALT
8.9501,9.03,8.9501,9.03,2791,2021-10-13 19:11:00,PALT
8.981,9.0,8.98,9.0,2396,2021-10-13 19:12:00,PALT
9.0,9.01,8.96,8.97,2393,2021-10-13 19:13:00,PALT
8.96,8.96,8.9108,8.9108,2601,2021-10-13 19:14:00,PALT
8.99,8.99,8.91,8.91,1847,2021-10-13 19:15:00,PALT
8.95,8.98,8.94,8.94,2700,2021-10-13 19:16:00,PALT
8.94,8.9521,8.91,8.9498,3348,2021-10-13 19:17:00,PALT
8.99,8.99,8.93,8.93,1491,2021-10-13 19:18:00,PALT
8.9823,9.0,8.96,9.0,450,2021-10-13 19:19:00,PALT
8.9921,9.0,8.91,8.9886,3080,2021-10-13 19:20:00,PALT
8.95,8.96,8.82,8.9318,7312,2021-10-13 19:22:00,PALT
8.88,8.88,8.88,8.88,200,2021-10-13 19:23:00,PALT
8.88,8.9,8.8319,8.8319,1170,2021-10-13 19:24:00,PALT
8.83,8.9,8.83,8.89,3090,2021-10-13 19:25:00,PALT
8.89,8.92,8.89,8.92,4465,2021-10-13 19:26:00,PALT
8.95,8.99,8.92,8.99,4699,2021-10-13 19:27:00,PALT
9.0,9.0,8.9715,8.99,3176,2021-10-13 19:28:00,PALT
8.97,8.97,8.97,8.97,415,2021-10-13 19:29:00,PALT
8.975,8.98,8.975,8.98,777,2021-10-13 19:30:00,PALT
8.9608,8.99,8.96,8.99,2376,2021-10-13 19:31:00,PALT
8.9078,8.982,8.9078,8.982,720,2021-10-13 19:32:00,PALT
8.945,8.945,8.935,8.935,750,2021-10-13 19:33:00,PALT
8.9,8.9597,8.9,8.9597,270,2021-10-13 19:34:00,PALT
8.9107,8.935,8.9,8.9167,5000,2021-10-13 19:35:00,PALT
8.93,8.9611,8.85,8.9611,3978,2021-10-13 19:36:00,PALT
8.9192,8.97,8.8861,8.9162,720,2021-10-13 19:37:00,PALT
8.93,8.93,8.93,8.93,100,2021-10-13 19:38:00,PALT
8.92,8.92,8.88,8.92,2536,2021-10-13 19:39:00,PALT
8.97,8.97,8.97,8.97,900,2021-10-13 19:40:00,PALT
8.89,8.9049,8.89,8.9049,300,2021-10-13 19:41:00,PALT
8.8957,8.9,8.8901,8.9,2125,2021-10-13 19:42:00,PALT
8.8801,8.911,8.8801,8.905,1993,2021-10-13 19:43:00,PALT
8.9253,8.9253,8.9114,8.9114,754,2021-10-13 19:44:00,PALT
8.93,8.93,8.9078,8.93,1025,2021-10-13 19:45:00,PALT
8.91,8.915,8.88,8.88,1895,2021-10-13 19:46:00,PALT
8.92,8.92,8.77,8.82,24916,2021-10-13 19:47:00,PALT
8.822,8.822,8.77,8.7706,15135,2021-10-13 19:48:00,PALT
8.77,8.77,8.66,8.6908,35671,2021-10-13 19:49:00,PALT
8.6907,8.79,8.6907,8.775,1850,2021-10-13 19:50:00,PALT
8.78,8.783,8.72,8.7301,8000,2021-10-13 19:51:00,PALT
8.7749,8.795,8.7601,8.795,7391,2021-10-13 19:52:00,PALT
8.82,8.83,8.75,8.75,8961,2021-10-13 19:53:00,PALT
8.78,8.85,8.77,8.77,3700,2021-10-13 19:54:00,PALT
8.85,8.89,8.77,8.8898,14805,2021-10-13 19:55:00,PALT
8.81,8.8499,8.8,8.8,19326,2021-10-13 19:56:00,PALT
8.7798,8.784,8.7,8.784,47656,2021-10-13 19:57:00,PALT
8.79,8.79,8.7,8.77,15068,2021-10-13 19:58:00,PALT
8.78,8.79,8.68,8.7,32001,2021-10-13 19:59:00,PALT
8.72,8.72,8.68,8.7001,16997,2021-10-13 20:00:00,PALT
8.73,8.75,8.73,8.75,2540,2021-10-13 20:01:00,PALT
8.7009,8.7009,8.7009,8.7009,900,2021-10-13 20:07:00,PALT
8.72,8.73,8.7,8.73,400,2021-10-13 20:12:00,PALT
8.65,8.65,8.65,8.65,340,2021-10-13 20:19:00,PALT
8.69,8.69,8.69,8.69,900,2021-10-13 20:21:00,PALT
8.69,8.69,8.65,8.65,600,2021-10-13 20:23:00,PALT
8.72,8.72,8.72,8.72,100,2021-10-13 20:30:00,PALT
8.72,8.72,8.72,8.72,100,2021-10-13 20:33:00,PALT
8.75,8.75,8.75,8.75,1100,2021-10-13 20:38:00,PALT
8.75,8.75,8.73,8.73,646,2021-10-13 20:39:00,PALT
8.75,8.75,8.75,8.75,250,2021-10-13 20:42:00,PALT
8.74,8.74,8.74,8.74,900,2021-10-13 20:52:00,PALT
8.75,8.75,8.75,8.75,100,2021-10-13 21:00:00,PALT
8.74,8.74,8.74,8.74,3980,2021-10-13 21:02:00,PALT
8.71,8.71,8.71,8.71,700,2021-10-13 21:07:00,PALT
8.68,8.68,8.68,8.68,200,2021-10-13 21:08:00,PALT
8.65,8.65,8.6,8.6,1768,2021-10-13 21:09:00,PALT
8.57,8.57,8.5,8.5,4590,2021-10-13 21:10:00,PALT
8.5,8.5,8.4,8.4,2949,2021-10-13 21:11:00,PALT
8.41,8.41,8.4,8.4,1336,2021-10-13 21:12:00,PALT
8.4,8.43,8.4,8.43,5093,2021-10-13 21:13:00,PALT
8.51,8.51,8.45,8.51,1185,2021-10-13 21:16:00,PALT
8.51,8.51,8.51,8.51,1250,2021-10-13 21:19:00,PALT
8.42,8.42,8.42,8.42,200,2021-10-13 21:20:00,PALT
8.47,8.47,8.47,8.47,300,2021-10-13 21:26:00,PALT
8.47,8.47,8.46,8.46,948,2021-10-13 21:27:00,PALT
8.5,8.5,8.5,8.5,270,2021-10-13 21:35:00,PALT
8.5,8.51,8.5,8.51,890,2021-10-13 21:36:00,PALT
8.51,8.51,8.51,8.51,125,2021-10-13 21:37:00,PALT
8.59,8.59,8.59,8.59,447,2021-10-13 21:41:00,PALT
8.52,8.52,8.52,8.52,800,2021-10-13 21:47:00,PALT
8.54,8.54,8.54,8.54,107,2021-10-13 21:48:00,PALT
8.54,8.54,8.54,8.54,200,2021-10-13 21:49:00,PALT
8.54,8.54,8.54,8.54,409,2021-10-13 21:51:00,PALT
8.63,8.64,8.63,8.64,594,2021-10-13 21:53:00,PALT
8.64,8.64,8.64,8.64,114,2021-10-13 21:56:00,PALT
8.63,8.63,8.63,8.63,250,2021-10-13 21:57:00,PALT
8.55,8.56,8.55,8.56,400,2021-10-13 22:00:00,PALT
8.55,8.55,8.55,8.55,2600,2021-10-13 22:01:00,PALT
8.58,8.58,8.58,8.58,100,2021-10-13 22:07:00,PALT
8.55,8.55,8.55,8.55,200,2021-10-13 22:09:00,PALT
8.57,8.57,8.57,8.57,208,2021-10-13 22:14:00,PALT
8.55,8.55,8.55,8.55,300,2021-10-13 22:15:00,PALT
8.58,8.58,8.58,8.58,606,2021-10-13 22:16:00,PALT
8.58,8.58,8.58,8.58,100,2021-10-13 22:32:00,PALT
8.54,8.54,8.44,8.5,9020,2021-10-13 22:46:00,PALT
8.54,8.54,8.54,8.54,100,2021-10-13 22:48:00,PALT
8.54,8.54,8.54,8.54,100,2021-10-13 22:59:00,PALT
8.52,8.52,8.52,8.52,100,2021-10-13 23:05:00,PALT
8.5,8.5,8.5,8.5,384,2021-10-13 23:22:00,PALT
8.6299,8.6299,8.6299,8.6299,200,2021-10-13 23:28:00,PALT
8.59,8.59,8.59,8.59,300,2021-10-13 23:41:00,PALT
8.55,8.55,8.55,8.55,2359,2021-10-13 23:51:00,PALT
8.55,8.55,8.55,8.55,2827,2021-10-13 23:52:00,PALT
8.55,8.6,8.55,8.6,677,2021-10-13 23:53:00,PALT
8.6,8.6,8.6,8.6,141,2021-10-13 23:57:00,PALT
8.6199,8.62,8.6199,8.62,3000,2021-10-13 23:59:00,PALT
8.66,8.66,8.66,8.66,100,2021-10-14 08:04:00,PALT
8.66,8.66,8.66,8.66,330,2021-10-14 08:05:00,PALT
8.65,8.66,8.63,8.66,400,2021-10-14 08:06:00,PALT
8.66,8.66,8.66,8.66,179,2021-10-14 08:07:00,PALT
8.68,8.68,8.68,8.68,166,2021-10-14 08:11:00,PALT
8.67,8.67,8.67,8.67,1000,2021-10-14 08:15:00,PALT
8.7,8.7,8.7,8.7,100,2021-10-14 08:47:00,PALT
8.7,8.7,8.7,8.7,200,2021-10-14 08:56:00,PALT
8.8,8.8,8.8,8.8,111,2021-10-14 09:25:00,PALT
8.73,8.73,8.73,8.73,300,2021-10-14 09:26:00,PALT
8.74,8.74,8.74,8.74,120,2021-10-14 09:28:00,PALT
8.9,8.9,8.9,8.9,1000,2021-10-14 09:45:00,PALT
8.9,8.9,8.9,8.9,1465,2021-10-14 10:01:00,PALT
8.88,8.9,8.88,8.9,458,2021-10-14 10:02:00,PALT
8.86,8.86,8.86,8.86,1035,2021-10-14 10:14:00,PALT
8.86,8.86,8.86,8.86,480,2021-10-14 10:15:00,PALT
8.96,8.96,8.96,8.96,120,2021-10-14 10:17:00,PALT
8.86,8.86,8.86,8.86,148,2021-10-14 10:20:00,PALT
8.88,8.88,8.88,8.88,139,2021-10-14 10:30:00,PALT
8.89,8.89,8.89,8.89,100,2021-10-14 10:46:00,PALT
8.9,8.9,8.9,8.9,100,2021-10-14 10:52:00,PALT
8.9,8.9,8.9,8.9,525,2021-10-14 10:55:00,PALT
8.9,8.9,8.88,8.88,875,2021-10-14 10:57:00,PALT
8.86,8.86,8.85,8.85,1137,2021-10-14 10:59:00,PALT
8.78,8.78,8.78,8.78,377,2021-10-14 11:00:00,PALT
8.78,8.78,8.78,8.78,200,2021-10-14 11:02:00,PALT
8.84,8.84,8.84,8.84,100,2021-10-14 11:04:00,PALT
8.81,8.81,8.8,8.8,567,2021-10-14 11:05:00,PALT
8.84,8.9,8.84,8.89,2500,2021-10-14 11:07:00,PALT
8.8,8.8,8.8,8.8,100,2021-10-14 11:12:00,PALT
8.88,8.88,8.88,8.88,160,2021-10-14 11:26:00,PALT
8.85,8.85,8.85,8.85,200,2021-10-14 11:27:00,PALT
8.9,8.9,8.85,8.85,646,2021-10-14 11:33:00,PALT
8.95,8.95,8.93,8.93,791,2021-10-14 11:48:00,PALT
8.98,8.98,8.98,8.98,100,2021-10-14 11:51:00,PALT
8.98,8.99,8.98,8.99,1204,2021-10-14 11:59:00,PALT
8.98,9.05,8.98,9.0,2171,2021-10-14 12:00:00,PALT
9.0,9.0,8.98,8.98,2200,2021-10-14 12:01:00,PALT
8.98,8.98,8.93,8.93,1177,2021-10-14 12:02:00,PALT
8.93,8.93,8.93,8.93,349,2021-10-14 12:03:00,PALT
8.99,8.99,8.99,8.99,200,2021-10-14 12:04:00,PALT
8.93,8.93,8.93,8.93,1100,2021-10-14 12:05:00,PALT
8.95,8.95,8.95,8.95,900,2021-10-14 12:07:00,PALT
8.98,9.0,8.98,9.0,400,2021-10-14 12:11:00,PALT
8.9499,8.9499,8.9499,8.9499,200,2021-10-14 12:19:00,PALT
8.93,8.93,8.9,8.9,815,2021-10-14 12:20:00,PALT
8.88,8.88,8.88,8.88,1000,2021-10-14 12:21:00,PALT
8.86,8.86,8.85,8.85,385,2021-10-14 12:22:00,PALT
8.88,8.88,8.86,8.86,430,2021-10-14 12:28:00,PALT
8.86,8.86,8.86,8.86,100,2021-10-14 12:33:00,PALT
8.86,8.86,8.86,8.86,10000,2021-10-14 12:37:00,PALT
8.86,8.86,8.86,8.86,500,2021-10-14 12:41:00,PALT
8.95,8.95,8.95,8.95,200,2021-10-14 12:42:00,PALT
8.94,8.99,8.94,8.99,1200,2021-10-14 12:43:00,PALT
8.91,8.95,8.91,8.95,803,2021-10-14 12:44:00,PALT
9.0,9.0,8.94,8.95,2849,2021-10-14 12:45:00,PALT
8.94,8.95,8.94,8.95,328,2021-10-14 12:46:00,PALT
8.91,8.91,8.91,8.91,260,2021-10-14 12:50:00,PALT
8.95,8.95,8.95,8.95,300,2021-10-14 12:56:00,PALT
8.94,8.95,8.91,8.91,2186,2021-10-14 12:57:00,PALT
8.91,8.91,8.91,8.91,250,2021-10-14 13:00:00,PALT
8.99,9.05,8.99,9.05,1600,2021-10-14 13:03:00,PALT
8.96,8.98,8.91,8.91,657,2021-10-14 13:05:00,PALT
8.98,8.98,8.98,8.98,1275,2021-10-14 13:06:00,PALT
8.91,8.94,8.91,8.94,1866,2021-10-14 13:07:00,PALT
8.97,8.97,8.97,8.97,1944,2021-10-14 13:10:00,PALT
8.94,8.94,8.94,8.94,400,2021-10-14 13:12:00,PALT
8.96,8.96,8.96,8.96,206,2021-10-14 13:13:00,PALT
8.96,9.0,8.96,9.0,2441,2021-10-14 13:17:00,PALT
9.04,9.05,9.04,9.05,6239,2021-10-14 13:18:00,PALT
9.0,9.0,9.0,9.0,617,2021-10-14 13:19:00,PALT
9.05,9.05,9.0,9.0499,4100,2021-10-14 13:20:00,PALT
9.0,9.05,9.0,9.05,845,2021-10-14 13:21:00,PALT
9.15,9.15,9.1,9.1,2427,2021-10-14 13:22:00,PALT
9.1,9.13,9.07,9.07,3568,2021-10-14 13:23:00,PALT
9.07,9.07,9.05,9.05,750,2021-10-14 13:24:00,PALT
9.05,9.0999,9.05,9.0999,2646,2021-10-14 13:25:00,PALT
9.05,9.1,9.05,9.1,7092,2021-10-14 13:26:00,PALT
9.09,9.09,9.09,9.09,200,2021-10-14 13:27:00,PALT
9.0,9.05,8.99,8.99,2757,2021-10-14 13:28:00,PALT
8.94,8.94,8.92,8.92,200,2021-10-14 13:29:00,PALT
8.9,9.0,8.72,9.0,50566,2021-10-14 13:30:00,PALT
8.94,8.96,8.87,8.9555,3908,2021-10-14 13:31:00,PALT
8.9599,8.9599,8.78,8.78,8522,2021-10-14 13:32:00,PALT
8.77,8.77,8.39,8.45,38535,2021-10-14 13:33:00,PALT
8.4581,8.7,8.4581,8.615,23855,2021-10-14 13:34:00,PALT
8.6022,8.7,8.6022,8.65,5623,2021-10-14 13:35:00,PALT
8.6362,8.6362,8.53,8.5301,4700,2021-10-14 13:36:00,PALT
8.5977,8.6,8.55,8.6,5151,2021-10-14 13:37:00,PALT
8.6,8.7,8.5887,8.6839,1552,2021-10-14 13:38:00,PALT
8.68,8.74,8.5,8.7187,40703,2021-10-14 13:39:00,PALT
8.6063,8.71,8.6063,8.64,2494,2021-10-14 13:40:00,PALT
8.6215,8.68,8.62,8.6494,2442,2021-10-14 13:41:00,PALT
8.62,8.68,8.62,8.6292,1913,2021-10-14 13:42:00,PALT
8.62,8.72,8.62,8.62,4718,2021-10-14 13:43:00,PALT
8.726,8.726,8.6447,8.675,3102,2021-10-14 13:44:00,PALT
8.726,8.77,8.67,8.77,9555,2021-10-14 13:45:00,PALT
8.77,8.79,8.75,8.7831,2995,2021-10-14 13:46:00,PALT
8.765,9.06,8.765,9.06,52419,2021-10-14 13:47:00,PALT
9.09,9.1,8.84,8.84,31743,2021-10-14 13:48:00,PALT
8.865,9.0,8.85,8.9973,22933,2021-10-14 13:49:00,PALT
8.998,9.3,8.996,9.2095,80747,2021-10-14 13:50:00,PALT
9.2,9.33,9.12,9.2899,55822,2021-10-14 13:51:00,PALT
9.28,9.3,9.1,9.14,19393,2021-10-14 13:52:00,PALT
9.1,9.205,9.1,9.1885,19312,2021-10-14 13:53:00,PALT
9.1985,9.25,9.16,9.24,17460,2021-10-14 13:54:00,PALT
9.2299,9.4,9.19,9.4,31505,2021-10-14 13:55:00,PALT
9.36,9.4,9.1306,9.257,30038,2021-10-14 13:56:00,PALT
9.28,9.29,9.1,9.1486,16217,2021-10-14 13:57:00,PALT
9.1137,9.25,9.1137,9.2,8160,2021-10-14 13:58:00,PALT
9.17,9.2,9.16,9.16,6495,2021-10-14 13:59:00,PALT
9.2,9.35,9.11,9.2013,30193,2021-10-14 14:00:00,PALT
9.1918,9.1918,9.13,9.1444,4254,2021-10-14 14:01:00,PALT
9.11,9.2,9.11,9.1507,4100,2021-10-14 14:02:00,PALT
9.1547,9.1875,9.11,9.1875,4680,2021-10-14 14:03:00,PALT
9.1863,9.1863,8.9001,8.9843,19044,2021-10-14 14:04:00,PALT
8.99,9.09,8.99,9.04,6412,2021-10-14 14:05:00,PALT
8.99,9.09,8.95,8.95,6200,2021-10-14 14:06:00,PALT
8.96,9.01,8.78,8.8,17694,2021-10-14 14:07:00,PALT
8.898,8.9,8.8,8.89,18049,2021-10-14 14:08:00,PALT
8.8309,8.8628,8.58,8.58,61310,2021-10-14 14:09:00,PALT
8.6,8.7936,8.59,8.71,10327,2021-10-14 14:10:00,PALT
8.75,8.77,8.7,8.7699,11198,2021-10-14 14:11:00,PALT
8.7699,8.7699,8.66,8.66,23146,2021-10-14 14:12:00,PALT
8.66,8.75,8.66,8.75,4700,2021-10-14 14:13:00,PALT
8.75,8.87,8.75,8.845,7082,2021-10-14 14:14:00,PALT
8.83,8.86,8.7109,8.86,7623,2021-10-14 14:15:00,PALT
8.87,8.87,8.8,8.8,1918,2021-10-14 14:16:00,PALT
8.8,8.8398,8.8,8.8398,5447,2021-10-14 14:17:00,PALT
8.84,8.9,8.84,8.9,12142,2021-10-14 14:18:00,PALT
8.9295,8.992,8.88,8.9795,8798,2021-10-14 14:19:00,PALT
8.98,9.09,8.88,9.09,38144,2021-10-14 14:20:00,PALT
9.12,9.2,9.09,9.1995,36994,2021-10-14 14:21:00,PALT
9.2,9.24,9.15,9.21,63350,2021-10-14 14:22:00,PALT
9.21,9.2108,9.1555,9.18,8147,2021-10-14 14:23:00,PALT
9.1999,9.1999,8.976,9.06,16904,2021-10-14 14:24:00,PALT
8.99,9.085,8.98,9.075,11008,2021-10-14 14:25:00,PALT
9.075,9.15,9.03,9.0444,6750,2021-10-14 14:26:00,PALT
9.1467,9.1467,9.0,9.0001,6385,2021-10-14 14:27:00,PALT
9.0075,9.03,8.9,8.9,18116,2021-10-14 14:28:00,PALT
8.95,8.9865,8.9,8.96,11192,2021-10-14 14:29:00,PALT
8.9702,8.9999,8.95,8.99,1900,2021-10-14 14:30:00,PALT
8.9757,9.0711,8.9535,9.0711,5730,2021-10-14 14:31:00,PALT
9.0539,9.15,9.0539,9.1319,8770,2021-10-14 14:32:00,PALT
9.1233,9.15,9.06,9.125,16182,2021-10-14 14:33:00,PALT
9.1131,9.14,9.06,9.13,26275,2021-10-14 14:34:00,PALT
9.14,9.15,9.06,9.1328,21349,2021-10-14 14:35:00,PALT
9.0958,9.1299,9.05,9.095,11169,2021-10-14 14:36:00,PALT
9.1299,9.13,9.07,9.07,6212,2021-10-14 14:37:00,PALT
9.07,9.07,9.0,9.03,6398,2021-10-14 14:38:00,PALT
9.0436,9.0499,8.86,8.8952,17888,2021-10-14 14:39:00,PALT
8.915,9.0,8.8601,8.9732,3039,2021-10-14 14:40:00,PALT
8.95,9.09,8.95,9.09,11245,2021-10-14 14:41:00,PALT
9.05,9.127,9.05,9.08,7966,2021-10-14 14:42:00,PALT
9.08,9.08,9.0,9.0324,17000,2021-10-14 14:43:00,PALT
9.06,9.06,9.0,9.02,3500,2021-10-14 14:44:00,PALT
9.03,9.15,9.0,9.11,20401,2021-10-14 14:45:00,PALT
9.11,9.1486,9.0737,9.1339,11810,2021-10-14 14:46:00,PALT
9.1289,9.1289,8.97,9.0993,14917,2021-10-14 14:47:00,PALT
9.0499,9.0499,9.0499,9.0499,500,2021-10-14 14:48:00,PALT
9.035,9.05,9.035,9.05,13423,2021-10-14 14:49:00,PALT
9.09,9.2,9.08,9.16,33573,2021-10-14 14:50:00,PALT
9.17,9.25,9.17,9.19,28679,2021-10-14 14:51:00,PALT
9.19,9.233,9.1374,9.17,8794,2021-10-14 14:52:00,PALT
9.17,9.209,9.14,9.17,4539,2021-10-14 14:53:00,PALT
9.1404,9.21,9.1404,9.2092,9326,2021-10-14 14:54:00,PALT
9.2063,9.23,9.17,9.22,8182,2021-10-14 14:55:00,PALT
9.23,9.25,9.22,9.24,30461,2021-10-14 14:56:00,PALT
9.23,9.24,9.1,9.11,33423,2021-10-14 14:57:00,PALT
9.11,9.13,9.0231,9.13,11798,2021-10-14 14:58:00,PALT
9.1086,9.2,9.1086,9.2,13891,2021-10-14 14:59:00,PALT
9.132,9.155,9.1201,9.155,700,2021-10-14 15:00:00,PALT
9.128,9.128,9.128,9.128,200,2021-10-14 15:01:00,PALT
9.121,9.169,9.12,9.13,2913,2021-10-14 15:02:00,PALT
9.13,9.1706,9.1299,9.1706,5798,2021-10-14 15:03:00,PALT
9.132,9.15,9.125,9.125,10622,2021-10-14 15:04:00,PALT
9.102,9.102,9.08,9.08,1762,2021-10-14 15:05:00,PALT
9.09,9.09,9.0376,9.0376,5447,2021-10-14 15:06:00,PALT
9.03,9.1,9.02,9.1,5981,2021-10-14 15:07:00,PALT
9.0322,9.0354,9.0322,9.0354,948,2021-10-14 15:08:00,PALT
9.1099,9.1099,9.0939,9.1084,1300,2021-10-14 15:09:00,PALT
9.0836,9.1074,9.04,9.04,1350,2021-10-14 15:10:00,PALT
9.0711,9.0711,9.04,9.0401,800,2021-10-14 15:11:00,PALT
9.1139,9.1234,9.07,9.07,1200,2021-10-14 15:12:00,PALT
9.11,9.11,9.1099,9.1099,2850,2021-10-14 15:13:00,PALT
9.0435,9.11,9.02,9.0506,22490,2021-10-14 15:14:00,PALT
9.05,9.05,9.05,9.05,800,2021-10-14 15:15:00,PALT
9.034,9.0972,9.02,9.02,6840,2021-10-14 15:16:00,PALT
9.02,9.04,8.94,8.9421,13722,2021-10-14 15:17:00,PALT
8.94,8.9529,8.94,8.9529,550,2021-10-14 15:18:00,PALT
9.0399,9.04,8.9501,8.9547,8340,2021-10-14 15:19:00,PALT
8.95,9.04,8.95,9.04,1860,2021-10-14 15:20:00,PALT
9.04,9.1,9.02,9.02,7520,2021-10-14 15:21:00,PALT
9.045,9.045,9.045,9.045,100,2021-10-14 15:22:00,PALT
9.0757,9.0757,9.0142,9.0386,2350,2021-10-14 15:23:00,PALT
9.01,9.01,8.9,8.9004,13825,2021-10-14 15:24:00,PALT
8.98,8.98,8.9716,8.9773,1025,2021-10-14 15:25:00,PALT
8.9673,8.9673,8.9673,8.9673,500,2021-10-14 15:26:00,PALT
8.949,9.08,8.949,9.0742,16500,2021-10-14 15:27:00,PALT
9.05,9.1099,9.0,9.01,15215,2021-10-14 15:28:00,PALT
9.0387,9.0387,9.0387,9.0387,1000,2021-10-14 15:29:00,PALT
9.0401,9.29,9.0401,9.27,83320,2021-10-14 15:30:00,PALT
9.2614,9.58,9.26,9.46,201107,2021-10-14 15:31:00,PALT
9.4545,9.55,9.4241,9.4658,51848,2021-10-14 15:32:00,PALT
9.47,9.54,9.43,9.4712,24498,2021-10-14 15:33:00,PALT
9.47,9.47,9.28,9.3699,40015,2021-10-14 15:34:00,PALT
9.355,9.3994,9.33,9.3766,12859,2021-10-14 15:35:00,PALT
9.375,9.54,9.37,9.4471,49659,2021-10-14 15:36:00,PALT
9.48,9.48,9.37,9.45,29205,2021-10-14 15:37:00,PALT
9.43,9.6496,9.43,9.525,103012,2021-10-14 15:38:00,PALT
9.524,9.524,9.33,9.4017,62946,2021-10-14 15:39:00,PALT
9.401,9.4142,9.32,9.3591,9890,2021-10-14 15:40:00,PALT
