open,high,low,close,volume,datetime,symbol
0.5501,0.5501,0.5501,0.5501,300,2021-10-12 17:56:00,RMTI
0.5517,0.5517,0.5502,0.551,500,2021-10-12 18:02:00,RMTI
0.5502,0.5502,0.5502,0.5502,300,2021-10-12 18:03:00,RMTI
0.552599,0.552599,0.552599,0.552599,200,2021-10-12 18:04:00,RMTI
0.5502,0.5527,0.5502,0.5527,650,2021-10-12 18:05:00,RMTI
0.552599,0.552599,0.552599,0.552599,245,2021-10-12 18:08:00,RMTI
0.5505,0.5505,0.5505,0.5505,200,2021-10-12 18:09:00,RMTI
0.553,0.553,0.5529,0.5529,450,2021-10-12 18:13:00,RMTI
0.5525,0.5525,0.552,0.552,1886,2021-10-12 18:14:00,RMTI
0.5525,0.5525,0.552,0.552,200,2021-10-12 18:18:00,RMTI
0.5502,0.5502,0.5502,0.5502,100,2021-10-12 18:21:00,RMTI
0.553,0.553,0.553,0.553,196,2021-10-12 18:22:00,RMTI
0.55155,0.55155,0.5515,0.5515,1650,2021-10-12 18:25:00,RMTI
0.552262,0.552262,0.552262,0.552262,900,2021-10-12 18:27:00,RMTI
0.55,0.55,0.547,0.547,11397,2021-10-12 18:29:00,RMTI
0.5471,0.5471,0.5471,0.5471,800,2021-10-12 18:33:00,RMTI
0.547,0.547,0.547,0.547,220,2021-10-12 18:34:00,RMTI
0.5421,0.5421,0.5421,0.5421,110,2021-10-12 18:35:00,RMTI
0.5526,0.5526,0.5526,0.5526,1000,2021-10-12 18:43:00,RMTI
0.5526,0.5526,0.545,0.5519,12000,2021-10-12 18:44:00,RMTI
0.5523,0.5523,0.5523,0.5523,1000,2021-10-12 18:46:00,RMTI
0.5524,0.5524,0.545,0.5524,3208,2021-10-12 18:48:00,RMTI
0.5523,0.5523,0.545,0.545,1100,2021-10-12 18:49:00,RMTI
0.5524,0.5524,0.5524,0.5524,20100,2021-10-12 18:50:00,RMTI
0.5507,0.5507,0.5499,0.5499,300,2021-10-12 18:52:00,RMTI
0.547499,0.549899,0.5451,0.5451,500,2021-10-12 18:53:00,RMTI
0.5451,0.5451,0.5451,0.5451,500,2021-10-12 18:54:00,RMTI
0.5451,0.5499,0.5451,0.5499,200,2021-10-12 18:57:00,RMTI
0.5488,0.5488,0.5488,0.5488,470,2021-10-12 18:58:00,RMTI
0.5529,0.5529,0.5529,0.5529,100,2021-10-12 18:59:00,RMTI
0.5529,0.5529,0.5529,0.5529,100,2021-10-12 19:01:00,RMTI
0.5529,0.5529,0.5529,0.5529,100,2021-10-12 19:03:00,RMTI
0.5505,0.5529,0.5481,0.5481,740,2021-10-12 19:04:00,RMTI
0.5529,0.5529,0.5529,0.5529,100,2021-10-12 19:05:00,RMTI
0.5529,0.5529,0.5529,0.5529,100,2021-10-12 19:06:00,RMTI
0.5515,0.5515,0.5515,0.5515,278,2021-10-12 19:07:00,RMTI
0.5529,0.5529,0.5527,0.5528,690,2021-10-12 19:08:00,RMTI
0.5528,0.5528,0.5528,0.5528,100,2021-10-12 19:10:00,RMTI
0.5529,0.5529,0.5529,0.5529,300,2021-10-12 19:11:00,RMTI
0.5529,0.5529,0.5528,0.55285,1369,2021-10-12 19:12:00,RMTI
0.5529,0.5529,0.5529,0.5529,110,2021-10-12 19:13:00,RMTI
0.5529,0.5529,0.5529,0.5529,100,2021-10-12 19:14:00,RMTI
0.5528,0.5529,0.5528,0.5529,400,2021-10-12 19:15:00,RMTI
0.5528,0.5529,0.5528,0.5529,920,2021-10-12 19:16:00,RMTI
0.5529,0.5529,0.5529,0.5529,100,2021-10-12 19:18:00,RMTI
0.55285,0.55285,0.55285,0.55285,100,2021-10-12 19:19:00,RMTI
0.5529,0.5529,0.5528,0.5528,1200,2021-10-12 19:20:00,RMTI
0.55285,0.55285,0.55285,0.55285,100,2021-10-12 19:22:00,RMTI
0.5529,0.5529,0.5529,0.5529,210,2021-10-12 19:23:00,RMTI
0.5529,0.5529,0.5529,0.5529,100,2021-10-12 19:25:00,RMTI
0.5529,0.5529,0.5528,0.5528,710,2021-10-12 19:26:00,RMTI
0.5529,0.5529,0.5528,0.55285,2911,2021-10-12 19:28:00,RMTI
0.55285,0.5529,0.5528,0.5528,7471,2021-10-12 19:29:00,RMTI
0.55285,0.55285,0.55285,0.55285,100,2021-10-12 19:30:00,RMTI
0.5528,0.5529,0.5528,0.5529,200,2021-10-12 19:31:00,RMTI
0.5528,0.55285,0.5514,0.5514,3388,2021-10-12 19:33:00,RMTI
0.551401,0.5521,0.5509,0.5509,1040,2021-10-12 19:34:00,RMTI
0.5527,0.5527,0.55,0.55,350,2021-10-12 19:36:00,RMTI
0.5514,0.5514,0.5514,0.5514,300,2021-10-12 19:38:00,RMTI
0.5521,0.5521,0.5521,0.5521,250,2021-10-12 19:39:00,RMTI
0.5516,0.5516,0.5516,0.5516,100,2021-10-12 19:41:00,RMTI
0.5521,0.5521,0.5521,0.5521,200,2021-10-12 19:42:00,RMTI
0.552,0.552,0.5519,0.5519,499,2021-10-12 19:43:00,RMTI
0.5521,0.5521,0.5521,0.5521,270,2021-10-12 19:44:00,RMTI
0.55205,0.55205,0.552,0.552,300,2021-10-12 19:46:00,RMTI
0.5521,0.559,0.55205,0.5579,16608,2021-10-12 19:47:00,RMTI
0.5583,0.56,0.55825,0.55825,6750,2021-10-12 19:48:00,RMTI
0.55825,0.55825,0.55825,0.55825,900,2021-10-12 19:49:00,RMTI
0.5582,0.5582,0.5582,0.5582,1500,2021-10-12 19:50:00,RMTI
0.5582,0.5582,0.5517,0.5517,8500,2021-10-12 19:52:00,RMTI
0.5517,0.5599,0.5517,0.5517,11210,2021-10-12 19:53:00,RMTI
0.5517,0.55495,0.55,0.55,6500,2021-10-12 19:54:00,RMTI
0.55,0.55,0.55,0.55,10062,2021-10-12 19:55:00,RMTI
0.55,0.555,0.55,0.55,6100,2021-10-12 19:56:00,RMTI
0.55,0.5501,0.55,0.55,8358,2021-10-12 19:57:00,RMTI
0.55,0.5579,0.5477,0.5477,6800,2021-10-12 19:58:00,RMTI
0.5477,0.5477,0.5477,0.5477,11443,2021-10-12 19:59:00,RMTI
0.5579,0.5579,0.5579,0.5579,532,2021-10-12 20:00:00,RMTI
0.545,0.545,0.545,0.545,100,2021-10-12 20:04:00,RMTI
0.55,0.55,0.55,0.55,350,2021-10-12 20:44:00,RMTI
0.55,0.55,0.55,0.55,300,2021-10-12 21:12:00,RMTI
0.555,0.555,0.555,0.555,1700,2021-10-12 21:20:00,RMTI
0.555,0.555,0.555,0.555,8000,2021-10-12 21:24:00,RMTI
0.555,0.555,0.555,0.555,131,2021-10-12 21:28:00,RMTI
0.555,0.555,0.555,0.555,1000,2021-10-12 22:29:00,RMTI
0.555,0.555,0.555,0.555,200,2021-10-12 23:34:00,RMTI
0.555,0.555,0.555,0.555,200,2021-10-12 23:35:00,RMTI
0.555,0.555,0.555,0.555,250,2021-10-12 23:44:00,RMTI
0.555,0.555,0.555,0.555,500,2021-10-12 23:45:00,RMTI
0.5579,0.5579,0.5579,0.5579,1000,2021-10-13 12:07:00,RMTI
0.5578,0.5579,0.5578,0.5579,1200,2021-10-13 12:11:00,RMTI
0.5579,0.5579,0.5579,0.5579,200,2021-10-13 12:29:00,RMTI
0.5505,0.5505,0.5505,0.5505,100,2021-10-13 13:29:00,RMTI
0.55,0.56,0.55,0.5578,3785,2021-10-13 13:30:00,RMTI
0.5578,0.5578,0.5578,0.5578,200,2021-10-13 13:32:00,RMTI
0.5578,0.5578,0.5578,0.5578,200,2021-10-13 13:33:00,RMTI
0.5578,0.5578,0.55,0.55,268,2021-10-13 13:34:00,RMTI
0.5578,0.5578,0.5539,0.5578,500,2021-10-13 13:35:00,RMTI
0.5576,0.56,0.5576,0.56,8135,2021-10-13 13:36:00,RMTI
0.55999,0.55999,0.558,0.558,3279,2021-10-13 13:37:00,RMTI
0.558,0.558,0.558,0.558,100,2021-10-13 13:38:00,RMTI
0.559,0.56,0.558,0.56,1945,2021-10-13 13:39:00,RMTI
0.56,0.56,0.56,0.56,300,2021-10-13 13:41:00,RMTI
0.56,0.56,0.558,0.558,3425,2021-10-13 13:42:00,RMTI
0.5581,0.56,0.5581,0.56,1533,2021-10-13 13:43:00,RMTI
0.558101,0.56,0.558101,0.56,1145,2021-10-13 13:44:00,RMTI
0.56,0.56,0.56,0.56,200,2021-10-13 13:46:00,RMTI
0.559,0.559,0.559,0.559,200,2021-10-13 13:48:00,RMTI
0.559,0.559,0.559,0.559,100,2021-10-13 13:49:00,RMTI
0.558101,0.559,0.558101,0.559,890,2021-10-13 13:50:00,RMTI
0.56,0.56,0.5582,0.5591,8245,2021-10-13 13:51:00,RMTI
0.5597,0.56,0.5595,0.5595,1200,2021-10-13 13:52:00,RMTI
0.5596,0.5596,0.5595,0.5595,1040,2021-10-13 13:53:00,RMTI
0.5597,0.5597,0.5597,0.5597,300,2021-10-13 13:54:00,RMTI
0.56,0.56,0.56,0.56,100,2021-10-13 13:55:00,RMTI
0.5597,0.5597,0.5597,0.5597,200,2021-10-13 13:56:00,RMTI
0.56,0.56,0.56,0.56,100,2021-10-13 13:57:00,RMTI
0.5599,0.5599,0.5539,0.5539,12899,2021-10-13 13:58:00,RMTI
0.55665,0.55665,0.55665,0.55665,200,2021-10-13 14:02:00,RMTI
0.559,0.559,0.559,0.559,100,2021-10-13 14:03:00,RMTI
0.559,0.559,0.559,0.559,100,2021-10-13 14:04:00,RMTI
0.559,0.559,0.559,0.559,100,2021-10-13 14:05:00,RMTI
0.559,0.559,0.559,0.559,100,2021-10-13 14:06:00,RMTI
0.559,0.559,0.5543,0.5543,200,2021-10-13 14:07:00,RMTI
0.55665,0.55665,0.55665,0.55665,100,2021-10-13 14:08:00,RMTI
0.559,0.559,0.559,0.559,100,2021-10-13 14:09:00,RMTI
0.55665,0.55665,0.55665,0.55665,100,2021-10-13 14:10:00,RMTI
0.55665,0.55665,0.55665,0.55665,100,2021-10-13 14:11:00,RMTI
0.55665,0.55665,0.5543,0.5543,200,2021-10-13 14:12:00,RMTI
0.55665,0.55665,0.55665,0.55665,100,2021-10-13 14:13:00,RMTI
0.5567,0.5567,0.5567,0.5567,100,2021-10-13 14:14:00,RMTI
0.5544,0.5544,0.5544,0.5544,1000,2021-10-13 14:15:00,RMTI
0.55665,0.55665,0.55665,0.55665,100,2021-10-13 14:17:00,RMTI
0.55665,0.55665,0.55665,0.55665,100,2021-10-13 14:18:00,RMTI
0.55665,0.55665,0.55665,0.55665,100,2021-10-13 14:19:00,RMTI
0.55665,0.55665,0.55665,0.55665,100,2021-10-13 14:20:00,RMTI
0.5566,0.5566,0.5566,0.5566,100,2021-10-13 14:21:00,RMTI
0.5543,0.5543,0.5543,0.5543,100,2021-10-13 14:22:00,RMTI
0.5566,0.5566,0.5566,0.5566,100,2021-10-13 14:23:00,RMTI
0.5566,0.5566,0.5566,0.5566,100,2021-10-13 14:24:00,RMTI
0.5566,0.5566,0.5542,0.5542,300,2021-10-13 14:25:00,RMTI
0.5539,0.5539,0.5539,0.5539,400,2021-10-13 14:27:00,RMTI
0.5564,0.5564,0.5564,0.5564,100,2021-10-13 14:28:00,RMTI
0.558,0.558,0.55,0.552,7139,2021-10-13 14:29:00,RMTI
0.552,0.552,0.552,0.552,300,2021-10-13 14:30:00,RMTI
0.5549,0.5549,0.5549,0.5549,100,2021-10-13 14:34:00,RMTI
0.5549,0.5549,0.5549,0.5549,100,2021-10-13 14:35:00,RMTI
0.5549,0.5549,0.5549,0.5549,100,2021-10-13 14:36:00,RMTI
0.5549,0.5549,0.5549,0.5549,100,2021-10-13 14:37:00,RMTI
0.5534,0.5534,0.552,0.552,200,2021-10-13 14:39:00,RMTI
0.5539,0.5549,0.553,0.553,400,2021-10-13 14:40:00,RMTI
0.5539,0.5549,0.5539,0.5549,340,2021-10-13 14:41:00,RMTI
0.5544,0.5544,0.5544,0.5544,100,2021-10-13 14:43:00,RMTI
0.5549,0.555,0.5539,0.5539,1700,2021-10-13 14:44:00,RMTI
0.555,0.555,0.554,0.554,400,2021-10-13 14:45:00,RMTI
0.5545,0.555,0.554,0.555,627,2021-10-13 14:48:00,RMTI
0.555,0.555,0.554,0.554,6000,2021-10-13 14:49:00,RMTI
0.555,0.555,0.555,0.555,5400,2021-10-13 14:50:00,RMTI
0.5545,0.5545,0.554,0.554,9405,2021-10-13 14:51:00,RMTI
0.554,0.554,0.552,0.553,6750,2021-10-13 14:52:00,RMTI
0.552,0.5529,0.552,0.552,1500,2021-10-13 14:53:00,RMTI
0.553,0.553,0.553,0.553,350,2021-10-13 14:54:00,RMTI
0.5522,0.5522,0.552,0.552,7950,2021-10-13 14:55:00,RMTI
0.5522,0.5523,0.5522,0.5522,3475,2021-10-13 14:59:00,RMTI
0.5536,0.5536,0.5536,0.5536,300,2021-10-13 15:00:00,RMTI
0.5536,0.555,0.5536,0.555,255,2021-10-13 15:01:00,RMTI
0.5536,0.5536,0.5522,0.5522,2300,2021-10-13 15:02:00,RMTI
0.5536,0.554999,0.55,0.55,16801,2021-10-13 15:04:00,RMTI
0.555,0.555,0.5502,0.555,157500,2021-10-13 15:05:00,RMTI
0.550701,0.555,0.5506,0.5508,38100,2021-10-13 15:06:00,RMTI
0.552,0.552,0.552,0.552,3730,2021-10-13 15:07:00,RMTI
0.5535,0.5535,0.5535,0.5535,100,2021-10-13 15:08:00,RMTI
0.5549,0.5549,0.551,0.551,13150,2021-10-13 15:09:00,RMTI
0.551,0.551,0.551,0.551,200,2021-10-13 15:11:00,RMTI
0.555,0.555,0.555,0.555,200,2021-10-13 15:15:00,RMTI
0.555,0.555,0.554353,0.555,12000,2021-10-13 15:16:00,RMTI
0.555,0.555,0.5516,0.555,2421,2021-10-13 15:18:00,RMTI
0.5516,0.555,0.5516,0.555,801,2021-10-13 15:20:00,RMTI
0.555,0.555,0.5516,0.555,5751,2021-10-13 15:21:00,RMTI
0.555,0.555,0.5516,0.5516,10200,2021-10-13 15:23:00,RMTI
0.5533,0.555,0.5533,0.555,700,2021-10-13 15:26:00,RMTI
0.555,0.555,0.555,0.555,200,2021-10-13 15:27:00,RMTI
0.5533,0.5533,0.5533,0.5533,100,2021-10-13 15:28:00,RMTI
0.555,0.555,0.555,0.555,1000,2021-10-13 15:29:00,RMTI
0.5534,0.555,0.5534,0.555,500,2021-10-13 15:30:00,RMTI
0.555,0.555,0.555,0.555,300,2021-10-13 15:31:00,RMTI
0.555,0.555,0.554144,0.554144,1200,2021-10-13 15:33:00,RMTI
0.5549,0.555,0.5534,0.555,3000,2021-10-13 15:34:00,RMTI
0.5534,0.555,0.5534,0.5535,10600,2021-10-13 15:36:00,RMTI
0.555,0.555,0.555,0.555,100,2021-10-13 15:39:00,RMTI
0.555,0.555,0.5536,0.5543,700,2021-10-13 15:40:00,RMTI
0.5543,0.5543,0.5543,0.5543,100,2021-10-13 15:41:00,RMTI
0.5543,0.5545,0.5543,0.5545,900,2021-10-13 15:42:00,RMTI
0.5547,0.555,0.5547,0.5547,28530,2021-10-13 15:43:00,RMTI
0.555,0.5552,0.555,0.555,2200,2021-10-13 15:45:00,RMTI
0.555,0.5553,0.555,0.5553,1200,2021-10-13 15:46:00,RMTI
0.5552,0.5555,0.5552,0.5553,500,2021-10-13 15:48:00,RMTI
0.5552,0.5553,0.5552,0.5553,400,2021-10-13 15:49:00,RMTI
0.5552,0.5552,0.5552,0.5552,200,2021-10-13 15:52:00,RMTI
0.555,0.5552,0.5549,0.5549,400,2021-10-13 15:53:00,RMTI
0.5555,0.5555,0.555,0.555,4665,2021-10-13 15:54:00,RMTI
0.559,0.559,0.5574,0.559,800,2021-10-13 15:55:00,RMTI
0.5582,0.5582,0.5582,0.5582,100,2021-10-13 15:56:00,RMTI
0.557401,0.559,0.5574,0.559,9470,2021-10-13 15:57:00,RMTI
0.5589,0.5589,0.5589,0.5589,1000,2021-10-13 15:58:00,RMTI
0.559,0.559,0.559,0.559,5405,2021-10-13 15:59:00,RMTI
0.56,0.56,0.56,0.56,2988,2021-10-13 16:00:00,RMTI
0.56,0.5606,0.56,0.5606,8884,2021-10-13 16:01:00,RMTI
0.5612,0.5612,0.561134,0.561134,2650,2021-10-13 16:02:00,RMTI
0.5647,0.568,0.5647,0.567,6040,2021-10-13 16:03:00,RMTI
0.567,0.57,0.5668,0.57,14300,2021-10-13 16:04:00,RMTI
0.57,0.57,0.5685,0.5685,19350,2021-10-13 16:05:00,RMTI
0.5692,0.5697,0.5685,0.5696,10608,2021-10-13 16:06:00,RMTI
0.5696,0.56965,0.561,0.561,92925,2021-10-13 16:07:00,RMTI
0.5679,0.577,0.561,0.577,204999,2021-10-13 16:08:00,RMTI
0.579,0.58,0.579,0.5791,71474,2021-10-13 16:09:00,RMTI
0.5799,0.5825,0.5798,0.5813,66494,2021-10-13 16:10:00,RMTI
0.5819,0.5825,0.58,0.581501,40717,2021-10-13 16:11:00,RMTI
0.582,0.5825,0.582,0.5823,21600,2021-10-13 16:12:00,RMTI
0.5823,0.5825,0.5823,0.5824,27864,2021-10-13 16:13:00,RMTI
0.5824,0.5824,0.5823,0.5823,4750,2021-10-13 16:14:00,RMTI
0.5819,0.582,0.5706,0.578,7921,2021-10-13 16:15:00,RMTI
0.5779,0.58,0.57615,0.5799,22500,2021-10-13 16:16:00,RMTI
0.58,0.5825,0.5799,0.5825,7375,2021-10-13 16:17:00,RMTI
0.5825,0.5894,0.5824,0.5894,47758,2021-10-13 16:18:00,RMTI
0.5894,0.598,0.5894,0.592397,50231,2021-10-13 16:19:00,RMTI
0.592,0.5922,0.5893,0.5921,99065,2021-10-13 16:20:00,RMTI
0.5924,0.5924,0.586101,0.5896,33310,2021-10-13 16:21:00,RMTI
0.5898,0.5899,0.5898,0.5899,285,2021-10-13 16:22:00,RMTI
0.5899,0.5925,0.5891,0.5891,39364,2021-10-13 16:23:00,RMTI
0.5891,0.589111,0.586,0.586,18500,2021-10-13 16:24:00,RMTI
0.5856,0.5856,0.58,0.58,12174,2021-10-13 16:25:00,RMTI
0.58,0.58,0.5745,0.5785,23626,2021-10-13 16:27:00,RMTI
0.5799,0.58,0.5754,0.5795,15729,2021-10-13 16:28:00,RMTI
0.5756,0.5756,0.5755,0.5755,1800,2021-10-13 16:29:00,RMTI
0.58,0.58,0.5756,0.5756,3500,2021-10-13 16:30:00,RMTI
0.58,0.5816,0.5755,0.5755,26641,2021-10-13 16:31:00,RMTI
0.5841,0.5841,0.576,0.576,1800,2021-10-13 16:32:00,RMTI
0.576201,0.5801,0.5761,0.5761,10100,2021-10-13 16:34:00,RMTI
0.5801,0.5824,0.5801,0.5824,1222,2021-10-13 16:38:00,RMTI
0.5801,0.5801,0.578,0.5781,5800,2021-10-13 16:40:00,RMTI
0.58,0.58,0.576,0.576,4800,2021-10-13 16:41:00,RMTI
0.577,0.577,0.5754,0.5754,88660,2021-10-13 16:42:00,RMTI
0.5754,0.5754,0.5754,0.5754,10040,2021-10-13 16:43:00,RMTI
0.58001,0.58001,0.58,0.58,2700,2021-10-13 16:48:00,RMTI
0.5823,0.5825,0.5823,0.5824,12225,2021-10-13 16:50:00,RMTI
0.5825,0.5825,0.5824,0.5824,2000,2021-10-13 16:51:00,RMTI
0.5825,0.5825,0.5824,0.58245,4800,2021-10-13 16:52:00,RMTI
0.5825,0.5825,0.5825,0.5825,200,2021-10-13 16:53:00,RMTI
0.5825,0.5837,0.5825,0.5825,22000,2021-10-13 16:54:00,RMTI
0.5824,0.5824,0.5824,0.5824,16478,2021-10-13 16:55:00,RMTI
0.5824,0.5825,0.5824,0.5825,4100,2021-10-13 16:56:00,RMTI
0.58245,0.5827,0.5824,0.5825,12975,2021-10-13 16:57:00,RMTI
0.5825,0.5825,0.5824,0.5825,3100,2021-10-13 16:58:00,RMTI
0.5825,0.5825,0.582,0.5823,8450,2021-10-13 16:59:00,RMTI
0.5822,0.5823,0.58,0.58,2870,2021-10-13 17:00:00,RMTI
0.5824,0.5824,0.5824,0.5824,290,2021-10-13 17:02:00,RMTI
0.58,0.58,0.58,0.58,2300,2021-10-13 17:03:00,RMTI
0.579,0.579,0.579,0.579,558,2021-10-13 17:04:00,RMTI
0.5792,0.5792,0.5792,0.5792,300,2021-10-13 17:07:00,RMTI
0.5792,0.5792,0.5792,0.5792,450,2021-10-13 17:10:00,RMTI
0.58075,0.58075,0.58075,0.58075,100,2021-10-13 17:11:00,RMTI
0.5801,0.5801,0.5801,0.5801,800,2021-10-13 17:12:00,RMTI
0.5796,0.5796,0.5796,0.5796,100,2021-10-13 17:13:00,RMTI
0.58,0.58005,0.58,0.58,600,2021-10-13 17:14:00,RMTI
0.58,0.58,0.5798,0.58,1199,2021-10-13 17:15:00,RMTI
0.58,0.5801,0.58,0.58,11557,2021-10-13 17:16:00,RMTI
0.5801,0.5801,0.58,0.58,10601,2021-10-13 17:17:00,RMTI
0.58,0.5801,0.58,0.5801,12706,2021-10-13 17:18:00,RMTI
0.58005,0.5801,0.58,0.58,15800,2021-10-13 17:19:00,RMTI
0.58,0.58,0.58,0.58,1000,2021-10-13 17:20:00,RMTI
0.5801,0.5801,0.5801,0.5801,1100,2021-10-13 17:21:00,RMTI
0.5801,0.5801,0.5801,0.5801,200,2021-10-13 17:22:00,RMTI
0.5824,0.5824,0.5824,0.5824,300,2021-10-13 17:24:00,RMTI
0.5822,0.5823,0.5801,0.5813,10065,2021-10-13 17:25:00,RMTI
0.5821,0.5824,0.5821,0.5824,1600,2021-10-13 17:26:00,RMTI
0.5824,0.5824,0.5824,0.5824,2000,2021-10-13 17:28:00,RMTI
0.5824,0.5824,0.5824,0.5824,300,2021-10-13 17:30:00,RMTI
0.5823,0.5823,0.5823,0.5823,1000,2021-10-13 17:31:00,RMTI
0.58235,0.58235,0.58235,0.58235,300,2021-10-13 17:32:00,RMTI
0.5823,0.5823,0.5823,0.5823,200,2021-10-13 17:33:00,RMTI
0.5823,0.5823,0.5813,0.5813,1200,2021-10-13 17:34:00,RMTI
0.582,0.582,0.579,0.579,16797,2021-10-13 17:35:00,RMTI
0.579,0.579,0.579,0.579,210,2021-10-13 17:36:00,RMTI
0.5799,0.58,0.5795,0.5799,5800,2021-10-13 17:38:00,RMTI
0.58,0.58,0.5799,0.58,20303,2021-10-13 17:40:00,RMTI
0.5812,0.5812,0.5812,0.5812,24860,2021-10-13 17:41:00,RMTI
0.5824,0.5824,0.5818,0.5818,10398,2021-10-13 17:43:00,RMTI
0.5824,0.5824,0.5824,0.5824,400,2021-10-13 17:44:00,RMTI
0.5824,0.5824,0.5823,0.5824,23230,2021-10-13 17:45:00,RMTI
0.5824,0.5824,0.5823,0.5823,1856,2021-10-13 17:47:00,RMTI
0.5824,0.5824,0.5823,0.5823,1200,2021-10-13 17:49:00,RMTI
0.5824,0.5824,0.5824,0.5824,2560,2021-10-13 17:51:00,RMTI
0.5823,0.5823,0.5823,0.5823,100,2021-10-13 17:52:00,RMTI
0.5823,0.5823,0.5823,0.5823,300,2021-10-13 17:53:00,RMTI
0.5824,0.5824,0.5824,0.5824,1000,2021-10-13 17:55:00,RMTI
0.5824,0.5824,0.5824,0.5824,1700,2021-10-13 17:56:00,RMTI
0.5823,0.58235,0.5823,0.58235,1100,2021-10-13 17:57:00,RMTI
0.5824,0.5824,0.5824,0.5824,1903,2021-10-13 17:58:00,RMTI
0.58235,0.58235,0.58235,0.58235,300,2021-10-13 17:59:00,RMTI
0.58235,0.5825,0.5823,0.5824,12750,2021-10-13 18:01:00,RMTI
0.5823,0.5824,0.5823,0.5824,2100,2021-10-13 18:05:00,RMTI
0.5823,0.5824,0.5823,0.5824,900,2021-10-13 18:06:00,RMTI
0.5824,0.5824,0.58235,0.58235,1500,2021-10-13 18:07:00,RMTI
0.5824,0.5824,0.58235,0.5824,1893,2021-10-13 18:08:00,RMTI
0.5823,0.5823,0.5823,0.5823,1600,2021-10-13 18:10:00,RMTI
0.5824,0.5828,0.5824,0.5828,7693,2021-10-13 18:11:00,RMTI
0.5828,0.5828,0.5828,0.5828,1550,2021-10-13 18:12:00,RMTI
0.58405,0.58405,0.584,0.584,1600,2021-10-13 18:13:00,RMTI
0.584,0.584,0.584,0.584,1300,2021-10-13 18:14:00,RMTI
0.584,0.584,0.584,0.584,3600,2021-10-13 18:15:00,RMTI
0.584,0.584,0.584,0.584,3313,2021-10-13 18:16:00,RMTI
0.584,0.584,0.5801,0.5801,4213,2021-10-13 18:17:00,RMTI
0.5839,0.5839,0.5839,0.5839,1000,2021-10-13 18:20:00,RMTI
0.5839,0.5839,0.5839,0.5839,1835,2021-10-13 18:23:00,RMTI
0.5838,0.5838,0.5838,0.5838,200,2021-10-13 18:24:00,RMTI
0.5839,0.5839,0.5839,0.5839,1000,2021-10-13 18:26:00,RMTI
0.58385,0.5839,0.5838,0.5839,800,2021-10-13 18:28:00,RMTI
0.58385,0.58385,0.5838,0.5838,500,2021-10-13 18:30:00,RMTI
0.5839,0.5839,0.5838,0.5838,1700,2021-10-13 18:32:00,RMTI
0.5839,0.5839,0.5839,0.5839,100,2021-10-13 18:33:00,RMTI
0.5838,0.5839,0.5838,0.5839,1800,2021-10-13 18:34:00,RMTI
0.5838,0.5838,0.5824,0.5838,4600,2021-10-13 18:35:00,RMTI
0.5831,0.5831,0.5831,0.5831,100,2021-10-13 18:40:00,RMTI
0.5838,0.5838,0.5833,0.5833,1600,2021-10-13 18:41:00,RMTI
0.58355,0.5838,0.58355,0.5837,1400,2021-10-13 18:42:00,RMTI
0.5837,0.5838,0.5836,0.5837,3000,2021-10-13 18:43:00,RMTI
0.5837,0.5837,0.5763,0.5782,27204,2021-10-13 18:44:00,RMTI
0.58,0.58,0.58,0.58,300,2021-10-13 18:45:00,RMTI
0.58,0.58,0.58,0.58,400,2021-10-13 18:47:00,RMTI
0.58,0.58,0.5763,0.5763,2720,2021-10-13 18:48:00,RMTI
0.58,0.58,0.5763,0.5763,4118,2021-10-13 18:50:00,RMTI
0.58,0.58,0.58,0.58,500,2021-10-13 18:53:00,RMTI
0.5764,0.5764,0.5764,0.5764,1700,2021-10-13 18:55:00,RMTI
0.5782,0.5782,0.5782,0.5782,200,2021-10-13 18:58:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-13 19:00:00,RMTI
0.5764,0.5764,0.5764,0.5764,800,2021-10-13 19:01:00,RMTI
0.58,0.58,0.5755,0.5755,3883,2021-10-13 19:06:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-13 19:09:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-13 19:10:00,RMTI
0.58,0.58,0.58,0.58,1085,2021-10-13 19:11:00,RMTI
0.58,0.58,0.5757,0.5778,5930,2021-10-13 19:12:00,RMTI
0.58,0.58,0.5756,0.5756,1300,2021-10-13 19:15:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-13 19:16:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-13 19:17:00,RMTI
0.58,0.58,0.5756,0.5756,700,2021-10-13 19:18:00,RMTI
0.58,0.58,0.5756,0.5756,200,2021-10-13 19:19:00,RMTI
0.58,0.58,0.5756,0.58,2600,2021-10-13 19:20:00,RMTI
0.58,0.58,0.5757,0.5757,4831,2021-10-13 19:21:00,RMTI
0.58,0.58,0.5781,0.5781,2295,2021-10-13 19:22:00,RMTI
0.58,0.58,0.58,0.58,500,2021-10-13 19:23:00,RMTI
0.5799,0.58,0.5799,0.58,8600,2021-10-13 19:24:00,RMTI
0.57995,0.58,0.5799,0.58,12095,2021-10-13 19:26:00,RMTI
0.58,0.58,0.5799,0.5799,800,2021-10-13 19:27:00,RMTI
0.58,0.58,0.58,0.58,1800,2021-10-13 19:28:00,RMTI
0.58,0.58,0.57995,0.57995,22299,2021-10-13 19:29:00,RMTI
