open,high,low,close,volume,datetime,symbol
6.2501,6.26,6.2501,6.26,400,2021-10-13 15:00:00,CTSO
6.255,6.26,6.255,6.255,700,2021-10-13 15:01:00,CTSO
6.2599,6.2599,6.255,6.255,800,2021-10-13 15:02:00,CTSO
6.26,6.27,6.2502,6.26,3450,2021-10-13 15:03:00,CTSO
6.26,6.26,6.255,6.255,900,2021-10-13 15:04:00,CTSO
6.25,6.26,6.25,6.255,1001,2021-10-13 15:05:00,CTSO
6.255,6.26,6.2542,6.255,4100,2021-10-13 15:06:00,CTSO
6.255,6.255,6.19,6.2,14545,2021-10-13 15:07:00,CTSO
6.192,6.1943,6.192,6.1943,1600,2021-10-13 15:08:00,CTSO
6.2,6.2,6.17,6.1732,5389,2021-10-13 15:10:00,CTSO
6.18,6.18,6.17,6.17,4391,2021-10-13 15:11:00,CTSO
6.18,6.18,6.17,6.17,400,2021-10-13 15:13:00,CTSO
6.17,6.17,6.17,6.17,200,2021-10-13 15:14:00,CTSO
6.17,6.1801,6.17,6.1801,2400,2021-10-13 15:15:00,CTSO
6.19,6.2,6.1801,6.1801,857,2021-10-13 15:16:00,CTSO
6.1811,6.2,6.1811,6.1998,11601,2021-10-13 15:17:00,CTSO
6.2,6.2,6.1999,6.2,6371,2021-10-13 15:18:00,CTSO
6.1955,6.2,6.1955,6.2,2600,2021-10-13 15:19:00,CTSO
6.2,6.2,6.191,6.191,1937,2021-10-13 15:20:00,CTSO
6.2,6.2,6.2,6.2,758,2021-10-13 15:21:00,CTSO
6.195,6.2,6.195,6.2,800,2021-10-13 15:22:00,CTSO
6.195,6.195,6.195,6.195,100,2021-10-13 15:23:00,CTSO
6.2,6.2,6.1979,6.1979,1115,2021-10-13 15:24:00,CTSO
6.2,6.2,6.2,6.2,798,2021-10-13 15:25:00,CTSO
6.2,6.2,6.2,6.2,676,2021-10-13 15:27:00,CTSO
6.2,6.2,6.2,6.2,791,2021-10-13 15:28:00,CTSO
6.195,6.2,6.195,6.2,800,2021-10-13 15:30:00,CTSO
6.19,6.19,6.17,6.175,2700,2021-10-13 15:31:00,CTSO
6.175,6.175,6.175,6.175,2200,2021-10-13 15:32:00,CTSO
6.1711,6.18,6.1711,6.18,2589,2021-10-13 15:33:00,CTSO
6.1702,6.1733,6.1702,6.1733,1150,2021-10-13 15:35:00,CTSO
6.175,6.18,6.175,6.175,1300,2021-10-13 15:36:00,CTSO
6.175,6.18,6.1719,6.18,2022,2021-10-13 15:37:00,CTSO
6.18,6.18,6.175,6.1798,1451,2021-10-13 15:38:00,CTSO
6.1871,6.19,6.185,6.185,1240,2021-10-13 15:40:00,CTSO
6.185,6.19,6.185,6.185,900,2021-10-13 15:41:00,CTSO
6.185,6.2,6.185,6.195,2855,2021-10-13 15:43:00,CTSO
6.2,6.2,6.195,6.195,1064,2021-10-13 15:44:00,CTSO
6.1901,6.2,6.1901,6.195,1106,2021-10-13 15:45:00,CTSO
6.2,6.2,6.195,6.1979,1887,2021-10-13 15:47:00,CTSO
6.1932,6.2,6.1932,6.195,1000,2021-10-13 15:48:00,CTSO
6.195,6.2,6.191,6.191,1750,2021-10-13 15:49:00,CTSO
6.195,6.2,6.195,6.195,1400,2021-10-13 15:50:00,CTSO
6.195,6.195,6.195,6.195,400,2021-10-13 15:51:00,CTSO
6.195,6.2,6.195,6.195,1099,2021-10-13 15:52:00,CTSO
6.195,6.2,6.195,6.2,6537,2021-10-13 15:53:00,CTSO
6.1901,6.2,6.1901,6.2,2248,2021-10-13 15:54:00,CTSO
6.195,6.2,6.195,6.2,202,2021-10-13 15:55:00,CTSO
6.2,6.2,6.195,6.2,2196,2021-10-13 15:56:00,CTSO
6.2,6.2,6.2,6.2,350,2021-10-13 15:57:00,CTSO
6.2,6.2,6.2,6.2,1800,2021-10-13 15:59:00,CTSO
6.2,6.2,6.19,6.19,3500,2021-10-13 16:00:00,CTSO
6.195,6.2,6.195,6.195,700,2021-10-13 16:01:00,CTSO
6.195,6.2,6.195,6.195,792,2021-10-13 16:03:00,CTSO
6.195,6.2,6.193,6.193,936,2021-10-13 16:04:00,CTSO
6.195,6.2,6.195,6.195,504,2021-10-13 16:06:00,CTSO
6.2,6.2,6.195,6.195,500,2021-10-13 16:07:00,CTSO
6.2,6.2,6.2,6.2,1696,2021-10-13 16:09:00,CTSO
6.2,6.2,6.2,6.2,5808,2021-10-13 16:10:00,CTSO
6.2,6.2,6.2,6.2,1401,2021-10-13 16:11:00,CTSO
6.198,6.198,6.198,6.198,400,2021-10-13 16:12:00,CTSO
6.195,6.2,6.195,6.2,500,2021-10-13 16:13:00,CTSO
6.19,6.2,6.19,6.2,1712,2021-10-13 16:14:00,CTSO
6.1999,6.1999,6.1805,6.1805,200,2021-10-13 16:19:00,CTSO
6.18,6.18,6.18,6.18,100,2021-10-13 16:26:00,CTSO
6.185,6.19,6.185,6.185,6093,2021-10-13 16:27:00,CTSO
6.185,6.19,6.185,6.185,868,2021-10-13 16:28:00,CTSO
6.185,6.19,6.185,6.185,1234,2021-10-13 16:29:00,CTSO
6.185,6.19,6.185,6.185,400,2021-10-13 16:31:00,CTSO
6.185,6.19,6.185,6.185,500,2021-10-13 16:32:00,CTSO
6.19,6.19,6.185,6.185,600,2021-10-13 16:34:00,CTSO
6.185,6.19,6.185,6.185,850,2021-10-13 16:35:00,CTSO
6.185,6.185,6.185,6.185,100,2021-10-13 16:36:00,CTSO
6.185,6.1875,6.185,6.1875,700,2021-10-13 16:37:00,CTSO
6.185,6.19,6.185,6.19,1299,2021-10-13 16:38:00,CTSO
6.1984,6.1984,6.1984,6.1984,324,2021-10-13 16:39:00,CTSO
6.2,6.2,6.2,6.2,100,2021-10-13 16:40:00,CTSO
6.185,6.2,6.185,6.2,2329,2021-10-13 16:43:00,CTSO
6.2,6.2,6.2,6.2,450,2021-10-13 16:44:00,CTSO
6.2,6.2,6.2,6.2,1100,2021-10-13 16:46:00,CTSO
6.2,6.2,6.2,6.2,100,2021-10-13 16:47:00,CTSO
6.2,6.2,6.2,6.2,1849,2021-10-13 16:49:00,CTSO
6.2,6.2,6.195,6.195,599,2021-10-13 16:50:00,CTSO
6.2,6.2,6.2,6.2,299,2021-10-13 16:51:00,CTSO
6.195,6.2,6.195,6.2,799,2021-10-13 16:53:00,CTSO
6.2,6.2,6.2,6.2,500,2021-10-13 16:54:00,CTSO
6.2,6.2,6.2,6.2,698,2021-10-13 16:56:00,CTSO
6.2,6.2,6.2,6.2,399,2021-10-13 16:57:00,CTSO
6.2,6.2,6.195,6.195,652,2021-10-13 16:59:00,CTSO
6.2,6.2,6.2,6.2,448,2021-10-13 17:00:00,CTSO
6.2,6.2,6.2,6.2,552,2021-10-13 17:02:00,CTSO
6.2,6.2,6.2,6.2,1288,2021-10-13 17:03:00,CTSO
6.19,6.19,6.19,6.19,500,2021-10-13 17:05:00,CTSO
6.185,6.19,6.185,6.185,800,2021-10-13 17:06:00,CTSO
6.1801,6.1801,6.1801,6.1801,100,2021-10-13 17:07:00,CTSO
6.185,6.19,6.185,6.19,500,2021-10-13 17:08:00,CTSO
6.185,6.19,6.16,6.1601,1825,2021-10-13 17:09:00,CTSO
6.165,6.165,6.16,6.16,398,2021-10-13 17:10:00,CTSO
6.17,6.17,6.165,6.17,2001,2021-10-13 17:12:00,CTSO
6.165,6.165,6.15,6.15,1700,2021-10-13 17:13:00,CTSO
6.155,6.16,6.15,6.15,1000,2021-10-13 17:14:00,CTSO
6.1588,6.1588,6.1588,6.1588,1000,2021-10-13 17:15:00,CTSO
6.1599,6.1599,6.1502,6.1502,900,2021-10-13 17:16:00,CTSO
6.16,6.16,6.155,6.155,700,2021-10-13 17:17:00,CTSO
6.155,6.155,6.155,6.155,600,2021-10-13 17:19:00,CTSO
6.155,6.16,6.155,6.155,1330,2021-10-13 17:20:00,CTSO
6.16,6.16,6.155,6.155,200,2021-10-13 17:22:00,CTSO
6.1501,6.1501,6.1501,6.1501,500,2021-10-13 17:23:00,CTSO
6.155,6.16,6.15,6.15,1000,2021-10-13 17:24:00,CTSO
6.155,6.16,6.15,6.15,1778,2021-10-13 17:25:00,CTSO
6.155,6.155,6.155,6.155,6600,2021-10-13 17:26:00,CTSO
6.155,6.17,6.155,6.165,6028,2021-10-13 17:27:00,CTSO
6.1651,6.18,6.165,6.17,6100,2021-10-13 17:28:00,CTSO
6.1636,6.17,6.1636,6.17,300,2021-10-13 17:29:00,CTSO
6.17,6.18,6.17,6.18,1400,2021-10-13 17:30:00,CTSO
6.19,6.19,6.19,6.19,673,2021-10-13 17:31:00,CTSO
6.175,6.19,6.175,6.18,7782,2021-10-13 17:32:00,CTSO
6.18,6.2,6.18,6.19,1999,2021-10-13 17:33:00,CTSO
6.1979,6.1979,6.185,6.185,1560,2021-10-13 17:34:00,CTSO
6.19,6.2,6.19,6.1964,900,2021-10-13 17:35:00,CTSO
6.19,6.19,6.185,6.185,1200,2021-10-13 17:36:00,CTSO
6.19,6.2,6.19,6.19,3532,2021-10-13 17:37:00,CTSO
6.185,6.19,6.185,6.1865,1600,2021-10-13 17:38:00,CTSO
6.19,6.199,6.185,6.185,3300,2021-10-13 17:39:00,CTSO
6.19,6.19,6.18,6.185,1700,2021-10-13 17:40:00,CTSO
6.1801,6.189,6.1801,6.189,1425,2021-10-13 17:41:00,CTSO
6.19,6.19,6.19,6.19,500,2021-10-13 17:42:00,CTSO
6.19,6.19,6.185,6.19,3700,2021-10-13 17:43:00,CTSO
6.19,6.19,6.19,6.19,100,2021-10-13 17:44:00,CTSO
6.19,6.19,6.19,6.19,601,2021-10-13 17:45:00,CTSO
6.19,6.19,6.188,6.19,1761,2021-10-13 17:46:00,CTSO
6.1895,6.1965,6.1895,6.1965,1700,2021-10-13 17:47:00,CTSO
6.2,6.2,6.186,6.19,2121,2021-10-13 17:48:00,CTSO
6.2,6.2,6.195,6.195,2279,2021-10-13 17:49:00,CTSO
6.2,6.2,6.195,6.2,900,2021-10-13 17:50:00,CTSO
6.2,6.2,6.2,6.2,593,2021-10-13 17:52:00,CTSO
6.195,6.195,6.19,6.19,1809,2021-10-13 17:53:00,CTSO
6.19,6.19,6.1827,6.1827,1193,2021-10-13 17:55:00,CTSO
6.2,6.2,6.2,6.2,100,2021-10-13 17:58:00,CTSO
6.19,6.19,6.19,6.19,1300,2021-10-13 17:59:00,CTSO
6.2,6.2,6.195,6.195,1141,2021-10-13 18:00:00,CTSO
6.2,6.2,6.2,6.2,4164,2021-10-13 18:01:00,CTSO
6.195,6.1994,6.195,6.1994,400,2021-10-13 18:02:00,CTSO
6.2,6.2,6.195,6.195,2544,2021-10-13 18:03:00,CTSO
6.19,6.195,6.19,6.195,2400,2021-10-13 18:04:00,CTSO
6.2,6.2,6.2,6.2,200,2021-10-13 18:05:00,CTSO
6.1979,6.1979,6.185,6.185,1100,2021-10-13 18:06:00,CTSO
6.185,6.19,6.18,6.19,2727,2021-10-13 18:07:00,CTSO
6.19,6.19,6.185,6.19,500,2021-10-13 18:08:00,CTSO
6.185,6.19,6.185,6.19,600,2021-10-13 18:09:00,CTSO
6.2,6.2,6.1993,6.1993,3050,2021-10-13 18:11:00,CTSO
6.198,6.2,6.195,6.2,3806,2021-10-13 18:12:00,CTSO
6.2,6.2,6.2,6.2,1290,2021-10-13 18:13:00,CTSO
6.2,6.2,6.2,6.2,1000,2021-10-13 18:14:00,CTSO
6.195,6.2,6.195,6.2,800,2021-10-13 18:15:00,CTSO
6.195,6.2,6.195,6.195,999,2021-10-13 18:16:00,CTSO
6.2,6.2,6.1994,6.1994,900,2021-10-13 18:18:00,CTSO
6.2,6.2,6.2,6.2,894,2021-10-13 18:19:00,CTSO
6.2,6.2,6.2,6.2,200,2021-10-13 18:20:00,CTSO
6.2,6.2,6.19,6.195,1956,2021-10-13 18:21:00,CTSO
6.19,6.195,6.19,6.195,2601,2021-10-13 18:22:00,CTSO
6.2,6.2,6.1901,6.1901,1960,2021-10-13 18:23:00,CTSO
6.195,6.2,6.195,6.195,600,2021-10-13 18:24:00,CTSO
6.195,6.195,6.195,6.195,900,2021-10-13 18:26:00,CTSO
6.2,6.2,6.195,6.195,501,2021-10-13 18:27:00,CTSO
6.2,6.2,6.18,6.18,3905,2021-10-13 18:29:00,CTSO
6.185,6.185,6.185,6.185,100,2021-10-13 18:30:00,CTSO
6.185,6.185,6.185,6.185,1000,2021-10-13 18:31:00,CTSO
6.185,6.19,6.185,6.19,1400,2021-10-13 18:32:00,CTSO
6.19,6.19,6.19,6.19,1907,2021-10-13 18:33:00,CTSO
6.185,6.19,6.185,6.185,953,2021-10-13 18:34:00,CTSO
6.19,6.19,6.185,6.185,700,2021-10-13 18:35:00,CTSO
6.19,6.195,6.19,6.195,1800,2021-10-13 18:36:00,CTSO
6.195,6.2,6.195,6.2,1104,2021-10-13 18:37:00,CTSO
6.1901,6.1901,6.1901,6.1901,200,2021-10-13 18:38:00,CTSO
6.195,6.2,6.1948,6.195,2424,2021-10-13 18:39:00,CTSO
6.195,6.2,6.195,6.2,1049,2021-10-13 18:40:00,CTSO
6.2,6.2,6.195,6.195,897,2021-10-13 18:42:00,CTSO
6.195,6.2,6.195,6.2,1400,2021-10-13 18:43:00,CTSO
6.2,6.2,6.2,6.2,100,2021-10-13 18:44:00,CTSO
6.2,6.2,6.1901,6.1901,1297,2021-10-13 18:45:00,CTSO
6.2,6.2,6.195,6.195,1100,2021-10-13 18:46:00,CTSO
6.19,6.195,6.18,6.18,2966,2021-10-13 18:47:00,CTSO
6.185,6.185,6.18,6.18,400,2021-10-13 18:48:00,CTSO
6.19,6.19,6.18,6.185,1300,2021-10-13 18:50:00,CTSO
6.185,6.19,6.18,6.185,1357,2021-10-13 18:51:00,CTSO
6.1888,6.1888,6.18,6.18,1100,2021-10-13 18:52:00,CTSO
6.185,6.19,6.18,6.188,1610,2021-10-13 18:53:00,CTSO
6.185,6.185,6.185,6.185,100,2021-10-13 18:54:00,CTSO
6.185,6.2,6.18,6.185,4015,2021-10-13 18:55:00,CTSO
6.185,6.19,6.18,6.18,2122,2021-10-13 18:56:00,CTSO
6.19,6.19,6.19,6.19,100,2021-10-13 18:58:00,CTSO
6.1812,6.185,6.16,6.165,4500,2021-10-13 18:59:00,CTSO
6.165,6.17,6.15,6.155,14529,2021-10-13 19:01:00,CTSO
6.155,6.155,6.155,6.155,300,2021-10-13 19:02:00,CTSO
6.155,6.155,6.155,6.155,100,2021-10-13 19:03:00,CTSO
6.155,6.16,6.155,6.155,1600,2021-10-13 19:04:00,CTSO
6.1505,6.16,6.15,6.15,7650,2021-10-13 19:05:00,CTSO
6.15,6.16,6.15,6.16,5368,2021-10-13 19:06:00,CTSO
6.155,6.16,6.155,6.155,6200,2021-10-13 19:07:00,CTSO
6.1579,6.17,6.15,6.17,1012,2021-10-13 19:08:00,CTSO
6.16,6.17,6.155,6.17,2799,2021-10-13 19:10:00,CTSO
6.17,6.185,6.17,6.185,2650,2021-10-13 19:11:00,CTSO
6.185,6.1889,6.185,6.1865,1530,2021-10-13 19:12:00,CTSO
6.185,6.2,6.185,6.2,2898,2021-10-13 19:13:00,CTSO
6.19,6.19,6.185,6.19,1908,2021-10-13 19:14:00,CTSO
6.19,6.19,6.181,6.181,2259,2021-10-13 19:16:00,CTSO
6.19,6.2,6.185,6.185,2694,2021-10-13 19:17:00,CTSO
6.19,6.2,6.19,6.2,1398,2021-10-13 19:18:00,CTSO
6.19,6.19,6.19,6.19,100,2021-10-13 19:19:00,CTSO
6.185,6.195,6.185,6.19,4637,2021-10-13 19:20:00,CTSO
6.18,6.18,6.18,6.18,182,2021-10-13 19:21:00,CTSO
6.18,6.18,6.18,6.18,164,2021-10-13 19:22:00,CTSO
6.185,6.185,6.185,6.185,100,2021-10-13 19:23:00,CTSO
6.18,6.18,6.18,6.18,100,2021-10-13 19:24:00,CTSO
6.174,6.174,6.1702,6.1702,1600,2021-10-13 19:25:00,CTSO
6.175,6.19,6.17,6.185,5124,2021-10-13 19:26:00,CTSO
6.185,6.19,6.18,6.18,1701,2021-10-13 19:27:00,CTSO
6.18,6.18,6.17,6.17,200,2021-10-13 19:28:00,CTSO
6.175,6.18,6.17,6.175,2913,2021-10-13 19:29:00,CTSO
6.16,6.165,6.16,6.165,1110,2021-10-13 19:30:00,CTSO
6.16,6.17,6.16,6.165,1957,2021-10-13 19:31:00,CTSO
6.1627,6.1627,6.1627,6.1627,200,2021-10-13 19:32:00,CTSO
6.17,6.17,6.165,6.165,1200,2021-10-13 19:33:00,CTSO
6.165,6.17,6.165,6.165,1401,2021-10-13 19:34:00,CTSO
6.165,6.18,6.165,6.175,3298,2021-10-13 19:35:00,CTSO
6.175,6.175,6.14,6.14,8525,2021-10-13 19:36:00,CTSO
6.145,6.145,6.1401,6.1401,2397,2021-10-13 19:37:00,CTSO
6.14,6.145,6.14,6.145,697,2021-10-13 19:38:00,CTSO
6.145,6.16,6.145,6.16,3070,2021-10-13 19:39:00,CTSO
6.16,6.17,6.155,6.16,1721,2021-10-13 19:40:00,CTSO
6.16,6.16,6.16,6.16,200,2021-10-13 19:41:00,CTSO
6.155,6.175,6.15,6.15,3352,2021-10-13 19:42:00,CTSO
6.145,6.145,6.145,6.145,200,2021-10-13 19:43:00,CTSO
6.145,6.15,6.13,6.1466,10121,2021-10-13 19:44:00,CTSO
6.14,6.14,6.13,6.1379,1507,2021-10-13 19:45:00,CTSO
6.14,6.15,6.135,6.135,2180,2021-10-13 19:46:00,CTSO
6.13,6.14,6.13,6.135,5373,2021-10-13 19:47:00,CTSO
6.13,6.135,6.11,6.11,4794,2021-10-13 19:48:00,CTSO
6.1101,6.12,6.1101,6.12,400,2021-10-13 19:49:00,CTSO
6.12,6.13,6.12,6.125,4799,2021-10-13 19:50:00,CTSO
6.12,6.13,6.12,6.125,2503,2021-10-13 19:51:00,CTSO
6.12,6.13,6.095,6.095,12535,2021-10-13 19:52:00,CTSO
6.1,6.12,6.1,6.115,2894,2021-10-13 19:53:00,CTSO
6.12,6.14,6.12,6.14,10281,2021-10-13 19:54:00,CTSO
6.135,6.1538,6.13,6.1477,9967,2021-10-13 19:55:00,CTSO
6.1451,6.16,6.1451,6.155,5500,2021-10-13 19:56:00,CTSO
6.16,6.16,6.1,6.11,25774,2021-10-13 19:57:00,CTSO
6.1186,6.15,6.115,6.15,6479,2021-10-13 19:58:00,CTSO
6.145,6.16,6.1,6.12,13875,2021-10-13 19:59:00,CTSO
6.13,6.13,6.13,6.13,16178,2021-10-13 20:00:00,CTSO
6.23,6.23,6.23,6.23,100,2021-10-13 22:22:00,CTSO
6.16,6.16,6.16,6.16,100,2021-10-13 23:20:00,CTSO
6.3,6.3,6.3,6.3,200,2021-10-14 09:46:00,CTSO
6.19,6.19,6.19,6.19,100,2021-10-14 11:20:00,CTSO
6.19,6.19,6.19,6.19,193,2021-10-14 11:34:00,CTSO
6.16,6.16,6.16,6.16,1000,2021-10-14 12:11:00,CTSO
6.16,6.16,6.16,6.16,500,2021-10-14 12:19:00,CTSO
6.15,6.15,6.15,6.15,200,2021-10-14 13:06:00,CTSO
6.15,6.15,6.15,6.15,217,2021-10-14 13:11:00,CTSO
6.15,6.15,6.15,6.15,500,2021-10-14 13:16:00,CTSO
6.15,6.15,6.15,6.15,300,2021-10-14 13:23:00,CTSO
6.16,6.16,6.16,6.16,100,2021-10-14 13:27:00,CTSO
6.15,6.15,6.15,6.15,838,2021-10-14 13:28:00,CTSO
6.15,6.15,6.11,6.11,12045,2021-10-14 13:30:00,CTSO
6.1001,6.1001,6.1001,6.1001,200,2021-10-14 13:31:00,CTSO
6.115,6.13,6.0999,6.0999,2459,2021-10-14 13:32:00,CTSO
6.09,6.09,6.05,6.0599,850,2021-10-14 13:33:00,CTSO
6.06,6.06,6.05,6.06,812,2021-10-14 13:34:00,CTSO
6.06,6.06,6.055,6.055,800,2021-10-14 13:35:00,CTSO
6.0511,6.0511,6.0511,6.0511,250,2021-10-14 13:36:00,CTSO
6.055,6.055,6.05,6.0537,1198,2021-10-14 13:38:00,CTSO
6.045,6.06,6.04,6.06,4500,2021-10-14 13:39:00,CTSO
6.0638,6.0638,6.0638,6.0638,200,2021-10-14 13:40:00,CTSO
6.0699,6.105,6.0699,6.105,3482,2021-10-14 13:41:00,CTSO
6.1,6.13,6.1,6.12,1036,2021-10-14 13:42:00,CTSO
6.14,6.14,6.1301,6.14,653,2021-10-14 13:43:00,CTSO
6.1401,6.1494,6.1401,6.145,7381,2021-10-14 13:44:00,CTSO
6.145,6.18,6.145,6.16,4325,2021-10-14 13:45:00,CTSO
6.1625,6.1625,6.1401,6.1401,1200,2021-10-14 13:46:00,CTSO
6.15,6.16,6.15,6.15,7300,2021-10-14 13:47:00,CTSO
6.15,6.15,6.15,6.15,300,2021-10-14 13:48:00,CTSO
6.14,6.1444,6.14,6.1444,850,2021-10-14 13:49:00,CTSO
6.11,6.11,6.101,6.101,400,2021-10-14 13:51:00,CTSO
6.12,6.1399,6.12,6.12,1000,2021-10-14 13:52:00,CTSO
6.1237,6.1237,6.1237,6.1237,150,2021-10-14 13:53:00,CTSO
6.1,6.1,6.08,6.08,309,2021-10-14 13:55:00,CTSO
6.0753,6.1,6.0753,6.1,550,2021-10-14 13:56:00,CTSO
6.1,6.1,6.09,6.1,800,2021-10-14 13:57:00,CTSO
6.09,6.124,6.09,6.105,1350,2021-10-14 13:58:00,CTSO
6.1,6.1,6.095,6.095,900,2021-10-14 13:59:00,CTSO
6.095,6.095,6.095,6.095,406,2021-10-14 14:00:00,CTSO
6.1,6.1,6.1,6.1,200,2021-10-14 14:04:00,CTSO
6.11,6.11,6.11,6.11,100,2021-10-14 14:06:00,CTSO
6.12,6.12,6.12,6.12,2410,2021-10-14 14:10:00,CTSO
6.12,6.1299,6.12,6.1299,1494,2021-10-14 14:11:00,CTSO
6.12,6.12,6.1127,6.12,300,2021-10-14 14:12:00,CTSO
6.12,6.12,6.12,6.12,100,2021-10-14 14:14:00,CTSO
6.12,6.12,6.12,6.12,700,2021-10-14 14:16:00,CTSO
6.12,6.12,6.12,6.12,469,2021-10-14 14:17:00,CTSO
6.1272,6.1272,6.1272,6.1272,128,2021-10-14 14:18:00,CTSO
6.1253,6.1253,6.1253,6.1253,2000,2021-10-14 14:19:00,CTSO
6.12,6.1276,6.12,6.1276,525,2021-10-14 14:22:00,CTSO
6.11,6.11,6.11,6.11,100,2021-10-14 14:24:00,CTSO
6.11,6.11,6.11,6.11,300,2021-10-14 14:25:00,CTSO
6.1,6.1,6.09,6.1,1506,2021-10-14 14:26:00,CTSO
6.09,6.1,6.085,6.085,2808,2021-10-14 14:27:00,CTSO
6.085,6.085,6.085,6.085,300,2021-10-14 14:28:00,CTSO
6.085,6.09,6.085,6.09,8230,2021-10-14 14:29:00,CTSO
6.09,6.1,6.09,6.1,1300,2021-10-14 14:30:00,CTSO
6.1101,6.1131,6.1101,6.1131,1230,2021-10-14 14:34:00,CTSO
6.11,6.11,6.1001,6.1001,858,2021-10-14 14:36:00,CTSO
6.11,6.11,6.11,6.11,140,2021-10-14 14:38:00,CTSO
6.1174,6.1174,6.1174,6.1174,152,2021-10-14 14:41:00,CTSO
6.1001,6.1001,6.1001,6.1001,100,2021-10-14 14:43:00,CTSO
6.1093,6.1093,6.1093,6.1093,155,2021-10-14 14:51:00,CTSO
6.1,6.1,6.09,6.09,4481,2021-10-14 14:54:00,CTSO
6.09,6.09,6.08,6.08,2454,2021-10-14 14:56:00,CTSO
6.085,6.085,6.0808,6.0808,1100,2021-10-14 14:58:00,CTSO
6.085,6.085,6.085,6.085,100,2021-10-14 14:59:00,CTSO
6.085,6.085,6.085,6.085,100,2021-10-14 15:00:00,CTSO
6.085,6.09,6.085,6.085,1200,2021-10-14 15:01:00,CTSO
6.085,6.085,6.085,6.085,100,2021-10-14 15:03:00,CTSO
6.09,6.09,6.0813,6.0813,250,2021-10-14 15:06:00,CTSO
6.085,6.085,6.085,6.085,100,2021-10-14 15:07:00,CTSO
6.081,6.081,6.081,6.081,400,2021-10-14 15:10:00,CTSO
6.08,6.085,6.08,6.085,2050,2021-10-14 15:11:00,CTSO
6.085,6.085,6.085,6.085,300,2021-10-14 15:13:00,CTSO
6.085,6.085,6.085,6.085,100,2021-10-14 15:14:00,CTSO
6.085,6.085,6.085,6.085,400,2021-10-14 15:17:00,CTSO
6.0873,6.09,6.0873,6.09,200,2021-10-14 15:18:00,CTSO
6.09,6.09,6.09,6.09,100,2021-10-14 15:19:00,CTSO
6.09,6.09,6.09,6.09,127,2021-10-14 15:23:00,CTSO
6.0882,6.0882,6.0882,6.0882,100,2021-10-14 15:24:00,CTSO
6.085,6.085,6.085,6.085,200,2021-10-14 15:25:00,CTSO
6.09,6.09,6.09,6.09,300,2021-10-14 15:27:00,CTSO
6.085,6.09,6.085,6.09,1685,2021-10-14 15:28:00,CTSO
6.09,6.09,6.08,6.08,412,2021-10-14 15:29:00,CTSO
6.085,6.085,6.08,6.085,400,2021-10-14 15:30:00,CTSO
6.085,6.085,6.085,6.085,300,2021-10-14 15:31:00,CTSO
6.085,6.085,6.085,6.085,100,2021-10-14 15:32:00,CTSO
6.085,6.085,6.085,6.085,100,2021-10-14 15:34:00,CTSO
6.0886,6.0886,6.0886,6.0886,150,2021-10-14 15:35:00,CTSO
6.085,6.09,6.08,6.085,1392,2021-10-14 15:36:00,CTSO
6.09,6.09,6.09,6.09,100,2021-10-14 15:37:00,CTSO
6.085,6.085,6.085,6.085,4000,2021-10-14 15:39:00,CTSO
6.09,6.09,6.085,6.0899,7059,2021-10-14 15:40:00,CTSO
6.085,6.09,6.085,6.09,2900,2021-10-14 15:41:00,CTSO
6.09,6.09,6.09,6.09,300,2021-10-14 15:42:00,CTSO
6.095,6.095,6.095,6.095,379,2021-10-14 15:46:00,CTSO
6.0988,6.1,6.095,6.095,800,2021-10-14 15:47:00,CTSO
6.1,6.1,6.1,6.1,200,2021-10-14 15:48:00,CTSO
6.0936,6.0936,6.0936,6.0936,743,2021-10-14 15:53:00,CTSO
6.09,6.0903,6.085,6.085,2500,2021-10-14 15:54:00,CTSO
6.085,6.085,6.085,6.085,300,2021-10-14 15:55:00,CTSO
6.085,6.085,6.065,6.065,4447,2021-10-14 15:56:00,CTSO
6.065,6.065,6.065,6.065,350,2021-10-14 15:57:00,CTSO
6.065,6.065,6.065,6.065,800,2021-10-14 15:59:00,CTSO
6.065,6.065,6.065,6.065,1100,2021-10-14 16:01:00,CTSO
6.065,6.07,6.065,6.07,2200,2021-10-14 16:02:00,CTSO
6.0801,6.0801,6.0801,6.0801,200,2021-10-14 16:04:00,CTSO
6.0801,6.0801,6.0801,6.0801,153,2021-10-14 16:08:00,CTSO
6.089,6.089,6.089,6.089,100,2021-10-14 16:09:00,CTSO
6.09,6.09,6.09,6.09,300,2021-10-14 16:10:00,CTSO
6.085,6.085,6.085,6.085,200,2021-10-14 16:11:00,CTSO
6.085,6.085,6.085,6.085,4100,2021-10-14 16:12:00,CTSO
6.085,6.09,6.08,6.08,800,2021-10-14 16:13:00,CTSO
6.087,6.087,6.087,6.087,425,2021-10-14 16:14:00,CTSO
6.08,6.08,6.08,6.08,2500,2021-10-14 16:16:00,CTSO
6.07,6.07,6.07,6.07,100,2021-10-14 16:17:00,CTSO
6.075,6.075,6.075,6.075,600,2021-10-14 16:18:00,CTSO
6.08,6.08,6.08,6.08,500,2021-10-14 16:19:00,CTSO
6.0701,6.0701,6.0701,6.0701,100,2021-10-14 16:20:00,CTSO
6.075,6.075,6.075,6.075,302,2021-10-14 16:21:00,CTSO
6.075,6.075,6.075,6.075,300,2021-10-14 16:22:00,CTSO
6.07,6.07,6.065,6.065,4283,2021-10-14 16:23:00,CTSO
