open,high,low,close,volume,datetime,symbol
8.2,8.25,8.2,8.235,950,2021-10-12 14:37:00,SMFR
8.235,8.235,8.21,8.21,1090,2021-10-12 14:38:00,SMFR
8.24,8.24,8.22,8.22,1220,2021-10-12 14:39:00,SMFR
8.24,8.26,8.22,8.25,2344,2021-10-12 14:40:00,SMFR
8.24,8.28,8.24,8.28,8530,2021-10-12 14:41:00,SMFR
8.2705,8.37,8.26,8.31,8539,2021-10-12 14:42:00,SMFR
8.34,8.35,8.29,8.3,6748,2021-10-12 14:43:00,SMFR
8.32,8.32,8.21,8.32,25954,2021-10-12 14:44:00,SMFR
8.32,8.32,8.27,8.27,1385,2021-10-12 14:45:00,SMFR
8.28,8.29,8.23,8.23,1942,2021-10-12 14:46:00,SMFR
8.25,8.25,8.23,8.23,300,2021-10-12 14:47:00,SMFR
8.22,8.225,8.22,8.225,1546,2021-10-12 14:48:00,SMFR
8.21,8.25,8.21,8.25,1778,2021-10-12 14:49:00,SMFR
8.25,8.27,8.23,8.23,3110,2021-10-12 14:50:00,SMFR
8.25,8.25,8.235,8.235,747,2021-10-12 14:51:00,SMFR
8.24,8.25,8.24,8.25,1900,2021-10-12 14:52:00,SMFR
8.2714,8.2714,8.24,8.255,1380,2021-10-12 14:53:00,SMFR
8.25,8.25,8.24,8.24,1613,2021-10-12 14:54:00,SMFR
8.23,8.23,8.23,8.23,763,2021-10-12 14:55:00,SMFR
8.22,8.23,8.22,8.22,1000,2021-10-12 14:56:00,SMFR
8.24,8.24,8.2,8.2,900,2021-10-12 14:57:00,SMFR
8.2,8.24,8.2,8.2,1990,2021-10-12 14:58:00,SMFR
8.2,8.22,8.16,8.2,17058,2021-10-12 14:59:00,SMFR
8.19,8.19,8.1799,8.19,1000,2021-10-12 15:00:00,SMFR
8.205,8.205,8.205,8.205,200,2021-10-12 15:02:00,SMFR
8.19,8.2,8.19,8.19,480,2021-10-12 15:03:00,SMFR
8.18,8.18,8.18,8.18,1084,2021-10-12 15:04:00,SMFR
8.164,8.17,8.16,8.17,4800,2021-10-12 15:06:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 15:07:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 15:09:00,SMFR
8.2,8.2,8.2,8.2,183,2021-10-12 15:12:00,SMFR
8.2,8.2,8.2,8.2,1115,2021-10-12 15:14:00,SMFR
8.2,8.205,8.2,8.205,6294,2021-10-12 15:15:00,SMFR
8.2,8.2,8.2,8.2,2732,2021-10-12 15:16:00,SMFR
8.2,8.2,8.2,8.2,2200,2021-10-12 15:17:00,SMFR
8.2,8.21,8.2,8.21,500,2021-10-12 15:18:00,SMFR
8.2,8.2,8.2,8.2,560,2021-10-12 15:19:00,SMFR
8.2,8.22,8.2,8.22,842,2021-10-12 15:20:00,SMFR
8.21,8.21,8.21,8.21,400,2021-10-12 15:21:00,SMFR
8.22,8.24,8.21,8.21,4209,2021-10-12 15:23:00,SMFR
8.21,8.21,8.2,8.21,1264,2021-10-12 15:24:00,SMFR
8.2,8.2,8.2,8.2,300,2021-10-12 15:25:00,SMFR
8.2,8.2,8.2,8.2,100,2021-10-12 15:26:00,SMFR
8.2,8.2,8.2,8.2,400,2021-10-12 15:27:00,SMFR
8.21,8.21,8.2,8.2,1918,2021-10-12 15:28:00,SMFR
8.2,8.2,8.2,8.2,600,2021-10-12 15:29:00,SMFR
8.205,8.215,8.205,8.215,1000,2021-10-12 15:30:00,SMFR
8.21,8.21,8.2,8.2,800,2021-10-12 15:31:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-12 15:32:00,SMFR
8.2,8.205,8.2,8.2,5906,2021-10-12 15:33:00,SMFR
8.2,8.2,8.2,8.2,800,2021-10-12 15:34:00,SMFR
8.21,8.215,8.21,8.215,813,2021-10-12 15:35:00,SMFR
8.21,8.21,8.2,8.2,400,2021-10-12 15:36:00,SMFR
8.2,8.2,8.2,8.2,1400,2021-10-12 15:38:00,SMFR
8.2,8.2,8.2,8.2,300,2021-10-12 15:39:00,SMFR
8.2,8.2,8.2,8.2,1000,2021-10-12 15:40:00,SMFR
8.1801,8.2,8.1801,8.2,3000,2021-10-12 15:41:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 15:46:00,SMFR
8.21,8.2299,8.19,8.2299,8365,2021-10-12 15:51:00,SMFR
8.22,8.22,8.2,8.2,2997,2021-10-12 15:52:00,SMFR
8.21,8.21,8.2,8.2,304,2021-10-12 15:54:00,SMFR
8.2,8.21,8.2,8.2,500,2021-10-12 15:55:00,SMFR
8.2,8.2,8.2,8.2,100,2021-10-12 15:56:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-12 15:57:00,SMFR
8.2,8.2,8.2,8.2,2300,2021-10-12 15:59:00,SMFR
8.1901,8.1901,8.1901,8.1901,300,2021-10-12 16:02:00,SMFR
8.2,8.2,8.195,8.2,13990,2021-10-12 16:04:00,SMFR
8.2,8.2,8.2,8.2,10172,2021-10-12 16:05:00,SMFR
8.21,8.21,8.21,8.21,900,2021-10-12 16:06:00,SMFR
8.2,8.2,8.196,8.196,10110,2021-10-12 16:08:00,SMFR
8.2,8.2,8.2,8.2,100,2021-10-12 16:10:00,SMFR
8.21,8.21,8.2,8.21,2498,2021-10-12 16:11:00,SMFR
8.21,8.21,8.2,8.2,10685,2021-10-12 16:12:00,SMFR
8.2,8.2,8.2,8.2,10200,2021-10-12 16:13:00,SMFR
8.2,8.2,8.2,8.2,500,2021-10-12 16:16:00,SMFR
8.2,8.22,8.2,8.2,25137,2021-10-12 16:17:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 16:21:00,SMFR
8.19,8.19,8.19,8.19,400,2021-10-12 16:22:00,SMFR
8.205,8.205,8.2,8.2,22238,2021-10-12 16:23:00,SMFR
8.2,8.2,8.2,8.2,16160,2021-10-12 16:24:00,SMFR
8.21,8.22,8.21,8.21,2900,2021-10-12 16:25:00,SMFR
8.21,8.2299,8.21,8.21,1288,2021-10-12 16:26:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-12 16:27:00,SMFR
8.21,8.2276,8.21,8.2276,2305,2021-10-12 16:30:00,SMFR
8.21,8.21,8.21,8.21,968,2021-10-12 16:33:00,SMFR
8.21,8.22,8.21,8.22,2150,2021-10-12 16:34:00,SMFR
8.21,8.21,8.21,8.21,960,2021-10-12 16:35:00,SMFR
8.2,8.2,8.2,8.2,700,2021-10-12 16:36:00,SMFR
8.2,8.2005,8.2,8.2005,1000,2021-10-12 16:38:00,SMFR
8.2,8.2,8.2,8.2,843,2021-10-12 16:39:00,SMFR
8.2,8.2,8.2,8.2,891,2021-10-12 16:40:00,SMFR
8.2,8.2,8.2,8.2,1672,2021-10-12 16:41:00,SMFR
8.205,8.205,8.205,8.205,100,2021-10-12 16:42:00,SMFR
8.21,8.21,8.21,8.21,1000,2021-10-12 16:43:00,SMFR
8.205,8.205,8.205,8.205,200,2021-10-12 16:44:00,SMFR
8.2,8.2,8.2,8.2,2556,2021-10-12 16:46:00,SMFR
8.2,8.2002,8.2,8.2,4583,2021-10-12 16:48:00,SMFR
8.2,8.2,8.18,8.18,1462,2021-10-12 16:49:00,SMFR
8.16,8.16,8.16,8.16,100,2021-10-12 16:50:00,SMFR
8.1606,8.1606,8.16,8.1601,1800,2021-10-12 16:51:00,SMFR
8.13,8.13,8.13,8.13,100,2021-10-12 16:52:00,SMFR
8.13,8.13,8.13,8.13,200,2021-10-12 16:55:00,SMFR
8.135,8.1606,8.135,8.1606,2792,2021-10-12 16:56:00,SMFR
8.17,8.17,8.17,8.17,612,2021-10-12 17:01:00,SMFR
8.17,8.18,8.17,8.18,2388,2021-10-12 17:02:00,SMFR
8.16,8.16,8.16,8.16,600,2021-10-12 17:04:00,SMFR
8.16,8.16,8.16,8.16,400,2021-10-12 17:05:00,SMFR
8.16,8.18,8.16,8.18,920,2021-10-12 17:06:00,SMFR
8.16,8.17,8.16,8.165,2034,2021-10-12 17:07:00,SMFR
8.16,8.16,8.16,8.16,2000,2021-10-12 17:08:00,SMFR
8.16,8.16,8.16,8.16,100,2021-10-12 17:12:00,SMFR
8.16,8.16,8.16,8.16,340,2021-10-12 17:16:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-12 17:17:00,SMFR
8.16,8.16,8.1501,8.1501,200,2021-10-12 17:19:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-12 17:20:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-12 17:22:00,SMFR
8.15,8.15,8.15,8.15,600,2021-10-12 17:23:00,SMFR
8.15,8.15,8.15,8.15,500,2021-10-12 17:24:00,SMFR
8.15,8.15,8.15,8.15,670,2021-10-12 17:25:00,SMFR
8.15,8.15,8.15,8.15,200,2021-10-12 17:31:00,SMFR
8.16,8.21,8.16,8.21,5038,2021-10-12 17:34:00,SMFR
8.21,8.21,8.1965,8.205,2896,2021-10-12 17:35:00,SMFR
8.19,8.19,8.19,8.19,870,2021-10-12 17:36:00,SMFR
8.19,8.2,8.19,8.2,3747,2021-10-12 17:37:00,SMFR
8.1991,8.2,8.1991,8.2,254,2021-10-12 17:41:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 17:43:00,SMFR
8.2,8.2,8.1917,8.1917,400,2021-10-12 17:45:00,SMFR
8.18,8.18,8.18,8.18,548,2021-10-12 17:46:00,SMFR
8.18,8.185,8.18,8.185,1265,2021-10-12 17:47:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 17:50:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 17:52:00,SMFR
8.2,8.2,8.19,8.19,200,2021-10-12 17:53:00,SMFR
8.18,8.18,8.18,8.18,200,2021-10-12 17:54:00,SMFR
8.18,8.18,8.18,8.18,657,2021-10-12 17:55:00,SMFR
8.2,8.2,8.2,8.2,100,2021-10-12 17:56:00,SMFR
8.2,8.2,8.2,8.2,100,2021-10-12 17:58:00,SMFR
8.18,8.18,8.18,8.18,300,2021-10-12 17:59:00,SMFR
8.18,8.19,8.18,8.18,1295,2021-10-12 18:00:00,SMFR
8.18,8.18,8.18,8.18,100,2021-10-12 18:01:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 18:03:00,SMFR
8.2,8.21,8.2,8.2,5443,2021-10-12 18:06:00,SMFR
8.21,8.21,8.21,8.21,200,2021-10-12 18:07:00,SMFR
8.2,8.2,8.2,8.2,125,2021-10-12 18:10:00,SMFR
8.2,8.2,8.19,8.19,1253,2021-10-12 18:12:00,SMFR
8.18,8.19,8.18,8.19,200,2021-10-12 18:14:00,SMFR
8.1838,8.1838,8.1838,8.1838,116,2021-10-12 18:16:00,SMFR
8.18,8.18,8.18,8.18,100,2021-10-12 18:17:00,SMFR
8.19,8.2,8.19,8.2,1600,2021-10-12 18:18:00,SMFR
8.2,8.2,8.2,8.2,4854,2021-10-12 18:19:00,SMFR
8.21,8.21,8.21,8.21,100,2021-10-12 18:20:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-12 18:21:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-12 18:22:00,SMFR
8.21,8.21,8.2,8.2,500,2021-10-12 18:23:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-12 18:24:00,SMFR
8.2,8.2,8.2,8.2,300,2021-10-12 18:25:00,SMFR
8.2,8.2,8.2,8.2,400,2021-10-12 18:26:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-12 18:27:00,SMFR
8.2,8.202,8.192,8.2,700,2021-10-12 18:28:00,SMFR
8.2,8.2,8.2,8.2,2700,2021-10-12 18:29:00,SMFR
8.2,8.205,8.2,8.205,300,2021-10-12 18:30:00,SMFR
8.19,8.2,8.19,8.19,863,2021-10-12 18:31:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-12 18:32:00,SMFR
8.2,8.2,8.195,8.195,500,2021-10-12 18:33:00,SMFR
8.2,8.2,8.195,8.2,1300,2021-10-12 18:34:00,SMFR
8.19,8.2,8.19,8.2,500,2021-10-12 18:35:00,SMFR
8.2,8.2,8.195,8.195,500,2021-10-12 18:36:00,SMFR
8.195,8.2,8.19,8.19,700,2021-10-12 18:37:00,SMFR
8.2,8.2,8.2,8.2,1200,2021-10-12 18:38:00,SMFR
8.2,8.2,8.195,8.195,2897,2021-10-12 18:39:00,SMFR
8.2,8.2,8.195,8.195,700,2021-10-12 18:40:00,SMFR
8.195,8.195,8.19,8.195,750,2021-10-12 18:41:00,SMFR
8.195,8.21,8.195,8.205,7091,2021-10-12 18:42:00,SMFR
8.2,8.205,8.2,8.205,1000,2021-10-12 18:43:00,SMFR
8.2073,8.2073,8.2,8.2,1200,2021-10-12 18:44:00,SMFR
8.2,8.2,8.195,8.2,1397,2021-10-12 18:45:00,SMFR
8.205,8.205,8.2,8.2,600,2021-10-12 18:46:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-12 18:47:00,SMFR
8.205,8.205,8.2,8.2,3100,2021-10-12 18:48:00,SMFR
8.205,8.205,8.2,8.2,1000,2021-10-12 18:49:00,SMFR
8.2,8.2,8.2,8.2,600,2021-10-12 18:50:00,SMFR
8.2,8.2,8.2,8.2,300,2021-10-12 18:51:00,SMFR
8.2,8.2,8.19,8.19,300,2021-10-12 18:52:00,SMFR
8.2,8.2,8.2,8.2,600,2021-10-12 18:53:00,SMFR
8.195,8.195,8.195,8.195,600,2021-10-12 18:54:00,SMFR
8.195,8.195,8.19,8.19,1717,2021-10-12 18:55:00,SMFR
8.19,8.19,8.19,8.19,800,2021-10-12 18:56:00,SMFR
8.195,8.2,8.19,8.2,4533,2021-10-12 18:57:00,SMFR
8.2,8.2,8.19,8.2,500,2021-10-12 18:58:00,SMFR
8.2,8.2,8.2,8.2,1873,2021-10-12 18:59:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 19:01:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 19:02:00,SMFR
8.19,8.19,8.19,8.19,798,2021-10-12 19:03:00,SMFR
8.19,8.1905,8.19,8.19,6100,2021-10-12 19:04:00,SMFR
8.19,8.19,8.185,8.19,3861,2021-10-12 19:06:00,SMFR
8.19,8.19,8.19,8.19,200,2021-10-12 19:07:00,SMFR
8.195,8.195,8.195,8.195,100,2021-10-12 19:10:00,SMFR
8.2,8.2,8.195,8.2,800,2021-10-12 19:11:00,SMFR
8.195,8.2,8.19,8.195,900,2021-10-12 19:13:00,SMFR
8.2,8.2,8.2,8.2,400,2021-10-12 19:14:00,SMFR
8.2,8.2,8.19,8.19,1220,2021-10-12 19:15:00,SMFR
8.19,8.2,8.19,8.1933,2700,2021-10-12 19:16:00,SMFR
8.19,8.19,8.17,8.17,2399,2021-10-12 19:17:00,SMFR
8.17,8.17,8.17,8.17,1700,2021-10-12 19:18:00,SMFR
8.18,8.19,8.18,8.19,1080,2021-10-12 19:19:00,SMFR
8.19,8.19,8.19,8.19,200,2021-10-12 19:20:00,SMFR
8.19,8.19,8.19,8.19,300,2021-10-12 19:21:00,SMFR
8.19,8.19,8.18,8.19,400,2021-10-12 19:22:00,SMFR
8.19,8.2,8.185,8.195,2851,2021-10-12 19:23:00,SMFR
8.2,8.2,8.2,8.2,300,2021-10-12 19:24:00,SMFR
8.2,8.2,8.195,8.195,600,2021-10-12 19:25:00,SMFR
8.2,8.2,8.195,8.2,800,2021-10-12 19:26:00,SMFR
8.1996,8.2,8.1996,8.2,400,2021-10-12 19:27:00,SMFR
8.2,8.2,8.2,8.2,800,2021-10-12 19:28:00,SMFR
8.2,8.2,8.195,8.195,400,2021-10-12 19:29:00,SMFR
8.195,8.2,8.195,8.2,3060,2021-10-12 19:30:00,SMFR
8.2,8.2,8.195,8.195,875,2021-10-12 19:31:00,SMFR
8.19,8.2,8.18,8.19,3690,2021-10-12 19:32:00,SMFR
8.185,8.19,8.1801,8.19,421,2021-10-12 19:33:00,SMFR
8.19,8.2,8.19,8.2,1740,2021-10-12 19:34:00,SMFR
8.2,8.2,8.195,8.195,2400,2021-10-12 19:35:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-12 19:36:00,SMFR
8.2,8.2,8.2,8.2,300,2021-10-12 19:37:00,SMFR
8.2,8.2,8.2,8.2,300,2021-10-12 19:38:00,SMFR
8.2,8.2,8.195,8.2,731,2021-10-12 19:39:00,SMFR
8.195,8.195,8.195,8.195,100,2021-10-12 19:40:00,SMFR
8.2,8.2,8.195,8.195,238,2021-10-12 19:41:00,SMFR
8.195,8.195,8.18,8.18,3982,2021-10-12 19:42:00,SMFR
8.175,8.175,8.175,8.175,100,2021-10-12 19:44:00,SMFR
8.17,8.1702,8.165,8.17,13175,2021-10-12 19:45:00,SMFR
8.17,8.17,8.15,8.15,2406,2021-10-12 19:46:00,SMFR
8.15,8.1502,8.15,8.15,2682,2021-10-12 19:47:00,SMFR
8.15,8.15,8.15,8.15,1215,2021-10-12 19:48:00,SMFR
8.15,8.15,8.15,8.15,1100,2021-10-12 19:49:00,SMFR
8.15,8.15,8.15,8.15,1084,2021-10-12 19:50:00,SMFR
8.15,8.1502,8.15,8.1502,1546,2021-10-12 19:51:00,SMFR
8.15,8.15,8.15,8.15,1320,2021-10-12 19:52:00,SMFR
8.1585,8.1585,8.15,8.15,2684,2021-10-12 19:53:00,SMFR
8.15,8.155,8.15,8.155,3387,2021-10-12 19:54:00,SMFR
8.16,8.16,8.1584,8.16,3906,2021-10-12 19:55:00,SMFR
8.1684,8.1684,8.15,8.15,2655,2021-10-12 19:56:00,SMFR
8.15,8.16,8.15,8.16,3876,2021-10-12 19:57:00,SMFR
8.155,8.155,8.15,8.155,1900,2021-10-12 19:58:00,SMFR
8.15,8.16,8.14,8.1505,13373,2021-10-12 19:59:00,SMFR
8.15,8.15,8.15,8.15,21969,2021-10-12 20:00:00,SMFR
8.0,8.0,8.0,8.0,171,2021-10-12 22:50:00,SMFR
8.19,8.2,8.19,8.2,300,2021-10-13 13:29:00,SMFR
8.2,8.29,8.2,8.29,5354,2021-10-13 13:30:00,SMFR
8.2453,8.2453,8.2453,8.2453,100,2021-10-13 13:31:00,SMFR
8.21,8.21,8.15,8.15,935,2021-10-13 13:32:00,SMFR
8.22,8.25,8.22,8.25,1483,2021-10-13 13:37:00,SMFR
8.2499,8.35,8.249,8.3,9221,2021-10-13 13:38:00,SMFR
8.27,8.27,8.27,8.27,200,2021-10-13 13:40:00,SMFR
8.285,8.29,8.285,8.29,200,2021-10-13 13:41:00,SMFR
8.27,8.29,8.27,8.29,200,2021-10-13 13:42:00,SMFR
8.29,8.29,8.25,8.25,1200,2021-10-13 13:43:00,SMFR
8.26,8.285,8.26,8.285,3236,2021-10-13 13:44:00,SMFR
8.29,8.305,8.26,8.26,1900,2021-10-13 13:45:00,SMFR
8.275,8.275,8.21,8.25,6893,2021-10-13 13:46:00,SMFR
8.23,8.23,8.23,8.23,668,2021-10-13 13:48:00,SMFR
8.22,8.22,8.21,8.21,4263,2021-10-13 13:49:00,SMFR
8.24,8.24,8.24,8.24,100,2021-10-13 13:52:00,SMFR
8.22,8.22,8.21,8.21,2200,2021-10-13 13:53:00,SMFR
8.21,8.21,8.18,8.18,759,2021-10-13 13:54:00,SMFR
8.18,8.18,8.18,8.18,100,2021-10-13 13:55:00,SMFR
8.17,8.18,8.17,8.18,358,2021-10-13 13:56:00,SMFR
8.2,8.23,8.2,8.23,941,2021-10-13 13:57:00,SMFR
8.23,8.23,8.23,8.23,100,2021-10-13 13:58:00,SMFR
8.26,8.26,8.26,8.26,200,2021-10-13 14:00:00,SMFR
8.24,8.26,8.22,8.26,1800,2021-10-13 14:01:00,SMFR
8.25,8.285,8.25,8.28,5252,2021-10-13 14:02:00,SMFR
8.285,8.285,8.285,8.285,300,2021-10-13 14:03:00,SMFR
8.3,8.33,8.3,8.33,990,2021-10-13 14:04:00,SMFR
8.32,8.32,8.3,8.305,716,2021-10-13 14:05:00,SMFR
8.31,8.31,8.26,8.26,2410,2021-10-13 14:06:00,SMFR
8.27,8.27,8.27,8.27,100,2021-10-13 14:07:00,SMFR
8.27,8.27,8.27,8.27,100,2021-10-13 14:08:00,SMFR
8.3,8.3,8.3,8.3,110,2021-10-13 14:09:00,SMFR
8.275,8.29,8.275,8.29,2388,2021-10-13 14:11:00,SMFR
8.275,8.275,8.275,8.275,1695,2021-10-13 14:12:00,SMFR
8.275,8.275,8.275,8.275,308,2021-10-13 14:13:00,SMFR
8.275,8.275,8.26,8.26,300,2021-10-13 14:14:00,SMFR
8.27,8.29,8.27,8.27,300,2021-10-13 14:15:00,SMFR
8.27,8.275,8.27,8.275,434,2021-10-13 14:16:00,SMFR
8.275,8.28,8.27,8.27,300,2021-10-13 14:17:00,SMFR
8.28,8.28,8.28,8.28,200,2021-10-13 14:18:00,SMFR
8.28,8.29,8.27,8.29,800,2021-10-13 14:19:00,SMFR
8.295,8.3199,8.28,8.28,3916,2021-10-13 14:20:00,SMFR
8.28,8.28,8.24,8.26,2500,2021-10-13 14:21:00,SMFR
8.285,8.29,8.28,8.285,1314,2021-10-13 14:24:00,SMFR
8.28,8.28,8.25,8.26,4486,2021-10-13 14:25:00,SMFR
8.25,8.29,8.25,8.29,6500,2021-10-13 14:26:00,SMFR
8.28,8.28,8.28,8.28,200,2021-10-13 14:31:00,SMFR
8.3,8.3,8.3,8.3,100,2021-10-13 14:32:00,SMFR
8.285,8.285,8.2841,8.2841,775,2021-10-13 14:33:00,SMFR
8.285,8.32,8.285,8.31,3581,2021-10-13 14:35:00,SMFR
8.31,8.31,8.305,8.305,300,2021-10-13 14:36:00,SMFR
8.33,8.35,8.33,8.34,2920,2021-10-13 14:37:00,SMFR
8.36,8.365,8.34,8.34,1250,2021-10-13 14:38:00,SMFR
8.3427,8.3427,8.3427,8.3427,400,2021-10-13 14:39:00,SMFR
8.36,8.37,8.355,8.355,1040,2021-10-13 14:41:00,SMFR
8.35,8.3631,8.35,8.3631,600,2021-10-13 14:42:00,SMFR
8.365,8.365,8.365,8.365,2000,2021-10-13 14:43:00,SMFR
8.351,8.351,8.35,8.35,1500,2021-10-13 14:44:00,SMFR
8.365,8.3894,8.365,8.375,1826,2021-10-13 14:45:00,SMFR
8.36,8.36,8.31,8.33,9056,2021-10-13 14:46:00,SMFR
8.33,8.335,8.31,8.31,6730,2021-10-13 14:47:00,SMFR
8.339,8.34,8.33,8.34,2570,2021-10-13 14:48:00,SMFR
8.3611,8.3611,8.3611,8.3611,100,2021-10-13 14:49:00,SMFR
8.345,8.345,8.345,8.345,100,2021-10-13 14:51:00,SMFR
8.345,8.345,8.345,8.345,200,2021-10-13 14:52:00,SMFR
8.34,8.34,8.34,8.34,200,2021-10-13 14:53:00,SMFR
8.34,8.36,8.34,8.36,2069,2021-10-13 14:54:00,SMFR
8.36,8.36,8.34,8.34,901,2021-10-13 14:55:00,SMFR
8.35,8.35,8.35,8.35,100,2021-10-13 14:56:00,SMFR
8.35,8.35,8.35,8.35,300,2021-10-13 14:57:00,SMFR
8.35,8.35,8.35,8.35,200,2021-10-13 14:58:00,SMFR
8.35,8.355,8.35,8.355,721,2021-10-13 14:59:00,SMFR
8.355,8.37,8.355,8.37,300,2021-10-13 15:00:00,SMFR
8.37,8.38,8.37,8.38,600,2021-10-13 15:01:00,SMFR
8.38,8.38,8.38,8.38,200,2021-10-13 15:02:00,SMFR
8.385,8.405,8.385,8.405,3200,2021-10-13 15:03:00,SMFR
8.42,8.42,8.4,8.4,1691,2021-10-13 15:04:00,SMFR
8.41,8.41,8.36,8.375,10504,2021-10-13 15:05:00,SMFR
8.37,8.39,8.3698,8.39,13793,2021-10-13 15:06:00,SMFR
8.4,8.4,8.4,8.4,501,2021-10-13 15:07:00,SMFR
8.4,8.4,8.3994,8.3994,200,2021-10-13 15:08:00,SMFR
8.395,8.42,8.395,8.41,1150,2021-10-13 15:09:00,SMFR
8.42,8.42,8.41,8.415,300,2021-10-13 15:10:00,SMFR
8.4243,8.43,8.4101,8.42,1400,2021-10-13 15:11:00,SMFR
8.411,8.4153,8.41,8.41,370,2021-10-13 15:12:00,SMFR
8.42,8.4268,8.42,8.4268,200,2021-10-13 15:14:00,SMFR
8.42,8.42,8.42,8.42,100,2021-10-13 15:16:00,SMFR
8.42,8.42,8.42,8.42,400,2021-10-13 15:17:00,SMFR
8.42,8.42,8.41,8.42,400,2021-10-13 15:18:00,SMFR
8.4228,8.4228,8.4228,8.4228,100,2021-10-13 15:19:00,SMFR
8.42,8.44,8.42,8.43,50571,2021-10-13 15:20:00,SMFR
8.43,8.43,8.4,8.405,8063,2021-10-13 15:21:00,SMFR
8.4,8.41,8.4,8.405,2603,2021-10-13 15:22:00,SMFR
8.41,8.44,8.41,8.44,2031,2021-10-13 15:23:00,SMFR
8.43,8.43,8.43,8.43,100,2021-10-13 15:24:00,SMFR
8.415,8.415,8.4,8.4136,340,2021-10-13 15:28:00,SMFR
8.4,8.41,8.4,8.4,2750,2021-10-13 15:29:00,SMFR
8.4,8.41,8.4,8.4,608,2021-10-13 15:30:00,SMFR
8.4,8.4,8.38,8.38,1990,2021-10-13 15:31:00,SMFR
8.38,8.41,8.37,8.37,1292,2021-10-13 15:32:00,SMFR
8.3999,8.3999,8.3999,8.3999,500,2021-10-13 15:33:00,SMFR
8.37,8.37,8.37,8.37,100,2021-10-13 15:34:00,SMFR
8.37,8.37,8.31,8.3107,1299,2021-10-13 15:37:00,SMFR
8.36,8.39,8.36,8.39,1805,2021-10-13 15:38:00,SMFR
8.41,8.41,8.395,8.395,1552,2021-10-13 15:39:00,SMFR
8.395,8.395,8.395,8.395,100,2021-10-13 15:40:00,SMFR
8.4,8.41,8.395,8.41,4296,2021-10-13 15:41:00,SMFR
8.405,8.405,8.405,8.405,1400,2021-10-13 15:42:00,SMFR
8.41,8.41,8.4,8.405,700,2021-10-13 15:44:00,SMFR
8.405,8.405,8.39,8.405,1641,2021-10-13 15:45:00,SMFR
8.405,8.405,8.405,8.405,1600,2021-10-13 15:46:00,SMFR
8.4,8.4173,8.4,8.4,800,2021-10-13 15:47:00,SMFR
8.4,8.4,8.3986,8.4,2200,2021-10-13 15:48:00,SMFR
8.4,8.42,8.4,8.415,5745,2021-10-13 15:49:00,SMFR
8.415,8.42,8.415,8.42,600,2021-10-13 15:50:00,SMFR
8.415,8.415,8.4,8.415,700,2021-10-13 15:51:00,SMFR
8.415,8.415,8.4,8.4,500,2021-10-13 15:52:00,SMFR
8.415,8.423,8.415,8.423,250,2021-10-13 15:53:00,SMFR
8.4,8.415,8.39,8.39,1868,2021-10-13 15:54:00,SMFR
8.4,8.4,8.4,8.4,1500,2021-10-13 15:56:00,SMFR
8.41,8.41,8.41,8.41,175,2021-10-13 15:57:00,SMFR
8.41,8.41,8.4,8.405,8100,2021-10-13 15:58:00,SMFR
8.4009,8.4009,8.4009,8.4009,300,2021-10-13 15:59:00,SMFR
8.38,8.395,8.38,8.395,400,2021-10-13 16:04:00,SMFR
8.395,8.41,8.395,8.395,500,2021-10-13 16:06:00,SMFR
8.41,8.41,8.41,8.41,400,2021-10-13 16:07:00,SMFR
8.41,8.41,8.4,8.4,500,2021-10-13 16:08:00,SMFR
8.4,8.4,8.4,8.4,400,2021-10-13 16:09:00,SMFR
8.4,8.4,8.39,8.4,1100,2021-10-13 16:10:00,SMFR
8.4,8.4,8.395,8.395,600,2021-10-13 16:11:00,SMFR
8.39,8.39,8.38,8.38,3795,2021-10-13 16:12:00,SMFR
8.39,8.39,8.39,8.39,100,2021-10-13 16:14:00,SMFR
8.39,8.39,8.39,8.39,800,2021-10-13 16:15:00,SMFR
8.39,8.4,8.39,8.4,7942,2021-10-13 16:16:00,SMFR
8.4,8.4,8.4,8.4,400,2021-10-13 16:17:00,SMFR
8.39,8.39,8.39,8.39,2500,2021-10-13 16:18:00,SMFR
