open,high,low,close,volume,datetime,symbol
2.32,2.32,2.32,2.32,2841,2021-10-13 15:10:00,BSQR
2.3216,2.3216,2.32,2.32,4180,2021-10-13 15:15:00,BSQR
2.3272,2.33,2.32,2.33,400,2021-10-13 15:16:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-13 15:17:00,BSQR
2.32,2.32,2.32,2.32,100,2021-10-13 15:18:00,BSQR
2.32,2.32,2.32,2.32,300,2021-10-13 15:20:00,BSQR
2.33,2.33,2.33,2.33,3200,2021-10-13 15:27:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-13 15:28:00,BSQR
2.33,2.33,2.32,2.32,5028,2021-10-13 15:32:00,BSQR
2.3102,2.3102,2.3102,2.3102,190,2021-10-13 15:38:00,BSQR
2.33,2.34,2.325,2.34,6477,2021-10-13 15:44:00,BSQR
2.34,2.34,2.33,2.33,1800,2021-10-13 15:45:00,BSQR
2.3376,2.3376,2.3376,2.3376,100,2021-10-13 15:48:00,BSQR
2.34,2.34,2.34,2.34,200,2021-10-13 15:49:00,BSQR
2.349,2.349,2.349,2.349,1000,2021-10-13 15:51:00,BSQR
2.34,2.34,2.34,2.34,1300,2021-10-13 15:52:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-13 15:53:00,BSQR
2.3483,2.3483,2.3483,2.3483,299,2021-10-13 15:54:00,BSQR
2.33,2.33,2.33,2.33,6000,2021-10-13 15:55:00,BSQR
2.3306,2.331,2.3306,2.331,3000,2021-10-13 15:59:00,BSQR
2.3499,2.3499,2.3493,2.3493,4000,2021-10-13 16:03:00,BSQR
2.3499,2.3838,2.3499,2.38,40834,2021-10-13 16:04:00,BSQR
2.3899,2.39,2.385,2.3875,11700,2021-10-13 16:05:00,BSQR
2.385,2.395,2.38,2.3801,14655,2021-10-13 16:06:00,BSQR
2.385,2.389,2.3847,2.385,3916,2021-10-13 16:07:00,BSQR
2.38,2.3802,2.38,2.3801,400,2021-10-13 16:08:00,BSQR
2.37,2.37,2.36,2.36,14379,2021-10-13 16:10:00,BSQR
2.365,2.37,2.36,2.365,1807,2021-10-13 16:11:00,BSQR
2.3699,2.3699,2.3699,2.3699,100,2021-10-13 16:12:00,BSQR
2.37,2.37,2.37,2.37,2000,2021-10-13 16:15:00,BSQR
2.3699,2.3793,2.365,2.375,4081,2021-10-13 16:16:00,BSQR
2.3701,2.376,2.37,2.376,2850,2021-10-13 16:17:00,BSQR
2.37,2.37,2.35,2.36,13957,2021-10-13 16:18:00,BSQR
2.36,2.3607,2.36,2.36,400,2021-10-13 16:19:00,BSQR
2.3699,2.3699,2.3635,2.3635,5150,2021-10-13 16:20:00,BSQR
2.37,2.37,2.365,2.365,230,2021-10-13 16:22:00,BSQR
2.3699,2.3699,2.3699,2.3699,100,2021-10-13 16:24:00,BSQR
2.36,2.36,2.36,2.36,2419,2021-10-13 16:26:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-13 16:27:00,BSQR
2.3693,2.3899,2.365,2.3899,5978,2021-10-13 16:28:00,BSQR
2.3807,2.3807,2.3807,2.3807,100,2021-10-13 16:29:00,BSQR
2.385,2.3899,2.38,2.3893,1500,2021-10-13 16:30:00,BSQR
2.39,2.39,2.3897,2.3897,2100,2021-10-13 16:31:00,BSQR
2.38,2.38,2.38,2.38,1000,2021-10-13 16:32:00,BSQR
2.38,2.38,2.38,2.38,203,2021-10-13 16:34:00,BSQR
2.3796,2.3796,2.375,2.375,1447,2021-10-13 16:35:00,BSQR
2.3706,2.3706,2.3706,2.3706,250,2021-10-13 16:37:00,BSQR
2.38,2.38,2.38,2.38,105,2021-10-13 16:40:00,BSQR
2.375,2.375,2.375,2.375,100,2021-10-13 16:42:00,BSQR
2.375,2.38,2.375,2.38,1400,2021-10-13 16:47:00,BSQR
2.39,2.39,2.39,2.39,200,2021-10-13 16:50:00,BSQR
2.38,2.38,2.38,2.38,1000,2021-10-13 16:51:00,BSQR
2.38,2.3804,2.375,2.38,4900,2021-10-13 16:56:00,BSQR
2.38,2.38,2.38,2.38,300,2021-10-13 16:57:00,BSQR
2.3618,2.37,2.3618,2.37,600,2021-10-13 16:58:00,BSQR
2.38,2.38,2.38,2.38,100,2021-10-13 17:03:00,BSQR
2.3801,2.39,2.3801,2.39,3100,2021-10-13 17:06:00,BSQR
2.39,2.39,2.39,2.39,300,2021-10-13 17:07:00,BSQR
2.391,2.391,2.38,2.39,2989,2021-10-13 17:09:00,BSQR
2.385,2.385,2.385,2.385,200,2021-10-13 17:10:00,BSQR
2.39,2.4,2.38,2.4,2071,2021-10-13 17:13:00,BSQR
2.3999,2.3999,2.3999,2.3999,100,2021-10-13 17:15:00,BSQR
2.39,2.3903,2.39,2.3903,1400,2021-10-13 17:16:00,BSQR
2.39,2.3901,2.39,2.3901,1631,2021-10-13 17:18:00,BSQR
2.39,2.39,2.39,2.39,1090,2021-10-13 17:19:00,BSQR
2.39,2.39,2.39,2.39,320,2021-10-13 17:25:00,BSQR
2.3999,2.3999,2.3999,2.3999,300,2021-10-13 17:26:00,BSQR
2.3905,2.3905,2.39,2.39,1100,2021-10-13 17:27:00,BSQR
2.39,2.39,2.39,2.39,100,2021-10-13 17:28:00,BSQR
2.4,2.4,2.4,2.4,2700,2021-10-13 17:30:00,BSQR
2.4,2.4,2.4,2.4,600,2021-10-13 17:31:00,BSQR
2.4078,2.4078,2.4078,2.4078,130,2021-10-13 17:32:00,BSQR
2.395,2.4,2.3903,2.4,1464,2021-10-13 17:34:00,BSQR
2.39,2.4,2.39,2.4,2500,2021-10-13 17:35:00,BSQR
2.398,2.4,2.39,2.4,1900,2021-10-13 17:37:00,BSQR
2.41,2.4201,2.405,2.4201,8351,2021-10-13 17:38:00,BSQR
2.42,2.425,2.42,2.4236,1200,2021-10-13 17:39:00,BSQR
2.42,2.42,2.42,2.42,200,2021-10-13 17:40:00,BSQR
2.43,2.43,2.43,2.43,1944,2021-10-13 17:42:00,BSQR
2.425,2.44,2.42,2.4391,13231,2021-10-13 17:43:00,BSQR
2.4317,2.435,2.43,2.43,2900,2021-10-13 17:45:00,BSQR
2.44,2.45,2.435,2.45,12113,2021-10-13 17:46:00,BSQR
2.45,2.45,2.43,2.43,5515,2021-10-13 17:47:00,BSQR
2.425,2.43,2.425,2.4295,314,2021-10-13 17:48:00,BSQR
2.4215,2.4215,2.42,2.42,5400,2021-10-13 17:49:00,BSQR
2.41,2.41,2.41,2.41,100,2021-10-13 17:55:00,BSQR
2.4141,2.4141,2.4141,2.4141,201,2021-10-13 17:56:00,BSQR
2.415,2.42,2.415,2.42,4892,2021-10-13 17:57:00,BSQR
2.44,2.44,2.44,2.44,200,2021-10-13 18:01:00,BSQR
2.42,2.42,2.42,2.42,2600,2021-10-13 18:07:00,BSQR
2.41,2.41,2.41,2.41,1826,2021-10-13 18:09:00,BSQR
2.4115,2.4115,2.4,2.4,1100,2021-10-13 18:10:00,BSQR
2.41,2.41,2.41,2.41,100,2021-10-13 18:11:00,BSQR
2.4,2.4,2.4,2.4,100,2021-10-13 18:13:00,BSQR
2.405,2.405,2.39,2.39,8052,2021-10-13 18:17:00,BSQR
2.4,2.4001,2.395,2.4,1250,2021-10-13 18:18:00,BSQR
2.4094,2.4094,2.4094,2.4094,187,2021-10-13 18:22:00,BSQR
2.405,2.41,2.405,2.41,400,2021-10-13 18:24:00,BSQR
2.419,2.419,2.419,2.419,400,2021-10-13 18:25:00,BSQR
2.4167,2.4167,2.4167,2.4167,482,2021-10-13 18:30:00,BSQR
2.42,2.42,2.42,2.42,3500,2021-10-13 18:35:00,BSQR
2.42,2.42,2.42,2.42,100,2021-10-13 18:36:00,BSQR
2.42,2.42,2.42,2.42,1000,2021-10-13 18:37:00,BSQR
2.42,2.42,2.42,2.42,1000,2021-10-13 18:39:00,BSQR
2.4185,2.4185,2.415,2.415,590,2021-10-13 18:40:00,BSQR
2.41,2.41,2.41,2.41,1200,2021-10-13 18:48:00,BSQR
2.41,2.41,2.41,2.41,600,2021-10-13 18:51:00,BSQR
2.41,2.41,2.4,2.4,3680,2021-10-13 18:53:00,BSQR
2.4099,2.4099,2.4,2.4,2200,2021-10-13 18:55:00,BSQR
2.41,2.41,2.405,2.41,300,2021-10-13 18:58:00,BSQR
2.41,2.41,2.41,2.41,100,2021-10-13 19:01:00,BSQR
2.41,2.4124,2.41,2.4124,1400,2021-10-13 19:07:00,BSQR
2.41,2.41,2.41,2.41,1800,2021-10-13 19:08:00,BSQR
2.4185,2.4185,2.4185,2.4185,100,2021-10-13 19:09:00,BSQR
2.405,2.42,2.405,2.42,5226,2021-10-13 19:10:00,BSQR
2.428,2.43,2.425,2.4299,2100,2021-10-13 19:11:00,BSQR
2.43,2.43,2.4284,2.43,1400,2021-10-13 19:12:00,BSQR
2.43,2.43,2.4216,2.4299,3700,2021-10-13 19:13:00,BSQR
2.4293,2.4293,2.4293,2.4293,200,2021-10-13 19:14:00,BSQR
2.425,2.43,2.425,2.43,2989,2021-10-13 19:15:00,BSQR
2.4293,2.4293,2.424,2.424,525,2021-10-13 19:17:00,BSQR
2.42,2.4238,2.415,2.415,3560,2021-10-13 19:19:00,BSQR
2.415,2.415,2.415,2.415,100,2021-10-13 19:20:00,BSQR
2.42,2.42,2.4188,2.4188,200,2021-10-13 19:21:00,BSQR
2.415,2.4197,2.415,2.4197,400,2021-10-13 19:22:00,BSQR
2.4195,2.4199,2.415,2.4199,1215,2021-10-13 19:30:00,BSQR
2.4195,2.4199,2.4195,2.4199,1500,2021-10-13 19:32:00,BSQR
2.415,2.425,2.415,2.4216,5058,2021-10-13 19:33:00,BSQR
2.42,2.42,2.41,2.41,1000,2021-10-13 19:34:00,BSQR
2.415,2.42,2.415,2.4199,800,2021-10-13 19:35:00,BSQR
2.4202,2.4202,2.42,2.4201,1190,2021-10-13 19:38:00,BSQR
2.4299,2.4299,2.425,2.425,1300,2021-10-13 19:39:00,BSQR
2.42,2.44,2.42,2.425,7841,2021-10-13 19:40:00,BSQR
2.425,2.43,2.425,2.425,1800,2021-10-13 19:41:00,BSQR
2.4206,2.43,2.4206,2.4299,1500,2021-10-13 19:42:00,BSQR
2.425,2.425,2.425,2.425,100,2021-10-13 19:43:00,BSQR
2.425,2.43,2.42,2.42,5812,2021-10-13 19:45:00,BSQR
2.421,2.425,2.421,2.425,470,2021-10-13 19:46:00,BSQR
2.425,2.425,2.425,2.425,200,2021-10-13 19:47:00,BSQR
2.425,2.425,2.425,2.425,300,2021-10-13 19:48:00,BSQR
2.4294,2.4295,2.4294,2.4295,1600,2021-10-13 19:49:00,BSQR
2.425,2.425,2.425,2.425,100,2021-10-13 19:50:00,BSQR
2.425,2.425,2.425,2.425,100,2021-10-13 19:51:00,BSQR
2.4295,2.4299,2.42,2.4299,3100,2021-10-13 19:52:00,BSQR
2.4201,2.425,2.4201,2.425,1400,2021-10-13 19:53:00,BSQR
2.425,2.425,2.4207,2.4207,200,2021-10-13 19:54:00,BSQR
2.425,2.43,2.4207,2.425,7607,2021-10-13 19:55:00,BSQR
2.425,2.44,2.425,2.435,7708,2021-10-13 19:56:00,BSQR
2.4379,2.44,2.435,2.435,7355,2021-10-13 19:57:00,BSQR
2.4368,2.44,2.4368,2.44,200,2021-10-13 19:58:00,BSQR
2.435,2.44,2.43,2.44,10160,2021-10-13 19:59:00,BSQR
2.43,2.43,2.43,2.43,5434,2021-10-13 20:00:00,BSQR
2.45,2.45,2.45,2.45,228,2021-10-13 20:07:00,BSQR
2.45,2.45,2.45,2.45,125,2021-10-13 20:08:00,BSQR
2.44,2.44,2.44,2.44,1400,2021-10-13 20:10:00,BSQR
2.42,2.42,2.42,2.42,950,2021-10-13 20:37:00,BSQR
2.43,2.43,2.43,2.43,350,2021-10-13 20:44:00,BSQR
2.42,2.42,2.42,2.42,100,2021-10-13 20:49:00,BSQR
2.42,2.42,2.42,2.42,100,2021-10-13 20:58:00,BSQR
2.43,2.43,2.43,2.43,5588,2021-10-13 21:02:00,BSQR
2.44,2.44,2.44,2.44,100,2021-10-13 22:22:00,BSQR
2.42,2.42,2.42,2.42,400,2021-10-13 23:23:00,BSQR
2.42,2.42,2.42,2.42,2000,2021-10-13 23:39:00,BSQR
2.42,2.42,2.42,2.42,3000,2021-10-13 23:40:00,BSQR
2.42,2.42,2.42,2.42,1600,2021-10-13 23:41:00,BSQR
2.44,2.44,2.44,2.44,586,2021-10-13 23:48:00,BSQR
2.45,2.45,2.45,2.45,2000,2021-10-13 23:49:00,BSQR
2.45,2.45,2.45,2.45,797,2021-10-13 23:52:00,BSQR
2.45,2.45,2.45,2.45,1450,2021-10-13 23:54:00,BSQR
2.45,2.45,2.45,2.45,300,2021-10-13 23:56:00,BSQR
2.4,2.4,2.4,2.4,1963,2021-10-14 09:12:00,BSQR
2.44,2.44,2.44,2.44,1643,2021-10-14 11:00:00,BSQR
2.46,2.46,2.46,2.46,218,2021-10-14 11:51:00,BSQR
2.46,2.46,2.46,2.46,407,2021-10-14 12:51:00,BSQR
2.4,2.4,2.4,2.4,104,2021-10-14 12:59:00,BSQR
2.42,2.42,2.42,2.42,1400,2021-10-14 13:00:00,BSQR
2.4,2.4,2.4,2.4,1000,2021-10-14 13:18:00,BSQR
2.43,2.4351,2.405,2.4351,2089,2021-10-14 13:30:00,BSQR
2.41,2.41,2.4,2.4016,5720,2021-10-14 13:35:00,BSQR
2.4,2.4,2.4,2.4,100,2021-10-14 13:36:00,BSQR
2.4,2.4,2.37,2.37,7922,2021-10-14 13:37:00,BSQR
2.39,2.4,2.3896,2.3914,1040,2021-10-14 13:38:00,BSQR
2.39,2.39,2.39,2.39,1300,2021-10-14 13:39:00,BSQR
2.3899,2.3899,2.3899,2.3899,808,2021-10-14 13:40:00,BSQR
2.39,2.4094,2.3897,2.4094,587,2021-10-14 13:41:00,BSQR
2.41,2.41,2.4099,2.4099,200,2021-10-14 13:42:00,BSQR
2.41,2.41,2.41,2.41,100,2021-10-14 13:44:00,BSQR
2.4138,2.4138,2.41,2.41,1200,2021-10-14 13:45:00,BSQR
2.4006,2.4009,2.4006,2.4009,1000,2021-10-14 13:46:00,BSQR
2.4,2.405,2.4,2.4,2005,2021-10-14 13:47:00,BSQR
2.39,2.39,2.39,2.39,100,2021-10-14 13:48:00,BSQR
2.395,2.395,2.395,2.395,300,2021-10-14 13:49:00,BSQR
2.3999,2.4,2.3997,2.4,4035,2021-10-14 13:50:00,BSQR
2.4,2.4,2.3997,2.3998,4300,2021-10-14 13:51:00,BSQR
2.3999,2.4,2.3997,2.3997,7945,2021-10-14 13:52:00,BSQR
2.4001,2.4185,2.4,2.4185,2500,2021-10-14 13:55:00,BSQR
2.4,2.4,2.4,2.4,200,2021-10-14 13:56:00,BSQR
2.39,2.39,2.38,2.38,5290,2021-10-14 13:57:00,BSQR
2.3978,2.3978,2.38,2.38,300,2021-10-14 13:58:00,BSQR
2.39,2.39,2.39,2.39,100,2021-10-14 13:59:00,BSQR
2.39,2.39,2.3895,2.3895,300,2021-10-14 14:00:00,BSQR
2.399,2.399,2.399,2.399,800,2021-10-14 14:03:00,BSQR
2.39,2.39,2.39,2.39,1050,2021-10-14 14:08:00,BSQR
2.3942,2.3942,2.3942,2.3942,200,2021-10-14 14:09:00,BSQR
2.3801,2.3801,2.3801,2.3801,700,2021-10-14 14:13:00,BSQR
2.38,2.3855,2.37,2.37,4421,2021-10-14 14:19:00,BSQR
2.38,2.38,2.38,2.38,1100,2021-10-14 14:20:00,BSQR
2.3801,2.3801,2.38,2.38,3100,2021-10-14 14:25:00,BSQR
2.38,2.3801,2.37,2.3701,29734,2021-10-14 14:26:00,BSQR
2.36,2.36,2.36,2.36,5800,2021-10-14 14:29:00,BSQR
2.355,2.36,2.355,2.36,3300,2021-10-14 14:30:00,BSQR
2.36,2.36,2.36,2.36,200,2021-10-14 14:31:00,BSQR
2.35,2.35,2.35,2.35,168,2021-10-14 14:32:00,BSQR
2.36,2.36,2.36,2.36,138,2021-10-14 14:33:00,BSQR
2.35,2.355,2.35,2.355,4550,2021-10-14 14:34:00,BSQR
2.36,2.3615,2.36,2.3615,824,2021-10-14 14:35:00,BSQR
2.3617,2.3617,2.3617,2.3617,369,2021-10-14 14:37:00,BSQR
2.3777,2.3777,2.3777,2.3777,100,2021-10-14 14:38:00,BSQR
2.38,2.3978,2.38,2.3978,1853,2021-10-14 14:41:00,BSQR
2.38,2.38,2.37,2.38,5600,2021-10-14 14:43:00,BSQR
2.3799,2.3799,2.3799,2.3799,1790,2021-10-14 14:44:00,BSQR
2.3701,2.3704,2.37,2.37,7600,2021-10-14 14:47:00,BSQR
2.3706,2.3706,2.3701,2.3701,13601,2021-10-14 14:48:00,BSQR
2.3881,2.3881,2.375,2.375,351,2021-10-14 14:50:00,BSQR
2.3701,2.3701,2.3701,2.3701,100,2021-10-14 14:51:00,BSQR
2.38,2.38,2.38,2.38,100,2021-10-14 14:52:00,BSQR
2.36,2.36,2.36,2.36,153,2021-10-14 14:54:00,BSQR
2.3782,2.3782,2.3782,2.3782,313,2021-10-14 14:56:00,BSQR
2.36,2.36,2.33,2.33,22445,2021-10-14 14:58:00,BSQR
2.33,2.3393,2.33,2.3393,200,2021-10-14 15:00:00,BSQR
2.34,2.34,2.34,2.34,115,2021-10-14 15:03:00,BSQR
2.34,2.34,2.34,2.34,700,2021-10-14 15:04:00,BSQR
2.3462,2.35,2.345,2.345,800,2021-10-14 15:05:00,BSQR
2.34,2.34,2.33,2.3307,1059,2021-10-14 15:09:00,BSQR
2.3301,2.3301,2.3301,2.3301,500,2021-10-14 15:10:00,BSQR
2.34,2.34,2.34,2.34,1015,2021-10-14 15:11:00,BSQR
2.3491,2.3491,2.34,2.34,700,2021-10-14 15:12:00,BSQR
2.34,2.34,2.31,2.32,15770,2021-10-14 15:13:00,BSQR
2.32,2.32,2.32,2.32,200,2021-10-14 15:14:00,BSQR
2.34,2.34,2.34,2.34,200,2021-10-14 15:15:00,BSQR
2.35,2.35,2.35,2.35,100,2021-10-14 15:16:00,BSQR
2.3429,2.3429,2.3429,2.3429,359,2021-10-14 15:17:00,BSQR
2.3683,2.37,2.3514,2.37,700,2021-10-14 15:19:00,BSQR
2.36,2.36,2.36,2.36,4996,2021-10-14 15:20:00,BSQR
2.36,2.36,2.35,2.35,4946,2021-10-14 15:29:00,BSQR
2.36,2.36,2.35,2.35,200,2021-10-14 15:30:00,BSQR
2.3685,2.37,2.3685,2.37,300,2021-10-14 15:35:00,BSQR
2.3696,2.3696,2.3696,2.3696,383,2021-10-14 15:36:00,BSQR
2.37,2.37,2.37,2.37,100,2021-10-14 15:39:00,BSQR
2.37,2.37,2.3697,2.3699,800,2021-10-14 15:40:00,BSQR
2.38,2.38,2.38,2.38,1063,2021-10-14 15:42:00,BSQR
2.38,2.3899,2.38,2.3899,2700,2021-10-14 15:45:00,BSQR
2.3899,2.3899,2.37,2.37,5247,2021-10-14 15:47:00,BSQR
2.37,2.37,2.37,2.37,300,2021-10-14 15:48:00,BSQR
2.37,2.37,2.37,2.37,200,2021-10-14 15:49:00,BSQR
2.37,2.3707,2.37,2.3701,5515,2021-10-14 15:50:00,BSQR
2.37,2.37,2.37,2.37,100,2021-10-14 15:51:00,BSQR
2.37,2.37,2.37,2.37,100,2021-10-14 15:52:00,BSQR
2.36,2.36,2.36,2.36,900,2021-10-14 15:56:00,BSQR
2.36,2.36,2.36,2.36,400,2021-10-14 16:04:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 16:05:00,BSQR
2.36,2.36,2.36,2.36,200,2021-10-14 16:06:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 16:10:00,BSQR
2.36,2.36,2.36,2.36,1900,2021-10-14 16:12:00,BSQR
2.36,2.36,2.36,2.36,1200,2021-10-14 16:16:00,BSQR
2.355,2.355,2.34,2.34,10957,2021-10-14 16:17:00,BSQR
2.34,2.34,2.34,2.34,1400,2021-10-14 16:18:00,BSQR
2.335,2.34,2.335,2.34,1200,2021-10-14 16:19:00,BSQR
2.35,2.35,2.35,2.35,2250,2021-10-14 16:21:00,BSQR
2.345,2.345,2.3415,2.3415,400,2021-10-14 16:22:00,BSQR
2.35,2.35,2.35,2.35,200,2021-10-14 16:23:00,BSQR
2.36,2.36,2.36,2.36,600,2021-10-14 16:27:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 16:32:00,BSQR
2.37,2.37,2.37,2.37,100,2021-10-14 16:33:00,BSQR
2.36,2.36,2.35,2.35,500,2021-10-14 16:41:00,BSQR
2.3573,2.3573,2.3573,2.3573,100,2021-10-14 16:46:00,BSQR
2.355,2.36,2.355,2.36,2600,2021-10-14 16:49:00,BSQR
2.3696,2.3696,2.3594,2.3594,7619,2021-10-14 16:51:00,BSQR
2.3597,2.3599,2.3535,2.3599,13500,2021-10-14 16:52:00,BSQR
2.3599,2.3599,2.355,2.355,800,2021-10-14 16:53:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-14 16:54:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 16:55:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 16:56:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 16:57:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 16:58:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 17:00:00,BSQR
2.355,2.355,2.355,2.355,3500,2021-10-14 17:01:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 17:02:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 17:03:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-14 17:04:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-14 17:05:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-14 17:06:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-14 17:07:00,BSQR
2.36,2.36,2.35,2.36,2298,2021-10-14 17:12:00,BSQR
2.37,2.37,2.37,2.37,200,2021-10-14 17:15:00,BSQR
2.36,2.36,2.36,2.36,300,2021-10-14 17:19:00,BSQR
2.36,2.36,2.36,2.36,1000,2021-10-14 17:20:00,BSQR
2.35,2.35,2.32,2.32,46586,2021-10-14 17:23:00,BSQR
2.3399,2.3399,2.3399,2.3399,500,2021-10-14 17:24:00,BSQR
2.3399,2.34,2.3399,2.34,3200,2021-10-14 17:25:00,BSQR
2.35,2.35,2.35,2.35,100,2021-10-14 17:27:00,BSQR
2.35,2.35,2.35,2.35,200,2021-10-14 17:28:00,BSQR
2.35,2.35,2.35,2.35,300,2021-10-14 17:29:00,BSQR
2.36,2.36,2.3584,2.3584,200,2021-10-14 17:32:00,BSQR
2.3595,2.36,2.3595,2.36,1400,2021-10-14 17:41:00,BSQR
2.3501,2.36,2.3501,2.36,2200,2021-10-14 17:49:00,BSQR
2.36,2.36,2.36,2.36,305,2021-10-14 17:52:00,BSQR
2.351,2.36,2.35,2.35,2400,2021-10-14 17:56:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 17:59:00,BSQR
2.36,2.36,2.36,2.36,950,2021-10-14 18:00:00,BSQR
2.3685,2.3685,2.3685,2.3685,200,2021-10-14 18:02:00,BSQR
2.36,2.36,2.34,2.34,6250,2021-10-14 18:06:00,BSQR
2.35,2.36,2.35,2.36,1700,2021-10-14 18:11:00,BSQR
2.3699,2.3699,2.3699,2.3699,100,2021-10-14 18:12:00,BSQR
2.37,2.37,2.37,2.37,250,2021-10-14 18:16:00,BSQR
2.37,2.37,2.37,2.37,340,2021-10-14 18:20:00,BSQR
2.37,2.37,2.37,2.37,200,2021-10-14 18:28:00,BSQR
2.3638,2.3638,2.3638,2.3638,145,2021-10-14 18:32:00,BSQR
2.3695,2.3695,2.36,2.36,600,2021-10-14 18:34:00,BSQR
2.36,2.37,2.36,2.37,3800,2021-10-14 18:35:00,BSQR
2.37,2.37,2.37,2.37,150,2021-10-14 18:39:00,BSQR
2.36,2.37,2.36,2.37,2571,2021-10-14 18:43:00,BSQR
2.36,2.36,2.36,2.36,300,2021-10-14 18:44:00,BSQR
2.3685,2.3685,2.365,2.365,200,2021-10-14 18:46:00,BSQR
2.36,2.36,2.35,2.35,10238,2021-10-14 18:50:00,BSQR
2.35,2.35,2.3401,2.3401,3500,2021-10-14 18:54:00,BSQR
2.3599,2.3599,2.3599,2.3599,100,2021-10-14 18:59:00,BSQR
2.355,2.355,2.35,2.35,300,2021-10-14 19:00:00,BSQR
2.36,2.36,2.36,2.36,700,2021-10-14 19:01:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 19:03:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 19:04:00,BSQR
2.36,2.36,2.36,2.36,1000,2021-10-14 19:05:00,BSQR
2.36,2.36,2.36,2.36,200,2021-10-14 19:08:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-14 19:10:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-14 19:11:00,BSQR
2.3599,2.36,2.3598,2.3598,11100,2021-10-14 19:14:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-14 19:15:00,BSQR
2.3599,2.3599,2.3599,2.3599,6756,2021-10-14 19:16:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-14 19:17:00,BSQR
2.355,2.36,2.34,2.34,4992,2021-10-14 19:19:00,BSQR
2.35,2.35,2.35,2.35,100,2021-10-14 19:21:00,BSQR
2.35,2.35,2.3401,2.3401,350,2021-10-14 19:24:00,BSQR
2.3499,2.35,2.3499,2.35,4132,2021-10-14 19:26:00,BSQR
2.36,2.36,2.3597,2.36,8584,2021-10-14 19:27:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-14 19:28:00,BSQR
2.37,2.37,2.37,2.37,100,2021-10-14 19:30:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-14 19:32:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-14 19:34:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-14 19:35:00,BSQR
2.3684,2.3684,2.365,2.365,300,2021-10-14 19:37:00,BSQR
2.365,2.3697,2.365,2.3697,400,2021-10-14 19:39:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-14 19:40:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-14 19:41:00,BSQR
2.37,2.37,2.36,2.36,1700,2021-10-14 19:42:00,BSQR
2.365,2.37,2.365,2.3693,950,2021-10-14 19:43:00,BSQR
2.38,2.38,2.37,2.37,1266,2021-10-14 19:47:00,BSQR
2.37,2.374,2.3699,2.3699,11171,2021-10-14 19:48:00,BSQR
2.3699,2.37,2.3694,2.3699,2878,2021-10-14 19:49:00,BSQR
2.37,2.37,2.37,2.37,2334,2021-10-14 19:50:00,BSQR
2.37,2.37,2.37,2.37,200,2021-10-14 19:53:00,BSQR
2.375,2.375,2.365,2.37,1300,2021-10-14 19:55:00,BSQR
2.3698,2.37,2.36,2.3699,10216,2021-10-14 19:56:00,BSQR
2.37,2.375,2.3699,2.375,2787,2021-10-14 19:57:00,BSQR
2.37,2.38,2.37,2.375,2100,2021-10-14 19:58:00,BSQR
2.38,2.38,2.37,2.38,3264,2021-10-14 19:59:00,BSQR
2.38,2.38,2.38,2.38,639,2021-10-14 20:00:00,BSQR
2.38,2.38,2.38,2.38,1000,2021-10-14 20:32:00,BSQR
2.35,2.35,2.35,2.35,698,2021-10-14 20:39:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-14 20:47:00,BSQR
2.38,2.38,2.38,2.38,3074,2021-10-14 21:22:00,BSQR
2.35,2.35,2.35,2.35,285,2021-10-14 21:50:00,BSQR
2.3501,2.3501,2.3501,2.3501,200,2021-10-15 12:37:00,BSQR
2.35,2.3995,2.35,2.3964,4763,2021-10-15 13:30:00,BSQR
