open,high,low,close,volume,datetime,symbol
6.13,6.13,6.1,6.11,8095,2021-10-13 13:51:00,FLMN
6.11,6.12,6.0601,6.0601,6306,2021-10-13 13:52:00,FLMN
6.07,6.07,6.0449,6.0449,2494,2021-10-13 13:53:00,FLMN
6.0453,6.0508,6.0453,6.05,2364,2021-10-13 13:54:00,FLMN
6.0578,6.0578,6.0578,6.0578,100,2021-10-13 13:55:00,FLMN
6.05,6.08,6.05,6.08,1034,2021-10-13 13:56:00,FLMN
6.09,6.1,6.088,6.0953,4700,2021-10-13 13:57:00,FLMN
6.1,6.11,6.1,6.1005,791,2021-10-13 13:58:00,FLMN
6.1,6.11,6.1,6.11,2360,2021-10-13 13:59:00,FLMN
6.1,6.1084,6.0908,6.0908,3883,2021-10-13 14:00:00,FLMN
6.1,6.11,6.095,6.1099,1185,2021-10-13 14:01:00,FLMN
6.1,6.1,6.1,6.1,300,2021-10-13 14:02:00,FLMN
6.095,6.1,6.09,6.1,800,2021-10-13 14:03:00,FLMN
6.0864,6.0899,6.0864,6.0898,950,2021-10-13 14:04:00,FLMN
6.0812,6.09,6.0812,6.09,500,2021-10-13 14:05:00,FLMN
6.08,6.08,6.0323,6.0462,7169,2021-10-13 14:06:00,FLMN
6.04,6.0496,6.04,6.0496,400,2021-10-13 14:07:00,FLMN
6.0329,6.05,6.0329,6.0499,1900,2021-10-13 14:08:00,FLMN
6.0573,6.0646,6.04,6.04,1750,2021-10-13 14:09:00,FLMN
6.04,6.0668,6.04,6.0514,2700,2021-10-13 14:10:00,FLMN
6.05,6.05,6.03,6.03,1950,2021-10-13 14:11:00,FLMN
6.03,6.03,6.0298,6.0298,500,2021-10-13 14:12:00,FLMN
6.0209,6.04,6.0209,6.035,2480,2021-10-13 14:13:00,FLMN
6.04,6.046,6.04,6.046,4300,2021-10-13 14:14:00,FLMN
6.0499,6.0499,6.0308,6.0308,550,2021-10-13 14:15:00,FLMN
6.045,6.08,6.0308,6.08,2400,2021-10-13 14:16:00,FLMN
6.08,6.08,6.07,6.0799,1733,2021-10-13 14:17:00,FLMN
6.08,6.11,6.08,6.11,2150,2021-10-13 14:18:00,FLMN
6.125,6.125,6.125,6.125,100,2021-10-13 14:19:00,FLMN
6.1298,6.13,6.12,6.12,1450,2021-10-13 14:21:00,FLMN
6.13,6.13,6.13,6.13,474,2021-10-13 14:22:00,FLMN
6.137,6.137,6.12,6.12,1054,2021-10-13 14:23:00,FLMN
6.125,6.125,6.125,6.125,500,2021-10-13 14:25:00,FLMN
6.13,6.13,6.12,6.12,3144,2021-10-13 14:26:00,FLMN
6.11,6.14,6.11,6.14,4247,2021-10-13 14:27:00,FLMN
6.14,6.15,6.14,6.148,8170,2021-10-13 14:28:00,FLMN
6.1409,6.1409,6.1409,6.1409,100,2021-10-13 14:29:00,FLMN
6.14,6.15,6.14,6.145,1400,2021-10-13 14:30:00,FLMN
6.145,6.175,6.145,6.165,17239,2021-10-13 14:31:00,FLMN
6.17,6.18,6.16,6.16,2457,2021-10-13 14:32:00,FLMN
6.17,6.17,6.17,6.17,430,2021-10-13 14:33:00,FLMN
6.1786,6.1786,6.16,6.16,5219,2021-10-13 14:35:00,FLMN
6.17,6.1791,6.17,6.1713,2400,2021-10-13 14:36:00,FLMN
6.17,6.17,6.14,6.14,3173,2021-10-13 14:37:00,FLMN
6.14,6.1454,6.14,6.1454,1671,2021-10-13 14:38:00,FLMN
6.13,6.1407,6.13,6.1407,1600,2021-10-13 14:39:00,FLMN
6.1301,6.2,6.1301,6.19,18956,2021-10-13 14:40:00,FLMN
6.19,6.19,6.19,6.19,1433,2021-10-13 14:41:00,FLMN
6.19,6.2,6.185,6.185,3883,2021-10-13 14:42:00,FLMN
6.19,6.19,6.19,6.19,1131,2021-10-13 14:43:00,FLMN
6.2,6.2,6.19,6.2,1695,2021-10-13 14:44:00,FLMN
6.2,6.2,6.1995,6.1995,200,2021-10-13 14:45:00,FLMN
6.2,6.2,6.19,6.2,4059,2021-10-13 14:46:00,FLMN
6.2,6.2099,6.197,6.197,1800,2021-10-13 14:47:00,FLMN
6.1916,6.2187,6.1916,6.21,6118,2021-10-13 14:48:00,FLMN
6.215,6.2173,6.2001,6.2089,2413,2021-10-13 14:49:00,FLMN
6.19,6.21,6.17,6.17,20891,2021-10-13 14:50:00,FLMN
6.15,6.15,6.15,6.15,100,2021-10-13 14:51:00,FLMN
6.1522,6.16,6.14,6.14,2627,2021-10-13 14:52:00,FLMN
6.135,6.15,6.135,6.135,6800,2021-10-13 14:53:00,FLMN
6.15,6.17,6.15,6.17,2210,2021-10-13 14:54:00,FLMN
6.17,6.17,6.17,6.17,100,2021-10-13 14:55:00,FLMN
6.1899,6.1899,6.175,6.175,4300,2021-10-13 14:56:00,FLMN
6.1882,6.1882,6.18,6.18,1125,2021-10-13 14:57:00,FLMN
6.19,6.202,6.19,6.202,740,2021-10-13 14:58:00,FLMN
6.179,6.191,6.179,6.191,242,2021-10-13 14:59:00,FLMN
6.1999,6.2,6.185,6.19,1429,2021-10-13 15:00:00,FLMN
6.19,6.19,6.1835,6.1835,1644,2021-10-13 15:02:00,FLMN
6.1883,6.2,6.1801,6.1901,3100,2021-10-13 15:03:00,FLMN
6.21,6.21,6.1929,6.2,9879,2021-10-13 15:04:00,FLMN
6.195,6.22,6.19,6.2,5465,2021-10-13 15:05:00,FLMN
6.2,6.22,6.2,6.22,2498,2021-10-13 15:06:00,FLMN
6.21,6.21,6.2,6.2,500,2021-10-13 15:07:00,FLMN
6.205,6.2068,6.1934,6.2068,400,2021-10-13 15:08:00,FLMN
6.205,6.21,6.205,6.21,920,2021-10-13 15:09:00,FLMN
6.22,6.22,6.21,6.2175,14979,2021-10-13 15:10:00,FLMN
6.21,6.22,6.2,6.2,2652,2021-10-13 15:11:00,FLMN
6.1924,6.2075,6.175,6.175,800,2021-10-13 15:12:00,FLMN
6.1825,6.1899,6.1656,6.1899,424,2021-10-13 15:13:00,FLMN
6.1826,6.1826,6.16,6.16,600,2021-10-13 15:14:00,FLMN
6.17,6.17,6.17,6.17,100,2021-10-13 15:15:00,FLMN
6.17,6.17,6.165,6.165,1200,2021-10-13 15:16:00,FLMN
6.1637,6.1637,6.1637,6.1637,808,2021-10-13 15:17:00,FLMN
6.18,6.18,6.15,6.15,7195,2021-10-13 15:18:00,FLMN
6.15,6.15,6.1495,6.1495,442,2021-10-13 15:19:00,FLMN
6.135,6.14,6.135,6.14,300,2021-10-13 15:21:00,FLMN
6.16,6.16,6.16,6.16,400,2021-10-13 15:22:00,FLMN
6.168,6.18,6.168,6.18,839,2021-10-13 15:23:00,FLMN
6.1899,6.1899,6.1899,6.1899,5100,2021-10-13 15:24:00,FLMN
6.19,6.19,6.15,6.15,283,2021-10-13 15:25:00,FLMN
6.1899,6.19,6.1798,6.19,1400,2021-10-13 15:26:00,FLMN
6.2,6.2,6.19,6.19,2715,2021-10-13 15:27:00,FLMN
6.19,6.2,6.18,6.2,2990,2021-10-13 15:28:00,FLMN
6.19,6.19,6.19,6.19,1500,2021-10-13 15:29:00,FLMN
6.19,6.2,6.19,6.19,2465,2021-10-13 15:32:00,FLMN
6.195,6.1955,6.1901,6.1901,600,2021-10-13 15:35:00,FLMN
6.2,6.2,6.2,6.2,100,2021-10-13 15:36:00,FLMN
6.19,6.19,6.19,6.19,1878,2021-10-13 15:37:00,FLMN
6.1807,6.21,6.1807,6.21,3273,2021-10-13 15:39:00,FLMN
6.22,6.22,6.21,6.21,800,2021-10-13 15:40:00,FLMN
6.215,6.219,6.21,6.21,4022,2021-10-13 15:41:00,FLMN
6.215,6.2182,6.21,6.215,820,2021-10-13 15:42:00,FLMN
6.215,6.215,6.21,6.21,4615,2021-10-13 15:43:00,FLMN
6.21,6.21,6.21,6.21,100,2021-10-13 15:44:00,FLMN
6.2099,6.21,6.2093,6.21,500,2021-10-13 15:45:00,FLMN
6.205,6.205,6.205,6.205,1000,2021-10-13 15:46:00,FLMN
6.2,6.21,6.1962,6.21,1350,2021-10-13 15:47:00,FLMN
6.2,6.2,6.2,6.2,700,2021-10-13 15:48:00,FLMN
6.2,6.2,6.1757,6.19,2150,2021-10-13 15:49:00,FLMN
6.18,6.2,6.18,6.2,1850,2021-10-13 15:51:00,FLMN
6.197,6.2,6.197,6.2,1450,2021-10-13 15:52:00,FLMN
6.19,6.1909,6.19,6.19,800,2021-10-13 15:53:00,FLMN
6.1892,6.1892,6.1892,6.1892,300,2021-10-13 15:55:00,FLMN
6.1899,6.19,6.1899,6.19,3300,2021-10-13 15:56:00,FLMN
6.19,6.19,6.19,6.19,1000,2021-10-13 15:57:00,FLMN
6.2,6.2,6.18,6.1814,1749,2021-10-13 15:58:00,FLMN
6.18,6.18,6.18,6.18,442,2021-10-13 15:59:00,FLMN
6.17,6.17,6.17,6.17,300,2021-10-13 16:00:00,FLMN
6.165,6.165,6.16,6.16,1200,2021-10-13 16:02:00,FLMN
6.155,6.155,6.15,6.15,2700,2021-10-13 16:03:00,FLMN
6.15,6.1579,6.1488,6.1579,3161,2021-10-13 16:04:00,FLMN
6.155,6.155,6.155,6.155,750,2021-10-13 16:06:00,FLMN
6.155,6.155,6.155,6.155,100,2021-10-13 16:07:00,FLMN
6.155,6.1599,6.155,6.1599,1200,2021-10-13 16:08:00,FLMN
6.15,6.15,6.15,6.15,201,2021-10-13 16:09:00,FLMN
6.155,6.16,6.15,6.155,2700,2021-10-13 16:10:00,FLMN
6.1599,6.1599,6.1599,6.1599,150,2021-10-13 16:11:00,FLMN
6.16,6.16,6.16,6.16,200,2021-10-13 16:12:00,FLMN
6.15,6.15,6.15,6.15,200,2021-10-13 16:13:00,FLMN
6.15,6.15,6.15,6.15,400,2021-10-13 16:14:00,FLMN
6.14,6.14,6.14,6.14,200,2021-10-13 16:16:00,FLMN
6.14,6.15,6.14,6.14,900,2021-10-13 16:17:00,FLMN
6.144,6.15,6.144,6.145,4100,2021-10-13 16:18:00,FLMN
6.15,6.15,6.15,6.15,100,2021-10-13 16:19:00,FLMN
6.1497,6.15,6.1497,6.15,1100,2021-10-13 16:20:00,FLMN
6.15,6.16,6.15,6.16,890,2021-10-13 16:21:00,FLMN
6.18,6.18,6.17,6.18,1900,2021-10-13 16:22:00,FLMN
6.176,6.176,6.1621,6.17,3550,2021-10-13 16:24:00,FLMN
6.16,6.17,6.16,6.17,281,2021-10-13 16:25:00,FLMN
6.17,6.18,6.17,6.18,1193,2021-10-13 16:26:00,FLMN
6.18,6.18,6.175,6.175,1719,2021-10-13 16:27:00,FLMN
6.17,6.17,6.17,6.17,230,2021-10-13 16:29:00,FLMN
6.175,6.18,6.175,6.18,1479,2021-10-13 16:30:00,FLMN
6.18,6.18,6.18,6.18,100,2021-10-13 16:31:00,FLMN
6.18,6.18,6.1747,6.1747,289,2021-10-13 16:32:00,FLMN
6.1899,6.1899,6.1899,6.1899,100,2021-10-13 16:37:00,FLMN
6.1701,6.175,6.1701,6.175,450,2021-10-13 16:40:00,FLMN
6.175,6.1799,6.175,6.1799,2100,2021-10-13 16:42:00,FLMN
6.18,6.18,6.18,6.18,200,2021-10-13 16:44:00,FLMN
6.18,6.185,6.18,6.185,3066,2021-10-13 16:45:00,FLMN
6.18,6.1899,6.18,6.18,4034,2021-10-13 16:47:00,FLMN
6.1799,6.1799,6.1701,6.1799,2400,2021-10-13 16:48:00,FLMN
6.175,6.175,6.175,6.175,1000,2021-10-13 16:49:00,FLMN
6.17,6.1799,6.17,6.1799,1900,2021-10-13 16:50:00,FLMN
6.16,6.17,6.1401,6.1516,2260,2021-10-13 16:51:00,FLMN
6.15,6.16,6.15,6.16,400,2021-10-13 16:52:00,FLMN
6.17,6.17,6.17,6.17,100,2021-10-13 16:53:00,FLMN
6.16,6.161,6.14,6.14,4400,2021-10-13 16:54:00,FLMN
6.15,6.15,6.15,6.15,2542,2021-10-13 16:55:00,FLMN
6.15,6.15,6.15,6.15,3000,2021-10-13 16:56:00,FLMN
6.16,6.16,6.16,6.16,3996,2021-10-13 16:57:00,FLMN
6.1599,6.16,6.15,6.16,6000,2021-10-13 17:02:00,FLMN
6.155,6.155,6.155,6.155,600,2021-10-13 17:04:00,FLMN
6.1599,6.17,6.1599,6.17,1200,2021-10-13 17:06:00,FLMN
6.165,6.165,6.155,6.155,2153,2021-10-13 17:09:00,FLMN
6.15,6.15,6.14,6.14,2795,2021-10-13 17:10:00,FLMN
6.14,6.15,6.14,6.15,517,2021-10-13 17:11:00,FLMN
6.15,6.15,6.15,6.15,200,2021-10-13 17:12:00,FLMN
6.15,6.15,6.15,6.15,100,2021-10-13 17:18:00,FLMN
6.145,6.145,6.145,6.145,300,2021-10-13 17:20:00,FLMN
6.14,6.15,6.14,6.145,2263,2021-10-13 17:21:00,FLMN
6.145,6.15,6.145,6.15,2100,2021-10-13 17:23:00,FLMN
6.15,6.15,6.145,6.145,5200,2021-10-13 17:27:00,FLMN
6.14,6.1417,6.135,6.135,6420,2021-10-13 17:28:00,FLMN
6.135,6.135,6.135,6.135,200,2021-10-13 17:29:00,FLMN
6.13,6.13,6.13,6.13,774,2021-10-13 17:31:00,FLMN
6.12,6.12,6.11,6.11,900,2021-10-13 17:33:00,FLMN
6.11,6.1199,6.11,6.1199,933,2021-10-13 17:34:00,FLMN
6.12,6.12,6.12,6.12,1200,2021-10-13 17:35:00,FLMN
6.12,6.12,6.12,6.12,500,2021-10-13 17:36:00,FLMN
6.15,6.16,6.145,6.145,1930,2021-10-13 17:37:00,FLMN
6.13,6.13,6.13,6.13,300,2021-10-13 17:38:00,FLMN
6.125,6.14,6.125,6.13,1000,2021-10-13 17:40:00,FLMN
6.12,6.12,6.1,6.1,5700,2021-10-13 17:41:00,FLMN
6.12,6.12,6.12,6.12,999,2021-10-13 17:42:00,FLMN
6.1284,6.1369,6.1284,6.1369,710,2021-10-13 17:43:00,FLMN
6.14,6.14,6.14,6.14,203,2021-10-13 17:44:00,FLMN
6.13,6.13,6.12,6.12,500,2021-10-13 17:45:00,FLMN
6.11,6.13,6.1,6.1,3273,2021-10-13 17:46:00,FLMN
6.09,6.09,6.0706,6.085,2563,2021-10-13 17:49:00,FLMN
6.07,6.1,6.07,6.1,4416,2021-10-13 17:50:00,FLMN
6.1,6.1,6.1,6.1,100,2021-10-13 17:51:00,FLMN
6.095,6.095,6.095,6.095,200,2021-10-13 17:55:00,FLMN
6.099,6.1,6.099,6.1,5196,2021-10-13 17:57:00,FLMN
6.1,6.1,6.1,6.1,1690,2021-10-13 17:58:00,FLMN
6.11,6.11,6.11,6.11,100,2021-10-13 17:59:00,FLMN
6.12,6.12,6.12,6.12,100,2021-10-13 18:00:00,FLMN
6.14,6.14,6.14,6.14,2187,2021-10-13 18:01:00,FLMN
6.14,6.14,6.14,6.14,200,2021-10-13 18:02:00,FLMN
6.13,6.13,6.1,6.1,2324,2021-10-13 18:03:00,FLMN
6.11,6.11,6.11,6.11,480,2021-10-13 18:04:00,FLMN
6.1,6.1,6.1,6.1,300,2021-10-13 18:06:00,FLMN
6.12,6.12,6.12,6.12,200,2021-10-13 18:07:00,FLMN
6.1,6.12,6.1,6.12,2400,2021-10-13 18:08:00,FLMN
6.1199,6.1199,6.11,6.11,800,2021-10-13 18:09:00,FLMN
6.115,6.115,6.115,6.115,100,2021-10-13 18:11:00,FLMN
6.12,6.12,6.12,6.12,100,2021-10-13 18:12:00,FLMN
6.13,6.14,6.13,6.14,2555,2021-10-13 18:13:00,FLMN
6.14,6.14,6.14,6.14,717,2021-10-13 18:14:00,FLMN
6.14,6.14,6.13,6.14,3090,2021-10-13 18:15:00,FLMN
6.14,6.18,6.14,6.1544,15118,2021-10-13 18:16:00,FLMN
6.14,6.14,6.14,6.14,700,2021-10-13 18:17:00,FLMN
6.14,6.16,6.14,6.16,12077,2021-10-13 18:19:00,FLMN
6.15,6.15,6.15,6.15,1000,2021-10-13 18:20:00,FLMN
6.16,6.16,6.155,6.16,1931,2021-10-13 18:21:00,FLMN
6.16,6.16,6.16,6.16,1007,2021-10-13 18:22:00,FLMN
6.1601,6.17,6.1601,6.17,2045,2021-10-13 18:23:00,FLMN
6.17,6.17,6.17,6.17,100,2021-10-13 18:24:00,FLMN
6.16,6.19,6.16,6.19,7509,2021-10-13 18:26:00,FLMN
6.19,6.19,6.17,6.17,200,2021-10-13 18:27:00,FLMN
6.18,6.18,6.17,6.17,900,2021-10-13 18:28:00,FLMN
6.18,6.18,6.17,6.18,2671,2021-10-13 18:29:00,FLMN
6.18,6.18,6.1703,6.1703,2464,2021-10-13 18:30:00,FLMN
6.17,6.17,6.17,6.17,600,2021-10-13 18:31:00,FLMN
6.16,6.17,6.16,6.17,1178,2021-10-13 18:32:00,FLMN
6.16,6.165,6.16,6.165,800,2021-10-13 18:34:00,FLMN
6.16,6.16,6.16,6.16,300,2021-10-13 18:35:00,FLMN
6.16,6.165,6.16,6.16,934,2021-10-13 18:36:00,FLMN
6.16,6.16,6.16,6.16,100,2021-10-13 18:37:00,FLMN
6.16,6.16,6.155,6.155,933,2021-10-13 18:38:00,FLMN
6.1589,6.1589,6.1589,6.1589,100,2021-10-13 18:39:00,FLMN
6.155,6.16,6.155,6.155,1200,2021-10-13 18:40:00,FLMN
6.155,6.16,6.15,6.155,4076,2021-10-13 18:41:00,FLMN
6.1519,6.155,6.1519,6.155,1785,2021-10-13 18:42:00,FLMN
6.155,6.155,6.15,6.15,2656,2021-10-13 18:45:00,FLMN
6.15,6.1527,6.13,6.15,4100,2021-10-13 18:46:00,FLMN
6.16,6.16,6.15,6.15,1461,2021-10-13 18:48:00,FLMN
6.16,6.16,6.16,6.16,900,2021-10-13 18:49:00,FLMN
6.15,6.16,6.15,6.16,1200,2021-10-13 18:50:00,FLMN
6.155,6.155,6.11,6.13,13102,2021-10-13 18:51:00,FLMN
6.1201,6.1303,6.1201,6.1303,600,2021-10-13 18:52:00,FLMN
6.15,6.15,6.1,6.125,13177,2021-10-13 18:53:00,FLMN
6.13,6.13,6.13,6.13,200,2021-10-13 18:54:00,FLMN
6.135,6.14,6.13,6.14,800,2021-10-13 18:55:00,FLMN
6.14,6.14,6.1398,6.14,2000,2021-10-13 18:57:00,FLMN
6.145,6.145,6.14,6.14,1350,2021-10-13 18:59:00,FLMN
6.15,6.15,6.15,6.15,900,2021-10-13 19:00:00,FLMN
6.15,6.15,6.1448,6.1448,200,2021-10-13 19:01:00,FLMN
6.14,6.14,6.14,6.14,400,2021-10-13 19:02:00,FLMN
6.145,6.145,6.145,6.145,100,2021-10-13 19:03:00,FLMN
6.145,6.145,6.145,6.145,150,2021-10-13 19:05:00,FLMN
6.15,6.1578,6.15,6.1578,1100,2021-10-13 19:06:00,FLMN
6.15,6.155,6.1,6.14,2762,2021-10-13 19:07:00,FLMN
6.145,6.145,6.12,6.12,2950,2021-10-13 19:08:00,FLMN
6.1201,6.1256,6.1201,6.1256,3300,2021-10-13 19:10:00,FLMN
6.125,6.125,6.125,6.125,150,2021-10-13 19:12:00,FLMN
6.12,6.1292,6.12,6.1292,200,2021-10-13 19:13:00,FLMN
6.12,6.125,6.12,6.125,200,2021-10-13 19:14:00,FLMN
6.125,6.13,6.125,6.13,4376,2021-10-13 19:15:00,FLMN
6.13,6.13,6.13,6.13,970,2021-10-13 19:16:00,FLMN
6.13,6.13,6.13,6.13,1000,2021-10-13 19:17:00,FLMN
6.13,6.139,6.13,6.139,5450,2021-10-13 19:19:00,FLMN
6.14,6.15,6.14,6.15,2406,2021-10-13 19:20:00,FLMN
6.15,6.16,6.15,6.16,700,2021-10-13 19:21:00,FLMN
6.16,6.17,6.16,6.16,1701,2021-10-13 19:22:00,FLMN
6.16,6.16,6.1592,6.1592,651,2021-10-13 19:23:00,FLMN
6.16,6.175,6.1599,6.16,5947,2021-10-13 19:24:00,FLMN
6.17,6.17,6.165,6.17,800,2021-10-13 19:25:00,FLMN
6.176,6.176,6.17,6.175,572,2021-10-13 19:26:00,FLMN
6.175,6.18,6.175,6.1798,940,2021-10-13 19:27:00,FLMN
6.175,6.175,6.16,6.16,1700,2021-10-13 19:29:00,FLMN
6.16,6.1657,6.16,6.16,1429,2021-10-13 19:30:00,FLMN
6.15,6.15,6.15,6.15,100,2021-10-13 19:31:00,FLMN
6.16,6.16,6.153,6.16,4441,2021-10-13 19:32:00,FLMN
6.15,6.15,6.15,6.15,160,2021-10-13 19:33:00,FLMN
6.1699,6.17,6.16,6.16,1059,2021-10-13 19:34:00,FLMN
6.17,6.17,6.17,6.17,100,2021-10-13 19:35:00,FLMN
6.17,6.17,6.1601,6.17,2908,2021-10-13 19:36:00,FLMN
6.175,6.18,6.175,6.18,4700,2021-10-13 19:37:00,FLMN
6.1799,6.195,6.1782,6.195,3958,2021-10-13 19:38:00,FLMN
6.2,6.2,6.2,6.2,2000,2021-10-13 19:39:00,FLMN
6.19,6.2,6.1872,6.2,1693,2021-10-13 19:40:00,FLMN
6.2,6.2058,6.2,6.2058,1662,2021-10-13 19:41:00,FLMN
6.2,6.21,6.195,6.21,3178,2021-10-13 19:43:00,FLMN
6.21,6.21,6.2,6.2099,3280,2021-10-13 19:44:00,FLMN
6.21,6.21,6.2082,6.2082,2099,2021-10-13 19:45:00,FLMN
6.21,6.21,6.21,6.21,100,2021-10-13 19:46:00,FLMN
6.22,6.235,6.22,6.23,5938,2021-10-13 19:48:00,FLMN
6.22,6.25,6.22,6.24,15614,2021-10-13 19:49:00,FLMN
6.24,6.24,6.21,6.22,9026,2021-10-13 19:50:00,FLMN
6.2251,6.2251,6.21,6.21,960,2021-10-13 19:51:00,FLMN
6.22,6.22,6.21,6.21,497,2021-10-13 19:52:00,FLMN
6.217,6.22,6.21,6.22,2584,2021-10-13 19:53:00,FLMN
6.215,6.215,6.21,6.21,1142,2021-10-13 19:54:00,FLMN
6.215,6.23,6.215,6.23,5564,2021-10-13 19:55:00,FLMN
6.22,6.225,6.21,6.21,9256,2021-10-13 19:56:00,FLMN
6.215,6.22,6.21,6.21,2818,2021-10-13 19:57:00,FLMN
6.21,6.215,6.2,6.2,8949,2021-10-13 19:58:00,FLMN
6.2,6.2,6.19,6.2,15146,2021-10-13 19:59:00,FLMN
6.21,6.21,6.21,6.21,34877,2021-10-13 20:00:00,FLMN
6.22,6.22,6.22,6.22,200,2021-10-13 20:37:00,FLMN
6.29,6.3,6.29,6.3,200,2021-10-13 21:06:00,FLMN
6.21,6.21,6.21,6.21,400,2021-10-13 22:29:00,FLMN
6.3,6.3,6.3,6.3,100,2021-10-14 11:00:00,FLMN
6.3,6.3,6.3,6.3,509,2021-10-14 11:21:00,FLMN
6.31,6.31,6.31,6.31,100,2021-10-14 12:00:00,FLMN
6.21,6.21,6.21,6.21,200,2021-10-14 12:05:00,FLMN
6.29,6.29,6.29,6.29,1751,2021-10-14 13:25:00,FLMN
6.29,6.3,6.29,6.3,1156,2021-10-14 13:27:00,FLMN
6.2996,6.2996,6.2996,6.2996,100,2021-10-14 13:29:00,FLMN
6.3,6.34,6.29,6.32,32234,2021-10-14 13:30:00,FLMN
6.325,6.36,6.32,6.35,12930,2021-10-14 13:31:00,FLMN
6.3338,6.37,6.3338,6.367,6939,2021-10-14 13:32:00,FLMN
6.3691,6.37,6.34,6.35,3543,2021-10-14 13:33:00,FLMN
6.3699,6.3699,6.35,6.3571,5956,2021-10-14 13:34:00,FLMN
6.35,6.35,6.29,6.29,9576,2021-10-14 13:35:00,FLMN
6.29,6.31,6.2838,6.3099,6640,2021-10-14 13:36:00,FLMN
6.31,6.315,6.2901,6.292,6125,2021-10-14 13:37:00,FLMN
6.29,6.29,6.28,6.29,3058,2021-10-14 13:38:00,FLMN
6.294,6.3,6.26,6.26,13498,2021-10-14 13:39:00,FLMN
6.28,6.3,6.28,6.3,2400,2021-10-14 13:40:00,FLMN
6.3,6.3,6.29,6.3,700,2021-10-14 13:41:00,FLMN
6.295,6.3,6.295,6.3,700,2021-10-14 13:42:00,FLMN
6.31,6.33,6.31,6.31,5706,2021-10-14 13:43:00,FLMN
6.31,6.31,6.31,6.31,100,2021-10-14 13:44:00,FLMN
6.3299,6.3299,6.3299,6.3299,500,2021-10-14 13:45:00,FLMN
6.33,6.33,6.3286,6.33,1622,2021-10-14 13:46:00,FLMN
6.34,6.34,6.335,6.3366,700,2021-10-14 13:47:00,FLMN
6.32,6.325,6.3,6.3,1735,2021-10-14 13:48:00,FLMN
6.3399,6.3399,6.3399,6.3399,100,2021-10-14 13:49:00,FLMN
6.32,6.3219,6.3001,6.3001,2100,2021-10-14 13:50:00,FLMN
6.3,6.3,6.3,6.3,1155,2021-10-14 13:51:00,FLMN
6.3,6.3,6.3,6.3,1550,2021-10-14 13:52:00,FLMN
6.3,6.31,6.27,6.27,2403,2021-10-14 13:53:00,FLMN
6.303,6.3095,6.303,6.3095,577,2021-10-14 13:54:00,FLMN
6.28,6.28,6.28,6.28,100,2021-10-14 13:55:00,FLMN
6.3,6.3,6.3,6.3,100,2021-10-14 13:56:00,FLMN
6.3,6.3,6.27,6.28,2142,2021-10-14 13:57:00,FLMN
6.27,6.27,6.27,6.27,502,2021-10-14 13:58:00,FLMN
6.2878,6.29,6.28,6.28,3317,2021-10-14 13:59:00,FLMN
6.29,6.29,6.2899,6.2899,2918,2021-10-14 14:00:00,FLMN
6.29,6.29,6.29,6.29,1000,2021-10-14 14:01:00,FLMN
6.29,6.29,6.29,6.29,100,2021-10-14 14:02:00,FLMN
6.3,6.3,6.3,6.3,166,2021-10-14 14:03:00,FLMN
6.315,6.315,6.315,6.315,1100,2021-10-14 14:04:00,FLMN
6.3,6.31,6.3,6.31,600,2021-10-14 14:06:00,FLMN
6.3,6.3,6.28,6.28,2300,2021-10-14 14:07:00,FLMN
6.309,6.309,6.309,6.309,300,2021-10-14 14:08:00,FLMN
6.295,6.3054,6.28,6.28,900,2021-10-14 14:09:00,FLMN
6.28,6.28,6.26,6.26,6534,2021-10-14 14:10:00,FLMN
6.265,6.265,6.265,6.265,1100,2021-10-14 14:11:00,FLMN
6.27,6.27,6.26,6.26,1400,2021-10-14 14:12:00,FLMN
6.26,6.26,6.24,6.25,13519,2021-10-14 14:13:00,FLMN
6.2373,6.26,6.22,6.245,6590,2021-10-14 14:15:00,FLMN
6.25,6.26,6.24,6.24,2208,2021-10-14 14:16:00,FLMN
6.24,6.24,6.24,6.24,386,2021-10-14 14:17:00,FLMN
6.24,6.27,6.24,6.27,3301,2021-10-14 14:18:00,FLMN
6.27,6.27,6.265,6.265,2721,2021-10-14 14:19:00,FLMN
6.2601,6.27,6.2601,6.27,2256,2021-10-14 14:20:00,FLMN
6.275,6.2793,6.27,6.27,1739,2021-10-14 14:21:00,FLMN
6.275,6.3,6.275,6.29,2575,2021-10-14 14:22:00,FLMN
6.28,6.29,6.27,6.29,2912,2021-10-14 14:24:00,FLMN
6.27,6.27,6.27,6.27,5600,2021-10-14 14:25:00,FLMN
6.26,6.27,6.26,6.2618,1600,2021-10-14 14:26:00,FLMN
6.265,6.265,6.265,6.265,100,2021-10-14 14:27:00,FLMN
6.2601,6.265,6.26,6.265,2364,2021-10-14 14:29:00,FLMN
6.2694,6.2694,6.2694,6.2694,200,2021-10-14 14:30:00,FLMN
6.27,6.27,6.26,6.26,1600,2021-10-14 14:32:00,FLMN
6.2501,6.2501,6.2501,6.2501,140,2021-10-14 14:33:00,FLMN
6.25,6.26,6.25,6.255,2200,2021-10-14 14:34:00,FLMN
6.255,6.26,6.25,6.25,1508,2021-10-14 14:35:00,FLMN
6.26,6.26,6.24,6.24,2100,2021-10-14 14:38:00,FLMN
6.25,6.25,6.25,6.25,927,2021-10-14 14:39:00,FLMN
6.25,6.25,6.25,6.25,300,2021-10-14 14:40:00,FLMN
6.25,6.25,6.2455,6.2455,200,2021-10-14 14:41:00,FLMN
