open,high,low,close,volume,datetime,symbol
5.275,5.277,5.275,5.275,950,2021-10-13 17:03:00,MNKD
5.2782,5.2782,5.27,5.27,1115,2021-10-13 17:05:00,MNKD
5.2774,5.2774,5.2774,5.2774,100,2021-10-13 17:06:00,MNKD
5.275,5.275,5.275,5.275,100,2021-10-13 17:07:00,MNKD
5.275,5.28,5.275,5.275,300,2021-10-13 17:08:00,MNKD
5.275,5.275,5.275,5.275,400,2021-10-13 17:09:00,MNKD
5.275,5.28,5.275,5.275,300,2021-10-13 17:10:00,MNKD
5.27,5.27,5.27,5.27,209,2021-10-13 17:11:00,MNKD
5.2739,5.28,5.2739,5.28,1500,2021-10-13 17:12:00,MNKD
5.28,5.28,5.27,5.28,3207,2021-10-13 17:13:00,MNKD
5.28,5.28,5.275,5.275,1034,2021-10-13 17:14:00,MNKD
5.275,5.275,5.27,5.275,400,2021-10-13 17:15:00,MNKD
5.28,5.28,5.27,5.27,400,2021-10-13 17:16:00,MNKD
5.28,5.28,5.275,5.275,1686,2021-10-13 17:17:00,MNKD
5.275,5.275,5.275,5.275,200,2021-10-13 17:18:00,MNKD
5.275,5.275,5.275,5.275,100,2021-10-13 17:19:00,MNKD
5.27,5.275,5.27,5.275,12054,2021-10-13 17:20:00,MNKD
5.275,5.275,5.275,5.275,100,2021-10-13 17:21:00,MNKD
5.275,5.275,5.275,5.275,100,2021-10-13 17:22:00,MNKD
5.2719,5.28,5.2719,5.275,1185,2021-10-13 17:23:00,MNKD
5.28,5.28,5.235,5.24,25656,2021-10-13 17:24:00,MNKD
5.24,5.24,5.24,5.24,100,2021-10-13 17:25:00,MNKD
5.2422,5.2597,5.2422,5.2531,18961,2021-10-13 17:26:00,MNKD
5.26,5.26,5.255,5.255,459,2021-10-13 17:27:00,MNKD
5.256,5.256,5.256,5.256,979,2021-10-13 17:28:00,MNKD
5.2501,5.255,5.25,5.255,1180,2021-10-13 17:29:00,MNKD
5.25,5.2599,5.25,5.255,3784,2021-10-13 17:30:00,MNKD
5.2599,5.26,5.2599,5.26,3100,2021-10-13 17:31:00,MNKD
5.26,5.27,5.26,5.265,18327,2021-10-13 17:32:00,MNKD
5.27,5.27,5.27,5.27,750,2021-10-13 17:34:00,MNKD
5.265,5.265,5.265,5.265,200,2021-10-13 17:35:00,MNKD
5.265,5.27,5.265,5.27,3300,2021-10-13 17:36:00,MNKD
5.27,5.27,5.27,5.27,100,2021-10-13 17:37:00,MNKD
5.265,5.2699,5.265,5.265,2124,2021-10-13 17:38:00,MNKD
5.2696,5.2696,5.265,5.265,3100,2021-10-13 17:39:00,MNKD
5.2652,5.27,5.2636,5.27,8700,2021-10-13 17:40:00,MNKD
5.27,5.27,5.265,5.269,2600,2021-10-13 17:41:00,MNKD
5.265,5.27,5.26,5.27,700,2021-10-13 17:42:00,MNKD
5.265,5.275,5.265,5.27,11428,2021-10-13 17:43:00,MNKD
5.27,5.27,5.27,5.27,200,2021-10-13 17:44:00,MNKD
5.2674,5.27,5.26,5.27,850,2021-10-13 17:45:00,MNKD
5.265,5.27,5.265,5.265,3800,2021-10-13 17:48:00,MNKD
5.27,5.275,5.27,5.27,4230,2021-10-13 17:49:00,MNKD
5.27,5.27,5.27,5.27,200,2021-10-13 17:50:00,MNKD
5.27,5.27,5.26,5.265,4800,2021-10-13 17:51:00,MNKD
5.2691,5.27,5.26,5.2688,4406,2021-10-13 17:52:00,MNKD
5.2693,5.2693,5.2693,5.2693,100,2021-10-13 17:53:00,MNKD
5.2653,5.2653,5.2653,5.2653,4000,2021-10-13 17:54:00,MNKD
5.27,5.27,5.265,5.27,3099,2021-10-13 17:55:00,MNKD
5.28,5.28,5.27,5.2794,1100,2021-10-13 17:56:00,MNKD
5.276,5.276,5.276,5.276,600,2021-10-13 17:57:00,MNKD
5.275,5.28,5.275,5.28,1800,2021-10-13 17:58:00,MNKD
5.2795,5.28,5.2717,5.2717,725,2021-10-13 17:59:00,MNKD
5.275,5.29,5.275,5.285,14048,2021-10-13 18:00:00,MNKD
5.285,5.3,5.285,5.3,7410,2021-10-13 18:01:00,MNKD
5.2976,5.2976,5.27,5.275,20874,2021-10-13 18:02:00,MNKD
5.28,5.28,5.265,5.265,1125,2021-10-13 18:03:00,MNKD
5.26,5.26,5.255,5.26,7580,2021-10-13 18:04:00,MNKD
5.255,5.255,5.2499,5.2499,5900,2021-10-13 18:05:00,MNKD
5.245,5.245,5.225,5.23,15435,2021-10-13 18:06:00,MNKD
5.23,5.235,5.225,5.23,4935,2021-10-13 18:07:00,MNKD
5.235,5.2394,5.235,5.2394,300,2021-10-13 18:08:00,MNKD
5.23,5.24,5.23,5.24,653,2021-10-13 18:09:00,MNKD
5.2385,5.24,5.23,5.24,6644,2021-10-13 18:10:00,MNKD
5.24,5.25,5.23,5.24,9101,2021-10-13 18:12:00,MNKD
5.25,5.27,5.25,5.27,7531,2021-10-13 18:13:00,MNKD
5.27,5.28,5.2601,5.2601,2224,2021-10-13 18:14:00,MNKD
5.26,5.27,5.26,5.27,3896,2021-10-13 18:15:00,MNKD
5.26,5.265,5.26,5.26,3500,2021-10-13 18:16:00,MNKD
5.26,5.27,5.26,5.27,600,2021-10-13 18:17:00,MNKD
5.27,5.28,5.27,5.28,1292,2021-10-13 18:18:00,MNKD
5.275,5.275,5.27,5.27,300,2021-10-13 18:19:00,MNKD
5.28,5.28,5.28,5.28,1501,2021-10-13 18:20:00,MNKD
5.28,5.28,5.28,5.28,300,2021-10-13 18:21:00,MNKD
5.285,5.29,5.285,5.29,200,2021-10-13 18:23:00,MNKD
5.285,5.29,5.285,5.285,2400,2021-10-13 18:24:00,MNKD
5.285,5.2893,5.285,5.2893,300,2021-10-13 18:25:00,MNKD
5.29,5.29,5.29,5.29,100,2021-10-13 18:26:00,MNKD
5.28,5.29,5.27,5.275,2320,2021-10-13 18:27:00,MNKD
5.275,5.275,5.275,5.275,100,2021-10-13 18:28:00,MNKD
5.275,5.275,5.275,5.275,1095,2021-10-13 18:29:00,MNKD
5.275,5.275,5.275,5.275,600,2021-10-13 18:30:00,MNKD
5.275,5.28,5.2732,5.28,4691,2021-10-13 18:31:00,MNKD
5.28,5.2808,5.28,5.2808,1204,2021-10-13 18:32:00,MNKD
5.28,5.285,5.28,5.285,375,2021-10-13 18:33:00,MNKD
5.285,5.3,5.285,5.295,2091,2021-10-13 18:34:00,MNKD
5.3,5.3,5.295,5.295,357,2021-10-13 18:35:00,MNKD
5.292,5.292,5.292,5.292,100,2021-10-13 18:36:00,MNKD
5.3,5.305,5.3,5.305,2100,2021-10-13 18:37:00,MNKD
5.305,5.31,5.3,5.31,3600,2021-10-13 18:38:00,MNKD
5.31,5.31,5.31,5.31,100,2021-10-13 18:39:00,MNKD
5.305,5.305,5.305,5.305,1300,2021-10-13 18:40:00,MNKD
5.305,5.31,5.305,5.308,500,2021-10-13 18:41:00,MNKD
5.31,5.31,5.305,5.308,1270,2021-10-13 18:42:00,MNKD
5.31,5.31,5.308,5.308,300,2021-10-13 18:43:00,MNKD
5.308,5.31,5.305,5.31,5349,2021-10-13 18:44:00,MNKD
5.3001,5.33,5.3001,5.325,8700,2021-10-13 18:45:00,MNKD
5.325,5.33,5.32,5.32,2100,2021-10-13 18:46:00,MNKD
5.325,5.33,5.325,5.33,1400,2021-10-13 18:47:00,MNKD
5.325,5.33,5.325,5.33,800,2021-10-13 18:48:00,MNKD
5.325,5.33,5.315,5.315,31476,2021-10-13 18:49:00,MNKD
5.3181,5.34,5.315,5.335,22796,2021-10-13 18:50:00,MNKD
5.33,5.335,5.325,5.3304,6746,2021-10-13 18:51:00,MNKD
5.33,5.3354,5.33,5.3353,3117,2021-10-13 18:52:00,MNKD
5.33,5.335,5.33,5.33,1201,2021-10-13 18:53:00,MNKD
5.33,5.33,5.33,5.33,132,2021-10-13 18:54:00,MNKD
5.328,5.328,5.3279,5.3279,475,2021-10-13 18:55:00,MNKD
5.33,5.33,5.325,5.325,650,2021-10-13 18:57:00,MNKD
5.33,5.33,5.325,5.325,300,2021-10-13 18:58:00,MNKD
5.32,5.3266,5.32,5.3266,400,2021-10-13 18:59:00,MNKD
5.323,5.33,5.323,5.33,450,2021-10-13 19:00:00,MNKD
5.33,5.33,5.325,5.3299,600,2021-10-13 19:01:00,MNKD
5.3299,5.3299,5.325,5.328,3400,2021-10-13 19:02:00,MNKD
5.325,5.328,5.325,5.328,300,2021-10-13 19:03:00,MNKD
5.33,5.33,5.325,5.325,2400,2021-10-13 19:04:00,MNKD
5.325,5.33,5.325,5.325,600,2021-10-13 19:05:00,MNKD
5.33,5.35,5.325,5.345,18383,2021-10-13 19:06:00,MNKD
5.345,5.3452,5.34,5.345,11975,2021-10-13 19:07:00,MNKD
5.35,5.37,5.345,5.37,25438,2021-10-13 19:08:00,MNKD
5.36,5.37,5.35,5.3685,13594,2021-10-13 19:09:00,MNKD
5.365,5.365,5.365,5.365,800,2021-10-13 19:10:00,MNKD
5.365,5.39,5.36,5.38,26251,2021-10-13 19:11:00,MNKD
5.38,5.38,5.35,5.355,27707,2021-10-13 19:12:00,MNKD
5.345,5.36,5.345,5.355,7584,2021-10-13 19:13:00,MNKD
5.35,5.35,5.3401,5.345,2439,2021-10-13 19:14:00,MNKD
5.3479,5.37,5.345,5.3601,6342,2021-10-13 19:15:00,MNKD
5.365,5.365,5.365,5.365,4302,2021-10-13 19:16:00,MNKD
5.365,5.37,5.363,5.363,4597,2021-10-13 19:17:00,MNKD
5.3685,5.3685,5.3685,5.3685,100,2021-10-13 19:18:00,MNKD
5.3696,5.37,5.36,5.365,4100,2021-10-13 19:19:00,MNKD
5.365,5.365,5.365,5.365,3145,2021-10-13 19:20:00,MNKD
5.365,5.37,5.36,5.37,2355,2021-10-13 19:22:00,MNKD
5.36,5.37,5.36,5.37,1410,2021-10-13 19:23:00,MNKD
5.36,5.365,5.36,5.365,747,2021-10-13 19:24:00,MNKD
5.36,5.37,5.36,5.36,500,2021-10-13 19:25:00,MNKD
5.365,5.365,5.34,5.34,9298,2021-10-13 19:26:00,MNKD
5.34,5.34,5.33,5.33,1000,2021-10-13 19:27:00,MNKD
5.33,5.34,5.33,5.34,1694,2021-10-13 19:28:00,MNKD
5.33,5.3373,5.325,5.3354,9105,2021-10-13 19:29:00,MNKD
5.335,5.3469,5.335,5.3469,4100,2021-10-13 19:30:00,MNKD
5.345,5.345,5.341,5.341,600,2021-10-13 19:31:00,MNKD
5.345,5.345,5.33,5.3369,5288,2021-10-13 19:32:00,MNKD
5.33,5.33,5.32,5.325,5078,2021-10-13 19:33:00,MNKD
5.33,5.33,5.3259,5.3259,1580,2021-10-13 19:34:00,MNKD
5.33,5.34,5.33,5.3335,7149,2021-10-13 19:35:00,MNKD
5.3371,5.3371,5.3371,5.3371,409,2021-10-13 19:36:00,MNKD
5.3399,5.3399,5.334,5.334,222,2021-10-13 19:37:00,MNKD
5.335,5.35,5.335,5.345,13444,2021-10-13 19:38:00,MNKD
5.345,5.35,5.34,5.35,1756,2021-10-13 19:39:00,MNKD
5.35,5.37,5.345,5.365,46135,2021-10-13 19:40:00,MNKD
5.37,5.38,5.36,5.36,19232,2021-10-13 19:41:00,MNKD
5.365,5.3662,5.36,5.36,15600,2021-10-13 19:42:00,MNKD
5.36,5.36,5.34,5.34,15906,2021-10-13 19:43:00,MNKD
5.345,5.345,5.3309,5.34,9973,2021-10-13 19:44:00,MNKD
5.335,5.34,5.33,5.335,1855,2021-10-13 19:45:00,MNKD
5.34,5.345,5.33,5.345,9064,2021-10-13 19:46:00,MNKD
5.345,5.345,5.345,5.345,1200,2021-10-13 19:47:00,MNKD
5.34,5.3499,5.34,5.3499,1816,2021-10-13 19:48:00,MNKD
5.3472,5.35,5.345,5.35,3600,2021-10-13 19:49:00,MNKD
5.35,5.37,5.345,5.36,28661,2021-10-13 19:50:00,MNKD
5.36,5.37,5.36,5.365,3599,2021-10-13 19:51:00,MNKD
5.365,5.37,5.36,5.365,5741,2021-10-13 19:52:00,MNKD
5.37,5.38,5.365,5.375,23327,2021-10-13 19:53:00,MNKD
5.38,5.38,5.36,5.3699,44806,2021-10-13 19:54:00,MNKD
5.365,5.37,5.363,5.3699,12562,2021-10-13 19:55:00,MNKD
5.37,5.37,5.36,5.37,22200,2021-10-13 19:56:00,MNKD
5.365,5.37,5.36,5.37,19089,2021-10-13 19:57:00,MNKD
5.3622,5.37,5.36,5.365,21074,2021-10-13 19:58:00,MNKD
5.365,5.37,5.36,5.37,32149,2021-10-13 19:59:00,MNKD
5.37,5.37,5.37,5.37,140218,2021-10-13 20:00:00,MNKD
5.37,5.37,5.37,5.37,2927,2021-10-13 20:01:00,MNKD
5.39,5.39,5.39,5.39,100,2021-10-13 20:13:00,MNKD
5.38,5.38,5.38,5.38,200,2021-10-13 20:17:00,MNKD
5.38,5.38,5.38,5.38,300,2021-10-13 20:19:00,MNKD
5.37,5.37,5.37,5.37,100,2021-10-13 20:20:00,MNKD
5.38,5.38,5.38,5.38,200,2021-10-13 20:22:00,MNKD
5.37,5.37,5.37,5.37,501,2021-10-13 20:32:00,MNKD
5.37,5.37,5.37,5.37,101,2021-10-13 20:37:00,MNKD
5.34,5.34,5.34,5.34,402,2021-10-13 20:40:00,MNKD
5.37,5.37,5.37,5.37,500,2021-10-13 20:43:00,MNKD
5.34,5.34,5.34,5.34,272,2021-10-13 20:49:00,MNKD
5.37,5.37,5.37,5.37,500,2021-10-13 20:56:00,MNKD
5.37,5.37,5.37,5.37,700,2021-10-13 21:03:00,MNKD
5.37,5.37,5.37,5.37,500,2021-10-13 21:09:00,MNKD
5.34,5.34,5.34,5.34,890,2021-10-13 21:17:00,MNKD
5.33,5.33,5.33,5.33,122,2021-10-13 21:21:00,MNKD
5.34,5.34,5.34,5.34,200,2021-10-13 21:27:00,MNKD
5.31,5.31,5.31,5.31,250,2021-10-13 21:34:00,MNKD
5.32,5.32,5.32,5.32,500,2021-10-13 21:35:00,MNKD
5.31,5.31,5.31,5.31,189,2021-10-13 21:38:00,MNKD
5.31,5.31,5.31,5.31,1800,2021-10-13 21:41:00,MNKD
5.3201,5.3201,5.3201,5.3201,8000,2021-10-13 22:05:00,MNKD
5.32,5.32,5.32,5.32,700,2021-10-13 22:28:00,MNKD
5.34,5.34,5.34,5.34,200,2021-10-13 22:55:00,MNKD
5.36,5.36,5.36,5.36,540,2021-10-13 23:07:00,MNKD
5.36,5.36,5.36,5.36,100,2021-10-13 23:12:00,MNKD
5.37,5.37,5.37,5.37,100,2021-10-13 23:20:00,MNKD
5.36,5.36,5.36,5.36,100,2021-10-13 23:59:00,MNKD
5.75,5.75,5.75,5.75,250,2021-10-14 10:34:00,MNKD
5.48,5.48,5.48,5.48,100,2021-10-14 11:00:00,MNKD
5.45,5.45,5.45,5.45,200,2021-10-14 11:03:00,MNKD
5.45,5.45,5.45,5.45,150,2021-10-14 11:19:00,MNKD
5.42,5.42,5.42,5.42,200,2021-10-14 11:40:00,MNKD
5.44,5.44,5.44,5.44,300,2021-10-14 11:56:00,MNKD
5.47,5.47,5.47,5.47,100,2021-10-14 12:00:00,MNKD
5.4399,5.44,5.4399,5.44,420,2021-10-14 12:05:00,MNKD
5.4,5.43,5.4,5.43,1300,2021-10-14 12:08:00,MNKD
5.439,5.44,5.439,5.44,200,2021-10-14 12:17:00,MNKD
5.4,5.4,5.4,5.4,140,2021-10-14 12:25:00,MNKD
5.41,5.41,5.41,5.41,200,2021-10-14 12:35:00,MNKD
5.41,5.41,5.41,5.41,500,2021-10-14 12:37:00,MNKD
5.43,5.43,5.43,5.43,500,2021-10-14 12:38:00,MNKD
5.43,5.43,5.43,5.43,100,2021-10-14 12:39:00,MNKD
5.43,5.43,5.43,5.43,500,2021-10-14 12:49:00,MNKD
5.44,5.44,5.4397,5.44,600,2021-10-14 13:08:00,MNKD
5.4,5.4,5.4,5.4,1270,2021-10-14 13:10:00,MNKD
5.4,5.44,5.4,5.44,311,2021-10-14 13:11:00,MNKD
5.44,5.49,5.44,5.48,1419,2021-10-14 13:15:00,MNKD
5.41,5.41,5.41,5.41,1851,2021-10-14 13:25:00,MNKD
5.41,5.41,5.4,5.41,1095,2021-10-14 13:27:00,MNKD
5.4,5.41,5.35,5.36,74299,2021-10-14 13:30:00,MNKD
5.36,5.37,5.3568,5.37,16121,2021-10-14 13:31:00,MNKD
5.38,5.38,5.3515,5.37,11404,2021-10-14 13:32:00,MNKD
5.37,5.4,5.36,5.395,13468,2021-10-14 13:33:00,MNKD
5.395,5.41,5.365,5.4,20405,2021-10-14 13:34:00,MNKD
5.4,5.425,5.399,5.4201,41161,2021-10-14 13:35:00,MNKD
5.425,5.43,5.39,5.4,40300,2021-10-14 13:36:00,MNKD
5.4,5.4,5.36,5.375,13638,2021-10-14 13:37:00,MNKD
5.37,5.38,5.3692,5.3692,21562,2021-10-14 13:38:00,MNKD
5.365,5.38,5.355,5.3599,11587,2021-10-14 13:39:00,MNKD
5.3587,5.3799,5.3587,5.3799,10510,2021-10-14 13:40:00,MNKD
5.38,5.38,5.37,5.3799,8120,2021-10-14 13:41:00,MNKD
5.37,5.38,5.37,5.3799,6049,2021-10-14 13:42:00,MNKD
5.38,5.4,5.38,5.385,11080,2021-10-14 13:43:00,MNKD
5.389,5.41,5.385,5.4,18057,2021-10-14 13:44:00,MNKD
5.405,5.41,5.38,5.385,18620,2021-10-14 13:45:00,MNKD
5.385,5.39,5.385,5.39,3020,2021-10-14 13:46:00,MNKD
5.385,5.4,5.38,5.39,8333,2021-10-14 13:47:00,MNKD
5.385,5.39,5.37,5.385,13786,2021-10-14 13:48:00,MNKD
5.38,5.38,5.37,5.38,8903,2021-10-14 13:49:00,MNKD
5.388,5.39,5.38,5.39,6252,2021-10-14 13:50:00,MNKD
5.385,5.39,5.385,5.39,4882,2021-10-14 13:51:00,MNKD
5.39,5.3931,5.39,5.39,1857,2021-10-14 13:52:00,MNKD
5.39,5.3974,5.38,5.38,4474,2021-10-14 13:53:00,MNKD
5.385,5.39,5.37,5.375,14941,2021-10-14 13:54:00,MNKD
5.375,5.38,5.37,5.375,7227,2021-10-14 13:55:00,MNKD
5.375,5.39,5.37,5.38,25715,2021-10-14 13:56:00,MNKD
5.385,5.3866,5.38,5.38,8289,2021-10-14 13:57:00,MNKD
5.3899,5.4064,5.385,5.39,29783,2021-10-14 13:58:00,MNKD
5.39,5.4,5.39,5.4,1544,2021-10-14 13:59:00,MNKD
5.39,5.3991,5.39,5.39,950,2021-10-14 14:00:00,MNKD
5.395,5.4,5.39,5.4,860,2021-10-14 14:01:00,MNKD
5.39,5.3971,5.39,5.395,1350,2021-10-14 14:02:00,MNKD
5.3948,5.3948,5.39,5.3927,900,2021-10-14 14:03:00,MNKD
5.395,5.4,5.38,5.38,8356,2021-10-14 14:04:00,MNKD
5.38,5.38,5.36,5.365,6708,2021-10-14 14:05:00,MNKD
5.3601,5.38,5.3601,5.38,7530,2021-10-14 14:06:00,MNKD
5.375,5.375,5.3715,5.3715,3600,2021-10-14 14:07:00,MNKD
5.37,5.38,5.36,5.36,6545,2021-10-14 14:08:00,MNKD
5.37,5.38,5.36,5.378,9400,2021-10-14 14:09:00,MNKD
5.375,5.39,5.375,5.39,4100,2021-10-14 14:10:00,MNKD
5.385,5.39,5.38,5.385,9000,2021-10-14 14:11:00,MNKD
5.3873,5.39,5.375,5.38,4400,2021-10-14 14:12:00,MNKD
5.375,5.375,5.365,5.365,6154,2021-10-14 14:13:00,MNKD
5.3699,5.38,5.3634,5.38,2000,2021-10-14 14:14:00,MNKD
5.378,5.38,5.375,5.3773,5300,2021-10-14 14:15:00,MNKD
5.38,5.38,5.37,5.37,4604,2021-10-14 14:16:00,MNKD
5.37,5.37,5.3601,5.3601,900,2021-10-14 14:17:00,MNKD
5.36,5.36,5.34,5.35,20084,2021-10-14 14:18:00,MNKD
5.35,5.35,5.33,5.3395,19874,2021-10-14 14:19:00,MNKD
5.34,5.35,5.34,5.34,4849,2021-10-14 14:20:00,MNKD
5.34,5.34,5.335,5.335,5300,2021-10-14 14:21:00,MNKD
5.3399,5.35,5.3399,5.35,3696,2021-10-14 14:22:00,MNKD
5.345,5.35,5.345,5.35,2400,2021-10-14 14:23:00,MNKD
5.355,5.36,5.35,5.36,1809,2021-10-14 14:24:00,MNKD
5.355,5.3571,5.355,5.3571,800,2021-10-14 14:25:00,MNKD
5.35,5.35,5.34,5.34,5167,2021-10-14 14:26:00,MNKD
5.35,5.35,5.35,5.35,100,2021-10-14 14:27:00,MNKD
5.35,5.35,5.35,5.35,10499,2021-10-14 14:29:00,MNKD
5.35,5.35,5.345,5.345,400,2021-10-14 14:30:00,MNKD
5.34,5.34,5.3381,5.34,7600,2021-10-14 14:31:00,MNKD
5.3429,5.38,5.3429,5.37,26009,2021-10-14 14:32:00,MNKD
5.3678,5.37,5.365,5.365,5583,2021-10-14 14:34:00,MNKD
5.3666,5.3666,5.365,5.3654,300,2021-10-14 14:35:00,MNKD
5.36,5.36,5.355,5.355,3300,2021-10-14 14:36:00,MNKD
5.35,5.35,5.35,5.35,1300,2021-10-14 14:37:00,MNKD
5.345,5.35,5.345,5.35,1100,2021-10-14 14:38:00,MNKD
5.35,5.37,5.35,5.37,5500,2021-10-14 14:39:00,MNKD
5.365,5.365,5.36,5.3619,612,2021-10-14 14:40:00,MNKD
5.36,5.37,5.36,5.365,1628,2021-10-14 14:41:00,MNKD
5.365,5.37,5.365,5.37,3815,2021-10-14 14:42:00,MNKD
5.37,5.375,5.37,5.375,3900,2021-10-14 14:43:00,MNKD
5.38,5.38,5.378,5.378,600,2021-10-14 14:44:00,MNKD
5.38,5.39,5.3799,5.385,6549,2021-10-14 14:45:00,MNKD
5.39,5.39,5.385,5.39,2658,2021-10-14 14:46:00,MNKD
5.385,5.39,5.38,5.38,20753,2021-10-14 14:47:00,MNKD
5.375,5.38,5.37,5.38,28400,2021-10-14 14:48:00,MNKD
5.39,5.39,5.3878,5.3878,1048,2021-10-14 14:49:00,MNKD
5.384,5.39,5.38,5.385,11900,2021-10-14 14:50:00,MNKD
5.3836,5.39,5.3836,5.39,1080,2021-10-14 14:51:00,MNKD
5.38,5.3896,5.37,5.3726,26139,2021-10-14 14:52:00,MNKD
5.38,5.38,5.38,5.38,300,2021-10-14 14:53:00,MNKD
5.38,5.39,5.38,5.39,15994,2021-10-14 14:55:00,MNKD
5.38,5.39,5.37,5.39,19211,2021-10-14 14:56:00,MNKD
5.38,5.38,5.375,5.375,6056,2021-10-14 14:57:00,MNKD
5.38,5.38,5.38,5.38,100,2021-10-14 14:58:00,MNKD
5.38,5.39,5.38,5.39,5100,2021-10-14 14:59:00,MNKD
5.3845,5.39,5.38,5.39,3200,2021-10-14 15:00:00,MNKD
5.381,5.39,5.381,5.385,2182,2021-10-14 15:01:00,MNKD
5.3833,5.39,5.3833,5.39,300,2021-10-14 15:02:00,MNKD
5.38,5.385,5.3701,5.3701,9761,2021-10-14 15:03:00,MNKD
5.375,5.38,5.375,5.3791,9600,2021-10-14 15:04:00,MNKD
5.38,5.38,5.375,5.38,1200,2021-10-14 15:05:00,MNKD
5.3763,5.38,5.3763,5.38,2000,2021-10-14 15:06:00,MNKD
5.38,5.38,5.375,5.375,2800,2021-10-14 15:07:00,MNKD
5.375,5.38,5.375,5.375,2700,2021-10-14 15:08:00,MNKD
5.379,5.39,5.37,5.39,8766,2021-10-14 15:09:00,MNKD
5.385,5.39,5.385,5.385,2812,2021-10-14 15:10:00,MNKD
5.3825,5.39,5.3825,5.39,1438,2021-10-14 15:11:00,MNKD
5.39,5.39,5.39,5.39,300,2021-10-14 15:12:00,MNKD
5.39,5.4,5.39,5.4,1412,2021-10-14 15:13:00,MNKD
5.4,5.405,5.4,5.405,3620,2021-10-14 15:14:00,MNKD
5.4061,5.4061,5.4,5.4,9578,2021-10-14 15:15:00,MNKD
5.4,5.4,5.3982,5.3982,1000,2021-10-14 15:16:00,MNKD
5.4,5.4,5.4,5.4,300,2021-10-14 15:17:00,MNKD
5.4,5.4,5.3992,5.4,2785,2021-10-14 15:18:00,MNKD
5.4,5.405,5.4,5.4,7154,2021-10-14 15:19:00,MNKD
5.3993,5.3993,5.3993,5.3993,2000,2021-10-14 15:20:00,MNKD
5.397,5.4,5.385,5.385,7880,2021-10-14 15:21:00,MNKD
5.38,5.385,5.38,5.385,400,2021-10-14 15:22:00,MNKD
5.38,5.38,5.3701,5.38,4952,2021-10-14 15:23:00,MNKD
5.375,5.38,5.375,5.375,699,2021-10-14 15:25:00,MNKD
5.375,5.39,5.375,5.39,8030,2021-10-14 15:26:00,MNKD
5.39,5.39,5.3899,5.39,5100,2021-10-14 15:27:00,MNKD
5.39,5.4,5.39,5.4,9864,2021-10-14 15:28:00,MNKD
5.3983,5.4,5.3964,5.3964,300,2021-10-14 15:29:00,MNKD
5.39,5.395,5.3817,5.39,6934,2021-10-14 15:30:00,MNKD
5.385,5.385,5.385,5.385,200,2021-10-14 15:31:00,MNKD
5.38,5.3885,5.38,5.385,2300,2021-10-14 15:32:00,MNKD
5.385,5.39,5.3816,5.3816,3500,2021-10-14 15:33:00,MNKD
5.385,5.39,5.385,5.39,300,2021-10-14 15:34:00,MNKD
5.39,5.39,5.3838,5.3838,1600,2021-10-14 15:35:00,MNKD
5.39,5.39,5.385,5.385,600,2021-10-14 15:36:00,MNKD
5.39,5.39,5.3812,5.39,1300,2021-10-14 15:37:00,MNKD
5.39,5.39,5.38,5.39,800,2021-10-14 15:38:00,MNKD
5.39,5.39,5.39,5.39,300,2021-10-14 15:39:00,MNKD
5.385,5.4,5.385,5.4,24057,2021-10-14 15:40:00,MNKD
5.4,5.4,5.395,5.395,964,2021-10-14 15:41:00,MNKD
5.4,5.405,5.39,5.395,18456,2021-10-14 15:42:00,MNKD
5.4,5.4,5.3764,5.3764,10813,2021-10-14 15:43:00,MNKD
5.37,5.38,5.37,5.38,6000,2021-10-14 15:44:00,MNKD
5.38,5.39,5.38,5.39,13714,2021-10-14 15:45:00,MNKD
5.38,5.38,5.3776,5.38,1804,2021-10-14 15:47:00,MNKD
5.3784,5.38,5.3741,5.3795,4800,2021-10-14 15:48:00,MNKD
5.37,5.38,5.37,5.37,2120,2021-10-14 15:49:00,MNKD
5.37,5.375,5.37,5.3701,2719,2021-10-14 15:50:00,MNKD
5.37,5.38,5.36,5.36,6313,2021-10-14 15:51:00,MNKD
5.3627,5.3627,5.3627,5.3627,1000,2021-10-14 15:52:00,MNKD
5.365,5.3662,5.365,5.3662,950,2021-10-14 15:53:00,MNKD
5.365,5.365,5.36,5.3623,5210,2021-10-14 15:54:00,MNKD
5.36,5.37,5.36,5.3601,3700,2021-10-14 15:55:00,MNKD
5.3601,5.37,5.3601,5.37,2100,2021-10-14 15:56:00,MNKD
5.36,5.36,5.36,5.36,100,2021-10-14 15:57:00,MNKD
5.3699,5.37,5.365,5.365,3900,2021-10-14 15:58:00,MNKD
5.37,5.37,5.36,5.365,1200,2021-10-14 15:59:00,MNKD
5.365,5.37,5.365,5.37,200,2021-10-14 16:00:00,MNKD
5.37,5.37,5.35,5.35,12159,2021-10-14 16:01:00,MNKD
5.35,5.36,5.35,5.355,3660,2021-10-14 16:02:00,MNKD
5.35,5.36,5.35,5.36,512,2021-10-14 16:03:00,MNKD
5.36,5.36,5.36,5.36,100,2021-10-14 16:04:00,MNKD
5.36,5.365,5.355,5.355,6997,2021-10-14 16:06:00,MNKD
5.36,5.36,5.36,5.36,200,2021-10-14 16:07:00,MNKD
5.355,5.36,5.355,5.355,900,2021-10-14 16:08:00,MNKD
5.36,5.37,5.36,5.37,4576,2021-10-14 16:09:00,MNKD
5.37,5.375,5.37,5.37,11028,2021-10-14 16:10:00,MNKD
