open,high,low,close,volume,datetime,symbol
8.54,8.55,8.52,8.52,4067,2021-10-18 19:31:00,YMTX
8.52,8.52,8.52,8.52,444,2021-10-18 19:33:00,YMTX
8.54,8.54,8.54,8.54,100,2021-10-18 19:34:00,YMTX
8.54,8.55,8.52,8.52,700,2021-10-18 19:35:00,YMTX
8.52,8.52,8.52,8.52,100,2021-10-18 19:37:00,YMTX
8.61,8.61,8.53,8.6,700,2021-10-18 19:39:00,YMTX
8.56,8.56,8.53,8.53,1600,2021-10-18 19:41:00,YMTX
8.5878,8.5878,8.5878,8.5878,200,2021-10-18 19:43:00,YMTX
8.56,8.56,8.56,8.56,400,2021-10-18 19:47:00,YMTX
8.555,8.57,8.55,8.55,300,2021-10-18 19:49:00,YMTX
8.56,8.56,8.56,8.56,100,2021-10-18 19:50:00,YMTX
8.56,8.56,8.56,8.56,500,2021-10-18 19:51:00,YMTX
8.535,8.535,8.535,8.535,620,2021-10-18 19:52:00,YMTX
8.52,8.54,8.5,8.5,4740,2021-10-18 19:54:00,YMTX
8.5,8.5,8.5,8.5,1100,2021-10-18 19:55:00,YMTX
8.48,8.495,8.48,8.495,1641,2021-10-18 19:57:00,YMTX
8.48,8.51,8.48,8.5,1200,2021-10-18 19:58:00,YMTX
8.51,8.61,8.51,8.54,948,2021-10-18 19:59:00,YMTX
8.54,8.54,8.54,8.54,942,2021-10-18 20:00:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-18 20:01:00,YMTX
8.66,8.66,8.65,8.65,200,2021-10-18 20:12:00,YMTX
8.66,8.66,8.66,8.66,100,2021-10-18 20:25:00,YMTX
8.74,8.74,8.74,8.74,100,2021-10-18 20:41:00,YMTX
8.74,8.74,8.74,8.74,100,2021-10-18 21:27:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-18 22:31:00,YMTX
8.72,8.72,8.72,8.72,100,2021-10-18 23:09:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-18 23:47:00,YMTX
8.61,8.61,8.61,8.61,252,2021-10-19 13:30:00,YMTX
8.66,8.66,8.66,8.66,100,2021-10-19 13:47:00,YMTX
8.68,8.7053,8.68,8.7053,328,2021-10-19 13:48:00,YMTX
8.6501,8.66,8.64,8.66,2756,2021-10-19 13:52:00,YMTX
8.66,8.66,8.66,8.66,100,2021-10-19 13:53:00,YMTX
8.66,8.66,8.66,8.66,935,2021-10-19 13:55:00,YMTX
8.67,8.68,8.66,8.68,300,2021-10-19 13:56:00,YMTX
8.635,8.635,8.635,8.635,100,2021-10-19 13:59:00,YMTX
8.621,8.621,8.621,8.621,130,2021-10-19 14:03:00,YMTX
8.66,8.66,8.63,8.63,507,2021-10-19 14:06:00,YMTX
8.65,8.65,8.65,8.65,250,2021-10-19 14:09:00,YMTX
8.6492,8.6492,8.6492,8.6492,100,2021-10-19 14:10:00,YMTX
8.64,8.64,8.64,8.64,400,2021-10-19 14:12:00,YMTX
8.64,8.64,8.61,8.61,2092,2021-10-19 14:14:00,YMTX
8.61,8.61,8.61,8.61,200,2021-10-19 14:15:00,YMTX
8.63,8.63,8.63,8.63,100,2021-10-19 14:18:00,YMTX
8.64,8.66,8.64,8.66,200,2021-10-19 14:19:00,YMTX
8.64,8.64,8.63,8.63,2062,2021-10-19 14:21:00,YMTX
8.66,8.67,8.66,8.67,200,2021-10-19 14:25:00,YMTX
8.67,8.67,8.63,8.63,200,2021-10-19 14:28:00,YMTX
8.725,8.725,8.69,8.69,900,2021-10-19 14:31:00,YMTX
8.71,8.71,8.71,8.71,300,2021-10-19 14:33:00,YMTX
8.72,8.72,8.7,8.7003,3684,2021-10-19 14:36:00,YMTX
8.7,8.7,8.7,8.7,100,2021-10-19 14:37:00,YMTX
8.71,8.71,8.62,8.62,6070,2021-10-19 14:44:00,YMTX
8.655,8.7,8.6,8.61,483,2021-10-19 14:45:00,YMTX
8.61,8.61,8.6,8.6,600,2021-10-19 14:46:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-19 14:47:00,YMTX
8.61,8.7099,8.61,8.7099,300,2021-10-19 14:52:00,YMTX
8.66,8.66,8.66,8.66,100,2021-10-19 14:53:00,YMTX
8.62,8.62,8.62,8.62,100,2021-10-19 14:54:00,YMTX
8.62,8.62,8.62,8.62,100,2021-10-19 14:56:00,YMTX
8.61,8.61,8.61,8.61,400,2021-10-19 14:58:00,YMTX
8.56,8.56,8.56,8.56,900,2021-10-19 15:00:00,YMTX
8.63,8.63,8.63,8.63,100,2021-10-19 15:02:00,YMTX
8.58,8.59,8.58,8.59,1420,2021-10-19 15:17:00,YMTX
8.58,8.58,8.58,8.58,100,2021-10-19 15:20:00,YMTX
8.57,8.605,8.57,8.605,1000,2021-10-19 15:22:00,YMTX
8.6,8.6,8.57,8.57,200,2021-10-19 15:26:00,YMTX
8.58,8.592,8.58,8.592,800,2021-10-19 15:27:00,YMTX
8.59,8.59,8.58,8.58,200,2021-10-19 15:28:00,YMTX
8.6373,8.638,8.56,8.638,1900,2021-10-19 15:34:00,YMTX
8.6305,8.64,8.6305,8.64,200,2021-10-19 15:37:00,YMTX
8.65,8.65,8.65,8.65,500,2021-10-19 15:38:00,YMTX
8.63,8.63,8.63,8.63,100,2021-10-19 15:52:00,YMTX
8.66,8.66,8.66,8.66,500,2021-10-19 15:55:00,YMTX
8.64,8.64,8.64,8.64,100,2021-10-19 16:00:00,YMTX
8.64,8.64,8.63,8.63,300,2021-10-19 16:03:00,YMTX
8.65,8.65,8.63,8.63,986,2021-10-19 16:05:00,YMTX
8.64,8.65,8.64,8.65,200,2021-10-19 16:06:00,YMTX
8.65,8.66,8.65,8.66,692,2021-10-19 16:10:00,YMTX
8.63,8.63,8.63,8.63,100,2021-10-19 16:19:00,YMTX
8.62,8.62,8.62,8.62,100,2021-10-19 16:20:00,YMTX
8.61,8.61,8.61,8.61,100,2021-10-19 16:22:00,YMTX
8.6,8.6,8.6,8.6,300,2021-10-19 16:24:00,YMTX
8.57,8.59,8.57,8.59,800,2021-10-19 16:27:00,YMTX
8.6096,8.6096,8.58,8.58,400,2021-10-19 16:28:00,YMTX
8.57,8.57,8.57,8.57,300,2021-10-19 16:29:00,YMTX
8.585,8.585,8.585,8.585,200,2021-10-19 16:30:00,YMTX
8.5977,8.5981,8.57,8.5981,3100,2021-10-19 16:32:00,YMTX
8.585,8.585,8.56,8.57,800,2021-10-19 16:35:00,YMTX
8.5788,8.5788,8.5788,8.5788,200,2021-10-19 16:36:00,YMTX
8.585,8.585,8.585,8.585,200,2021-10-19 16:37:00,YMTX
8.585,8.6,8.585,8.6,200,2021-10-19 16:38:00,YMTX
8.596,8.596,8.57,8.57,492,2021-10-19 16:42:00,YMTX
8.5769,8.5769,8.5769,8.5769,100,2021-10-19 16:48:00,YMTX
8.57,8.57,8.57,8.57,100,2021-10-19 16:50:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-19 16:53:00,YMTX
8.64,8.6435,8.6,8.6,1350,2021-10-19 16:55:00,YMTX
8.625,8.625,8.625,8.625,700,2021-10-19 16:56:00,YMTX
8.6067,8.6067,8.6,8.6,450,2021-10-19 16:57:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-19 16:59:00,YMTX
8.66,8.6913,8.66,8.675,1200,2021-10-19 17:04:00,YMTX
8.6436,8.67,8.62,8.6435,1150,2021-10-19 17:05:00,YMTX
8.635,8.635,8.61,8.61,650,2021-10-19 17:06:00,YMTX
8.59,8.59,8.59,8.59,100,2021-10-19 17:09:00,YMTX
8.61,8.61,8.59,8.61,600,2021-10-19 17:12:00,YMTX
8.61,8.61,8.59,8.61,800,2021-10-19 17:14:00,YMTX
8.61,8.61,8.61,8.61,100,2021-10-19 17:15:00,YMTX
8.6,8.61,8.59,8.61,700,2021-10-19 17:19:00,YMTX
8.6,8.615,8.58,8.58,700,2021-10-19 17:20:00,YMTX
8.6124,8.615,8.6124,8.615,400,2021-10-19 17:21:00,YMTX
8.59,8.5952,8.58,8.58,500,2021-10-19 17:23:00,YMTX
8.6,8.6,8.6,8.6,300,2021-10-19 17:27:00,YMTX
8.5917,8.5917,8.5917,8.5917,200,2021-10-19 17:29:00,YMTX
8.581,8.5897,8.58,8.5897,500,2021-10-19 17:30:00,YMTX
8.585,8.6199,8.585,8.6078,2350,2021-10-19 17:32:00,YMTX
8.61,8.61,8.61,8.61,100,2021-10-19 17:34:00,YMTX
8.6412,8.6412,8.6412,8.6412,300,2021-10-19 17:36:00,YMTX
8.59,8.59,8.59,8.59,100,2021-10-19 17:45:00,YMTX
8.629,8.629,8.629,8.629,1000,2021-10-19 17:48:00,YMTX
8.62,8.699,8.59,8.6499,4192,2021-10-19 17:49:00,YMTX
8.665,8.665,8.665,8.665,500,2021-10-19 17:50:00,YMTX
8.665,8.7,8.62,8.62,2900,2021-10-19 17:51:00,YMTX
8.66,8.7,8.66,8.6783,1600,2021-10-19 17:52:00,YMTX
8.65,8.6984,8.65,8.6984,400,2021-10-19 17:54:00,YMTX
8.675,8.675,8.675,8.675,1000,2021-10-19 17:57:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-19 17:59:00,YMTX
8.653,8.653,8.62,8.62,500,2021-10-19 18:02:00,YMTX
8.62,8.62,8.62,8.62,100,2021-10-19 18:04:00,YMTX
8.635,8.66,8.635,8.66,1100,2021-10-19 18:08:00,YMTX
8.66,8.66,8.66,8.66,100,2021-10-19 18:10:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-19 18:13:00,YMTX
8.65,8.65,8.65,8.65,200,2021-10-19 18:14:00,YMTX
8.65,8.6501,8.65,8.6501,1638,2021-10-19 18:16:00,YMTX
8.65,8.65,8.65,8.65,3200,2021-10-19 18:18:00,YMTX
8.65,8.65,8.65,8.65,400,2021-10-19 18:20:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-19 18:23:00,YMTX
8.65,8.65,8.65,8.65,200,2021-10-19 18:24:00,YMTX
8.65,8.69,8.65,8.68,1140,2021-10-19 18:28:00,YMTX
8.66,8.66,8.65,8.65,1070,2021-10-19 18:31:00,YMTX
8.67,8.67,8.67,8.67,100,2021-10-19 18:39:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-19 18:40:00,YMTX
8.65,8.675,8.65,8.675,700,2021-10-19 18:41:00,YMTX
8.65,8.65,8.65,8.65,5375,2021-10-19 18:44:00,YMTX
8.61,8.61,8.61,8.61,500,2021-10-19 18:45:00,YMTX
8.66,8.66,8.66,8.66,100,2021-10-19 18:47:00,YMTX
8.6101,8.6101,8.6101,8.6101,100,2021-10-19 18:48:00,YMTX
8.61,8.635,8.61,8.635,2550,2021-10-19 18:49:00,YMTX
8.65,8.66,8.62,8.62,1000,2021-10-19 18:53:00,YMTX
8.66,8.66,8.66,8.66,100,2021-10-19 18:54:00,YMTX
8.6301,8.6301,8.6301,8.6301,300,2021-10-19 18:55:00,YMTX
8.63,8.63,8.63,8.63,100,2021-10-19 19:01:00,YMTX
8.64,8.64,8.64,8.64,105,2021-10-19 19:04:00,YMTX
8.641,8.65,8.641,8.65,600,2021-10-19 19:05:00,YMTX
8.67,8.67,8.67,8.67,100,2021-10-19 19:07:00,YMTX
8.67,8.67,8.67,8.67,100,2021-10-19 19:08:00,YMTX
8.66,8.66,8.66,8.66,100,2021-10-19 19:09:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-19 19:10:00,YMTX
8.63,8.63,8.63,8.63,300,2021-10-19 19:11:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-19 19:12:00,YMTX
8.6,8.63,8.6,8.63,300,2021-10-19 19:14:00,YMTX
8.61,8.61,8.61,8.61,200,2021-10-19 19:18:00,YMTX
8.635,8.635,8.635,8.635,200,2021-10-19 19:19:00,YMTX
8.6,8.6,8.6,8.6,600,2021-10-19 19:20:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-19 19:21:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-19 19:24:00,YMTX
8.63,8.63,8.63,8.63,100,2021-10-19 19:26:00,YMTX
8.64,8.64,8.64,8.64,100,2021-10-19 19:28:00,YMTX
8.6555,8.6555,8.64,8.64,1096,2021-10-19 19:29:00,YMTX
8.64,8.64,8.64,8.64,100,2021-10-19 19:30:00,YMTX
8.64,8.64,8.64,8.64,100,2021-10-19 19:31:00,YMTX
8.64,8.64,8.64,8.64,100,2021-10-19 19:32:00,YMTX
8.6101,8.6101,8.6101,8.6101,315,2021-10-19 19:33:00,YMTX
8.62,8.65,8.62,8.65,400,2021-10-19 19:34:00,YMTX
8.64,8.655,8.6306,8.6306,2422,2021-10-19 19:35:00,YMTX
8.66,8.66,8.66,8.66,201,2021-10-19 19:37:00,YMTX
8.65,8.65,8.65,8.65,200,2021-10-19 19:39:00,YMTX
8.65,8.65,8.64,8.64,200,2021-10-19 19:40:00,YMTX
8.65,8.65,8.64,8.64,300,2021-10-19 19:41:00,YMTX
8.64,8.64,8.64,8.64,100,2021-10-19 19:42:00,YMTX
8.64,8.64,8.64,8.64,100,2021-10-19 19:43:00,YMTX
8.67,8.67,8.66,8.66,935,2021-10-19 19:46:00,YMTX
8.63,8.655,8.62,8.63,800,2021-10-19 19:48:00,YMTX
8.63,8.63,8.63,8.63,300,2021-10-19 19:49:00,YMTX
8.64,8.64,8.64,8.64,100,2021-10-19 19:50:00,YMTX
8.66,8.66,8.66,8.66,100,2021-10-19 19:51:00,YMTX
8.67,8.697,8.67,8.68,605,2021-10-19 19:53:00,YMTX
8.67,8.67,8.665,8.665,200,2021-10-19 19:54:00,YMTX
8.65,8.67,8.64,8.67,700,2021-10-19 19:55:00,YMTX
8.67,8.7,8.665,8.69,1690,2021-10-19 19:56:00,YMTX
8.64,8.64,8.64,8.64,100,2021-10-19 19:57:00,YMTX
8.63,8.66,8.62,8.63,1070,2021-10-19 19:58:00,YMTX
8.63,8.6588,8.6,8.6588,967,2021-10-19 19:59:00,YMTX
8.67,8.67,8.67,8.67,309,2021-10-19 20:00:00,YMTX
8.66,8.66,8.66,8.66,125,2021-10-19 20:26:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-19 20:38:00,YMTX
8.7,8.7,8.7,8.7,200,2021-10-19 23:56:00,YMTX
8.7,8.7,8.7,8.7,100,2021-10-19 23:57:00,YMTX
8.66,8.66,8.66,8.66,240,2021-10-20 13:30:00,YMTX
8.7,8.7,8.7,8.7,800,2021-10-20 13:31:00,YMTX
8.735,8.735,8.7,8.7,400,2021-10-20 13:36:00,YMTX
8.65,8.6512,8.58,8.58,3199,2021-10-20 13:40:00,YMTX
8.5958,8.5958,8.5958,8.5958,900,2021-10-20 13:41:00,YMTX
8.5996,8.5996,8.5996,8.5996,100,2021-10-20 13:44:00,YMTX
8.67,8.67,8.67,8.67,205,2021-10-20 13:46:00,YMTX
8.61,8.61,8.55,8.55,7834,2021-10-20 13:50:00,YMTX
8.5075,8.5075,8.5,8.5,464,2021-10-20 13:51:00,YMTX
8.49,8.49,8.49,8.49,200,2021-10-20 13:52:00,YMTX
8.5,8.5168,8.5,8.5168,1100,2021-10-20 13:53:00,YMTX
8.4852,8.4852,8.4852,8.4852,700,2021-10-20 13:54:00,YMTX
8.52,8.55,8.52,8.55,310,2021-10-20 13:55:00,YMTX
8.535,8.535,8.515,8.515,1600,2021-10-20 14:05:00,YMTX
8.5066,8.585,8.5066,8.585,450,2021-10-20 14:10:00,YMTX
8.5,8.5,8.5,8.5,8996,2021-10-20 14:11:00,YMTX
8.5,8.5,8.5,8.5,200,2021-10-20 14:12:00,YMTX
8.51,8.51,8.51,8.51,100,2021-10-20 14:16:00,YMTX
8.52,8.55,8.48,8.48,1000,2021-10-20 14:18:00,YMTX
8.5415,8.5415,8.5415,8.5415,500,2021-10-20 14:26:00,YMTX
8.535,8.535,8.535,8.535,1000,2021-10-20 14:27:00,YMTX
8.55,8.55,8.5401,8.5401,500,2021-10-20 14:33:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-20 14:34:00,YMTX
8.61,8.61,8.61,8.61,1168,2021-10-20 14:35:00,YMTX
8.61,8.67,8.5851,8.65,1400,2021-10-20 14:37:00,YMTX
8.7014,8.71,8.7014,8.71,2100,2021-10-20 14:42:00,YMTX
8.71,8.71,8.71,8.71,100,2021-10-20 14:43:00,YMTX
8.6938,8.6938,8.6938,8.6938,100,2021-10-20 14:46:00,YMTX
8.71,8.71,8.7,8.7,200,2021-10-20 14:47:00,YMTX
8.75,8.78,8.74,8.7797,700,2021-10-20 14:51:00,YMTX
8.7928,8.7928,8.7928,8.7928,500,2021-10-20 14:59:00,YMTX
8.765,8.765,8.765,8.765,2500,2021-10-20 15:06:00,YMTX
8.79,8.79,8.77,8.77,300,2021-10-20 15:07:00,YMTX
8.77,8.77,8.77,8.77,100,2021-10-20 15:09:00,YMTX
8.77,8.77,8.77,8.77,100,2021-10-20 15:13:00,YMTX
8.752,8.78,8.752,8.765,1384,2021-10-20 15:14:00,YMTX
8.765,8.83,8.765,8.83,1600,2021-10-20 15:15:00,YMTX
8.8321,8.8321,8.82,8.82,300,2021-10-20 15:19:00,YMTX
8.9,8.9,8.9,8.9,500,2021-10-20 15:21:00,YMTX
8.97,9.01,8.96,9.0,3451,2021-10-20 15:22:00,YMTX
9.04,9.04,9.0,9.0,600,2021-10-20 15:23:00,YMTX
8.9901,8.9901,8.9901,8.9901,200,2021-10-20 15:24:00,YMTX
8.97,8.97,8.91,8.91,2413,2021-10-20 15:29:00,YMTX
8.9629,9.0096,8.9629,9.0096,900,2021-10-20 15:30:00,YMTX
8.989,9.02,8.989,9.01,3730,2021-10-20 15:31:00,YMTX
8.92,8.92,8.92,8.92,100,2021-10-20 15:36:00,YMTX
8.9449,8.955,8.9449,8.955,315,2021-10-20 15:37:00,YMTX
8.9303,8.9303,8.93,8.93,200,2021-10-20 15:42:00,YMTX
8.98,8.98,8.965,8.965,200,2021-10-20 15:43:00,YMTX
8.92,8.92,8.92,8.92,100,2021-10-20 15:45:00,YMTX
8.95,8.95,8.95,8.95,100,2021-10-20 16:00:00,YMTX
8.95,8.95,8.95,8.95,100,2021-10-20 16:09:00,YMTX
8.99,9.04,8.98,9.04,939,2021-10-20 16:27:00,YMTX
9.05,9.08,9.05,9.08,400,2021-10-20 16:29:00,YMTX
9.14,9.14,9.14,9.14,100,2021-10-20 16:31:00,YMTX
9.53,9.53,9.189,9.189,200,2021-10-20 16:32:00,YMTX
9.15,9.15,9.14,9.14,500,2021-10-20 16:34:00,YMTX
8.97,9.02,8.97,9.02,200,2021-10-20 16:38:00,YMTX
9.04,9.04,9.04,9.04,100,2021-10-20 16:39:00,YMTX
9.105,9.105,9.105,9.105,100,2021-10-20 16:42:00,YMTX
9.11,9.11,9.11,9.11,200,2021-10-20 16:46:00,YMTX
9.19,9.19,9.02,9.1573,1200,2021-10-20 16:48:00,YMTX
9.075,9.075,9.075,9.075,1000,2021-10-20 16:57:00,YMTX
9.075,9.0879,9.075,9.0879,220,2021-10-20 16:58:00,YMTX
9.07,9.07,9.07,9.07,100,2021-10-20 17:03:00,YMTX
9.035,9.035,9.035,9.035,1000,2021-10-20 17:15:00,YMTX
9.0,9.0,9.0,9.0,100,2021-10-20 17:16:00,YMTX
9.01,9.01,9.01,9.01,100,2021-10-20 17:39:00,YMTX
9.0591,9.0591,9.02,9.02,2100,2021-10-20 18:04:00,YMTX
9.06,9.06,9.06,9.06,200,2021-10-20 18:06:00,YMTX
9.0499,9.05,9.01,9.0484,1400,2021-10-20 18:23:00,YMTX
9.1129,9.1129,9.1129,9.1129,500,2021-10-20 18:26:00,YMTX
9.05,9.11,9.05,9.11,500,2021-10-20 18:30:00,YMTX
9.05,9.05,9.0,9.0,1903,2021-10-20 18:32:00,YMTX
9.05,9.05,9.025,9.025,200,2021-10-20 18:36:00,YMTX
9.05,9.05,9.05,9.05,100,2021-10-20 18:37:00,YMTX
9.1,9.1,9.1,9.1,200,2021-10-20 18:38:00,YMTX
9.07,9.07,9.06,9.07,500,2021-10-20 18:41:00,YMTX
9.07,9.07,9.07,9.07,100,2021-10-20 18:46:00,YMTX
9.01,9.01,9.01,9.01,100,2021-10-20 18:47:00,YMTX
9.07,9.07,9.07,9.07,290,2021-10-20 18:50:00,YMTX
9.1,9.1,9.1,9.1,300,2021-10-20 19:02:00,YMTX
9.07,9.07,9.07,9.07,100,2021-10-20 19:06:00,YMTX
9.07,9.07,9.07,9.07,100,2021-10-20 19:09:00,YMTX
9.06,9.06,9.06,9.06,100,2021-10-20 19:17:00,YMTX
9.1029,9.1029,9.1029,9.1029,800,2021-10-20 19:19:00,YMTX
9.0998,9.0998,9.08,9.08,600,2021-10-20 19:22:00,YMTX
9.14,9.14,9.14,9.14,200,2021-10-20 19:26:00,YMTX
9.14,9.14,9.14,9.14,298,2021-10-20 19:28:00,YMTX
9.12,9.12,9.12,9.12,100,2021-10-20 19:31:00,YMTX
9.15,9.15,9.15,9.15,100,2021-10-20 19:36:00,YMTX
9.17,9.17,9.15,9.16,400,2021-10-20 19:37:00,YMTX
9.15,9.1501,9.1203,9.1296,598,2021-10-20 19:40:00,YMTX
9.17,9.17,9.16,9.16,292,2021-10-20 19:41:00,YMTX
9.12,9.12,9.115,9.115,300,2021-10-20 19:46:00,YMTX
9.09,9.09,9.075,9.075,300,2021-10-20 19:47:00,YMTX
9.1,9.1,9.085,9.1,450,2021-10-20 19:48:00,YMTX
9.12,9.12,9.12,9.12,250,2021-10-20 19:50:00,YMTX
9.125,9.125,9.125,9.125,200,2021-10-20 19:51:00,YMTX
9.12,9.12,9.12,9.12,200,2021-10-20 19:52:00,YMTX
9.11,9.11,9.07,9.085,1246,2021-10-20 19:55:00,YMTX
9.085,9.12,9.07,9.12,2400,2021-10-20 19:56:00,YMTX
9.12,9.12,9.07,9.07,1700,2021-10-20 19:58:00,YMTX
9.09,9.13,9.09,9.13,1507,2021-10-20 19:59:00,YMTX
9.13,9.13,9.13,9.13,179,2021-10-20 20:00:00,YMTX
9.0001,9.0001,9.0,9.0,200,2021-10-21 12:13:00,YMTX
9.04,9.04,9.04,9.04,434,2021-10-21 13:30:00,YMTX
9.02,9.02,9.02,9.02,100,2021-10-21 13:32:00,YMTX
9.05,9.05,9.0173,9.0173,1100,2021-10-21 13:33:00,YMTX
9.0499,9.0499,9.0499,9.0499,200,2021-10-21 13:36:00,YMTX
9.01,9.01,9.01,9.01,2182,2021-10-21 13:37:00,YMTX
9.01,9.01,9.01,9.01,864,2021-10-21 13:39:00,YMTX
9.01,9.01,9.01,9.01,100,2021-10-21 13:40:00,YMTX
9.06,9.06,9.06,9.06,100,2021-10-21 13:46:00,YMTX
9.076,9.09,9.05,9.05,1000,2021-10-21 13:47:00,YMTX
9.0701,9.0701,9.0701,9.0701,1000,2021-10-21 14:12:00,YMTX
9.0753,9.0753,9.0753,9.0753,150,2021-10-21 14:17:00,YMTX
9.05,9.05,9.05,9.05,100,2021-10-21 14:19:00,YMTX
9.06,9.06,9.06,9.06,100,2021-10-21 14:40:00,YMTX
9.11,9.1861,9.11,9.1861,1178,2021-10-21 14:49:00,YMTX
9.145,9.2,9.145,9.2,1595,2021-10-21 15:01:00,YMTX
9.12,9.12,9.12,9.12,9499,2021-10-21 15:02:00,YMTX
9.3165,9.3165,9.3165,9.3165,297,2021-10-21 15:04:00,YMTX
9.15,9.15,9.15,9.15,100,2021-10-21 15:08:00,YMTX
9.29,9.29,9.2,9.2,200,2021-10-21 15:14:00,YMTX
9.25,9.25,9.25,9.25,100,2021-10-21 15:22:00,YMTX
9.2,9.2,9.2,9.2,100,2021-10-21 15:29:00,YMTX
9.2,9.2,9.19,9.19,400,2021-10-21 15:30:00,YMTX
9.24,9.24,9.24,9.24,100,2021-10-21 15:37:00,YMTX
9.16,9.16,9.16,9.16,100,2021-10-21 15:46:00,YMTX
9.26,9.26,9.26,9.26,109,2021-10-21 15:48:00,YMTX
9.17,9.17,9.01,9.01,5899,2021-10-21 15:55:00,YMTX
9.01,9.01,9.01,9.01,100,2021-10-21 15:56:00,YMTX
9.02,9.02,9.02,9.02,100,2021-10-21 15:58:00,YMTX
9.03,9.03,9.03,9.03,200,2021-10-21 16:15:00,YMTX
9.03,9.03,9.03,9.03,100,2021-10-21 16:18:00,YMTX
9.09,9.1,9.09,9.1,382,2021-10-21 16:20:00,YMTX
9.05,9.05,9.05,9.05,100,2021-10-21 16:21:00,YMTX
9.03,9.03,9.03,9.03,100,2021-10-21 16:22:00,YMTX
9.12,9.12,9.05,9.05,2100,2021-10-21 16:35:00,YMTX
9.05,9.05,9.05,9.05,100,2021-10-21 16:41:00,YMTX
9.0402,9.0402,9.0402,9.0402,300,2021-10-21 16:43:00,YMTX
9.0201,9.0201,9.0201,9.0201,100,2021-10-21 16:45:00,YMTX
9.03,9.03,9.03,9.03,100,2021-10-21 16:46:00,YMTX
9.0201,9.03,9.01,9.01,1600,2021-10-21 16:47:00,YMTX
9.01,9.01,9.01,9.01,100,2021-10-21 16:48:00,YMTX
9.02,9.02,9.02,9.02,500,2021-10-21 16:49:00,YMTX
9.01,9.01,9.01,9.01,100,2021-10-21 16:52:00,YMTX
9.01,9.01,9.01,9.01,450,2021-10-21 16:53:00,YMTX
9.02,9.02,9.01,9.01,3239,2021-10-21 16:58:00,YMTX
9.01,9.01,9.01,9.01,263,2021-10-21 17:00:00,YMTX
9.0,9.0,8.94,8.94,1387,2021-10-21 17:03:00,YMTX
8.94,8.94,8.94,8.94,100,2021-10-21 17:07:00,YMTX
8.95,8.95,8.95,8.95,100,2021-10-21 17:12:00,YMTX
8.94,8.94,8.94,8.94,100,2021-10-21 17:14:00,YMTX
8.94,8.95,8.94,8.94,600,2021-10-21 17:17:00,YMTX
8.93,8.93,8.92,8.93,500,2021-10-21 17:18:00,YMTX
8.94,8.95,8.94,8.95,400,2021-10-21 17:19:00,YMTX
8.95,8.95,8.95,8.95,100,2021-10-21 17:21:00,YMTX
8.937,8.937,8.937,8.937,500,2021-10-21 17:23:00,YMTX
8.95,8.95,8.95,8.95,100,2021-10-21 17:25:00,YMTX
8.94,8.94,8.94,8.94,100,2021-10-21 17:29:00,YMTX
8.94,8.94,8.94,8.94,100,2021-10-21 17:31:00,YMTX
8.93,8.93,8.93,8.93,100,2021-10-21 17:36:00,YMTX
8.93,8.93,8.92,8.92,300,2021-10-21 17:40:00,YMTX
8.92,8.92,8.86,8.86,700,2021-10-21 17:44:00,YMTX
8.9392,8.9392,8.9392,8.9392,200,2021-10-21 17:50:00,YMTX
8.92,8.935,8.92,8.935,500,2021-10-21 18:04:00,YMTX
8.91,8.91,8.895,8.895,300,2021-10-21 18:18:00,YMTX
8.87,8.87,8.87,8.87,100,2021-10-21 18:27:00,YMTX
8.895,8.895,8.86,8.86,400,2021-10-21 18:50:00,YMTX
8.9113,8.9113,8.9113,8.9113,100,2021-10-21 18:57:00,YMTX
8.87,8.87,8.87,8.87,100,2021-10-21 18:59:00,YMTX
8.86,8.86,8.86,8.86,100,2021-10-21 19:00:00,YMTX
8.88,8.88,8.88,8.88,200,2021-10-21 19:03:00,YMTX
8.91,8.96,8.895,8.96,500,2021-10-21 19:05:00,YMTX
8.97,8.97,8.945,8.945,200,2021-10-21 19:06:00,YMTX
8.9582,8.9582,8.9582,8.9582,500,2021-10-21 19:07:00,YMTX
8.91,8.95,8.91,8.95,200,2021-10-21 19:08:00,YMTX
8.95,8.95,8.95,8.95,569,2021-10-21 19:10:00,YMTX
8.995,8.995,8.995,8.995,100,2021-10-21 19:11:00,YMTX
8.995,8.995,8.995,8.995,100,2021-10-21 19:13:00,YMTX
8.95,8.95,8.95,8.95,100,2021-10-21 19:15:00,YMTX
8.965,8.965,8.965,8.965,100,2021-10-21 19:16:00,YMTX
8.96,8.99,8.96,8.99,200,2021-10-21 19:24:00,YMTX
