open,high,low,close,volume,datetime,symbol
8.1,8.1,8.1,8.1,500,2021-10-21 18:03:00,PNT
8.1,8.1,8.1,8.1,200,2021-10-21 18:04:00,PNT
8.1,8.1,8.1,8.1,100,2021-10-21 18:05:00,PNT
8.095,8.095,8.095,8.095,100,2021-10-21 18:11:00,PNT
8.095,8.1,8.095,8.1,300,2021-10-21 18:18:00,PNT
8.1,8.1,8.1,8.1,2100,2021-10-21 18:34:00,PNT
8.1,8.1,8.1,8.1,400,2021-10-21 18:49:00,PNT
8.1,8.1,8.1,8.1,100,2021-10-21 18:51:00,PNT
8.1,8.1,8.1,8.1,100,2021-10-21 18:54:00,PNT
8.095,8.095,8.095,8.095,100,2021-10-21 18:57:00,PNT
8.09,8.1,8.09,8.1,200,2021-10-21 19:06:00,PNT
8.09,8.1,8.09,8.1,300,2021-10-21 19:11:00,PNT
8.09,8.1,8.09,8.1,970,2021-10-21 19:19:00,PNT
8.08,8.08,8.08,8.08,100,2021-10-21 19:20:00,PNT
8.08,8.09,8.08,8.09,410,2021-10-21 19:26:00,PNT
8.1,8.15,8.1,8.15,2016,2021-10-21 19:31:00,PNT
8.14,8.14,8.09,8.09,1100,2021-10-21 19:36:00,PNT
8.01,8.01,8.01,8.01,100,2021-10-21 19:48:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-21 19:52:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-21 19:55:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-21 19:56:00,PNT
7.97,7.98,7.97,7.98,200,2021-10-21 19:57:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-21 19:58:00,PNT
8.05,8.05,7.98,7.98,300,2021-10-21 19:59:00,PNT
7.97,7.97,7.97,7.97,9384,2021-10-21 20:00:00,PNT
8.07,8.07,8.07,8.07,302,2021-10-22 13:30:00,PNT
8.0,8.04,7.925,7.925,20000,2021-10-22 14:04:00,PNT
7.99,7.99,7.99,7.99,200,2021-10-22 14:05:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-22 14:06:00,PNT
7.895,7.895,7.895,7.895,100,2021-10-22 14:08:00,PNT
7.99,7.99,7.99,7.99,200,2021-10-22 14:10:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-22 14:12:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-22 14:14:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-22 14:16:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-22 14:17:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-22 14:21:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-22 14:25:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-22 14:31:00,PNT
8.0,8.0,8.0,8.0,20000,2021-10-22 14:34:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-22 14:37:00,PNT
8.04,8.04,8.04,8.04,200,2021-10-22 14:40:00,PNT
8.0,8.0,8.0,8.0,900,2021-10-22 14:45:00,PNT
7.985,7.985,7.985,7.985,100,2021-10-22 14:50:00,PNT
8.04,8.04,8.04,8.04,200,2021-10-22 15:03:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-22 15:11:00,PNT
7.97,8.01,7.92,7.99,1236,2021-10-22 15:26:00,PNT
7.91,7.91,7.91,7.91,100,2021-10-22 15:35:00,PNT
7.91,7.91,7.91,7.91,100,2021-10-22 15:40:00,PNT
7.88,7.88,7.88,7.88,100,2021-10-22 15:48:00,PNT
7.88,7.88,7.88,7.88,100,2021-10-22 15:56:00,PNT
7.91,7.91,7.91,7.91,100,2021-10-22 16:06:00,PNT
7.9019,7.9019,7.9019,7.9019,100,2021-10-22 16:09:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-22 16:12:00,PNT
7.9,7.915,7.9,7.915,200,2021-10-22 16:17:00,PNT
7.8975,7.8975,7.8975,7.8975,100,2021-10-22 16:19:00,PNT
7.84,7.84,7.84,7.84,100,2021-10-22 16:31:00,PNT
7.84,7.84,7.84,7.84,100,2021-10-22 16:41:00,PNT
7.83,7.83,7.83,7.83,100,2021-10-22 16:44:00,PNT
7.87,7.87,7.87,7.87,100,2021-10-22 16:45:00,PNT
7.865,7.865,7.865,7.865,200,2021-10-22 16:55:00,PNT
7.845,7.87,7.845,7.87,300,2021-10-22 16:56:00,PNT
7.845,7.845,7.845,7.845,100,2021-10-22 17:05:00,PNT
7.84,7.84,7.84,7.84,100,2021-10-22 17:15:00,PNT
7.87,7.87,7.87,7.87,600,2021-10-22 17:19:00,PNT
7.845,7.845,7.845,7.845,100,2021-10-22 17:24:00,PNT
7.88,7.88,7.88,7.88,500,2021-10-22 17:35:00,PNT
7.88,7.88,7.88,7.88,100,2021-10-22 17:56:00,PNT
7.91,7.92,7.91,7.92,200,2021-10-22 18:06:00,PNT
7.87,7.87,7.87,7.87,100,2021-10-22 18:13:00,PNT
7.86,7.9,7.86,7.9,200,2021-10-22 18:21:00,PNT
7.86,7.86,7.86,7.86,100,2021-10-22 18:29:00,PNT
7.85,7.85,7.85,7.85,100,2021-10-22 18:36:00,PNT
7.85,7.85,7.85,7.85,100,2021-10-22 18:46:00,PNT
7.85,7.85,7.85,7.85,100,2021-10-22 18:52:00,PNT
7.85,7.85,7.85,7.85,100,2021-10-22 19:07:00,PNT
7.875,7.9,7.875,7.9,200,2021-10-22 19:11:00,PNT
7.85,7.85,7.85,7.85,100,2021-10-22 19:17:00,PNT
7.83,7.83,7.83,7.83,100,2021-10-22 19:37:00,PNT
7.8,7.8,7.8,7.8,100,2021-10-22 19:38:00,PNT
7.81,7.81,7.81,7.81,100,2021-10-22 19:40:00,PNT
7.8,7.8,7.8,7.8,100,2021-10-22 19:48:00,PNT
7.8,7.81,7.74,7.74,3855,2021-10-22 19:50:00,PNT
7.71,7.71,7.71,7.71,100,2021-10-22 19:51:00,PNT
7.68,7.68,7.68,7.68,100,2021-10-22 19:53:00,PNT
7.71,7.79,7.71,7.79,870,2021-10-22 19:54:00,PNT
7.75,7.75,7.75,7.75,100,2021-10-22 19:55:00,PNT
7.71,7.75,7.71,7.75,465,2021-10-22 19:57:00,PNT
7.72,7.76,7.72,7.72,500,2021-10-22 19:58:00,PNT
7.75,7.76,7.73,7.735,1123,2021-10-22 19:59:00,PNT
7.7,7.7,7.7,7.7,9429,2021-10-22 20:00:00,PNT
