open,high,low,close,volume,datetime,symbol
71.2499,71.25,71.23,71.25,700,2021-10-20 16:22:00,NCBS
71.215,71.215,71.215,71.215,500,2021-10-20 16:23:00,NCBS
71.45,71.45,71.45,71.45,429,2021-10-20 16:24:00,NCBS
71.44,71.44,71.44,71.44,100,2021-10-20 16:31:00,NCBS
71.47,71.47,71.47,71.47,100,2021-10-20 16:49:00,NCBS
71.47,71.47,71.47,71.47,100,2021-10-20 16:51:00,NCBS
71.17,71.17,71.17,71.17,100,2021-10-20 16:55:00,NCBS
71.42,71.42,71.42,71.42,100,2021-10-20 17:00:00,NCBS
71.11,71.11,71.11,71.11,100,2021-10-20 17:07:00,NCBS
71.06,71.09,71.06,71.09,200,2021-10-20 17:08:00,NCBS
71.23,71.26,71.23,71.26,200,2021-10-20 17:12:00,NCBS
71.17,71.17,71.17,71.17,100,2021-10-20 17:13:00,NCBS
71.27,71.27,71.27,71.27,100,2021-10-20 17:15:00,NCBS
71.16,71.16,71.16,71.16,100,2021-10-20 17:21:00,NCBS
71.6,71.6,71.6,71.6,100,2021-10-20 17:42:00,NCBS
71.405,71.405,71.405,71.405,100,2021-10-20 17:50:00,NCBS
71.6,71.6,71.47,71.47,200,2021-10-20 18:03:00,NCBS
71.435,71.435,71.435,71.435,100,2021-10-20 18:10:00,NCBS
71.205,71.205,71.2025,71.2025,300,2021-10-20 18:27:00,NCBS
71.225,71.225,71.2,71.2,200,2021-10-20 18:29:00,NCBS
71.18,71.18,71.18,71.18,100,2021-10-20 18:30:00,NCBS
71.22,71.22,71.165,71.165,200,2021-10-20 18:32:00,NCBS
71.08,71.08,71.08,71.08,100,2021-10-20 18:36:00,NCBS
71.26,71.26,71.26,71.26,100,2021-10-20 18:40:00,NCBS
71.26,71.54,71.25,71.5,500,2021-10-20 18:45:00,NCBS
71.115,71.115,71.115,71.115,100,2021-10-20 18:52:00,NCBS
71.485,71.485,71.48,71.48,200,2021-10-20 18:56:00,NCBS
71.465,71.465,71.465,71.465,200,2021-10-20 18:57:00,NCBS
71.465,71.465,71.465,71.465,200,2021-10-20 18:58:00,NCBS
71.465,71.465,71.465,71.465,300,2021-10-20 18:59:00,NCBS
71.45,71.45,71.45,71.45,100,2021-10-20 19:05:00,NCBS
71.43,71.43,71.43,71.43,100,2021-10-20 19:06:00,NCBS
71.245,71.245,71.245,71.245,100,2021-10-20 19:10:00,NCBS
71.4,71.4,71.4,71.4,100,2021-10-20 19:12:00,NCBS
71.425,71.425,71.425,71.425,100,2021-10-20 19:15:00,NCBS
71.4549,71.4549,71.16,71.16,496,2021-10-20 19:18:00,NCBS
71.52,71.52,71.26,71.375,526,2021-10-20 19:21:00,NCBS
71.275,71.275,71.275,71.275,100,2021-10-20 19:25:00,NCBS
71.45,71.45,71.45,71.45,200,2021-10-20 19:29:00,NCBS
71.43,71.43,71.43,71.43,400,2021-10-20 19:31:00,NCBS
71.38,71.38,71.38,71.38,100,2021-10-20 19:39:00,NCBS
71.63,71.63,71.63,71.63,100,2021-10-20 19:43:00,NCBS
71.6,71.6,71.6,71.6,100,2021-10-20 19:44:00,NCBS
71.57,71.57,71.57,71.57,100,2021-10-20 19:45:00,NCBS
71.63,71.74,71.56,71.56,600,2021-10-20 19:46:00,NCBS
71.74,71.74,71.74,71.74,100,2021-10-20 19:47:00,NCBS
71.74,71.74,71.74,71.74,100,2021-10-20 19:49:00,NCBS
71.74,71.74,71.58,71.58,666,2021-10-20 19:50:00,NCBS
71.72,71.8,71.72,71.735,500,2021-10-20 19:54:00,NCBS
71.715,71.715,71.715,71.715,100,2021-10-20 19:55:00,NCBS
71.83,71.95,71.82,71.95,400,2021-10-20 19:57:00,NCBS
71.99,71.99,71.97,71.97,200,2021-10-20 19:58:00,NCBS
71.83,71.94,71.83,71.94,400,2021-10-20 19:59:00,NCBS
71.82,71.82,71.82,71.82,4644,2021-10-20 20:00:00,NCBS
71.82,71.82,71.82,71.82,767,2021-10-20 20:01:00,NCBS
71.43,71.43,71.43,71.43,743,2021-10-21 13:30:00,NCBS
72.02,72.37,71.7977,72.09,3452,2021-10-21 13:31:00,NCBS
72.5741,72.8449,72.5741,72.8449,2000,2021-10-21 13:32:00,NCBS
72.655,72.655,72.655,72.655,100,2021-10-21 13:34:00,NCBS
72.79,72.79,72.41,72.41,200,2021-10-21 13:55:00,NCBS
72.61,72.61,72.61,72.61,276,2021-10-21 14:22:00,NCBS
72.38,72.38,72.38,72.38,100,2021-10-21 14:25:00,NCBS
72.03,72.03,72.03,72.03,100,2021-10-21 14:30:00,NCBS
72.29,72.29,72.29,72.29,100,2021-10-21 14:40:00,NCBS
72.3,72.3,72.3,72.3,100,2021-10-21 14:43:00,NCBS
72.41,72.41,72.41,72.41,100,2021-10-21 14:58:00,NCBS
72.09,72.09,72.09,72.09,110,2021-10-21 14:59:00,NCBS
72.35,72.35,72.35,72.35,100,2021-10-21 15:01:00,NCBS
72.14,72.14,72.14,72.14,100,2021-10-21 15:08:00,NCBS
72.14,72.14,72.14,72.14,100,2021-10-21 15:12:00,NCBS
72.26,72.26,72.26,72.26,100,2021-10-21 15:13:00,NCBS
72.37,72.37,72.35,72.35,200,2021-10-21 15:51:00,NCBS
72.12,72.12,72.12,72.12,100,2021-10-21 16:07:00,NCBS
72.14,72.14,72.14,72.14,100,2021-10-21 16:22:00,NCBS
72.14,72.16,72.14,72.16,300,2021-10-21 16:39:00,NCBS
72.02,72.11,71.92,72.11,1680,2021-10-21 16:48:00,NCBS
72.09,72.11,72.0552,72.0552,600,2021-10-21 16:52:00,NCBS
72.22,72.22,72.22,72.22,100,2021-10-21 17:02:00,NCBS
72.43,72.43,72.41,72.41,300,2021-10-21 17:27:00,NCBS
72.36,72.36,72.36,72.36,100,2021-10-21 17:49:00,NCBS
72.35,72.35,72.35,72.35,100,2021-10-21 17:54:00,NCBS
72.35,72.35,72.35,72.35,100,2021-10-21 18:07:00,NCBS
72.17,72.17,72.17,72.17,100,2021-10-21 18:23:00,NCBS
72.2,72.24,72.18,72.24,300,2021-10-21 18:27:00,NCBS
72.03,72.04,72.0,72.0,300,2021-10-21 18:39:00,NCBS
72.015,72.015,72.015,72.015,100,2021-10-21 18:41:00,NCBS
72.02,72.02,72.02,72.02,200,2021-10-21 18:44:00,NCBS
72.22,72.22,72.22,72.22,100,2021-10-21 18:51:00,NCBS
72.22,72.22,72.22,72.22,100,2021-10-21 18:56:00,NCBS
72.28,72.28,72.28,72.28,100,2021-10-21 19:03:00,NCBS
72.33,72.33,72.33,72.33,100,2021-10-21 19:04:00,NCBS
72.28,72.28,72.28,72.28,100,2021-10-21 19:07:00,NCBS
72.31,72.31,72.31,72.31,100,2021-10-21 19:08:00,NCBS
72.25,72.26,72.25,72.26,200,2021-10-21 19:18:00,NCBS
72.32,72.32,72.32,72.32,100,2021-10-21 19:19:00,NCBS
72.4,72.4,72.4,72.4,181,2021-10-21 19:20:00,NCBS
72.34,72.455,72.33,72.455,300,2021-10-21 19:24:00,NCBS
72.42,72.42,72.42,72.42,200,2021-10-21 19:27:00,NCBS
72.39,72.39,72.39,72.39,200,2021-10-21 19:29:00,NCBS
72.29,72.29,72.29,72.29,100,2021-10-21 19:33:00,NCBS
72.28,72.28,72.28,72.28,200,2021-10-21 19:36:00,NCBS
72.295,72.295,72.22,72.22,500,2021-10-21 19:37:00,NCBS
72.22,72.22,72.22,72.22,100,2021-10-21 19:40:00,NCBS
72.16,72.17,72.16,72.17,200,2021-10-21 19:44:00,NCBS
72.16,72.17,72.16,72.17,200,2021-10-21 19:47:00,NCBS
72.18,72.18,72.16,72.16,202,2021-10-21 19:48:00,NCBS
72.2,72.21,72.2,72.21,325,2021-10-21 19:53:00,NCBS
72.15,72.15,72.15,72.15,100,2021-10-21 19:54:00,NCBS
72.28,72.28,72.28,72.28,100,2021-10-21 19:57:00,NCBS
72.275,72.275,72.215,72.215,200,2021-10-21 19:58:00,NCBS
72.31,72.49,72.29,72.49,1200,2021-10-21 19:59:00,NCBS
72.29,72.29,72.29,72.29,3775,2021-10-21 20:00:00,NCBS
72.09,73.23,72.09,73.23,1318,2021-10-22 13:30:00,NCBS
72.9336,73.0,72.9336,73.0,1400,2021-10-22 13:31:00,NCBS
73.07,73.07,72.29,72.29,2888,2021-10-22 13:32:00,NCBS
72.0511,72.0511,72.0511,72.0511,1000,2021-10-22 14:27:00,NCBS
72.255,72.255,72.255,72.255,100,2021-10-22 14:29:00,NCBS
72.24,72.24,72.24,72.24,100,2021-10-22 14:33:00,NCBS
72.07,72.19,72.07,72.19,200,2021-10-22 14:34:00,NCBS
72.325,72.325,72.325,72.325,100,2021-10-22 14:38:00,NCBS
72.1,72.1,72.1,72.1,100,2021-10-22 14:51:00,NCBS
72.04,72.045,71.93,71.93,300,2021-10-22 15:14:00,NCBS
72.02,72.02,72.02,72.02,200,2021-10-22 15:19:00,NCBS
71.95,71.95,71.95,71.95,100,2021-10-22 15:21:00,NCBS
71.75,71.75,71.52,71.52,1080,2021-10-22 15:47:00,NCBS
71.66,71.66,71.66,71.66,100,2021-10-22 15:48:00,NCBS
71.525,71.525,71.525,71.525,100,2021-10-22 15:52:00,NCBS
71.545,71.545,71.545,71.545,100,2021-10-22 16:00:00,NCBS
71.54,71.54,71.54,71.54,100,2021-10-22 16:02:00,NCBS
71.58,71.73,71.58,71.73,300,2021-10-22 16:07:00,NCBS
71.92,71.92,71.92,71.92,100,2021-10-22 16:43:00,NCBS
72.02,72.03,71.77,71.77,300,2021-10-22 16:50:00,NCBS
71.8,71.8,71.8,71.8,100,2021-10-22 17:15:00,NCBS
71.76,71.76,71.74,71.74,300,2021-10-22 17:26:00,NCBS
71.725,71.8,71.725,71.8,200,2021-10-22 17:39:00,NCBS
71.58,71.58,71.58,71.58,100,2021-10-22 18:23:00,NCBS
71.56,71.585,71.41,71.41,400,2021-10-22 18:24:00,NCBS
71.35,71.35,71.35,71.35,100,2021-10-22 18:25:00,NCBS
71.42,71.42,71.42,71.42,100,2021-10-22 18:33:00,NCBS
71.43,71.43,71.43,71.43,100,2021-10-22 18:36:00,NCBS
71.36,71.36,71.36,71.36,200,2021-10-22 18:38:00,NCBS
71.25,71.25,71.25,71.25,100,2021-10-22 18:39:00,NCBS
71.44,71.44,71.44,71.44,100,2021-10-22 18:50:00,NCBS
71.5,71.5,71.1,71.1,4040,2021-10-22 18:56:00,NCBS
71.305,71.305,71.305,71.305,100,2021-10-22 19:07:00,NCBS
71.37,71.7898,71.37,71.42,2633,2021-10-22 19:10:00,NCBS
71.75,71.75,71.75,71.75,100,2021-10-22 19:20:00,NCBS
71.735,71.735,71.735,71.735,200,2021-10-22 19:35:00,NCBS
71.77,71.79,71.715,71.715,400,2021-10-22 19:44:00,NCBS
71.745,71.745,71.745,71.745,100,2021-10-22 19:52:00,NCBS
71.81,71.81,71.81,71.81,100,2021-10-22 19:53:00,NCBS
71.64,71.64,71.48,71.48,500,2021-10-22 19:54:00,NCBS
71.44,71.44,71.44,71.44,100,2021-10-22 19:55:00,NCBS
71.43,71.53,71.43,71.53,300,2021-10-22 19:56:00,NCBS
71.53,71.57,71.46,71.5,619,2021-10-22 19:57:00,NCBS
71.46,71.49,71.44,71.44,300,2021-10-22 19:58:00,NCBS
71.49,71.83,71.49,71.83,900,2021-10-22 19:59:00,NCBS
71.85,71.85,71.85,71.85,7850,2021-10-22 20:00:00,NCBS
