open,high,low,close,volume,datetime,symbol
28.4,28.4,28.4,28.4,931,2021-10-18 16:32:00,EDRY
28.44,28.47,28.44,28.47,355,2021-10-18 16:45:00,EDRY
28.5,28.93,28.5,28.93,2063,2021-10-18 16:46:00,EDRY
28.41,28.41,28.41,28.41,172,2021-10-18 16:49:00,EDRY
28.84,28.84,28.84,28.84,100,2021-10-18 16:54:00,EDRY
28.75,28.75,28.68,28.68,300,2021-10-18 16:55:00,EDRY
28.75,28.75,28.7,28.7,600,2021-10-18 16:56:00,EDRY
28.96,29.09,28.96,29.09,1168,2021-10-18 16:59:00,EDRY
29.0899,29.099,29.0899,29.09,800,2021-10-18 17:00:00,EDRY
28.82,28.84,28.82,28.84,300,2021-10-18 17:03:00,EDRY
28.82,28.82,28.82,28.82,200,2021-10-18 17:07:00,EDRY
28.82,28.82,28.82,28.82,1000,2021-10-18 17:10:00,EDRY
29.2,29.2,29.2,29.2,100,2021-10-18 17:14:00,EDRY
29.12,29.15,29.0757,29.15,500,2021-10-18 17:19:00,EDRY
28.92,29.285,28.92,29.285,400,2021-10-18 17:20:00,EDRY
29.04,29.25,29.04,29.25,787,2021-10-18 17:29:00,EDRY
28.9762,28.9762,28.9762,28.9762,200,2021-10-18 17:30:00,EDRY
29.0101,29.0101,29.0101,29.0101,100,2021-10-18 17:31:00,EDRY
29.739,29.739,29.739,29.739,200,2021-10-18 17:32:00,EDRY
29.69,29.7,29.69,29.7,1100,2021-10-18 17:33:00,EDRY
29.4,29.4,29.4,29.4,180,2021-10-18 17:40:00,EDRY
29.51,29.51,29.5,29.5,700,2021-10-18 17:44:00,EDRY
29.65,29.65,28.79,28.79,566,2021-10-18 17:45:00,EDRY
29.23,29.23,29.23,29.23,100,2021-10-18 17:49:00,EDRY
29.4,29.4,29.4,29.4,100,2021-10-18 17:51:00,EDRY
29.669,29.669,29.44,29.44,400,2021-10-18 17:52:00,EDRY
29.412,29.545,29.41,29.41,600,2021-10-18 17:53:00,EDRY
29.0,29.125,28.995,29.125,928,2021-10-18 17:57:00,EDRY
29.02,29.02,29.0,29.0,200,2021-10-18 17:58:00,EDRY
29.375,29.375,29.375,29.375,150,2021-10-18 18:03:00,EDRY
29.3,29.3,29.3,29.3,331,2021-10-18 18:18:00,EDRY
29.03,29.03,29.03,29.03,500,2021-10-18 18:20:00,EDRY
29.5494,29.5494,28.33,28.34,550,2021-10-18 18:26:00,EDRY
28.837,28.837,28.837,28.837,100,2021-10-18 18:27:00,EDRY
28.88,28.88,28.88,28.88,200,2021-10-18 18:30:00,EDRY
28.89,28.89,28.89,28.89,200,2021-10-18 18:31:00,EDRY
28.95,29.3595,28.95,29.3595,850,2021-10-18 18:42:00,EDRY
29.7399,29.7399,29.7399,29.7399,180,2021-10-18 18:45:00,EDRY
29.6999,29.6999,29.6999,29.6999,500,2021-10-18 18:50:00,EDRY
29.58,29.58,29.58,29.58,200,2021-10-18 18:56:00,EDRY
29.68,29.68,29.68,29.68,300,2021-10-18 18:57:00,EDRY
29.7,29.7,29.63,29.63,400,2021-10-18 18:58:00,EDRY
29.71,29.71,29.71,29.71,200,2021-10-18 18:59:00,EDRY
29.54,29.54,29.54,29.54,100,2021-10-18 19:05:00,EDRY
29.595,29.595,29.38,29.38,400,2021-10-18 19:14:00,EDRY
29.6,29.6,29.6,29.6,200,2021-10-18 19:22:00,EDRY
29.6,29.6,29.6,29.6,280,2021-10-18 19:31:00,EDRY
29.6,29.6,29.6,29.6,100,2021-10-18 19:32:00,EDRY
29.25,29.25,29.25,29.25,260,2021-10-18 19:37:00,EDRY
29.364,29.601,29.364,29.601,1485,2021-10-18 19:38:00,EDRY
29.6,29.8,29.6,29.8,2604,2021-10-18 19:50:00,EDRY
29.95,29.95,29.75,29.75,500,2021-10-18 19:51:00,EDRY
29.5302,29.73,29.5302,29.725,500,2021-10-18 19:52:00,EDRY
29.92,30.0,29.92,30.0,552,2021-10-18 19:53:00,EDRY
30.0,30.7,30.0,30.7,5363,2021-10-18 19:54:00,EDRY
30.63,30.7,30.5431,30.5431,3002,2021-10-18 19:55:00,EDRY
30.3902,30.3902,30.3902,30.3902,100,2021-10-18 19:57:00,EDRY
30.4,30.4,30.17,30.2651,1355,2021-10-18 19:59:00,EDRY
30.5,30.5,30.5,30.5,1320,2021-10-18 20:00:00,EDRY
31.0001,31.0001,31.0001,31.0001,400,2021-10-18 22:25:00,EDRY
31.0001,31.0001,31.0001,31.0001,100,2021-10-18 22:27:00,EDRY
31.95,31.95,31.95,31.95,4238,2021-10-19 13:30:00,EDRY
31.86,31.9886,31.85,31.9886,509,2021-10-19 13:31:00,EDRY
31.86,31.86,31.5238,31.5238,375,2021-10-19 13:32:00,EDRY
31.9635,32.0,31.9635,32.0,2566,2021-10-19 13:33:00,EDRY
31.97,31.97,31.97,31.97,100,2021-10-19 13:34:00,EDRY
31.69,31.75,31.65,31.65,600,2021-10-19 13:38:00,EDRY
31.6806,31.8168,31.6806,31.8168,583,2021-10-19 13:39:00,EDRY
31.66,31.66,31.66,31.66,251,2021-10-19 13:40:00,EDRY
31.66,31.66,31.66,31.66,200,2021-10-19 13:41:00,EDRY
31.615,31.615,31.5,31.5,434,2021-10-19 13:42:00,EDRY
31.25,31.25,31.2,31.25,900,2021-10-19 13:43:00,EDRY
31.1,31.11,30.8023,30.8023,2611,2021-10-19 13:44:00,EDRY
30.945,30.945,30.8,30.8,600,2021-10-19 13:46:00,EDRY
30.752,30.752,30.752,30.752,100,2021-10-19 13:47:00,EDRY
30.66,30.82,30.66,30.8,800,2021-10-19 13:48:00,EDRY
30.69,30.7,30.69,30.7,200,2021-10-19 13:50:00,EDRY
30.5,30.585,30.0001,30.3,1640,2021-10-19 13:52:00,EDRY
30.36,30.4,30.205,30.205,300,2021-10-19 13:54:00,EDRY
30.4,30.41,30.05,30.05,2103,2021-10-19 13:58:00,EDRY
30.52,30.52,30.52,30.52,100,2021-10-19 13:59:00,EDRY
30.35,30.35,30.35,30.35,200,2021-10-19 14:14:00,EDRY
30.27,30.27,30.27,30.27,200,2021-10-19 14:15:00,EDRY
30.4,30.4,30.4,30.4,140,2021-10-19 14:16:00,EDRY
30.3799,30.3799,30.3799,30.3799,260,2021-10-19 14:21:00,EDRY
30.38,30.52,30.38,30.52,500,2021-10-19 14:22:00,EDRY
30.7116,30.7116,30.7116,30.7116,100,2021-10-19 14:23:00,EDRY
30.35,30.35,30.35,30.35,123,2021-10-19 14:24:00,EDRY
30.36,30.435,30.25,30.25,1850,2021-10-19 14:27:00,EDRY
30.09,30.09,29.6435,29.6435,669,2021-10-19 14:30:00,EDRY
29.7319,29.7319,29.7319,29.7319,175,2021-10-19 14:32:00,EDRY
30.0099,30.0099,30.0099,30.0099,200,2021-10-19 14:38:00,EDRY
29.855,29.865,29.855,29.865,1500,2021-10-19 14:46:00,EDRY
29.865,29.865,29.865,29.865,167,2021-10-19 14:47:00,EDRY
30.01,30.01,30.01,30.01,100,2021-10-19 14:51:00,EDRY
30.1,30.1,30.01,30.01,200,2021-10-19 14:54:00,EDRY
30.05,30.05,30.05,30.05,100,2021-10-19 14:56:00,EDRY
30.24,30.24,30.24,30.24,500,2021-10-19 15:02:00,EDRY
30.0908,30.0908,30.0908,30.0908,167,2021-10-19 15:09:00,EDRY
30.12,30.395,30.06,30.395,700,2021-10-19 15:19:00,EDRY
30.14,30.245,30.13,30.245,400,2021-10-19 15:32:00,EDRY
30.25,30.25,30.25,30.25,100,2021-10-19 15:38:00,EDRY
30.16,30.16,30.13,30.13,700,2021-10-19 15:39:00,EDRY
30.21,30.22,30.21,30.22,400,2021-10-19 15:44:00,EDRY
30.11,30.27,30.11,30.27,200,2021-10-19 15:51:00,EDRY
30.13,30.13,30.13,30.13,100,2021-10-19 16:00:00,EDRY
30.41,30.4298,30.41,30.4298,800,2021-10-19 16:09:00,EDRY
30.3899,30.3899,30.3899,30.3899,3287,2021-10-19 16:10:00,EDRY
30.27,30.28,30.27,30.28,300,2021-10-19 16:12:00,EDRY
30.37,30.39,30.33,30.39,1800,2021-10-19 16:34:00,EDRY
30.55,30.55,30.55,30.55,100,2021-10-19 16:37:00,EDRY
30.55,30.55,30.55,30.55,300,2021-10-19 16:39:00,EDRY
30.485,30.485,30.485,30.485,200,2021-10-19 16:49:00,EDRY
30.485,30.485,30.33,30.485,600,2021-10-19 16:50:00,EDRY
30.6399,30.6399,30.6399,30.6399,200,2021-10-19 16:58:00,EDRY
30.6399,30.6399,30.6399,30.6399,200,2021-10-19 17:03:00,EDRY
30.41,30.41,30.41,30.41,200,2021-10-19 17:10:00,EDRY
30.38,30.38,30.38,30.38,100,2021-10-19 17:11:00,EDRY
30.34,30.34,30.34,30.34,123,2021-10-19 17:12:00,EDRY
30.337,30.337,30.337,30.337,100,2021-10-19 17:18:00,EDRY
30.36,30.36,30.36,30.36,100,2021-10-19 17:23:00,EDRY
30.36,30.38,30.3,30.331,1215,2021-10-19 17:24:00,EDRY
30.44,30.44,30.44,30.44,100,2021-10-19 17:35:00,EDRY
30.654,30.654,30.654,30.654,100,2021-10-19 17:41:00,EDRY
30.595,30.595,30.595,30.595,100,2021-10-19 17:44:00,EDRY
30.74,30.74,30.74,30.74,100,2021-10-19 17:48:00,EDRY
30.44,30.44,30.44,30.44,300,2021-10-19 18:06:00,EDRY
30.405,30.405,30.405,30.405,163,2021-10-19 18:07:00,EDRY
30.36,30.36,30.36,30.36,100,2021-10-19 18:11:00,EDRY
30.48,30.48,30.1301,30.1301,510,2021-10-19 18:19:00,EDRY
30.15,30.15,30.13,30.13,300,2021-10-19 18:29:00,EDRY
30.13,30.13,30.13,30.13,400,2021-10-19 18:30:00,EDRY
30.075,30.075,30.075,30.075,100,2021-10-19 18:31:00,EDRY
30.0762,30.0762,30.0762,30.0762,100,2021-10-19 18:33:00,EDRY
30.06,30.06,30.06,30.06,300,2021-10-19 18:34:00,EDRY
30.09,30.1,30.09,30.09,400,2021-10-19 18:42:00,EDRY
30.0,30.0,30.0,30.0,100,2021-10-19 18:44:00,EDRY
30.1076,30.1076,30.1076,30.1076,134,2021-10-19 18:49:00,EDRY
30.3576,30.3576,30.3576,30.3576,150,2021-10-19 19:04:00,EDRY
30.3579,30.3579,30.3579,30.3579,160,2021-10-19 19:05:00,EDRY
30.38,30.38,30.38,30.38,500,2021-10-19 19:06:00,EDRY
30.5849,30.5849,30.5849,30.5849,100,2021-10-19 19:18:00,EDRY
30.6461,30.6461,30.6461,30.6461,300,2021-10-19 19:21:00,EDRY
30.48,30.48,30.48,30.48,100,2021-10-19 19:28:00,EDRY
30.54,30.58,30.52,30.52,600,2021-10-19 19:29:00,EDRY
30.33,30.53,30.33,30.52,500,2021-10-19 19:38:00,EDRY
30.4162,30.4162,30.4162,30.4162,100,2021-10-19 19:39:00,EDRY
30.55,30.67,30.54,30.55,1529,2021-10-19 19:44:00,EDRY
30.68,30.68,30.68,30.68,100,2021-10-19 19:47:00,EDRY
30.45,30.45,30.39,30.39,1300,2021-10-19 19:50:00,EDRY
30.51,30.53,30.51,30.53,200,2021-10-19 19:51:00,EDRY
30.57,30.69,30.57,30.62,300,2021-10-19 19:56:00,EDRY
30.71,30.85,30.71,30.77,621,2021-10-19 19:57:00,EDRY
30.79,30.79,30.78,30.78,200,2021-10-19 19:58:00,EDRY
30.78,30.95,30.78,30.94,800,2021-10-19 19:59:00,EDRY
31.0,31.0,31.0,31.0,1025,2021-10-19 20:00:00,EDRY
30.68,30.68,30.68,30.68,250,2021-10-20 13:30:00,EDRY
30.3735,30.3735,30.3735,30.3735,190,2021-10-20 13:33:00,EDRY
30.38,30.9,30.38,30.48,800,2021-10-20 13:58:00,EDRY
30.1313,30.1313,30.1313,30.1313,135,2021-10-20 14:18:00,EDRY
30.56,30.56,30.56,30.56,700,2021-10-20 14:45:00,EDRY
30.13,30.13,30.13,30.13,150,2021-10-20 14:49:00,EDRY
30.54,30.54,30.54,30.54,700,2021-10-20 14:53:00,EDRY
30.3185,30.3185,30.3185,30.3185,100,2021-10-20 15:07:00,EDRY
30.16,30.16,30.16,30.16,100,2021-10-20 15:11:00,EDRY
30.31,30.31,30.31,30.31,105,2021-10-20 15:19:00,EDRY
30.26,30.26,30.11,30.12,4195,2021-10-20 15:21:00,EDRY
30.0,30.0595,29.82,29.82,1610,2021-10-20 15:22:00,EDRY
29.6995,29.6995,29.64,29.64,406,2021-10-20 15:23:00,EDRY
29.824,29.824,29.824,29.824,150,2021-10-20 15:29:00,EDRY
29.61,29.61,29.6,29.6,266,2021-10-20 15:33:00,EDRY
29.08,29.11,28.56,28.56,557,2021-10-20 15:34:00,EDRY
28.74,29.14,28.74,29.14,1410,2021-10-20 15:35:00,EDRY
28.74,28.74,28.74,28.74,200,2021-10-20 15:36:00,EDRY
29.44,29.82,29.44,29.82,1000,2021-10-20 15:39:00,EDRY
29.05,29.4145,29.05,29.4145,500,2021-10-20 15:41:00,EDRY
29.47,29.47,29.47,29.47,100,2021-10-20 15:58:00,EDRY
29.4855,29.4855,29.4855,29.4855,101,2021-10-20 16:18:00,EDRY
29.61,29.61,29.61,29.61,100,2021-10-20 16:22:00,EDRY
29.68,29.68,29.68,29.68,100,2021-10-20 16:31:00,EDRY
29.7,29.82,29.7,29.82,800,2021-10-20 16:33:00,EDRY
29.89,29.95,29.83,29.95,1400,2021-10-20 17:49:00,EDRY
29.9758,29.9758,29.9758,29.9758,1000,2021-10-20 17:55:00,EDRY
29.995,29.995,29.995,29.995,100,2021-10-20 18:12:00,EDRY
29.94,29.94,29.94,29.94,100,2021-10-20 18:41:00,EDRY
29.5507,29.5507,29.5507,29.5507,138,2021-10-20 18:46:00,EDRY
29.92,29.93,29.91,29.91,700,2021-10-20 18:51:00,EDRY
30.09,30.09,30.09,30.09,150,2021-10-20 19:15:00,EDRY
30.44,30.6488,30.44,30.6488,669,2021-10-20 19:20:00,EDRY
30.66,30.66,30.66,30.66,100,2021-10-20 19:41:00,EDRY
30.67,30.775,30.67,30.775,728,2021-10-20 19:46:00,EDRY
30.75,30.75,30.75,30.75,100,2021-10-20 19:52:00,EDRY
30.75,30.8,30.54,30.69,500,2021-10-20 19:54:00,EDRY
30.69,30.78,30.69,30.78,300,2021-10-20 19:58:00,EDRY
30.73,30.73,30.73,30.73,100,2021-10-20 19:59:00,EDRY
30.75,30.75,30.75,30.75,277,2021-10-20 20:00:00,EDRY
28.28,30.78,28.28,30.76,3952,2021-10-21 13:30:00,EDRY
29.79,29.79,29.79,29.79,100,2021-10-21 13:43:00,EDRY
29.79,30.15,29.79,30.15,289,2021-10-21 13:51:00,EDRY
30.44,30.44,30.44,30.44,100,2021-10-21 13:52:00,EDRY
30.49,30.49,30.49,30.49,100,2021-10-21 13:54:00,EDRY
29.7969,29.7969,29.7969,29.7969,400,2021-10-21 14:16:00,EDRY
29.92,29.92,29.8,29.8,481,2021-10-21 14:21:00,EDRY
29.891,29.891,29.891,29.891,100,2021-10-21 14:27:00,EDRY
29.89,29.89,29.89,29.89,100,2021-10-21 14:52:00,EDRY
29.9426,29.9426,29.9426,29.9426,750,2021-10-21 14:53:00,EDRY
29.79,29.82,29.79,29.8,300,2021-10-21 14:56:00,EDRY
29.27,29.27,29.27,29.27,100,2021-10-21 14:59:00,EDRY
29.47,29.47,29.47,29.47,100,2021-10-21 15:11:00,EDRY
29.75,29.7598,29.31,29.62,1000,2021-10-21 15:12:00,EDRY
29.63,29.7577,29.41,29.57,1689,2021-10-21 15:13:00,EDRY
30.2326,30.2326,30.2326,30.2326,120,2021-10-21 15:46:00,EDRY
30.3095,30.3095,30.3095,30.3095,113,2021-10-21 16:42:00,EDRY
29.3237,29.3237,29.3237,29.3237,150,2021-10-21 16:44:00,EDRY
29.815,29.815,29.815,29.815,150,2021-10-21 16:48:00,EDRY
29.8345,29.8345,29.8345,29.8345,330,2021-10-21 16:50:00,EDRY
29.11,29.11,29.11,29.11,100,2021-10-21 17:35:00,EDRY
30.37,30.37,30.37,30.37,170,2021-10-21 17:58:00,EDRY
30.04,30.04,30.04,30.04,100,2021-10-21 18:30:00,EDRY
30.31,30.48,30.31,30.48,800,2021-10-21 18:49:00,EDRY
30.25,30.25,30.25,30.25,100,2021-10-21 19:01:00,EDRY
30.39,30.49,30.155,30.155,3320,2021-10-21 19:02:00,EDRY
30.49,30.49,30.49,30.49,162,2021-10-21 19:12:00,EDRY
29.931,29.931,29.931,29.931,147,2021-10-21 19:17:00,EDRY
30.17,30.17,30.17,30.17,100,2021-10-21 19:27:00,EDRY
29.8,29.82,29.8,29.81,400,2021-10-21 19:35:00,EDRY
29.5611,29.8,29.5611,29.8,257,2021-10-21 19:40:00,EDRY
29.645,29.645,29.645,29.645,100,2021-10-21 19:47:00,EDRY
29.9,29.9,29.9,29.9,100,2021-10-21 19:54:00,EDRY
29.37,29.3845,29.37,29.3845,230,2021-10-21 19:57:00,EDRY
29.4,29.98,29.4,29.98,400,2021-10-21 19:58:00,EDRY
29.83,30.45,29.83,30.42,600,2021-10-21 19:59:00,EDRY
30.45,30.45,30.45,30.45,176,2021-10-21 20:00:00,EDRY
30.1,30.47,30.1,30.47,1276,2021-10-22 13:30:00,EDRY
29.0101,29.0101,29.0101,29.0101,199,2021-10-22 13:33:00,EDRY
29.9955,29.9955,29.9955,29.9955,500,2021-10-22 13:34:00,EDRY
30.3,30.3,30.3,30.3,425,2021-10-22 13:38:00,EDRY
29.26,29.26,29.26,29.26,100,2021-10-22 13:40:00,EDRY
30.49,30.49,30.49,30.49,100,2021-10-22 13:42:00,EDRY
29.215,29.215,29.215,29.215,150,2021-10-22 13:44:00,EDRY
29.18,29.18,29.18,29.18,800,2021-10-22 13:59:00,EDRY
30.5,30.5,30.5,30.5,700,2021-10-22 14:12:00,EDRY
30.8,30.8,30.8,30.8,100,2021-10-22 14:15:00,EDRY
30.5,30.8,30.5,30.8,876,2021-10-22 14:17:00,EDRY
30.1036,30.1036,30.1036,30.1036,100,2021-10-22 14:19:00,EDRY
30.1055,30.1055,30.1055,30.1055,200,2021-10-22 14:21:00,EDRY
29.9484,29.9484,29.9484,29.9484,200,2021-10-22 14:29:00,EDRY
30.15,30.15,30.15,30.15,200,2021-10-22 14:49:00,EDRY
30.15,30.15,30.15,30.15,100,2021-10-22 14:50:00,EDRY
30.13,30.39,29.7905,29.855,1400,2021-10-22 15:10:00,EDRY
30.3572,30.66,30.3572,30.5618,1100,2021-10-22 15:11:00,EDRY
30.3,30.3,30.3,30.3,100,2021-10-22 15:12:00,EDRY
30.0,30.0,30.0,30.0,100,2021-10-22 15:21:00,EDRY
30.7,30.7,30.7,30.7,100,2021-10-22 16:14:00,EDRY
29.57,29.57,29.57,29.57,200,2021-10-22 16:34:00,EDRY
30.64,30.66,30.1945,30.66,426,2021-10-22 17:36:00,EDRY
30.66,30.66,30.66,30.66,335,2021-10-22 17:37:00,EDRY
29.985,29.985,29.985,29.985,100,2021-10-22 17:55:00,EDRY
29.6,29.6,29.6,29.6,100,2021-10-22 17:56:00,EDRY
30.0845,30.0845,30.0845,30.0845,300,2021-10-22 18:16:00,EDRY
30.1,30.1,30.09,30.09,600,2021-10-22 18:45:00,EDRY
30.08,30.08,30.07,30.07,600,2021-10-22 18:52:00,EDRY
30.55,30.55,30.55,30.55,300,2021-10-22 19:27:00,EDRY
30.06,30.06,30.06,30.06,100,2021-10-22 19:35:00,EDRY
30.6,30.6,30.6,30.6,100,2021-10-22 19:58:00,EDRY
30.57,30.66,30.56,30.66,700,2021-10-22 19:59:00,EDRY
30.75,30.75,30.75,30.75,346,2021-10-22 20:00:00,EDRY
