open,high,low,close,volume,datetime,symbol
168.43,168.43,168.43,168.43,300,2021-10-13 18:24:00,EXPE
168.37,168.37,168.37,168.37,155,2021-10-13 18:26:00,EXPE
168.26,168.34,168.26,168.31,1707,2021-10-13 18:27:00,EXPE
168.28,168.33,168.1925,168.1925,1115,2021-10-13 18:29:00,EXPE
168.16,168.16,168.15,168.15,300,2021-10-13 18:32:00,EXPE
168.185,168.2,168.1,168.1,665,2021-10-13 18:33:00,EXPE
168.19,168.21,168.13,168.21,612,2021-10-13 18:34:00,EXPE
168.22,168.2999,168.22,168.2999,300,2021-10-13 18:35:00,EXPE
168.24,168.24,168.24,168.24,100,2021-10-13 18:36:00,EXPE
168.2,168.28,168.2,168.28,1000,2021-10-13 18:39:00,EXPE
168.3,168.36,168.25,168.36,2500,2021-10-13 18:40:00,EXPE
168.29,168.3,168.21,168.21,1301,2021-10-13 18:42:00,EXPE
168.13,168.16,168.13,168.16,300,2021-10-13 18:43:00,EXPE
168.17,168.17,168.17,168.17,500,2021-10-13 18:44:00,EXPE
168.159,168.17,168.08,168.17,3100,2021-10-13 18:45:00,EXPE
168.16,168.16,168.03,168.16,2072,2021-10-13 18:46:00,EXPE
168.04,168.08,167.97,168.08,700,2021-10-13 18:47:00,EXPE
168.0708,168.08,168.0708,168.08,240,2021-10-13 18:48:00,EXPE
168.04,168.05,168.04,168.05,330,2021-10-13 18:49:00,EXPE
167.99,167.99,167.99,167.99,100,2021-10-13 18:50:00,EXPE
168.1,168.1,168.1,168.1,100,2021-10-13 18:51:00,EXPE
168.07,168.13,168.06,168.09,700,2021-10-13 18:53:00,EXPE
168.14,168.22,168.11,168.11,1124,2021-10-13 18:54:00,EXPE
168.15,168.27,168.15,168.27,300,2021-10-13 18:55:00,EXPE
168.24,168.25,168.19,168.2,1100,2021-10-13 18:56:00,EXPE
168.19,168.23,168.05,168.09,2595,2021-10-13 18:57:00,EXPE
168.09,168.19,168.09,168.19,969,2021-10-13 18:58:00,EXPE
168.19,168.19,168.19,168.19,700,2021-10-13 18:59:00,EXPE
168.245,168.28,168.245,168.28,400,2021-10-13 19:01:00,EXPE
168.25,168.34,168.24,168.28,612,2021-10-13 19:02:00,EXPE
168.23,168.23,168.145,168.145,732,2021-10-13 19:03:00,EXPE
168.17,168.17,168.095,168.095,600,2021-10-13 19:04:00,EXPE
168.06,168.11,168.06,168.11,1200,2021-10-13 19:05:00,EXPE
168.14,168.16,168.11,168.11,400,2021-10-13 19:06:00,EXPE
168.07,168.22,168.07,168.22,1000,2021-10-13 19:07:00,EXPE
168.24,168.25,168.23,168.23,400,2021-10-13 19:08:00,EXPE
168.28,168.3017,168.28,168.3017,250,2021-10-13 19:09:00,EXPE
168.38,168.38,168.3,168.3,700,2021-10-13 19:10:00,EXPE
168.32,168.32,168.155,168.18,1700,2021-10-13 19:11:00,EXPE
168.18,168.18,168.16,168.175,421,2021-10-13 19:12:00,EXPE
168.145,168.1608,168.06,168.07,2094,2021-10-13 19:13:00,EXPE
168.06,168.06,168.02,168.02,700,2021-10-13 19:14:00,EXPE
168.02,168.0221,167.98,168.01,942,2021-10-13 19:15:00,EXPE
168.03,168.11,167.99,168.11,2062,2021-10-13 19:16:00,EXPE
168.12,168.135,168.12,168.135,300,2021-10-13 19:17:00,EXPE
168.1399,168.14,168.09,168.09,1345,2021-10-13 19:18:00,EXPE
168.1,168.12,168.06,168.07,600,2021-10-13 19:19:00,EXPE
168.07,168.07,168.07,168.07,200,2021-10-13 19:20:00,EXPE
168.06,168.08,167.97,168.03,3974,2021-10-13 19:21:00,EXPE
168.03,168.04,168.01,168.01,1041,2021-10-13 19:23:00,EXPE
167.95,167.95,167.6,167.6,4500,2021-10-13 19:24:00,EXPE
167.655,167.74,167.61,167.67,971,2021-10-13 19:25:00,EXPE
167.63,167.66,167.6,167.6,500,2021-10-13 19:26:00,EXPE
167.62,167.62,167.57,167.57,1424,2021-10-13 19:27:00,EXPE
167.63,167.69,167.63,167.645,1676,2021-10-13 19:28:00,EXPE
167.58,167.63,167.58,167.63,1600,2021-10-13 19:29:00,EXPE
167.54,167.7,167.52,167.7,1839,2021-10-13 19:30:00,EXPE
167.73,167.76,167.45,167.45,7474,2021-10-13 19:31:00,EXPE
167.44,167.44,167.38,167.44,3967,2021-10-13 19:32:00,EXPE
167.41,167.46,167.36,167.46,2429,2021-10-13 19:33:00,EXPE
167.49,167.69,167.49,167.68,2861,2021-10-13 19:34:00,EXPE
167.66,167.72,167.66,167.6601,2894,2021-10-13 19:35:00,EXPE
167.62,167.62,167.53,167.56,1300,2021-10-13 19:36:00,EXPE
167.58,167.63,167.525,167.525,540,2021-10-13 19:37:00,EXPE
167.5245,167.59,167.5245,167.59,1701,2021-10-13 19:38:00,EXPE
167.5601,167.69,167.56,167.6545,1677,2021-10-13 19:39:00,EXPE
167.67,167.75,167.65,167.73,1705,2021-10-13 19:40:00,EXPE
167.74,168.0,167.74,167.945,3470,2021-10-13 19:41:00,EXPE
167.98,168.045,167.955,167.955,3092,2021-10-13 19:42:00,EXPE
167.955,167.955,167.86,167.91,3239,2021-10-13 19:43:00,EXPE
167.95,168.06,167.95,167.99,3572,2021-10-13 19:44:00,EXPE
168.03,168.17,167.98,168.14,5239,2021-10-13 19:45:00,EXPE
168.14,168.29,168.12,168.225,3677,2021-10-13 19:46:00,EXPE
168.2,168.225,168.17,168.22,3000,2021-10-13 19:47:00,EXPE
168.225,168.24,168.18,168.2,3601,2021-10-13 19:48:00,EXPE
168.19,168.26,168.1685,168.2109,3618,2021-10-13 19:49:00,EXPE
168.26,168.46,168.26,168.42,4839,2021-10-13 19:50:00,EXPE
168.43,168.59,168.43,168.55,2729,2021-10-13 19:51:00,EXPE
168.52,168.545,168.43,168.43,2640,2021-10-13 19:52:00,EXPE
168.4,168.54,168.295,168.5394,9157,2021-10-13 19:53:00,EXPE
168.5394,168.69,168.53,168.565,7471,2021-10-13 19:54:00,EXPE
168.6,168.6,168.43,168.53,9601,2021-10-13 19:55:00,EXPE
168.53,168.555,168.42,168.45,12440,2021-10-13 19:56:00,EXPE
168.445,168.53,168.37,168.435,13056,2021-10-13 19:57:00,EXPE
168.43,168.44,168.38,168.43,11096,2021-10-13 19:58:00,EXPE
168.42,168.58,168.42,168.53,10859,2021-10-13 19:59:00,EXPE
168.51,168.51,168.51,168.51,90314,2021-10-13 20:00:00,EXPE
168.51,168.51,168.51,168.51,7896,2021-10-13 20:01:00,EXPE
168.51,168.51,168.51,168.51,1491,2021-10-13 20:05:00,EXPE
169.68,169.74,169.19,169.2,8301,2021-10-14 13:30:00,EXPE
169.52,170.58,169.52,170.34,8333,2021-10-14 13:31:00,EXPE
170.295,170.4399,170.03,170.27,3702,2021-10-14 13:32:00,EXPE
170.11,170.22,169.4,170.0646,2400,2021-10-14 13:33:00,EXPE
170.05,170.05,169.56,169.9,800,2021-10-14 13:34:00,EXPE
169.58,169.58,169.25,169.31,1378,2021-10-14 13:35:00,EXPE
169.26,169.48,169.01,169.48,1200,2021-10-14 13:36:00,EXPE
169.6,169.67,169.21,169.2636,1406,2021-10-14 13:37:00,EXPE
169.51,169.51,169.0301,169.08,1318,2021-10-14 13:38:00,EXPE
169.39,169.39,169.0,169.0,1211,2021-10-14 13:39:00,EXPE
169.16,169.16,169.08,169.09,432,2021-10-14 13:40:00,EXPE
169.71,170.08,169.71,169.715,1840,2021-10-14 13:41:00,EXPE
169.68,169.68,169.245,169.245,1000,2021-10-14 13:42:00,EXPE
169.53,169.65,169.53,169.61,400,2021-10-14 13:43:00,EXPE
169.49,169.71,169.49,169.71,300,2021-10-14 13:44:00,EXPE
169.55,169.7068,169.47,169.583,1900,2021-10-14 13:45:00,EXPE
169.735,170.0599,169.57,169.62,1375,2021-10-14 13:46:00,EXPE
169.635,169.64,169.343,169.345,1100,2021-10-14 13:47:00,EXPE
169.5,169.5,169.5,169.5,100,2021-10-14 13:48:00,EXPE
169.52,169.72,169.52,169.72,500,2021-10-14 13:49:00,EXPE
169.805,170.25,169.805,170.11,1300,2021-10-14 13:51:00,EXPE
170.06,170.21,169.96,170.08,1100,2021-10-14 13:52:00,EXPE
170.195,170.36,169.97,169.97,2600,2021-10-14 13:53:00,EXPE
170.075,170.2032,169.54,169.69,2880,2021-10-14 13:54:00,EXPE
169.835,169.845,169.73,169.845,655,2021-10-14 13:55:00,EXPE
169.8,169.8,169.56,169.725,2700,2021-10-14 13:56:00,EXPE
169.76,169.765,169.51,169.665,1330,2021-10-14 13:57:00,EXPE
169.652,169.75,169.483,169.483,900,2021-10-14 13:58:00,EXPE
169.69,169.99,169.61,169.96,2500,2021-10-14 13:59:00,EXPE
169.91,170.14,169.91,169.965,800,2021-10-14 14:00:00,EXPE
169.97,169.97,169.95,169.95,500,2021-10-14 14:01:00,EXPE
169.945,170.025,169.825,169.9126,1208,2021-10-14 14:02:00,EXPE
170.005,170.245,169.9,169.935,3383,2021-10-14 14:03:00,EXPE
170.035,170.035,169.8,169.8,1100,2021-10-14 14:04:00,EXPE
169.79,169.99,169.79,169.85,500,2021-10-14 14:05:00,EXPE
169.79,169.93,169.77,169.89,1030,2021-10-14 14:06:00,EXPE
170.0,170.035,170.0,170.01,500,2021-10-14 14:07:00,EXPE
169.91,169.9848,169.665,169.76,1725,2021-10-14 14:08:00,EXPE
169.67,169.75,169.65,169.65,500,2021-10-14 14:09:00,EXPE
169.67,169.87,169.67,169.76,2034,2021-10-14 14:10:00,EXPE
169.84,169.89,169.67,169.7,1400,2021-10-14 14:11:00,EXPE
169.71,169.79,169.5,169.6,1400,2021-10-14 14:12:00,EXPE
169.71,169.72,169.69,169.72,500,2021-10-14 14:13:00,EXPE
169.72,169.73,169.67,169.68,1499,2021-10-14 14:14:00,EXPE
169.62,169.67,169.62,169.66,1200,2021-10-14 14:15:00,EXPE
169.5,169.65,169.5,169.65,900,2021-10-14 14:16:00,EXPE
169.6699,169.91,169.615,169.86,3012,2021-10-14 14:17:00,EXPE
169.94,170.07,169.94,170.07,500,2021-10-14 14:18:00,EXPE
170.13,170.245,170.04,170.245,2560,2021-10-14 14:19:00,EXPE
170.34,170.43,170.12,170.13,1800,2021-10-14 14:20:00,EXPE
170.2299,170.27,170.2299,170.25,708,2021-10-14 14:21:00,EXPE
170.36,170.43,170.36,170.43,300,2021-10-14 14:22:00,EXPE
170.5,170.5,170.24,170.375,2635,2021-10-14 14:23:00,EXPE
170.47,170.52,170.465,170.52,808,2021-10-14 14:24:00,EXPE
170.57,170.7,170.47,170.47,1857,2021-10-14 14:25:00,EXPE
170.6,170.6,170.075,170.075,800,2021-10-14 14:26:00,EXPE
170.29,170.29,170.175,170.21,1000,2021-10-14 14:27:00,EXPE
170.24,170.24,170.185,170.185,200,2021-10-14 14:28:00,EXPE
170.21,170.365,170.21,170.24,1212,2021-10-14 14:29:00,EXPE
170.25,170.325,170.195,170.27,700,2021-10-14 14:30:00,EXPE
170.26,170.335,170.24,170.335,1100,2021-10-14 14:31:00,EXPE
170.24,170.24,170.17,170.2,400,2021-10-14 14:32:00,EXPE
170.197,170.197,170.197,170.197,500,2021-10-14 14:33:00,EXPE
170.18,170.24,170.11,170.23,1351,2021-10-14 14:34:00,EXPE
170.26,170.26,169.91,169.91,900,2021-10-14 14:35:00,EXPE
169.79,169.84,169.749,169.755,900,2021-10-14 14:36:00,EXPE
169.79,169.82,169.63,169.82,1200,2021-10-14 14:37:00,EXPE
169.835,169.865,169.81,169.865,300,2021-10-14 14:38:00,EXPE
170.06,170.08,169.98,170.08,600,2021-10-14 14:39:00,EXPE
169.97,170.09,169.97,170.0669,1550,2021-10-14 14:40:00,EXPE
170.13,170.2,170.09,170.2,2903,2021-10-14 14:41:00,EXPE
170.2228,170.2228,170.04,170.16,1020,2021-10-14 14:42:00,EXPE
170.145,170.145,169.99,169.99,1100,2021-10-14 14:43:00,EXPE
169.97,169.99,169.97,169.99,300,2021-10-14 14:44:00,EXPE
170.12,170.16,170.07,170.105,1201,2021-10-14 14:46:00,EXPE
170.06,170.06,170.01,170.01,800,2021-10-14 14:47:00,EXPE
170.04,170.08,170.04,170.08,768,2021-10-14 14:48:00,EXPE
170.15,170.18,170.15,170.18,200,2021-10-14 14:49:00,EXPE
170.285,170.285,170.165,170.165,600,2021-10-14 14:50:00,EXPE
170.34,170.345,170.29,170.345,700,2021-10-14 14:51:00,EXPE
170.345,170.35,170.345,170.345,700,2021-10-14 14:52:00,EXPE
170.34,170.41,170.33,170.41,400,2021-10-14 14:53:00,EXPE
170.33,170.345,170.28,170.33,1200,2021-10-14 14:54:00,EXPE
170.37,170.38,170.37,170.38,200,2021-10-14 14:55:00,EXPE
170.46,170.49,170.42,170.42,1314,2021-10-14 14:56:00,EXPE
170.42,170.445,170.25,170.29,2100,2021-10-14 14:57:00,EXPE
170.29,170.37,170.29,170.34,1200,2021-10-14 14:58:00,EXPE
170.36,170.46,170.36,170.4,1800,2021-10-14 14:59:00,EXPE
170.38,170.435,170.3,170.31,600,2021-10-14 15:00:00,EXPE
170.32,170.34,170.32,170.34,400,2021-10-14 15:01:00,EXPE
170.27,170.29,170.07,170.15,2570,2021-10-14 15:02:00,EXPE
170.18,170.19,170.015,170.015,1300,2021-10-14 15:03:00,EXPE
170.01,170.01,169.93,169.93,562,2021-10-14 15:04:00,EXPE
169.92,169.92,169.71,169.74,900,2021-10-14 15:05:00,EXPE
169.6,169.6,169.5,169.5,400,2021-10-14 15:06:00,EXPE
169.475,169.55,169.44,169.55,408,2021-10-14 15:07:00,EXPE
169.505,169.555,169.47,169.555,1449,2021-10-14 15:08:00,EXPE
169.595,169.595,169.595,169.595,178,2021-10-14 15:09:00,EXPE
169.605,169.64,169.53,169.63,1881,2021-10-14 15:10:00,EXPE
169.61,169.635,169.61,169.635,340,2021-10-14 15:11:00,EXPE
169.71,169.71,169.48,169.485,1462,2021-10-14 15:12:00,EXPE
169.49,169.49,169.24,169.37,1400,2021-10-14 15:13:00,EXPE
169.32,169.37,169.28,169.28,1600,2021-10-14 15:14:00,EXPE
169.24,169.35,169.185,169.35,800,2021-10-14 15:15:00,EXPE
169.2925,169.305,169.24,169.305,1308,2021-10-14 15:16:00,EXPE
169.29,169.29,169.16,169.23,1228,2021-10-14 15:17:00,EXPE
169.21,169.39,169.19,169.39,1600,2021-10-14 15:18:00,EXPE
169.485,169.55,169.485,169.55,200,2021-10-14 15:19:00,EXPE
169.545,169.545,169.31,169.31,1113,2021-10-14 15:20:00,EXPE
169.35,169.35,169.35,169.35,200,2021-10-14 15:21:00,EXPE
169.43,169.48,169.41,169.48,2094,2021-10-14 15:22:00,EXPE
169.39,169.43,169.39,169.425,534,2021-10-14 15:23:00,EXPE
169.49,169.51,169.4,169.48,3623,2021-10-14 15:24:00,EXPE
169.61,169.61,169.5,169.56,964,2021-10-14 15:25:00,EXPE
169.59,169.59,169.58,169.59,300,2021-10-14 15:26:00,EXPE
169.59,169.64,169.5347,169.63,1452,2021-10-14 15:28:00,EXPE
169.69,169.69,169.59,169.65,500,2021-10-14 15:29:00,EXPE
169.71,169.86,169.7,169.7,1400,2021-10-14 15:30:00,EXPE
169.68,169.68,169.6521,169.6521,625,2021-10-14 15:31:00,EXPE
169.68,169.68,169.68,169.68,100,2021-10-14 15:32:00,EXPE
169.73,169.82,169.73,169.77,300,2021-10-14 15:33:00,EXPE
169.71,169.71,169.51,169.55,1413,2021-10-14 15:34:00,EXPE
169.5836,169.5836,169.5,169.5,1258,2021-10-14 15:35:00,EXPE
169.55,169.61,169.52,169.52,2000,2021-10-14 15:36:00,EXPE
169.65,169.65,169.57,169.57,300,2021-10-14 15:37:00,EXPE
169.67,169.841,169.67,169.841,1051,2021-10-14 15:39:00,EXPE
169.88,169.88,169.82,169.83,500,2021-10-14 15:40:00,EXPE
169.77,169.77,169.75,169.75,400,2021-10-14 15:41:00,EXPE
169.7,169.7,169.7,169.7,100,2021-10-14 15:42:00,EXPE
169.8,169.8,169.8,169.8,100,2021-10-14 15:43:00,EXPE
169.81,169.85,169.79,169.85,1199,2021-10-14 15:44:00,EXPE
169.93,169.93,169.79,169.79,1510,2021-10-14 15:45:00,EXPE
169.8101,169.82,169.775,169.775,300,2021-10-14 15:46:00,EXPE
169.76,169.76,169.7,169.74,400,2021-10-14 15:47:00,EXPE
169.76,169.76,169.69,169.69,200,2021-10-14 15:48:00,EXPE
169.69,169.69,169.69,169.69,500,2021-10-14 15:49:00,EXPE
169.675,169.78,169.675,169.78,400,2021-10-14 15:50:00,EXPE
169.65,169.65,169.64,169.64,500,2021-10-14 15:51:00,EXPE
169.63,169.64,169.56,169.56,400,2021-10-14 15:52:00,EXPE
169.54,169.56,169.51,169.51,700,2021-10-14 15:53:00,EXPE
169.57,169.57,169.57,169.57,200,2021-10-14 15:54:00,EXPE
169.56,169.58,169.52,169.52,950,2021-10-14 15:56:00,EXPE
169.575,169.62,169.52,169.62,3400,2021-10-14 15:58:00,EXPE
169.65,169.7,169.65,169.7,600,2021-10-14 15:59:00,EXPE
169.79,169.79,169.71,169.74,1000,2021-10-14 16:00:00,EXPE
169.66,169.67,169.59,169.67,1400,2021-10-14 16:01:00,EXPE
169.61,169.61,169.6,169.6,300,2021-10-14 16:03:00,EXPE
169.5912,169.5912,169.5912,169.5912,200,2021-10-14 16:04:00,EXPE
169.69,169.7,169.59,169.59,928,2021-10-14 16:05:00,EXPE
169.62,169.64,169.61,169.62,750,2021-10-14 16:07:00,EXPE
169.59,169.65,169.56,169.65,631,2021-10-14 16:08:00,EXPE
169.635,169.635,169.57,169.57,200,2021-10-14 16:09:00,EXPE
169.56,169.56,169.55,169.55,300,2021-10-14 16:10:00,EXPE
169.58,169.59,169.58,169.59,200,2021-10-14 16:12:00,EXPE
169.59,169.62,169.54,169.62,700,2021-10-14 16:13:00,EXPE
169.6652,169.6652,169.6652,169.6652,1575,2021-10-14 16:14:00,EXPE
169.58,169.58,169.51,169.5598,726,2021-10-14 16:15:00,EXPE
169.53,169.54,169.46,169.46,900,2021-10-14 16:16:00,EXPE
169.42,169.42,169.25,169.25,700,2021-10-14 16:18:00,EXPE
169.28,169.305,169.18,169.305,1507,2021-10-14 16:19:00,EXPE
169.34,169.49,169.34,169.47,5500,2021-10-14 16:20:00,EXPE
169.54,169.54,169.45,169.45,500,2021-10-14 16:21:00,EXPE
169.46,169.46,169.46,169.46,316,2021-10-14 16:22:00,EXPE
169.44,169.45,169.39,169.39,800,2021-10-14 16:23:00,EXPE
169.375,169.5222,169.375,169.5222,600,2021-10-14 16:24:00,EXPE
169.54,169.54,169.52,169.52,200,2021-10-14 16:26:00,EXPE
169.56,169.62,169.56,169.62,519,2021-10-14 16:28:00,EXPE
169.58,169.58,169.54,169.54,700,2021-10-14 16:29:00,EXPE
169.58,169.58,169.5,169.5,500,2021-10-14 16:30:00,EXPE
169.55,169.55,169.44,169.44,700,2021-10-14 16:31:00,EXPE
169.38,169.38,169.37,169.37,300,2021-10-14 16:33:00,EXPE
169.44,169.51,169.44,169.51,1113,2021-10-14 16:34:00,EXPE
169.44,169.44,169.44,169.44,100,2021-10-14 16:35:00,EXPE
169.39,169.465,169.25,169.25,1010,2021-10-14 16:36:00,EXPE
169.36,169.36,169.36,169.36,100,2021-10-14 16:37:00,EXPE
169.34,169.34,169.3,169.3165,634,2021-10-14 16:38:00,EXPE
169.23,169.23,169.2,169.2,200,2021-10-14 16:39:00,EXPE
169.18,169.19,169.135,169.19,800,2021-10-14 16:40:00,EXPE
169.17,169.2,169.119,169.119,518,2021-10-14 16:41:00,EXPE
169.1457,169.2,169.1457,169.2,507,2021-10-14 16:42:00,EXPE
169.19,169.2708,169.17,169.17,1922,2021-10-14 16:43:00,EXPE
169.11,169.2,169.11,169.2,300,2021-10-14 16:44:00,EXPE
169.12,169.25,169.11,169.19,1318,2021-10-14 16:45:00,EXPE
169.22,169.25,169.22,169.25,600,2021-10-14 16:47:00,EXPE
169.25,169.25,169.18,169.18,900,2021-10-14 16:48:00,EXPE
169.19,169.19,169.13,169.13,600,2021-10-14 16:49:00,EXPE
169.05,169.15,169.03,169.15,1300,2021-10-14 16:50:00,EXPE
169.14,169.14,169.075,169.1,1000,2021-10-14 16:51:00,EXPE
169.05,169.1,169.0,169.02,1600,2021-10-14 16:52:00,EXPE
169.09,169.1,169.09,169.1,200,2021-10-14 16:53:00,EXPE
169.09,169.09,169.08,169.08,539,2021-10-14 16:54:00,EXPE
169.14,169.14,169.14,169.14,100,2021-10-14 16:55:00,EXPE
169.18,169.21,169.18,169.21,603,2021-10-14 16:56:00,EXPE
169.24,169.33,169.22,169.33,1500,2021-10-14 16:57:00,EXPE
169.26,169.26,169.22,169.22,500,2021-10-14 16:58:00,EXPE
169.28,169.28,169.13,169.13,1200,2021-10-14 16:59:00,EXPE
169.16,169.27,169.1,169.18,1600,2021-10-14 17:00:00,EXPE
169.16,169.16,169.12,169.12,400,2021-10-14 17:01:00,EXPE
169.11,169.11,168.96,168.97,400,2021-10-14 17:02:00,EXPE
169.03,169.03,168.89,168.89,400,2021-10-14 17:03:00,EXPE
168.9535,168.9535,168.89,168.89,562,2021-10-14 17:04:00,EXPE
168.93,168.93,168.8,168.84,500,2021-10-14 17:05:00,EXPE
168.9,168.95,168.88,168.91,1000,2021-10-14 17:06:00,EXPE
168.83,168.83,168.8,168.8,367,2021-10-14 17:07:00,EXPE
168.81,168.85,168.8,168.85,300,2021-10-14 17:08:00,EXPE
168.84,168.9,168.84,168.9,650,2021-10-14 17:09:00,EXPE
169.02,169.02,168.95,168.95,582,2021-10-14 17:10:00,EXPE
168.94,168.99,168.91,168.965,729,2021-10-14 17:11:00,EXPE
169.02,169.03,169.02,169.03,400,2021-10-14 17:12:00,EXPE
169.13,169.13,169.1,169.1,1314,2021-10-14 17:13:00,EXPE
169.09,169.095,168.99,168.99,401,2021-10-14 17:14:00,EXPE
168.975,168.975,168.975,168.975,200,2021-10-14 17:15:00,EXPE
168.96,169.085,168.9201,169.085,1924,2021-10-14 17:16:00,EXPE
169.09,169.12,169.09,169.12,200,2021-10-14 17:17:00,EXPE
169.13,169.17,169.12,169.17,800,2021-10-14 17:18:00,EXPE
169.23,169.23,169.22,169.23,300,2021-10-14 17:19:00,EXPE
169.325,169.325,169.325,169.325,100,2021-10-14 17:20:00,EXPE
169.26,169.26,169.17,169.17,400,2021-10-14 17:21:00,EXPE
169.13,169.15,169.11,169.13,1200,2021-10-14 17:22:00,EXPE
169.15,169.15,169.1,169.1,1200,2021-10-14 17:23:00,EXPE
169.14,169.14,169.14,169.14,300,2021-10-14 17:24:00,EXPE
169.24,169.24,169.14,169.14,200,2021-10-14 17:25:00,EXPE
169.24,169.3,169.24,169.27,700,2021-10-14 17:26:00,EXPE
169.15,169.24,169.14,169.24,900,2021-10-14 17:27:00,EXPE
169.24,169.25,169.24,169.25,502,2021-10-14 17:28:00,EXPE
169.24,169.26,169.2,169.25,1300,2021-10-14 17:29:00,EXPE
169.31,169.3504,169.3,169.3504,1007,2021-10-14 17:30:00,EXPE
169.35,169.35,169.28,169.28,1300,2021-10-14 17:31:00,EXPE
169.26,169.42,169.26,169.42,1375,2021-10-14 17:32:00,EXPE
169.4,169.4,169.28,169.28,1200,2021-10-14 17:33:00,EXPE
169.3,169.3,169.3,169.3,150,2021-10-14 17:34:00,EXPE
169.4,169.41,169.38,169.38,400,2021-10-14 17:35:00,EXPE
169.49,169.53,169.44,169.52,1400,2021-10-14 17:36:00,EXPE
169.53,169.53,169.38,169.38,450,2021-10-14 17:37:00,EXPE
169.42,169.42,169.3,169.36,500,2021-10-14 17:38:00,EXPE
169.34,169.38,169.34,169.36,500,2021-10-14 17:39:00,EXPE
169.34,169.34,169.34,169.34,217,2021-10-14 17:40:00,EXPE
169.2901,169.4,169.2901,169.38,1100,2021-10-14 17:42:00,EXPE
169.31,169.31,169.3,169.3,200,2021-10-14 17:43:00,EXPE
169.4296,169.44,169.4296,169.44,300,2021-10-14 17:44:00,EXPE
169.3908,169.46,169.38,169.46,600,2021-10-14 17:45:00,EXPE
169.54,169.57,169.54,169.57,400,2021-10-14 17:46:00,EXPE
169.57,169.62,169.55,169.57,708,2021-10-14 17:47:00,EXPE
169.58,169.615,169.57,169.605,500,2021-10-14 17:48:00,EXPE
169.62,169.6427,169.6,169.6427,700,2021-10-14 17:49:00,EXPE
169.56,169.56,169.52,169.52,1000,2021-10-14 17:50:00,EXPE
169.52,169.52,169.4,169.4,700,2021-10-14 17:51:00,EXPE
169.48,169.48,169.4,169.45,500,2021-10-14 17:52:00,EXPE
169.45,169.53,169.43,169.53,600,2021-10-14 17:53:00,EXPE
169.48,169.48,169.41,169.41,200,2021-10-14 17:54:00,EXPE
169.43,169.43,169.4,169.4,500,2021-10-14 17:55:00,EXPE
169.45,169.45,169.45,169.45,200,2021-10-14 17:56:00,EXPE
169.49,169.49,169.41,169.445,600,2021-10-14 17:57:00,EXPE
169.47,169.48,169.43,169.43,656,2021-10-14 17:58:00,EXPE
169.42,169.45,169.38,169.42,1200,2021-10-14 17:59:00,EXPE
169.34,169.34,169.26,169.29,900,2021-10-14 18:00:00,EXPE
169.26,169.28,169.25,169.28,300,2021-10-14 18:01:00,EXPE
169.245,169.245,169.245,169.245,100,2021-10-14 18:02:00,EXPE
169.09,169.17,169.06,169.15,1150,2021-10-14 18:03:00,EXPE
169.17,169.26,169.17,169.26,1200,2021-10-14 18:04:00,EXPE
169.2,169.2,169.2,169.2,100,2021-10-14 18:05:00,EXPE
169.18,169.18,169.13,169.16,900,2021-10-14 18:07:00,EXPE
169.14,169.16,169.07,169.09,11806,2021-10-14 18:08:00,EXPE
169.03,169.08,169.03,169.03,400,2021-10-14 18:09:00,EXPE
168.97,168.9701,168.97,168.9701,270,2021-10-14 18:10:00,EXPE
169.06,169.13,169.05,169.1,1451,2021-10-14 18:11:00,EXPE
169.11,169.11,169.1,169.1,200,2021-10-14 18:12:00,EXPE
169.03,169.04,169.02,169.04,741,2021-10-14 18:13:00,EXPE
169.0719,169.09,169.0719,169.09,400,2021-10-14 18:14:00,EXPE
169.02,169.06,169.01,169.06,538,2021-10-14 18:15:00,EXPE
169.0,169.0,168.99,168.99,300,2021-10-14 18:16:00,EXPE
168.96,169.05,168.96,169.05,911,2021-10-14 18:17:00,EXPE
168.98,168.98,168.98,168.98,100,2021-10-14 18:18:00,EXPE
169.09,169.12,169.09,169.12,300,2021-10-14 18:19:00,EXPE
169.09,169.09,168.98,169.0,2689,2021-10-14 18:20:00,EXPE
169.03,169.06,169.03,169.06,703,2021-10-14 18:21:00,EXPE
169.09,169.27,169.09,169.16,2100,2021-10-14 18:22:00,EXPE
169.12,169.15,169.05,169.145,620,2021-10-14 18:23:00,EXPE
169.17,169.17,169.15,169.15,300,2021-10-14 18:24:00,EXPE
169.2276,169.2276,169.2,169.215,347,2021-10-14 18:25:00,EXPE
169.17,169.17,169.05,169.05,800,2021-10-14 18:26:00,EXPE
169.03,169.07,169.03,169.07,500,2021-10-14 18:27:00,EXPE
168.99,169.14,168.99,169.13,1700,2021-10-14 18:28:00,EXPE
169.14,169.15,169.07,169.07,1200,2021-10-14 18:29:00,EXPE
169.01,169.02,168.95,169.02,2800,2021-10-14 18:30:00,EXPE
169.01,169.02,168.99,168.99,300,2021-10-14 18:31:00,EXPE
169.0,169.04,169.0,169.04,1000,2021-10-14 18:32:00,EXPE
169.03,169.03,168.97,169.019,800,2021-10-14 18:33:00,EXPE
168.95,168.97,168.94,168.97,700,2021-10-14 18:34:00,EXPE
168.93,168.95,168.87,168.87,1161,2021-10-14 18:35:00,EXPE
168.93,168.93,168.84,168.84,500,2021-10-14 18:36:00,EXPE
168.89,168.91,168.74,168.77,1469,2021-10-14 18:37:00,EXPE
