open,high,low,close,volume,datetime,symbol
15.41,15.41,15.41,15.41,100,2021-10-13 18:12:00,ISBC
15.42,15.425,15.42,15.425,300,2021-10-13 18:13:00,ISBC
15.42,15.42,15.42,15.42,100,2021-10-13 18:14:00,ISBC
15.43,15.43,15.41,15.41,300,2021-10-13 18:15:00,ISBC
15.405,15.415,15.4,15.415,9909,2021-10-13 18:16:00,ISBC
15.415,15.415,15.41,15.415,400,2021-10-13 18:17:00,ISBC
15.42,15.42,15.42,15.42,200,2021-10-13 18:19:00,ISBC
15.42,15.42,15.42,15.42,100,2021-10-13 18:20:00,ISBC
15.43,15.44,15.43,15.435,3700,2021-10-13 18:21:00,ISBC
15.44,15.445,15.44,15.445,1400,2021-10-13 18:22:00,ISBC
15.45,15.45,15.45,15.45,300,2021-10-13 18:23:00,ISBC
15.46,15.46,15.45,15.45,15940,2021-10-13 18:26:00,ISBC
15.445,15.445,15.4347,15.44,3145,2021-10-13 18:27:00,ISBC
15.445,15.445,15.445,15.445,100,2021-10-13 18:28:00,ISBC
15.445,15.445,15.445,15.445,100,2021-10-13 18:29:00,ISBC
15.44,15.44,15.43,15.43,1045,2021-10-13 18:31:00,ISBC
15.43,15.43,15.42,15.43,400,2021-10-13 18:32:00,ISBC
15.42,15.42,15.42,15.42,1100,2021-10-13 18:33:00,ISBC
15.42,15.42,15.42,15.42,375,2021-10-13 18:35:00,ISBC
15.42,15.42,15.42,15.42,100,2021-10-13 18:36:00,ISBC
15.42,15.42,15.41,15.42,2900,2021-10-13 18:37:00,ISBC
15.41,15.41,15.41,15.41,700,2021-10-13 18:39:00,ISBC
15.4,15.4,15.4,15.4,800,2021-10-13 18:41:00,ISBC
15.39,15.39,15.39,15.39,500,2021-10-13 18:42:00,ISBC
15.38,15.38,15.38,15.38,200,2021-10-13 18:43:00,ISBC
15.38,15.39,15.38,15.39,1600,2021-10-13 18:44:00,ISBC
15.3851,15.3851,15.38,15.38,714,2021-10-13 18:46:00,ISBC
15.38,15.38,15.37,15.37,12800,2021-10-13 18:47:00,ISBC
15.375,15.38,15.375,15.38,947,2021-10-13 18:49:00,ISBC
15.37,15.37,15.37,15.37,100,2021-10-13 18:51:00,ISBC
15.38,15.38,15.38,15.38,3392,2021-10-13 18:52:00,ISBC
15.385,15.385,15.385,15.385,100,2021-10-13 18:53:00,ISBC
15.39,15.39,15.39,15.39,100,2021-10-13 18:54:00,ISBC
15.39,15.395,15.39,15.395,2000,2021-10-13 18:55:00,ISBC
15.395,15.395,15.395,15.395,100,2021-10-13 18:58:00,ISBC
15.392,15.4,15.392,15.4,257,2021-10-13 19:00:00,ISBC
15.4,15.405,15.4,15.4,3219,2021-10-13 19:02:00,ISBC
15.405,15.405,15.39,15.39,5567,2021-10-13 19:03:00,ISBC
15.4,15.4,15.4,15.4,100,2021-10-13 19:04:00,ISBC
15.405,15.41,15.4,15.41,700,2021-10-13 19:05:00,ISBC
15.41,15.42,15.41,15.415,300,2021-10-13 19:06:00,ISBC
15.42,15.43,15.42,15.43,575,2021-10-13 19:07:00,ISBC
15.43,15.43,15.43,15.43,712,2021-10-13 19:08:00,ISBC
15.435,15.44,15.435,15.44,511,2021-10-13 19:09:00,ISBC
15.44,15.44,15.42,15.435,5975,2021-10-13 19:10:00,ISBC
15.435,15.44,15.43,15.435,1700,2021-10-13 19:11:00,ISBC
15.43,15.435,15.43,15.43,800,2021-10-13 19:12:00,ISBC
15.43,15.435,15.43,15.435,1200,2021-10-13 19:13:00,ISBC
15.43,15.43,15.425,15.425,1300,2021-10-13 19:14:00,ISBC
15.43,15.435,15.43,15.435,1100,2021-10-13 19:15:00,ISBC
15.44,15.44,15.44,15.44,1400,2021-10-13 19:16:00,ISBC
15.445,15.445,15.44,15.44,300,2021-10-13 19:17:00,ISBC
15.44,15.44,15.44,15.44,1300,2021-10-13 19:19:00,ISBC
15.43,15.43,15.43,15.43,6300,2021-10-13 19:20:00,ISBC
15.42,15.42,15.42,15.42,8483,2021-10-13 19:21:00,ISBC
15.425,15.43,15.42,15.43,23868,2021-10-13 19:22:00,ISBC
15.42,15.42,15.415,15.415,9285,2021-10-13 19:23:00,ISBC
15.415,15.415,15.41,15.41,12312,2021-10-13 19:24:00,ISBC
15.41,15.41,15.4,15.4,4577,2021-10-13 19:25:00,ISBC
15.395,15.395,15.39,15.39,500,2021-10-13 19:26:00,ISBC
15.39,15.4,15.39,15.4,4776,2021-10-13 19:27:00,ISBC
15.405,15.405,15.395,15.395,3123,2021-10-13 19:28:00,ISBC
15.395,15.395,15.39,15.39,18578,2021-10-13 19:29:00,ISBC
15.385,15.4,15.385,15.4,2400,2021-10-13 19:30:00,ISBC
15.395,15.395,15.385,15.385,3100,2021-10-13 19:31:00,ISBC
15.385,15.385,15.38,15.38,2100,2021-10-13 19:32:00,ISBC
15.38,15.395,15.38,15.39,7690,2021-10-13 19:33:00,ISBC
15.39,15.39,15.39,15.39,309,2021-10-13 19:34:00,ISBC
15.39,15.39,15.39,15.39,100,2021-10-13 19:35:00,ISBC
15.41,15.41,15.41,15.41,800,2021-10-13 19:36:00,ISBC
15.415,15.42,15.415,15.42,400,2021-10-13 19:37:00,ISBC
15.42,15.42,15.415,15.415,1900,2021-10-13 19:39:00,ISBC
15.41,15.41,15.41,15.41,200,2021-10-13 19:40:00,ISBC
15.41,15.41,15.4,15.4,8400,2021-10-13 19:41:00,ISBC
15.4,15.4,15.39,15.39,3415,2021-10-13 19:42:00,ISBC
15.39,15.39,15.38,15.38,400,2021-10-13 19:43:00,ISBC
15.38,15.39,15.38,15.39,10123,2021-10-13 19:44:00,ISBC
15.385,15.385,15.38,15.38,14726,2021-10-13 19:45:00,ISBC
15.39,15.39,15.39,15.39,852,2021-10-13 19:46:00,ISBC
15.39,15.39,15.38,15.38,3809,2021-10-13 19:47:00,ISBC
15.38,15.39,15.38,15.385,6143,2021-10-13 19:48:00,ISBC
15.38,15.39,15.38,15.39,1100,2021-10-13 19:49:00,ISBC
15.39,15.41,15.39,15.4,2688,2021-10-13 19:50:00,ISBC
15.4,15.415,15.4,15.415,300,2021-10-13 19:51:00,ISBC
15.41,15.41,15.4,15.4,1500,2021-10-13 19:52:00,ISBC
15.405,15.42,15.4,15.42,31366,2021-10-13 19:53:00,ISBC
15.415,15.415,15.41,15.415,8929,2021-10-13 19:54:00,ISBC
15.42,15.42,15.405,15.405,9462,2021-10-13 19:55:00,ISBC
15.4,15.4,15.4,15.4,300,2021-10-13 19:56:00,ISBC
15.405,15.405,15.39,15.39,12934,2021-10-13 19:57:00,ISBC
15.395,15.4,15.39,15.4,19323,2021-10-13 19:58:00,ISBC
15.4,15.4,15.38,15.385,33056,2021-10-13 19:59:00,ISBC
15.4,15.4,15.4,15.4,169081,2021-10-13 20:00:00,ISBC
15.4,15.4,15.4,15.4,412,2021-10-13 20:01:00,ISBC
15.54,15.56,15.54,15.55,7513,2021-10-14 13:30:00,ISBC
15.57,15.57,15.53,15.53,600,2021-10-14 13:31:00,ISBC
15.48,15.5,15.48,15.5,450,2021-10-14 13:32:00,ISBC
15.5,15.5001,15.43,15.43,500,2021-10-14 13:33:00,ISBC
15.42,15.45,15.41,15.42,3004,2021-10-14 13:34:00,ISBC
15.42,15.43,15.41,15.42,4574,2021-10-14 13:35:00,ISBC
15.41,15.45,15.41,15.45,300,2021-10-14 13:36:00,ISBC
15.47,15.48,15.45,15.45,1100,2021-10-14 13:37:00,ISBC
15.43,15.445,15.4,15.4,8502,2021-10-14 13:38:00,ISBC
15.395,15.4,15.37,15.37,1600,2021-10-14 13:39:00,ISBC
15.36,15.39,15.36,15.37,2100,2021-10-14 13:40:00,ISBC
15.37,15.4,15.37,15.39,1700,2021-10-14 13:41:00,ISBC
15.38,15.39,15.37,15.39,600,2021-10-14 13:42:00,ISBC
15.38,15.39,15.38,15.38,800,2021-10-14 13:43:00,ISBC
15.39,15.39,15.39,15.39,300,2021-10-14 13:44:00,ISBC
15.41,15.45,15.41,15.44,1900,2021-10-14 13:45:00,ISBC
15.44,15.44,15.435,15.44,900,2021-10-14 13:46:00,ISBC
15.44,15.45,15.43,15.43,3800,2021-10-14 13:47:00,ISBC
15.41,15.42,15.41,15.42,400,2021-10-14 13:48:00,ISBC
15.415,15.42,15.415,15.42,500,2021-10-14 13:49:00,ISBC
15.41,15.415,15.41,15.41,300,2021-10-14 13:50:00,ISBC
15.41,15.41,15.395,15.4,1400,2021-10-14 13:51:00,ISBC
15.39,15.4,15.38,15.4,9343,2021-10-14 13:52:00,ISBC
15.41,15.41,15.39,15.4,6804,2021-10-14 13:53:00,ISBC
15.4,15.4,15.38,15.38,545,2021-10-14 13:54:00,ISBC
15.38,15.41,15.38,15.41,400,2021-10-14 13:55:00,ISBC
15.41,15.42,15.41,15.41,5008,2021-10-14 13:56:00,ISBC
15.41,15.42,15.38,15.38,9671,2021-10-14 13:57:00,ISBC
15.39,15.4,15.38,15.38,2200,2021-10-14 13:58:00,ISBC
15.39,15.42,15.39,15.415,3905,2021-10-14 13:59:00,ISBC
15.42,15.43,15.41,15.41,800,2021-10-14 14:00:00,ISBC
15.41,15.42,15.4,15.4,3070,2021-10-14 14:01:00,ISBC
15.39,15.425,15.39,15.41,8700,2021-10-14 14:02:00,ISBC
15.42,15.43,15.42,15.42,5095,2021-10-14 14:03:00,ISBC
15.44,15.45,15.44,15.44,3700,2021-10-14 14:04:00,ISBC
15.44,15.44,15.4232,15.4232,2700,2021-10-14 14:05:00,ISBC
15.42,15.43,15.42,15.43,1457,2021-10-14 14:06:00,ISBC
15.43,15.435,15.43,15.435,600,2021-10-14 14:07:00,ISBC
15.44,15.44,15.44,15.44,100,2021-10-14 14:08:00,ISBC
15.44,15.445,15.44,15.44,700,2021-10-14 14:09:00,ISBC
15.44,15.45,15.43,15.43,1900,2021-10-14 14:10:00,ISBC
15.44,15.44,15.44,15.44,300,2021-10-14 14:11:00,ISBC
15.44,15.45,15.44,15.45,300,2021-10-14 14:12:00,ISBC
15.46,15.48,15.46,15.475,1602,2021-10-14 14:13:00,ISBC
15.48,15.48,15.47,15.47,600,2021-10-14 14:14:00,ISBC
15.48,15.48,15.48,15.48,200,2021-10-14 14:15:00,ISBC
15.46,15.47,15.46,15.47,1200,2021-10-14 14:16:00,ISBC
15.48,15.48,15.48,15.48,100,2021-10-14 14:17:00,ISBC
15.48,15.49,15.48,15.48,1500,2021-10-14 14:18:00,ISBC
15.48,15.49,15.48,15.49,489,2021-10-14 14:19:00,ISBC
15.49,15.49,15.475,15.485,763,2021-10-14 14:20:00,ISBC
15.49,15.49,15.49,15.49,300,2021-10-14 14:21:00,ISBC
15.5,15.5,15.495,15.495,300,2021-10-14 14:22:00,ISBC
15.5,15.5,15.49,15.49,300,2021-10-14 14:23:00,ISBC
15.5,15.5,15.5,15.5,400,2021-10-14 14:24:00,ISBC
15.5,15.5,15.49,15.49,1400,2021-10-14 14:26:00,ISBC
15.49,15.5,15.485,15.49,900,2021-10-14 14:28:00,ISBC
15.5,15.5,15.5,15.5,100,2021-10-14 14:29:00,ISBC
15.5,15.51,15.495,15.51,696,2021-10-14 14:30:00,ISBC
15.51,15.51,15.51,15.51,1045,2021-10-14 14:32:00,ISBC
15.515,15.515,15.51,15.51,500,2021-10-14 14:33:00,ISBC
15.5,15.5,15.48,15.48,400,2021-10-14 14:34:00,ISBC
15.48,15.48,15.48,15.48,100,2021-10-14 14:35:00,ISBC
15.46,15.46,15.46,15.46,100,2021-10-14 14:36:00,ISBC
15.46,15.46,15.46,15.46,400,2021-10-14 14:37:00,ISBC
15.46,15.46,15.46,15.46,800,2021-10-14 14:38:00,ISBC
15.46,15.46,15.45,15.46,2300,2021-10-14 14:39:00,ISBC
15.48,15.48,15.47,15.47,500,2021-10-14 14:40:00,ISBC
15.47,15.48,15.47,15.48,506,2021-10-14 14:41:00,ISBC
15.48,15.48,15.46,15.46,700,2021-10-14 14:43:00,ISBC
15.46,15.47,15.46,15.47,200,2021-10-14 14:45:00,ISBC
15.47,15.47,15.47,15.47,900,2021-10-14 14:46:00,ISBC
15.47,15.475,15.47,15.47,700,2021-10-14 14:47:00,ISBC
15.47,15.47,15.47,15.47,100,2021-10-14 14:48:00,ISBC
15.48,15.49,15.48,15.49,200,2021-10-14 14:50:00,ISBC
15.5,15.505,15.5,15.5,500,2021-10-14 14:51:00,ISBC
15.51,15.51,15.51,15.51,2100,2021-10-14 14:52:00,ISBC
15.495,15.5,15.495,15.5,400,2021-10-14 14:54:00,ISBC
15.5,15.5,15.5,15.5,600,2021-10-14 14:55:00,ISBC
15.51,15.51,15.51,15.51,432,2021-10-14 14:56:00,ISBC
15.515,15.515,15.515,15.515,300,2021-10-14 14:57:00,ISBC
15.51,15.51,15.5,15.5,600,2021-10-14 14:58:00,ISBC
15.5,15.5,15.49,15.5,1060,2021-10-14 14:59:00,ISBC
15.49,15.49,15.48,15.48,2184,2021-10-14 15:00:00,ISBC
15.48,15.48,15.47,15.47,3780,2021-10-14 15:01:00,ISBC
15.475,15.475,15.475,15.475,100,2021-10-14 15:02:00,ISBC
15.48,15.49,15.48,15.485,500,2021-10-14 15:03:00,ISBC
15.48,15.48,15.47,15.47,500,2021-10-14 15:04:00,ISBC
15.46,15.46,15.45,15.45,500,2021-10-14 15:05:00,ISBC
15.44,15.44,15.43,15.43,2100,2021-10-14 15:06:00,ISBC
15.44,15.44,15.44,15.44,100,2021-10-14 15:09:00,ISBC
15.445,15.445,15.445,15.445,100,2021-10-14 15:10:00,ISBC
15.45,15.45,15.45,15.45,1200,2021-10-14 15:11:00,ISBC
15.44,15.44,15.44,15.44,100,2021-10-14 15:12:00,ISBC
15.44,15.44,15.43,15.43,800,2021-10-14 15:13:00,ISBC
15.43,15.43,15.42,15.42,200,2021-10-14 15:14:00,ISBC
15.43,15.43,15.43,15.43,857,2021-10-14 15:15:00,ISBC
15.43,15.43,15.43,15.43,500,2021-10-14 15:16:00,ISBC
15.43,15.43,15.43,15.43,100,2021-10-14 15:17:00,ISBC
15.44,15.44,15.44,15.44,300,2021-10-14 15:19:00,ISBC
15.43,15.43,15.43,15.43,500,2021-10-14 15:20:00,ISBC
15.435,15.44,15.435,15.44,615,2021-10-14 15:21:00,ISBC
15.44,15.44,15.44,15.44,300,2021-10-14 15:23:00,ISBC
15.45,15.45,15.45,15.45,100,2021-10-14 15:24:00,ISBC
15.45,15.45,15.45,15.45,100,2021-10-14 15:25:00,ISBC
15.46,15.46,15.46,15.46,200,2021-10-14 15:26:00,ISBC
15.46,15.46,15.46,15.46,100,2021-10-14 15:27:00,ISBC
15.45,15.45,15.45,15.45,100,2021-10-14 15:28:00,ISBC
15.44,15.44,15.43,15.43,1000,2021-10-14 15:31:00,ISBC
15.44,15.44,15.44,15.44,2400,2021-10-14 15:32:00,ISBC
15.45,15.45,15.44,15.4442,700,2021-10-14 15:35:00,ISBC
15.44,15.45,15.44,15.45,400,2021-10-14 15:36:00,ISBC
15.46,15.46,15.46,15.46,2800,2021-10-14 15:37:00,ISBC
15.47,15.48,15.47,15.48,300,2021-10-14 15:38:00,ISBC
15.48,15.495,15.48,15.49,2200,2021-10-14 15:39:00,ISBC
15.49,15.49,15.48,15.48,200,2021-10-14 15:40:00,ISBC
15.48,15.48,15.48,15.48,100,2021-10-14 15:41:00,ISBC
15.4843,15.4843,15.4843,15.4843,1616,2021-10-14 15:42:00,ISBC
15.485,15.485,15.481,15.481,390,2021-10-14 15:45:00,ISBC
15.48,15.48,15.48,15.48,1593,2021-10-14 15:46:00,ISBC
15.48,15.48,15.47,15.47,2234,2021-10-14 15:47:00,ISBC
15.47,15.48,15.46,15.46,5737,2021-10-14 15:48:00,ISBC
15.46,15.46,15.46,15.46,100,2021-10-14 15:49:00,ISBC
15.46,15.475,15.46,15.475,500,2021-10-14 15:50:00,ISBC
15.46,15.46,15.44,15.44,600,2021-10-14 15:52:00,ISBC
15.44,15.44,15.44,15.44,100,2021-10-14 15:53:00,ISBC
15.44,15.44,15.43,15.43,1200,2021-10-14 15:54:00,ISBC
15.43,15.44,15.43,15.44,500,2021-10-14 15:55:00,ISBC
15.44,15.44,15.44,15.44,100,2021-10-14 15:57:00,ISBC
15.44,15.44,15.44,15.44,200,2021-10-14 15:58:00,ISBC
15.43,15.43,15.43,15.43,100,2021-10-14 15:59:00,ISBC
15.44,15.45,15.44,15.45,388,2021-10-14 16:00:00,ISBC
15.45,15.45,15.45,15.45,300,2021-10-14 16:02:00,ISBC
15.45,15.45,15.45,15.45,600,2021-10-14 16:06:00,ISBC
15.45,15.45,15.45,15.45,100,2021-10-14 16:08:00,ISBC
15.45,15.45,15.45,15.45,3758,2021-10-14 16:11:00,ISBC
15.45,15.45,15.445,15.445,200,2021-10-14 16:12:00,ISBC
15.45,15.45,15.45,15.45,200,2021-10-14 16:13:00,ISBC
15.455,15.455,15.455,15.455,300,2021-10-14 16:16:00,ISBC
15.45,15.45,15.45,15.45,1000,2021-10-14 16:18:00,ISBC
15.44,15.44,15.44,15.44,800,2021-10-14 16:19:00,ISBC
15.44,15.44,15.44,15.44,300,2021-10-14 16:20:00,ISBC
15.44,15.44,15.44,15.44,100,2021-10-14 16:21:00,ISBC
15.44,15.44,15.44,15.44,500,2021-10-14 16:22:00,ISBC
15.44,15.445,15.44,15.445,200,2021-10-14 16:23:00,ISBC
15.45,15.455,15.45,15.45,900,2021-10-14 16:26:00,ISBC
15.46,15.46,15.46,15.46,500,2021-10-14 16:27:00,ISBC
15.465,15.465,15.465,15.465,100,2021-10-14 16:28:00,ISBC
15.46,15.46,15.45,15.45,900,2021-10-14 16:29:00,ISBC
15.45,15.45,15.45,15.45,300,2021-10-14 16:30:00,ISBC
15.44,15.44,15.44,15.44,300,2021-10-14 16:31:00,ISBC
15.44,15.44,15.44,15.44,700,2021-10-14 16:32:00,ISBC
15.43,15.43,15.43,15.43,300,2021-10-14 16:33:00,ISBC
15.44,15.445,15.44,15.445,612,2021-10-14 16:36:00,ISBC
15.448,15.4499,15.445,15.4499,588,2021-10-14 16:38:00,ISBC
15.4489,15.45,15.4489,15.45,258,2021-10-14 16:39:00,ISBC
15.455,15.455,15.455,15.455,100,2021-10-14 16:40:00,ISBC
15.46,15.465,15.45,15.45,5800,2021-10-14 16:41:00,ISBC
15.455,15.455,15.455,15.455,102,2021-10-14 16:42:00,ISBC
15.45,15.45,15.45,15.45,100,2021-10-14 16:43:00,ISBC
15.45,15.45,15.45,15.45,100,2021-10-14 16:44:00,ISBC
15.45,15.45,15.445,15.445,300,2021-10-14 16:45:00,ISBC
15.45,15.45,15.45,15.45,100,2021-10-14 16:46:00,ISBC
15.455,15.455,15.45,15.45,800,2021-10-14 16:48:00,ISBC
15.44,15.44,15.44,15.44,300,2021-10-14 16:49:00,ISBC
15.4491,15.4491,15.4491,15.4491,338,2021-10-14 16:51:00,ISBC
15.4489,15.45,15.4489,15.45,500,2021-10-14 16:53:00,ISBC
15.45,15.46,15.45,15.46,300,2021-10-14 16:54:00,ISBC
15.46,15.46,15.46,15.46,200,2021-10-14 16:56:00,ISBC
15.465,15.465,15.46,15.46,1100,2021-10-14 16:57:00,ISBC
15.46,15.48,15.46,15.48,300,2021-10-14 16:59:00,ISBC
15.48,15.48,15.48,15.48,100,2021-10-14 17:00:00,ISBC
15.48,15.48,15.47,15.47,700,2021-10-14 17:02:00,ISBC
15.47,15.47,15.47,15.47,100,2021-10-14 17:03:00,ISBC
15.47,15.47,15.46,15.46,4999,2021-10-14 17:04:00,ISBC
15.45,15.45,15.45,15.45,100,2021-10-14 17:05:00,ISBC
15.45,15.45,15.445,15.445,1000,2021-10-14 17:06:00,ISBC
15.45,15.45,15.45,15.45,4700,2021-10-14 17:07:00,ISBC
15.45,15.45,15.44,15.44,400,2021-10-14 17:08:00,ISBC
15.44,15.44,15.44,15.44,700,2021-10-14 17:10:00,ISBC
15.44,15.44,15.44,15.44,1600,2021-10-14 17:11:00,ISBC
15.44,15.44,15.44,15.44,100,2021-10-14 17:12:00,ISBC
15.4496,15.45,15.445,15.45,2300,2021-10-14 17:13:00,ISBC
15.45,15.45,15.45,15.45,500,2021-10-14 17:15:00,ISBC
15.44,15.44,15.44,15.44,200,2021-10-14 17:17:00,ISBC
15.43,15.43,15.43,15.43,100,2021-10-14 17:18:00,ISBC
15.43,15.43,15.43,15.43,100,2021-10-14 17:19:00,ISBC
15.435,15.435,15.435,15.435,100,2021-10-14 17:20:00,ISBC
15.44,15.44,15.44,15.44,400,2021-10-14 17:23:00,ISBC
15.45,15.455,15.45,15.45,2885,2021-10-14 17:26:00,ISBC
15.44,15.44,15.44,15.44,200,2021-10-14 17:27:00,ISBC
15.445,15.445,15.445,15.445,100,2021-10-14 17:28:00,ISBC
15.45,15.455,15.45,15.455,300,2021-10-14 17:29:00,ISBC
15.46,15.465,15.46,15.465,300,2021-10-14 17:30:00,ISBC
15.46,15.465,15.46,15.465,200,2021-10-14 17:31:00,ISBC
15.47,15.47,15.465,15.465,300,2021-10-14 17:32:00,ISBC
15.47,15.47,15.47,15.47,500,2021-10-14 17:33:00,ISBC
15.465,15.465,15.465,15.465,100,2021-10-14 17:38:00,ISBC
15.46,15.46,15.46,15.46,1200,2021-10-14 17:39:00,ISBC
15.46,15.46,15.46,15.46,1100,2021-10-14 17:42:00,ISBC
15.46,15.46,15.46,15.46,100,2021-10-14 17:43:00,ISBC
15.46,15.46,15.46,15.46,200,2021-10-14 17:44:00,ISBC
15.47,15.47,15.47,15.47,213,2021-10-14 17:46:00,ISBC
15.485,15.485,15.48,15.48,200,2021-10-14 17:47:00,ISBC
15.49,15.49,15.49,15.49,600,2021-10-14 17:49:00,ISBC
15.49,15.49,15.49,15.49,200,2021-10-14 17:50:00,ISBC
15.495,15.495,15.495,15.495,100,2021-10-14 17:52:00,ISBC
15.49,15.49,15.49,15.49,700,2021-10-14 17:55:00,ISBC
15.49,15.495,15.485,15.495,1798,2021-10-14 17:56:00,ISBC
15.495,15.495,15.48,15.48,5799,2021-10-14 17:58:00,ISBC
15.48,15.48,15.48,15.48,200,2021-10-14 17:59:00,ISBC
15.49,15.49,15.49,15.49,800,2021-10-14 18:00:00,ISBC
15.49,15.5,15.49,15.5,1916,2021-10-14 18:01:00,ISBC
15.495,15.495,15.495,15.495,100,2021-10-14 18:02:00,ISBC
15.49,15.49,15.49,15.49,300,2021-10-14 18:03:00,ISBC
15.495,15.495,15.49,15.49,300,2021-10-14 18:04:00,ISBC
15.49,15.49,15.49,15.49,100,2021-10-14 18:06:00,ISBC
15.495,15.495,15.495,15.495,100,2021-10-14 18:07:00,ISBC
15.49,15.49,15.49,15.49,733,2021-10-14 18:08:00,ISBC
15.49,15.49,15.49,15.49,200,2021-10-14 18:09:00,ISBC
15.495,15.495,15.495,15.495,100,2021-10-14 18:10:00,ISBC
15.5,15.505,15.5,15.505,6378,2021-10-14 18:11:00,ISBC
15.5,15.5,15.495,15.495,760,2021-10-14 18:12:00,ISBC
15.4909,15.4909,15.4909,15.4909,358,2021-10-14 18:14:00,ISBC
15.49,15.49,15.49,15.49,2939,2021-10-14 18:15:00,ISBC
15.495,15.495,15.495,15.495,200,2021-10-14 18:17:00,ISBC
15.49,15.49,15.49,15.49,200,2021-10-14 18:18:00,ISBC
15.49,15.49,15.49,15.49,100,2021-10-14 18:20:00,ISBC
15.49,15.49,15.48,15.48,300,2021-10-14 18:21:00,ISBC
15.485,15.49,15.485,15.49,700,2021-10-14 18:22:00,ISBC
15.49,15.49,15.48,15.485,600,2021-10-14 18:23:00,ISBC
15.485,15.485,15.485,15.485,500,2021-10-14 18:27:00,ISBC
15.485,15.49,15.485,15.49,700,2021-10-14 18:29:00,ISBC
15.49,15.49,15.49,15.49,300,2021-10-14 18:30:00,ISBC
15.485,15.485,15.485,15.485,100,2021-10-14 18:31:00,ISBC
15.49,15.5,15.49,15.5,500,2021-10-14 18:32:00,ISBC
15.5,15.5,15.5,15.5,854,2021-10-14 18:33:00,ISBC
15.5,15.5,15.5,15.5,200,2021-10-14 18:34:00,ISBC
15.49,15.49,15.49,15.49,500,2021-10-14 18:37:00,ISBC
15.49,15.5,15.49,15.5,600,2021-10-14 18:38:00,ISBC
15.495,15.495,15.495,15.495,100,2021-10-14 18:40:00,ISBC
15.495,15.495,15.495,15.495,100,2021-10-14 18:41:00,ISBC
15.5,15.5,15.5,15.5,100,2021-10-14 18:43:00,ISBC
15.5,15.5,15.5,15.5,505,2021-10-14 18:44:00,ISBC
15.5,15.5,15.5,15.5,200,2021-10-14 18:45:00,ISBC
15.49,15.49,15.49,15.49,100,2021-10-14 18:46:00,ISBC
15.495,15.495,15.495,15.495,200,2021-10-14 18:47:00,ISBC
15.5,15.5,15.5,15.5,100,2021-10-14 18:49:00,ISBC
15.5,15.505,15.5,15.505,914,2021-10-14 18:50:00,ISBC
15.5,15.5,15.5,15.5,100,2021-10-14 18:52:00,ISBC
15.51,15.51,15.51,15.51,100,2021-10-14 18:53:00,ISBC
15.5,15.5,15.5,15.5,100,2021-10-14 18:54:00,ISBC
15.5,15.5,15.5,15.5,100,2021-10-14 18:56:00,ISBC
15.51,15.51,15.51,15.51,600,2021-10-14 18:58:00,ISBC
15.505,15.51,15.505,15.505,400,2021-10-14 19:00:00,ISBC
15.51,15.51,15.51,15.51,100,2021-10-14 19:01:00,ISBC
15.5,15.5,15.495,15.5,800,2021-10-14 19:03:00,ISBC
15.5,15.5,15.5,15.5,200,2021-10-14 19:04:00,ISBC
15.51,15.51,15.51,15.51,4030,2021-10-14 19:05:00,ISBC
15.51,15.51,15.51,15.51,1624,2021-10-14 19:07:00,ISBC
15.5,15.5,15.5,15.5,1100,2021-10-14 19:08:00,ISBC
15.49,15.49,15.49,15.49,1000,2021-10-14 19:09:00,ISBC
15.49,15.49,15.47,15.48,4067,2021-10-14 19:10:00,ISBC
15.485,15.485,15.485,15.485,200,2021-10-14 19:11:00,ISBC
15.49,15.49,15.489,15.489,2100,2021-10-14 19:13:00,ISBC
15.48,15.48,15.47,15.47,400,2021-10-14 19:15:00,ISBC
15.47,15.47,15.47,15.47,800,2021-10-14 19:17:00,ISBC
15.48,15.48,15.475,15.475,1192,2021-10-14 19:18:00,ISBC
15.475,15.48,15.475,15.48,300,2021-10-14 19:19:00,ISBC
15.475,15.48,15.475,15.48,500,2021-10-14 19:20:00,ISBC
15.48,15.48,15.48,15.48,100,2021-10-14 19:22:00,ISBC
15.48,15.48,15.48,15.48,683,2021-10-14 19:23:00,ISBC
15.485,15.485,15.485,15.485,100,2021-10-14 19:24:00,ISBC
15.49,15.49,15.49,15.49,1000,2021-10-14 19:25:00,ISBC
15.495,15.495,15.48,15.48,3900,2021-10-14 19:26:00,ISBC
15.49,15.49,15.49,15.49,600,2021-10-14 19:27:00,ISBC
15.49,15.49,15.49,15.49,1570,2021-10-14 19:28:00,ISBC
15.49,15.4909,15.49,15.4909,621,2021-10-14 19:29:00,ISBC
15.495,15.495,15.495,15.495,100,2021-10-14 19:30:00,ISBC
15.495,15.505,15.495,15.505,1137,2021-10-14 19:31:00,ISBC
15.505,15.51,15.505,15.51,300,2021-10-14 19:32:00,ISBC
15.505,15.505,15.505,15.505,100,2021-10-14 19:33:00,ISBC
15.5,15.5,15.5,15.5,800,2021-10-14 19:34:00,ISBC
15.5,15.5,15.495,15.5,490,2021-10-14 19:35:00,ISBC
15.5,15.5,15.49,15.49,760,2021-10-14 19:36:00,ISBC
15.485,15.485,15.48,15.48,1700,2021-10-14 19:37:00,ISBC
15.485,15.49,15.485,15.49,600,2021-10-14 19:38:00,ISBC
15.495,15.5,15.495,15.5,200,2021-10-14 19:41:00,ISBC
15.5,15.51,15.49,15.495,2914,2021-10-14 19:42:00,ISBC
15.49,15.495,15.49,15.49,419,2021-10-14 19:43:00,ISBC
