open,high,low,close,volume,datetime,symbol
21.64,21.64,21.64,21.64,645,2021-10-13 20:00:00,BSCN
21.75,21.75,21.75,21.75,100,2021-10-14 11:16:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 13:29:00,BSCN
21.64,21.64,21.64,21.64,3604,2021-10-14 13:30:00,BSCN
21.6498,21.6498,21.6498,21.6498,5225,2021-10-14 13:36:00,BSCN
21.65,21.65,21.6463,21.6463,500,2021-10-14 13:37:00,BSCN
21.6461,21.6461,21.64,21.64,746,2021-10-14 13:40:00,BSCN
21.6476,21.6476,21.6476,21.6476,150,2021-10-14 13:43:00,BSCN
21.6497,21.6497,21.6497,21.6497,150,2021-10-14 13:44:00,BSCN
21.6481,21.6481,21.6481,21.6481,462,2021-10-14 13:45:00,BSCN
21.6476,21.6476,21.6476,21.6476,150,2021-10-14 13:46:00,BSCN
21.65,21.65,21.65,21.65,317,2021-10-14 13:47:00,BSCN
21.6481,21.6481,21.6481,21.6481,1000,2021-10-14 13:48:00,BSCN
21.645,21.645,21.645,21.645,154,2021-10-14 13:52:00,BSCN
21.6495,21.6495,21.6495,21.6495,187,2021-10-14 14:00:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 14:03:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 14:07:00,BSCN
21.65,21.65,21.65,21.65,400,2021-10-14 14:11:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 14:12:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 14:15:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 14:19:00,BSCN
21.6445,21.65,21.6445,21.65,364,2021-10-14 14:24:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 14:28:00,BSCN
21.645,21.645,21.645,21.645,101,2021-10-14 14:32:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 14:34:00,BSCN
21.65,21.65,21.6458,21.6458,890,2021-10-14 14:36:00,BSCN
21.65,21.65,21.6458,21.65,7902,2021-10-14 14:39:00,BSCN
21.65,21.65,21.65,21.65,1000,2021-10-14 14:41:00,BSCN
21.65,21.65,21.6499,21.65,2760,2021-10-14 14:44:00,BSCN
21.6423,21.6498,21.6423,21.6498,6387,2021-10-14 14:47:00,BSCN
21.65,21.65,21.65,21.65,605,2021-10-14 15:03:00,BSCN
21.645,21.645,21.645,21.645,223,2021-10-14 15:06:00,BSCN
21.65,21.65,21.65,21.65,2277,2021-10-14 15:18:00,BSCN
21.65,21.65,21.65,21.65,239,2021-10-14 15:19:00,BSCN
21.6456,21.6456,21.64,21.64,2364,2021-10-14 15:28:00,BSCN
21.65,21.65,21.6444,21.65,4843,2021-10-14 15:31:00,BSCN
21.65,21.65,21.65,21.65,200,2021-10-14 15:33:00,BSCN
21.65,21.65,21.643,21.65,11005,2021-10-14 15:38:00,BSCN
21.655,21.655,21.655,21.655,1900,2021-10-14 15:39:00,BSCN
21.6549,21.6549,21.6549,21.6549,484,2021-10-14 15:48:00,BSCN
21.659,21.659,21.65,21.65,370,2021-10-14 15:51:00,BSCN
21.655,21.655,21.655,21.655,2810,2021-10-14 15:52:00,BSCN
21.658,21.658,21.658,21.658,165,2021-10-14 15:53:00,BSCN
21.6599,21.6599,21.6599,21.6599,1106,2021-10-14 15:54:00,BSCN
21.6566,21.6566,21.6566,21.6566,623,2021-10-14 15:57:00,BSCN
21.655,21.655,21.655,21.655,240,2021-10-14 15:58:00,BSCN
21.6501,21.6501,21.65,21.65,550,2021-10-14 16:00:00,BSCN
21.6571,21.6571,21.6571,21.6571,2720,2021-10-14 16:03:00,BSCN
21.65,21.65,21.65,21.65,2451,2021-10-14 16:06:00,BSCN
21.6558,21.6558,21.6558,21.6558,127,2021-10-14 16:08:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 16:12:00,BSCN
21.6506,21.6506,21.6504,21.6504,1819,2021-10-14 16:13:00,BSCN
21.6501,21.6501,21.6501,21.6501,5278,2021-10-14 16:16:00,BSCN
21.659,21.659,21.659,21.659,600,2021-10-14 16:18:00,BSCN
21.66,21.66,21.6522,21.6522,491,2021-10-14 16:23:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 16:25:00,BSCN
21.655,21.655,21.655,21.655,1259,2021-10-14 16:27:00,BSCN
21.655,21.655,21.655,21.655,1892,2021-10-14 16:30:00,BSCN
21.6599,21.6599,21.6563,21.6563,1708,2021-10-14 16:31:00,BSCN
21.655,21.6565,21.655,21.6565,307,2021-10-14 16:33:00,BSCN
21.6559,21.6559,21.6559,21.6559,924,2021-10-14 16:44:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 16:46:00,BSCN
21.6541,21.6541,21.6541,21.6541,1505,2021-10-14 16:49:00,BSCN
21.655,21.655,21.655,21.655,818,2021-10-14 16:50:00,BSCN
21.6564,21.6564,21.6564,21.6564,461,2021-10-14 16:55:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 16:59:00,BSCN
21.655,21.655,21.655,21.655,212,2021-10-14 17:08:00,BSCN
21.653,21.653,21.653,21.653,200,2021-10-14 17:12:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 17:13:00,BSCN
21.6525,21.653,21.65,21.653,682,2021-10-14 17:17:00,BSCN
21.6566,21.6566,21.6556,21.6556,975,2021-10-14 17:18:00,BSCN
21.655,21.6563,21.655,21.6563,507,2021-10-14 17:19:00,BSCN
21.6554,21.6554,21.6554,21.6554,234,2021-10-14 17:20:00,BSCN
21.6561,21.6561,21.6561,21.6561,280,2021-10-14 17:23:00,BSCN
21.6527,21.6527,21.6527,21.6527,500,2021-10-14 17:25:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 17:26:00,BSCN
21.6524,21.6524,21.6524,21.6524,505,2021-10-14 17:29:00,BSCN
21.651,21.655,21.651,21.655,1405,2021-10-14 17:35:00,BSCN
21.655,21.6599,21.655,21.6599,4079,2021-10-14 17:37:00,BSCN
21.6569,21.6569,21.6569,21.6569,166,2021-10-14 17:38:00,BSCN
21.6565,21.6565,21.6565,21.6565,180,2021-10-14 17:39:00,BSCN
21.655,21.655,21.655,21.655,500,2021-10-14 17:40:00,BSCN
21.655,21.655,21.6546,21.655,2960,2021-10-14 17:42:00,BSCN
21.655,21.656,21.655,21.656,1254,2021-10-14 17:46:00,BSCN
21.655,21.655,21.655,21.655,365,2021-10-14 17:54:00,BSCN
21.6586,21.6586,21.6586,21.6586,281,2021-10-14 17:55:00,BSCN
21.6529,21.6529,21.65,21.65,2322,2021-10-14 18:01:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 18:02:00,BSCN
21.655,21.655,21.655,21.655,925,2021-10-14 18:05:00,BSCN
21.655,21.655,21.655,21.655,540,2021-10-14 18:11:00,BSCN
21.65,21.653,21.65,21.6501,4995,2021-10-14 18:15:00,BSCN
21.6519,21.655,21.6519,21.655,1006,2021-10-14 18:23:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 18:26:00,BSCN
21.655,21.655,21.655,21.655,462,2021-10-14 18:29:00,BSCN
21.655,21.655,21.65,21.655,594,2021-10-14 18:36:00,BSCN
21.65,21.65,21.65,21.65,596,2021-10-14 18:38:00,BSCN
21.6562,21.6562,21.6562,21.6562,1385,2021-10-14 18:40:00,BSCN
21.6501,21.6501,21.6501,21.6501,899,2021-10-14 18:42:00,BSCN
21.6569,21.6569,21.6569,21.6569,1680,2021-10-14 18:48:00,BSCN
21.65,21.65,21.65,21.65,275,2021-10-14 18:49:00,BSCN
21.655,21.655,21.655,21.655,693,2021-10-14 18:50:00,BSCN
21.655,21.66,21.655,21.66,1851,2021-10-14 18:52:00,BSCN
21.6504,21.655,21.65,21.65,2236,2021-10-14 18:55:00,BSCN
21.6549,21.6549,21.6549,21.6549,395,2021-10-14 18:58:00,BSCN
21.6554,21.6554,21.6554,21.6554,2633,2021-10-14 19:01:00,BSCN
21.65,21.65,21.65,21.65,21000,2021-10-14 19:02:00,BSCN
21.655,21.655,21.65,21.65,1270,2021-10-14 19:03:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 19:04:00,BSCN
21.65,21.655,21.65,21.65,21020,2021-10-14 19:08:00,BSCN
21.6515,21.6527,21.6515,21.6527,2653,2021-10-14 19:10:00,BSCN
21.65,21.655,21.65,21.655,200,2021-10-14 19:11:00,BSCN
21.66,21.66,21.66,21.66,300,2021-10-14 19:14:00,BSCN
21.655,21.66,21.6525,21.66,754,2021-10-14 19:15:00,BSCN
21.655,21.655,21.655,21.655,462,2021-10-14 19:16:00,BSCN
21.655,21.655,21.655,21.655,300,2021-10-14 19:17:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 19:18:00,BSCN
21.655,21.655,21.655,21.655,200,2021-10-14 19:19:00,BSCN
21.657,21.657,21.657,21.657,4620,2021-10-14 19:20:00,BSCN
21.66,21.66,21.655,21.655,3285,2021-10-14 19:25:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 19:26:00,BSCN
21.65,21.65,21.65,21.65,1380,2021-10-14 19:27:00,BSCN
21.6586,21.6586,21.6586,21.6586,105,2021-10-14 19:28:00,BSCN
21.65,21.65,21.65,21.65,1040,2021-10-14 19:29:00,BSCN
21.65,21.65,21.65,21.65,504,2021-10-14 19:30:00,BSCN
21.6512,21.6521,21.6512,21.6521,4574,2021-10-14 19:31:00,BSCN
21.656,21.656,21.656,21.656,2390,2021-10-14 19:33:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 19:34:00,BSCN
21.655,21.655,21.655,21.655,150,2021-10-14 19:37:00,BSCN
21.655,21.655,21.655,21.655,288,2021-10-14 19:38:00,BSCN
21.655,21.655,21.655,21.655,1343,2021-10-14 19:39:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 19:40:00,BSCN
21.6537,21.66,21.6537,21.655,1338,2021-10-14 19:42:00,BSCN
21.655,21.655,21.65,21.65,1145,2021-10-14 19:46:00,BSCN
21.6554,21.6554,21.6554,21.6554,400,2021-10-14 19:48:00,BSCN
21.6519,21.6544,21.6519,21.6544,1373,2021-10-14 19:49:00,BSCN
21.66,21.66,21.66,21.66,100,2021-10-14 19:51:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-14 19:53:00,BSCN
21.655,21.655,21.655,21.655,152,2021-10-14 19:54:00,BSCN
21.6564,21.6564,21.6564,21.6564,3104,2021-10-14 19:55:00,BSCN
21.65,21.66,21.65,21.66,20600,2021-10-14 19:57:00,BSCN
21.6501,21.6501,21.6501,21.6501,269,2021-10-14 19:58:00,BSCN
21.6501,21.66,21.65,21.655,5030,2021-10-14 19:59:00,BSCN
21.66,21.66,21.66,21.66,404,2021-10-14 20:00:00,BSCN
21.65,21.655,21.65,21.65,3057,2021-10-15 13:30:00,BSCN
21.65,21.65,21.65,21.65,150,2021-10-15 13:44:00,BSCN
21.65,21.65,21.65,21.65,144,2021-10-15 13:47:00,BSCN
21.655,21.655,21.655,21.655,130,2021-10-15 13:48:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-15 13:52:00,BSCN
21.656,21.66,21.655,21.655,5047,2021-10-15 13:57:00,BSCN
21.65,21.6525,21.65,21.6525,2850,2021-10-15 14:06:00,BSCN
21.6552,21.6552,21.6552,21.6552,1255,2021-10-15 14:23:00,BSCN
21.6519,21.6519,21.6519,21.6519,300,2021-10-15 14:32:00,BSCN
21.655,21.655,21.655,21.655,1004,2021-10-15 14:36:00,BSCN
21.655,21.655,21.655,21.655,185,2021-10-15 14:37:00,BSCN
21.655,21.655,21.655,21.655,269,2021-10-15 14:41:00,BSCN
21.65,21.65,21.65,21.65,2300,2021-10-15 14:45:00,BSCN
21.6551,21.6551,21.6551,21.6551,1320,2021-10-15 14:50:00,BSCN
21.6508,21.6508,21.6508,21.6508,204,2021-10-15 14:52:00,BSCN
21.65,21.65,21.65,21.65,110,2021-10-15 14:54:00,BSCN
21.655,21.655,21.655,21.655,200,2021-10-15 14:56:00,BSCN
21.6536,21.6536,21.6536,21.6536,109,2021-10-15 14:57:00,BSCN
21.65,21.65,21.65,21.65,200,2021-10-15 14:58:00,BSCN
21.655,21.655,21.655,21.655,200,2021-10-15 14:59:00,BSCN
21.66,21.66,21.659,21.659,232,2021-10-15 15:00:00,BSCN
21.6538,21.6538,21.6538,21.6538,250,2021-10-15 15:01:00,BSCN
21.6551,21.6551,21.6551,21.6551,1030,2021-10-15 15:05:00,BSCN
21.6528,21.6528,21.6528,21.6528,260,2021-10-15 15:06:00,BSCN
21.655,21.655,21.655,21.655,100,2021-10-15 15:08:00,BSCN
21.6561,21.6561,21.6561,21.6561,1000,2021-10-15 15:21:00,BSCN
21.655,21.655,21.655,21.655,100,2021-10-15 15:23:00,BSCN
21.65,21.654,21.65,21.654,857,2021-10-15 15:27:00,BSCN
21.655,21.655,21.655,21.655,462,2021-10-15 15:29:00,BSCN
21.6551,21.6551,21.655,21.655,1119,2021-10-15 15:31:00,BSCN
21.6551,21.6551,21.6551,21.6551,199,2021-10-15 15:32:00,BSCN
21.6556,21.6556,21.655,21.655,884,2021-10-15 15:38:00,BSCN
21.66,21.66,21.655,21.655,1426,2021-10-15 15:42:00,BSCN
21.6564,21.6564,21.6564,21.6564,2700,2021-10-15 15:48:00,BSCN
21.6508,21.6525,21.6508,21.6525,1720,2021-10-15 16:00:00,BSCN
21.6571,21.6571,21.6571,21.6571,4390,2021-10-15 16:02:00,BSCN
21.655,21.655,21.655,21.655,800,2021-10-15 16:13:00,BSCN
21.655,21.655,21.655,21.655,693,2021-10-15 16:21:00,BSCN
21.65,21.65,21.65,21.65,240,2021-10-15 16:29:00,BSCN
21.6524,21.6524,21.6524,21.6524,480,2021-10-15 16:32:00,BSCN
21.657,21.657,21.65,21.65,400,2021-10-15 16:33:00,BSCN
21.655,21.655,21.655,21.655,851,2021-10-15 16:35:00,BSCN
21.65,21.65,21.65,21.65,151,2021-10-15 16:36:00,BSCN
21.655,21.655,21.655,21.655,250,2021-10-15 16:43:00,BSCN
21.6525,21.6525,21.6516,21.6516,2204,2021-10-15 16:46:00,BSCN
21.65,21.65,21.65,21.65,510,2021-10-15 16:51:00,BSCN
21.655,21.655,21.65,21.65,300,2021-10-15 16:53:00,BSCN
21.66,21.66,21.66,21.66,297,2021-10-15 16:55:00,BSCN
21.655,21.655,21.655,21.655,471,2021-10-15 17:06:00,BSCN
21.657,21.657,21.65,21.65,530,2021-10-15 17:07:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-15 17:10:00,BSCN
21.655,21.655,21.655,21.655,1918,2021-10-15 17:14:00,BSCN
21.65,21.6508,21.65,21.6508,61857,2021-10-15 17:20:00,BSCN
21.65,21.65,21.65,21.65,554,2021-10-15 17:22:00,BSCN
21.655,21.655,21.655,21.655,125,2021-10-15 17:24:00,BSCN
21.655,21.655,21.655,21.655,100,2021-10-15 17:27:00,BSCN
21.6566,21.6566,21.6566,21.6566,820,2021-10-15 17:28:00,BSCN
21.6521,21.6521,21.6521,21.6521,1079,2021-10-15 17:29:00,BSCN
21.6578,21.6578,21.6578,21.6578,3273,2021-10-15 17:30:00,BSCN
21.6516,21.655,21.65,21.65,2249,2021-10-15 17:35:00,BSCN
21.6507,21.6507,21.65,21.65,806,2021-10-15 17:38:00,BSCN
21.6504,21.6504,21.6504,21.6504,1858,2021-10-15 17:39:00,BSCN
21.6535,21.66,21.6535,21.66,380,2021-10-15 17:45:00,BSCN
21.6556,21.66,21.6525,21.655,3210,2021-10-15 17:56:00,BSCN
21.655,21.6599,21.655,21.6599,2960,2021-10-15 17:57:00,BSCN
21.6502,21.6502,21.6502,21.6502,200,2021-10-15 18:04:00,BSCN
21.6569,21.6569,21.6569,21.6569,1058,2021-10-15 18:05:00,BSCN
21.655,21.655,21.655,21.655,1273,2021-10-15 18:06:00,BSCN
21.65,21.65,21.65,21.65,3125,2021-10-15 18:12:00,BSCN
21.6555,21.6555,21.6555,21.6555,1800,2021-10-15 18:15:00,BSCN
21.6552,21.6552,21.6552,21.6552,324,2021-10-15 18:19:00,BSCN
21.6557,21.6557,21.6557,21.6557,693,2021-10-15 18:21:00,BSCN
21.655,21.655,21.655,21.655,1000,2021-10-15 18:23:00,BSCN
21.6561,21.6561,21.6561,21.6561,2471,2021-10-15 18:26:00,BSCN
21.6525,21.6525,21.6525,21.6525,139,2021-10-15 18:31:00,BSCN
21.6501,21.6501,21.6501,21.6501,1000,2021-10-15 18:33:00,BSCN
21.6556,21.6556,21.655,21.655,3700,2021-10-15 18:35:00,BSCN
21.655,21.655,21.655,21.655,426,2021-10-15 18:36:00,BSCN
21.6525,21.6525,21.6525,21.6525,100,2021-10-15 18:38:00,BSCN
21.6517,21.6517,21.6517,21.6517,1875,2021-10-15 18:39:00,BSCN
21.655,21.655,21.655,21.655,2699,2021-10-15 18:41:00,BSCN
21.6506,21.6506,21.6506,21.6506,230,2021-10-15 18:43:00,BSCN
21.66,21.66,21.66,21.66,30602,2021-10-15 18:45:00,BSCN
21.655,21.655,21.655,21.655,2449,2021-10-15 18:55:00,BSCN
21.655,21.655,21.655,21.655,394,2021-10-15 18:59:00,BSCN
21.655,21.655,21.655,21.655,794,2021-10-15 19:01:00,BSCN
21.653,21.653,21.653,21.653,100,2021-10-15 19:03:00,BSCN
21.655,21.655,21.655,21.655,100,2021-10-15 19:05:00,BSCN
21.6543,21.6543,21.6543,21.6543,576,2021-10-15 19:11:00,BSCN
21.655,21.655,21.655,21.655,584,2021-10-15 19:16:00,BSCN
21.66,21.66,21.655,21.655,922,2021-10-15 19:22:00,BSCN
21.655,21.655,21.655,21.655,1021,2021-10-15 19:25:00,BSCN
21.655,21.655,21.655,21.655,1800,2021-10-15 19:26:00,BSCN
21.655,21.655,21.655,21.655,100,2021-10-15 19:29:00,BSCN
21.655,21.655,21.655,21.655,703,2021-10-15 19:32:00,BSCN
21.655,21.655,21.655,21.655,2300,2021-10-15 19:37:00,BSCN
21.66,21.66,21.66,21.66,800,2021-10-15 19:44:00,BSCN
21.65,21.655,21.65,21.651,7175,2021-10-15 19:47:00,BSCN
21.655,21.655,21.6522,21.6522,716,2021-10-15 19:50:00,BSCN
21.655,21.655,21.6515,21.6515,400,2021-10-15 19:51:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-15 19:53:00,BSCN
21.655,21.655,21.6511,21.6511,2152,2021-10-15 19:55:00,BSCN
21.6531,21.6531,21.6531,21.6531,100,2021-10-15 19:56:00,BSCN
21.6525,21.6525,21.6501,21.6501,320,2021-10-15 19:58:00,BSCN
21.6522,21.655,21.65,21.65,1125,2021-10-15 19:59:00,BSCN
21.65,21.66,21.65,21.66,937,2021-10-15 20:00:00,BSCN
21.63,21.63,21.63,21.63,100,2021-10-18 13:29:00,BSCN
21.62,21.62,21.62,21.62,3397,2021-10-18 13:30:00,BSCN
21.62,21.62,21.6,21.6,74554,2021-10-18 13:32:00,BSCN
21.5923,21.5923,21.5923,21.5923,183,2021-10-18 13:34:00,BSCN
21.6,21.6,21.6,21.6,100,2021-10-18 13:36:00,BSCN
21.595,21.595,21.595,21.595,623,2021-10-18 13:38:00,BSCN
21.6,21.6,21.6,21.6,600,2021-10-18 13:39:00,BSCN
21.595,21.595,21.595,21.595,200,2021-10-18 13:45:00,BSCN
21.595,21.6,21.595,21.5966,3433,2021-10-18 13:48:00,BSCN
21.595,21.595,21.595,21.595,200,2021-10-18 13:50:00,BSCN
21.6,21.6,21.6,21.6,800,2021-10-18 13:54:00,BSCN
21.595,21.595,21.595,21.595,2034,2021-10-18 13:56:00,BSCN
21.59,21.6,21.59,21.6,3600,2021-10-18 13:58:00,BSCN
21.5998,21.5998,21.5998,21.5998,128,2021-10-18 14:02:00,BSCN
21.595,21.595,21.595,21.595,200,2021-10-18 14:05:00,BSCN
21.595,21.595,21.595,21.595,200,2021-10-18 14:07:00,BSCN
21.595,21.595,21.595,21.595,200,2021-10-18 14:10:00,BSCN
21.59,21.59,21.59,21.59,116,2021-10-18 14:15:00,BSCN
21.595,21.595,21.595,21.595,200,2021-10-18 14:16:00,BSCN
21.5997,21.5997,21.5997,21.5997,146,2021-10-18 14:19:00,BSCN
21.5982,21.6,21.5982,21.6,570,2021-10-18 14:20:00,BSCN
21.5996,21.5996,21.5996,21.5996,410,2021-10-18 14:33:00,BSCN
21.5976,21.5976,21.5976,21.5976,519,2021-10-18 14:36:00,BSCN
21.59,21.59,21.59,21.59,525,2021-10-18 14:38:00,BSCN
21.5977,21.5977,21.5977,21.5977,773,2021-10-18 14:39:00,BSCN
21.5972,21.5972,21.5972,21.5972,345,2021-10-18 14:44:00,BSCN
21.5976,21.5976,21.5976,21.5976,1289,2021-10-18 14:45:00,BSCN
21.5976,21.6,21.595,21.6,1258,2021-10-18 14:46:00,BSCN
21.5975,21.5975,21.5975,21.5975,255,2021-10-18 14:53:00,BSCN
21.595,21.6,21.59,21.59,1224,2021-10-18 14:54:00,BSCN
21.5971,21.5971,21.5971,21.5971,250,2021-10-18 14:57:00,BSCN
21.5901,21.5901,21.5901,21.5901,1700,2021-10-18 15:04:00,BSCN
21.595,21.595,21.595,21.595,458,2021-10-18 15:08:00,BSCN
21.5999,21.5999,21.5945,21.5945,644,2021-10-18 15:10:00,BSCN
21.6,21.6,21.6,21.6,4250,2021-10-18 15:13:00,BSCN
21.5921,21.5921,21.5921,21.5921,350,2021-10-18 15:15:00,BSCN
21.5977,21.5977,21.5977,21.5977,537,2021-10-18 15:18:00,BSCN
21.595,21.6,21.595,21.6,2239,2021-10-18 15:25:00,BSCN
21.5978,21.5978,21.5978,21.5978,1469,2021-10-18 15:26:00,BSCN
21.595,21.595,21.595,21.595,1000,2021-10-18 15:31:00,BSCN
21.5954,21.5954,21.5954,21.5954,239,2021-10-18 15:33:00,BSCN
21.5961,21.605,21.5961,21.6,21642,2021-10-18 15:34:00,BSCN
21.6,21.605,21.6,21.605,3800,2021-10-18 15:35:00,BSCN
21.605,21.605,21.605,21.605,5700,2021-10-18 15:36:00,BSCN
21.605,21.605,21.6,21.605,7500,2021-10-18 15:37:00,BSCN
21.605,21.605,21.605,21.605,4000,2021-10-18 15:38:00,BSCN
21.6,21.6,21.6,21.6,100,2021-10-18 15:42:00,BSCN
21.605,21.605,21.605,21.605,12200,2021-10-18 15:51:00,BSCN
21.6074,21.61,21.6074,21.61,564,2021-10-18 15:52:00,BSCN
21.605,21.605,21.605,21.605,500,2021-10-18 15:54:00,BSCN
21.605,21.605,21.605,21.605,6800,2021-10-18 15:59:00,BSCN
21.605,21.605,21.6,21.605,4400,2021-10-18 16:02:00,BSCN
21.6056,21.6056,21.6056,21.6056,1000,2021-10-18 16:04:00,BSCN
21.605,21.605,21.605,21.605,370,2021-10-18 16:05:00,BSCN
21.605,21.605,21.605,21.605,1155,2021-10-18 16:06:00,BSCN
21.605,21.605,21.605,21.605,400,2021-10-18 16:08:00,BSCN
21.605,21.605,21.605,21.605,118,2021-10-18 16:09:00,BSCN
21.6045,21.605,21.6045,21.605,400,2021-10-18 16:14:00,BSCN
21.605,21.605,21.605,21.605,2200,2021-10-18 16:20:00,BSCN
21.605,21.605,21.605,21.605,300,2021-10-18 16:21:00,BSCN
21.609,21.609,21.6,21.6,2740,2021-10-18 16:22:00,BSCN
21.6036,21.6036,21.6036,21.6036,200,2021-10-18 16:23:00,BSCN
21.6085,21.6085,21.6,21.6,5545,2021-10-18 16:32:00,BSCN
21.6,21.6,21.6,21.6,100,2021-10-18 16:35:00,BSCN
21.61,21.61,21.61,21.61,792,2021-10-18 16:40:00,BSCN
21.6099,21.6099,21.6,21.605,700,2021-10-18 16:44:00,BSCN
21.6,21.6,21.6,21.6,475,2021-10-18 16:45:00,BSCN
21.605,21.605,21.605,21.605,2000,2021-10-18 16:48:00,BSCN
21.609,21.609,21.609,21.609,10000,2021-10-18 16:53:00,BSCN
21.605,21.605,21.605,21.605,300,2021-10-18 16:59:00,BSCN
21.6077,21.6077,21.6077,21.6077,1912,2021-10-18 17:11:00,BSCN
21.61,21.61,21.61,21.61,1208,2021-10-18 17:20:00,BSCN
21.6036,21.6036,21.6036,21.6036,840,2021-10-18 17:23:00,BSCN
21.6032,21.61,21.6032,21.605,13071,2021-10-18 17:25:00,BSCN
21.6031,21.6038,21.6031,21.6038,681,2021-10-18 17:34:00,BSCN
21.6031,21.6031,21.6031,21.6031,500,2021-10-18 17:35:00,BSCN
21.609,21.609,21.609,21.609,1170,2021-10-18 17:37:00,BSCN
21.6,21.6001,21.6,21.6001,1200,2021-10-18 17:40:00,BSCN
21.6022,21.6022,21.6022,21.6022,2500,2021-10-18 17:45:00,BSCN
21.6001,21.6001,21.6001,21.6001,1100,2021-10-18 17:55:00,BSCN
21.61,21.61,21.61,21.61,208,2021-10-18 17:56:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-18 18:04:00,BSCN
21.6,21.6,21.6,21.6,111,2021-10-18 18:10:00,BSCN
21.6001,21.6001,21.6001,21.6001,300,2021-10-18 18:13:00,BSCN
21.601,21.601,21.601,21.601,1000,2021-10-18 18:15:00,BSCN
21.6099,21.6099,21.6099,21.6099,3470,2021-10-18 18:17:00,BSCN
21.6099,21.6099,21.605,21.605,751,2021-10-18 18:22:00,BSCN
21.6031,21.6031,21.6031,21.6031,371,2021-10-18 18:23:00,BSCN
21.605,21.605,21.605,21.605,300,2021-10-18 18:24:00,BSCN
21.605,21.605,21.605,21.605,952,2021-10-18 18:27:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-18 18:30:00,BSCN
21.605,21.605,21.605,21.605,1157,2021-10-18 18:33:00,BSCN
21.61,21.61,21.61,21.61,1200,2021-10-18 18:35:00,BSCN
21.6058,21.6058,21.6058,21.6058,142,2021-10-18 18:36:00,BSCN
21.605,21.605,21.605,21.605,741,2021-10-18 18:43:00,BSCN
21.61,21.61,21.6,21.6,2300,2021-10-18 18:44:00,BSCN
21.6036,21.6036,21.6036,21.6036,132,2021-10-18 18:49:00,BSCN
21.605,21.605,21.605,21.605,1577,2021-10-18 18:51:00,BSCN
21.6068,21.6068,21.6068,21.6068,250,2021-10-18 18:55:00,BSCN
21.6042,21.6042,21.6042,21.6042,113,2021-10-18 19:00:00,BSCN
21.6003,21.6003,21.6003,21.6003,185,2021-10-18 19:04:00,BSCN
21.6095,21.6095,21.6095,21.6095,4500,2021-10-18 19:05:00,BSCN
21.605,21.605,21.605,21.605,510,2021-10-18 19:07:00,BSCN
21.6023,21.6023,21.6023,21.6023,804,2021-10-18 19:11:00,BSCN
21.605,21.605,21.605,21.605,1000,2021-10-18 19:13:00,BSCN
21.605,21.605,21.605,21.605,1215,2021-10-18 19:14:00,BSCN
21.6069,21.6069,21.6069,21.6069,546,2021-10-18 19:15:00,BSCN
21.61,21.61,21.61,21.61,10244,2021-10-18 19:16:00,BSCN
21.61,21.61,21.6096,21.61,1600,2021-10-18 19:19:00,BSCN
21.605,21.605,21.605,21.605,600,2021-10-18 19:23:00,BSCN
21.605,21.61,21.6044,21.6075,1663,2021-10-18 19:25:00,BSCN
21.6067,21.6067,21.6067,21.6067,200,2021-10-18 19:28:00,BSCN
21.6057,21.6057,21.6057,21.6057,502,2021-10-18 19:30:00,BSCN
21.61,21.61,21.61,21.61,8170,2021-10-18 19:35:00,BSCN
21.61,21.61,21.6021,21.6021,4024,2021-10-18 19:36:00,BSCN
21.604,21.604,21.604,21.604,607,2021-10-18 19:40:00,BSCN
21.6068,21.6068,21.6068,21.6068,185,2021-10-18 19:45:00,BSCN
21.605,21.605,21.6045,21.605,6826,2021-10-18 19:48:00,BSCN
21.6064,21.6064,21.605,21.605,508,2021-10-18 19:49:00,BSCN
21.605,21.605,21.6029,21.6043,2360,2021-10-18 19:50:00,BSCN
