open,high,low,close,volume,datetime,symbol
31.16,31.22,31.16,31.19,1477,2021-10-13 19:58:00,SHEN
31.19,31.23,31.18,31.22,1300,2021-10-13 19:59:00,SHEN
31.23,31.23,31.23,31.23,17732,2021-10-13 20:00:00,SHEN
31.46,31.56,31.46,31.52,1701,2021-10-14 13:30:00,SHEN
31.38,31.54,31.375,31.54,900,2021-10-14 13:34:00,SHEN
31.5499,31.5499,31.4,31.4,900,2021-10-14 13:35:00,SHEN
31.35,31.43,31.35,31.43,200,2021-10-14 13:42:00,SHEN
31.44,31.47,31.44,31.44,1230,2021-10-14 13:47:00,SHEN
31.44,31.45,31.44,31.45,200,2021-10-14 13:48:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-14 13:49:00,SHEN
31.37,31.37,31.31,31.31,1012,2021-10-14 13:51:00,SHEN
31.32,31.32,31.32,31.32,200,2021-10-14 13:52:00,SHEN
31.3281,31.3281,31.3281,31.3281,140,2021-10-14 13:58:00,SHEN
31.28,31.28,31.27,31.27,200,2021-10-14 13:59:00,SHEN
31.39,31.39,31.39,31.39,100,2021-10-14 14:00:00,SHEN
31.41,31.41,31.41,31.41,300,2021-10-14 14:07:00,SHEN
31.44,31.45,31.44,31.45,600,2021-10-14 14:23:00,SHEN
31.44,31.44,31.43,31.44,500,2021-10-14 14:25:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-14 14:29:00,SHEN
31.4,31.4,31.4,31.4,200,2021-10-14 14:30:00,SHEN
31.43,31.43,31.39,31.39,200,2021-10-14 14:33:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-14 14:34:00,SHEN
31.365,31.365,31.365,31.365,342,2021-10-14 14:35:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-14 14:38:00,SHEN
31.36,31.36,31.34,31.34,500,2021-10-14 14:41:00,SHEN
31.4,31.43,31.4,31.43,500,2021-10-14 14:49:00,SHEN
31.46,31.46,31.45,31.45,300,2021-10-14 15:00:00,SHEN
31.44,31.44,31.43,31.435,502,2021-10-14 15:05:00,SHEN
31.4,31.42,31.39,31.39,400,2021-10-14 15:11:00,SHEN
31.41,31.41,31.41,31.41,200,2021-10-14 15:13:00,SHEN
31.34,31.34,31.33,31.3399,471,2021-10-14 15:20:00,SHEN
31.35,31.35,31.35,31.35,200,2021-10-14 15:24:00,SHEN
31.41,31.41,31.41,31.41,400,2021-10-14 15:39:00,SHEN
31.43,31.43,31.43,31.43,100,2021-10-14 15:41:00,SHEN
31.41,31.41,31.4,31.4,201,2021-10-14 15:42:00,SHEN
31.42,31.42,31.42,31.42,200,2021-10-14 15:52:00,SHEN
31.42,31.42,31.42,31.42,300,2021-10-14 15:53:00,SHEN
31.39,31.39,31.38,31.39,300,2021-10-14 15:56:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-14 16:01:00,SHEN
31.38,31.38,31.33,31.35,500,2021-10-14 16:04:00,SHEN
31.38,31.39,31.38,31.38,500,2021-10-14 16:07:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-14 16:11:00,SHEN
31.39,31.39,31.38,31.38,300,2021-10-14 16:23:00,SHEN
31.42,31.43,31.42,31.43,200,2021-10-14 16:25:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-14 16:26:00,SHEN
31.45,31.45,31.45,31.45,100,2021-10-14 16:27:00,SHEN
31.44,31.44,31.44,31.44,100,2021-10-14 16:32:00,SHEN
31.45,31.45,31.45,31.45,100,2021-10-14 16:34:00,SHEN
31.45,31.45,31.43,31.43,400,2021-10-14 16:37:00,SHEN
31.42,31.42,31.41,31.41,200,2021-10-14 16:38:00,SHEN
31.385,31.4,31.385,31.4,300,2021-10-14 16:49:00,SHEN
31.42,31.43,31.42,31.43,200,2021-10-14 16:52:00,SHEN
31.47,31.47,31.47,31.47,100,2021-10-14 16:56:00,SHEN
31.47,31.47,31.47,31.47,200,2021-10-14 17:00:00,SHEN
31.43,31.43,31.43,31.43,300,2021-10-14 17:02:00,SHEN
31.4,31.4,31.4,31.4,200,2021-10-14 17:04:00,SHEN
31.37,31.37,31.37,31.37,100,2021-10-14 17:12:00,SHEN
31.36,31.36,31.36,31.36,100,2021-10-14 17:14:00,SHEN
31.36,31.36,31.36,31.36,100,2021-10-14 17:16:00,SHEN
31.35,31.35,31.35,31.35,100,2021-10-14 17:18:00,SHEN
31.375,31.375,31.375,31.375,100,2021-10-14 17:20:00,SHEN
31.36,31.36,31.36,31.36,114,2021-10-14 17:23:00,SHEN
31.38,31.41,31.38,31.41,400,2021-10-14 17:25:00,SHEN
31.41,31.41,31.41,31.41,200,2021-10-14 17:30:00,SHEN
31.4,31.4,31.4,31.4,199,2021-10-14 17:32:00,SHEN
31.39,31.39,31.39,31.39,300,2021-10-14 17:37:00,SHEN
31.4196,31.4196,31.4196,31.4196,100,2021-10-14 17:43:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-14 17:47:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-14 17:48:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-14 17:50:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-14 17:55:00,SHEN
31.36,31.36,31.36,31.36,100,2021-10-14 18:02:00,SHEN
31.34,31.34,31.34,31.34,157,2021-10-14 18:10:00,SHEN
31.35,31.42,31.35,31.395,1100,2021-10-14 18:11:00,SHEN
31.39,31.4,31.37,31.4,800,2021-10-14 18:19:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-14 18:24:00,SHEN
31.42,31.42,31.42,31.42,300,2021-10-14 18:25:00,SHEN
31.45,31.46,31.45,31.46,200,2021-10-14 18:26:00,SHEN
31.43,31.43,31.43,31.43,100,2021-10-14 18:31:00,SHEN
31.45,31.49,31.45,31.47,1000,2021-10-14 18:35:00,SHEN
31.47,31.47,31.45,31.45,200,2021-10-14 18:36:00,SHEN
31.47,31.47,31.44,31.44,800,2021-10-14 18:39:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-14 18:41:00,SHEN
31.36,31.36,31.36,31.36,100,2021-10-14 18:50:00,SHEN
31.38,31.39,31.37,31.37,400,2021-10-14 18:53:00,SHEN
31.35,31.35,31.35,31.35,318,2021-10-14 19:07:00,SHEN
31.34,31.34,31.34,31.34,100,2021-10-14 19:09:00,SHEN
31.33,31.33,31.32,31.32,200,2021-10-14 19:10:00,SHEN
31.31,31.32,31.31,31.32,300,2021-10-14 19:13:00,SHEN
31.34,31.34,31.325,31.325,200,2021-10-14 19:20:00,SHEN
31.3299,31.3335,31.3,31.3,2200,2021-10-14 19:21:00,SHEN
31.24,31.2679,31.24,31.24,914,2021-10-14 19:22:00,SHEN
31.265,31.265,31.265,31.265,100,2021-10-14 19:23:00,SHEN
31.25,31.2679,31.25,31.25,500,2021-10-14 19:24:00,SHEN
31.23,31.2667,31.23,31.2667,300,2021-10-14 19:25:00,SHEN
31.2572,31.2572,31.21,31.21,500,2021-10-14 19:26:00,SHEN
31.225,31.27,31.225,31.27,2300,2021-10-14 19:28:00,SHEN
31.28,31.28,31.28,31.28,200,2021-10-14 19:29:00,SHEN
31.27,31.27,31.2325,31.2325,365,2021-10-14 19:30:00,SHEN
31.255,31.255,31.255,31.255,100,2021-10-14 19:31:00,SHEN
31.242,31.242,31.24,31.24,200,2021-10-14 19:32:00,SHEN
31.24,31.24,31.22,31.22,500,2021-10-14 19:33:00,SHEN
31.21,31.21,31.19,31.19,500,2021-10-14 19:34:00,SHEN
31.22,31.22,31.22,31.22,392,2021-10-14 19:35:00,SHEN
31.205,31.205,31.19,31.19,300,2021-10-14 19:36:00,SHEN
31.185,31.185,31.185,31.185,100,2021-10-14 19:37:00,SHEN
31.17,31.17,31.17,31.17,300,2021-10-14 19:38:00,SHEN
31.18,31.18,31.18,31.18,100,2021-10-14 19:39:00,SHEN
31.185,31.185,31.16,31.16,300,2021-10-14 19:40:00,SHEN
31.19,31.19,31.18,31.18,400,2021-10-14 19:42:00,SHEN
31.2,31.22,31.18,31.21,1700,2021-10-14 19:44:00,SHEN
31.2,31.2,31.2,31.2,100,2021-10-14 19:46:00,SHEN
31.22,31.22,31.21,31.22,1000,2021-10-14 19:47:00,SHEN
31.22,31.22,31.21,31.21,200,2021-10-14 19:48:00,SHEN
31.2,31.2,31.2,31.2,100,2021-10-14 19:49:00,SHEN
31.23,31.25,31.22,31.25,700,2021-10-14 19:50:00,SHEN
31.24,31.24,31.21,31.215,700,2021-10-14 19:51:00,SHEN
31.22,31.26,31.22,31.26,600,2021-10-14 19:52:00,SHEN
31.28,31.28,31.28,31.28,100,2021-10-14 19:53:00,SHEN
31.255,31.255,31.22,31.22,600,2021-10-14 19:55:00,SHEN
31.26,31.27,31.26,31.27,1200,2021-10-14 19:57:00,SHEN
31.28,31.29,31.28,31.29,500,2021-10-14 19:58:00,SHEN
31.3,31.33,31.28,31.28,2562,2021-10-14 19:59:00,SHEN
31.29,31.29,31.29,31.29,20033,2021-10-14 20:00:00,SHEN
31.29,31.29,31.29,31.29,183,2021-10-14 20:02:00,SHEN
31.29,31.29,31.29,31.29,1426,2021-10-15 12:29:00,SHEN
31.44,31.44,31.44,31.44,100,2021-10-15 13:29:00,SHEN
31.53,31.57,31.19,31.19,10665,2021-10-15 13:30:00,SHEN
31.67,31.67,31.38,31.4,400,2021-10-15 13:34:00,SHEN
31.425,31.51,31.425,31.51,200,2021-10-15 13:36:00,SHEN
31.46,31.48,31.46,31.48,200,2021-10-15 13:37:00,SHEN
31.48,31.48,31.48,31.48,500,2021-10-15 13:38:00,SHEN
31.3,31.3,31.3,31.3,100,2021-10-15 13:41:00,SHEN
31.355,31.355,31.31,31.31,200,2021-10-15 13:45:00,SHEN
31.36,31.36,31.33,31.34,600,2021-10-15 13:47:00,SHEN
31.43,31.43,31.43,31.43,100,2021-10-15 13:52:00,SHEN
31.49,31.49,31.47,31.47,370,2021-10-15 13:53:00,SHEN
31.4,31.4,31.4,31.4,490,2021-10-15 13:54:00,SHEN
31.5,31.5,31.5,31.5,100,2021-10-15 13:56:00,SHEN
31.45,31.45,31.45,31.45,400,2021-10-15 14:02:00,SHEN
31.5,31.5,31.48,31.48,200,2021-10-15 14:05:00,SHEN
31.54,31.54,31.54,31.54,100,2021-10-15 14:09:00,SHEN
31.57,31.57,31.57,31.57,100,2021-10-15 14:13:00,SHEN
31.52,31.52,31.52,31.52,260,2021-10-15 14:22:00,SHEN
31.49,31.49,31.48,31.485,400,2021-10-15 14:35:00,SHEN
31.49,31.49,31.49,31.49,100,2021-10-15 14:40:00,SHEN
31.51,31.59,31.51,31.59,600,2021-10-15 14:41:00,SHEN
31.6,31.6,31.6,31.6,100,2021-10-15 14:46:00,SHEN
31.64,31.64,31.64,31.64,100,2021-10-15 14:49:00,SHEN
31.58,31.63,31.58,31.63,400,2021-10-15 14:55:00,SHEN
31.51,31.51,31.51,31.51,100,2021-10-15 15:06:00,SHEN
31.53,31.53,31.53,31.53,100,2021-10-15 15:13:00,SHEN
31.47,31.475,31.47,31.475,200,2021-10-15 15:20:00,SHEN
31.45,31.45,31.45,31.45,100,2021-10-15 15:24:00,SHEN
31.42,31.42,31.41,31.41,400,2021-10-15 15:27:00,SHEN
31.435,31.435,31.42,31.42,200,2021-10-15 15:30:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-15 15:33:00,SHEN
31.41,31.41,31.38,31.38,400,2021-10-15 15:38:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-15 15:47:00,SHEN
31.35,31.36,31.35,31.36,200,2021-10-15 15:48:00,SHEN
31.32,31.33,31.32,31.33,200,2021-10-15 15:53:00,SHEN
31.3,31.31,31.28,31.28,500,2021-10-15 15:56:00,SHEN
31.31,31.33,31.31,31.33,200,2021-10-15 15:58:00,SHEN
31.37,31.37,31.37,31.37,100,2021-10-15 16:00:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-15 16:01:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-15 16:06:00,SHEN
31.41,31.41,31.41,31.41,300,2021-10-15 16:15:00,SHEN
31.41,31.41,31.41,31.41,100,2021-10-15 16:18:00,SHEN
31.44,31.44,31.44,31.44,100,2021-10-15 16:21:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-15 16:23:00,SHEN
31.43,31.43,31.39,31.39,400,2021-10-15 16:29:00,SHEN
31.36,31.36,31.36,31.36,100,2021-10-15 16:37:00,SHEN
31.35,31.36,31.35,31.35,300,2021-10-15 16:43:00,SHEN
31.37,31.37,31.355,31.37,500,2021-10-15 16:44:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-15 16:46:00,SHEN
31.41,31.41,31.38,31.38,200,2021-10-15 16:48:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-15 16:53:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-15 16:56:00,SHEN
31.41,31.41,31.38,31.4,600,2021-10-15 16:58:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-15 17:06:00,SHEN
31.35,31.35,31.35,31.35,300,2021-10-15 17:07:00,SHEN
31.32,31.32,31.32,31.32,100,2021-10-15 17:10:00,SHEN
31.34,31.34,31.34,31.34,200,2021-10-15 17:11:00,SHEN
31.355,31.355,31.355,31.355,100,2021-10-15 17:12:00,SHEN
31.33,31.33,31.33,31.33,200,2021-10-15 17:25:00,SHEN
31.35,31.35,31.35,31.35,100,2021-10-15 17:26:00,SHEN
31.33,31.33,31.31,31.31,300,2021-10-15 17:29:00,SHEN
31.35,31.35,31.32,31.34,700,2021-10-15 17:33:00,SHEN
31.35,31.35,31.35,31.35,100,2021-10-15 17:41:00,SHEN
31.44,31.44,31.44,31.44,100,2021-10-15 17:45:00,SHEN
31.44,31.44,31.4144,31.4144,600,2021-10-15 17:46:00,SHEN
31.42,31.435,31.41,31.41,500,2021-10-15 17:49:00,SHEN
31.4,31.4,31.4,31.4,200,2021-10-15 17:50:00,SHEN
31.39,31.39,31.39,31.39,200,2021-10-15 17:51:00,SHEN
31.391,31.391,31.391,31.391,100,2021-10-15 17:57:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-15 18:08:00,SHEN
31.43,31.43,31.41,31.41,400,2021-10-15 18:09:00,SHEN
31.41,31.41,31.37,31.37,900,2021-10-15 18:10:00,SHEN
31.365,31.365,31.365,31.365,100,2021-10-15 18:16:00,SHEN
31.36,31.37,31.36,31.37,200,2021-10-15 18:21:00,SHEN
31.365,31.365,31.365,31.365,100,2021-10-15 18:23:00,SHEN
31.39,31.39,31.39,31.39,100,2021-10-15 18:25:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-15 18:28:00,SHEN
31.35,31.35,31.34,31.34,500,2021-10-15 18:31:00,SHEN
31.34,31.34,31.34,31.34,100,2021-10-15 18:32:00,SHEN
31.36,31.36,31.341,31.341,600,2021-10-15 18:34:00,SHEN
31.37,31.37,31.37,31.37,400,2021-10-15 18:36:00,SHEN
31.395,31.395,31.395,31.395,100,2021-10-15 18:39:00,SHEN
31.41,31.41,31.41,31.41,100,2021-10-15 18:40:00,SHEN
31.37,31.4,31.37,31.4,200,2021-10-15 18:43:00,SHEN
31.37,31.375,31.37,31.375,300,2021-10-15 18:50:00,SHEN
31.4,31.4,31.385,31.385,400,2021-10-15 18:51:00,SHEN
31.35,31.35,31.35,31.35,100,2021-10-15 18:54:00,SHEN
31.35,31.35,31.35,31.35,264,2021-10-15 18:58:00,SHEN
31.31,31.31,31.29,31.29,810,2021-10-15 19:08:00,SHEN
31.3,31.3,31.29,31.29,881,2021-10-15 19:09:00,SHEN
31.31,31.31,31.31,31.31,300,2021-10-15 19:10:00,SHEN
31.31,31.33,31.29,31.305,1500,2021-10-15 19:11:00,SHEN
31.305,31.305,31.305,31.305,155,2021-10-15 19:13:00,SHEN
31.29,31.29,31.29,31.29,100,2021-10-15 19:14:00,SHEN
31.28,31.28,31.26,31.26,500,2021-10-15 19:19:00,SHEN
31.252,31.252,31.2,31.2,1406,2021-10-15 19:20:00,SHEN
31.19,31.19,31.19,31.19,100,2021-10-15 19:24:00,SHEN
31.19,31.21,31.19,31.21,400,2021-10-15 19:25:00,SHEN
31.22,31.22,31.22,31.22,100,2021-10-15 19:26:00,SHEN
31.24,31.24,31.24,31.24,100,2021-10-15 19:27:00,SHEN
31.26,31.26,31.25,31.25,300,2021-10-15 19:29:00,SHEN
31.25,31.25,31.25,31.25,100,2021-10-15 19:31:00,SHEN
31.24,31.24,31.24,31.24,400,2021-10-15 19:32:00,SHEN
31.23,31.23,31.23,31.23,100,2021-10-15 19:33:00,SHEN
31.2285,31.23,31.22,31.22,1113,2021-10-15 19:35:00,SHEN
31.2,31.2,31.2,31.2,100,2021-10-15 19:36:00,SHEN
31.24,31.24,31.24,31.24,100,2021-10-15 19:38:00,SHEN
31.25,31.26,31.25,31.26,1000,2021-10-15 19:40:00,SHEN
31.24,31.24,31.23,31.23,600,2021-10-15 19:41:00,SHEN
31.23,31.23,31.23,31.23,100,2021-10-15 19:44:00,SHEN
31.2,31.2,31.19,31.2,300,2021-10-15 19:45:00,SHEN
31.22,31.23,31.22,31.23,400,2021-10-15 19:47:00,SHEN
31.2,31.2,31.18,31.18,1300,2021-10-15 19:50:00,SHEN
31.21,31.2399,31.2,31.21,523,2021-10-15 19:52:00,SHEN
31.201,31.22,31.201,31.22,300,2021-10-15 19:53:00,SHEN
31.22,31.22,31.22,31.22,400,2021-10-15 19:54:00,SHEN
31.2,31.2,31.19,31.19,808,2021-10-15 19:55:00,SHEN
31.205,31.23,31.19,31.22,1100,2021-10-15 19:56:00,SHEN
31.19,31.21,31.17,31.21,900,2021-10-15 19:57:00,SHEN
31.21,31.25,31.21,31.22,1671,2021-10-15 19:58:00,SHEN
31.22,31.26,31.22,31.26,5560,2021-10-15 19:59:00,SHEN
31.24,31.24,31.24,31.24,30072,2021-10-15 20:00:00,SHEN
31.24,31.24,31.24,31.24,1391,2021-10-15 20:02:00,SHEN
