open,high,low,close,volume,datetime,symbol
80.74,80.74,80.74,80.74,100,2021-10-13 15:42:00,INDB
80.705,80.705,80.705,80.705,100,2021-10-13 15:50:00,INDB
80.5,80.5,80.5,80.5,200,2021-10-13 15:57:00,INDB
80.55,80.55,80.55,80.55,100,2021-10-13 15:58:00,INDB
80.565,80.565,80.565,80.565,100,2021-10-13 16:00:00,INDB
80.64,80.64,80.64,80.64,100,2021-10-13 16:01:00,INDB
80.385,80.385,80.385,80.385,100,2021-10-13 16:16:00,INDB
80.315,80.33,80.22,80.33,1200,2021-10-13 16:19:00,INDB
80.32,80.32,80.32,80.32,100,2021-10-13 16:20:00,INDB
80.25,80.25,80.25,80.25,100,2021-10-13 16:23:00,INDB
80.2,80.2,80.2,80.2,100,2021-10-13 16:41:00,INDB
80.2,80.2,80.11,80.155,6194,2021-10-13 16:42:00,INDB
80.1,80.1,80.09,80.09,200,2021-10-13 16:43:00,INDB
80.03,80.09,80.0,80.02,1548,2021-10-13 16:44:00,INDB
80.07,80.07,80.07,80.07,100,2021-10-13 16:46:00,INDB
79.95,79.975,79.9,79.9,300,2021-10-13 16:47:00,INDB
79.78,79.785,79.77,79.785,300,2021-10-13 16:50:00,INDB
79.79,79.79,79.79,79.79,100,2021-10-13 16:51:00,INDB
79.9,79.9,79.9,79.9,200,2021-10-13 16:54:00,INDB
79.89,79.89,79.89,79.89,300,2021-10-13 17:00:00,INDB
79.855,79.855,79.78,79.78,200,2021-10-13 17:08:00,INDB
79.79,79.79,79.79,79.79,100,2021-10-13 17:09:00,INDB
79.66,79.74,79.66,79.74,200,2021-10-13 17:23:00,INDB
79.6428,79.815,79.6428,79.815,434,2021-10-13 17:24:00,INDB
79.74,79.76,79.74,79.74,400,2021-10-13 17:32:00,INDB
79.8,79.8,79.8,79.8,300,2021-10-13 17:33:00,INDB
79.92,79.95,79.92,79.95,300,2021-10-13 17:36:00,INDB
79.84,79.84,79.84,79.84,100,2021-10-13 17:38:00,INDB
79.84,79.84,79.84,79.84,100,2021-10-13 17:40:00,INDB
79.79,79.79,79.79,79.79,100,2021-10-13 17:41:00,INDB
79.85,79.85,79.85,79.85,100,2021-10-13 17:42:00,INDB
79.92,79.92,79.92,79.92,100,2021-10-13 17:48:00,INDB
79.92,79.92,79.92,79.92,100,2021-10-13 17:52:00,INDB
79.86,79.86,79.86,79.86,100,2021-10-13 17:58:00,INDB
80.0,80.0,80.0,80.0,100,2021-10-13 18:01:00,INDB
79.95,79.95,79.95,79.95,100,2021-10-13 18:03:00,INDB
79.89,79.89,79.89,79.89,100,2021-10-13 18:13:00,INDB
79.97,79.97,79.97,79.97,100,2021-10-13 18:14:00,INDB
79.83,79.83,79.83,79.83,100,2021-10-13 18:15:00,INDB
79.75,79.75,79.75,79.75,100,2021-10-13 18:19:00,INDB
79.8,79.8,79.8,79.8,100,2021-10-13 18:20:00,INDB
79.9,79.9,79.9,79.9,100,2021-10-13 18:26:00,INDB
79.85,79.85,79.76,79.76,700,2021-10-13 18:27:00,INDB
79.66,79.66,79.66,79.66,100,2021-10-13 18:33:00,INDB
79.53,79.62,79.53,79.62,200,2021-10-13 18:39:00,INDB
79.555,79.555,79.55,79.55,600,2021-10-13 18:40:00,INDB
79.5,79.5,79.38,79.38,2550,2021-10-13 18:41:00,INDB
79.33,79.33,79.32,79.32,400,2021-10-13 18:43:00,INDB
79.39,79.39,79.39,79.39,200,2021-10-13 18:49:00,INDB
79.45,79.45,79.45,79.45,100,2021-10-13 18:54:00,INDB
79.47,79.47,79.47,79.47,100,2021-10-13 18:55:00,INDB
79.45,79.45,79.45,79.45,100,2021-10-13 18:57:00,INDB
79.525,79.525,79.525,79.525,100,2021-10-13 19:02:00,INDB
79.48,79.48,79.45,79.48,400,2021-10-13 19:03:00,INDB
79.55,79.56,79.55,79.56,300,2021-10-13 19:06:00,INDB
79.57,79.57,79.57,79.57,100,2021-10-13 19:07:00,INDB
79.6,79.6,79.6,79.6,100,2021-10-13 19:08:00,INDB
79.64,79.65,79.64,79.65,300,2021-10-13 19:09:00,INDB
79.7,79.7,79.7,79.7,100,2021-10-13 19:10:00,INDB
79.72,79.72,79.72,79.72,100,2021-10-13 19:11:00,INDB
79.68,79.715,79.68,79.715,300,2021-10-13 19:13:00,INDB
79.79,79.79,79.79,79.79,200,2021-10-13 19:16:00,INDB
79.6,79.6,79.6,79.6,300,2021-10-13 19:28:00,INDB
79.57,79.57,79.57,79.57,100,2021-10-13 19:32:00,INDB
79.64,79.68,79.64,79.68,400,2021-10-13 19:35:00,INDB
79.77,79.79,79.755,79.79,960,2021-10-13 19:36:00,INDB
79.79,79.83,79.79,79.83,212,2021-10-13 19:37:00,INDB
79.86,79.86,79.82,79.82,300,2021-10-13 19:39:00,INDB
79.76,79.76,79.76,79.76,100,2021-10-13 19:41:00,INDB
79.79,79.79,79.76,79.76,200,2021-10-13 19:42:00,INDB
79.71,79.715,79.71,79.715,200,2021-10-13 19:43:00,INDB
79.7,79.7,79.7,79.7,100,2021-10-13 19:44:00,INDB
79.71,79.71,79.71,79.71,100,2021-10-13 19:47:00,INDB
79.71,79.71,79.7,79.7,200,2021-10-13 19:48:00,INDB
79.745,79.81,79.745,79.8,3002,2021-10-13 19:50:00,INDB
79.85,79.855,79.78,79.79,1552,2021-10-13 19:52:00,INDB
79.81,79.81,79.69,79.72,2112,2021-10-13 19:54:00,INDB
79.79,79.79,79.76,79.78,644,2021-10-13 19:55:00,INDB
79.79,79.79,79.69,79.7,2100,2021-10-13 19:57:00,INDB
79.65,79.79,79.65,79.78,3544,2021-10-13 19:58:00,INDB
79.72,79.81,79.715,79.81,783,2021-10-13 19:59:00,INDB
79.71,79.71,79.71,79.71,20924,2021-10-13 20:00:00,INDB
79.71,79.71,79.71,79.71,420,2021-10-13 20:01:00,INDB
80.0,80.0,80.0,80.0,1111,2021-10-14 13:30:00,INDB
79.89,80.22,79.78,79.89,2800,2021-10-14 13:36:00,INDB
80.36,80.36,80.31,80.345,1112,2021-10-14 13:37:00,INDB
80.23,80.23,79.77,80.15,2500,2021-10-14 13:39:00,INDB
79.56,79.56,79.56,79.56,100,2021-10-14 13:40:00,INDB
79.545,79.545,79.505,79.52,500,2021-10-14 13:42:00,INDB
79.74,79.99,79.74,79.99,300,2021-10-14 13:45:00,INDB
79.93,79.93,79.93,79.93,100,2021-10-14 13:48:00,INDB
79.84,79.84,79.84,79.84,100,2021-10-14 13:49:00,INDB
79.86,79.87,79.86,79.87,200,2021-10-14 13:51:00,INDB
79.81,79.81,79.8,79.8,200,2021-10-14 13:53:00,INDB
79.66,79.66,79.47,79.47,300,2021-10-14 13:54:00,INDB
79.6025,79.6025,79.6025,79.6025,1000,2021-10-14 13:58:00,INDB
79.75,79.89,79.75,79.75,3000,2021-10-14 14:04:00,INDB
79.76,79.76,79.76,79.76,200,2021-10-14 14:06:00,INDB
79.75,79.76,79.75,79.76,1700,2021-10-14 14:07:00,INDB
79.85,79.87,79.85,79.87,200,2021-10-14 14:09:00,INDB
79.95,79.95,79.95,79.95,300,2021-10-14 14:10:00,INDB
79.95,79.95,79.95,79.95,100,2021-10-14 14:11:00,INDB
79.95,79.95,79.93,79.95,312,2021-10-14 14:12:00,INDB
79.95,79.96,79.95,79.95,1700,2021-10-14 14:13:00,INDB
80.15,80.15,80.15,80.15,100,2021-10-14 14:14:00,INDB
80.15,80.15,80.15,80.15,100,2021-10-14 14:15:00,INDB
80.15,80.15,80.15,80.15,200,2021-10-14 14:17:00,INDB
80.15,80.26,80.15,80.26,1100,2021-10-14 14:18:00,INDB
80.1,80.1,80.1,80.1,100,2021-10-14 14:20:00,INDB
80.21,80.21,80.21,80.21,300,2021-10-14 14:21:00,INDB
80.2,80.2,80.2,80.2,1150,2021-10-14 14:22:00,INDB
80.19,80.2,80.04,80.04,1100,2021-10-14 14:25:00,INDB
80.2,80.2,80.18,80.18,1200,2021-10-14 14:31:00,INDB
80.09,80.09,80.09,80.09,100,2021-10-14 14:32:00,INDB
79.835,79.835,79.835,79.835,103,2021-10-14 14:39:00,INDB
79.885,79.885,79.885,79.885,100,2021-10-14 14:42:00,INDB
79.81,79.81,79.8,79.81,1200,2021-10-14 14:48:00,INDB
79.8,79.8,79.8,79.8,1116,2021-10-14 14:49:00,INDB
79.74,79.84,79.74,79.84,200,2021-10-14 14:51:00,INDB
79.95,79.95,79.95,79.95,100,2021-10-14 14:56:00,INDB
80.03,80.03,80.03,80.03,200,2021-10-14 14:59:00,INDB
79.93,80.01,79.93,80.01,643,2021-10-14 15:03:00,INDB
79.91,79.91,79.91,79.91,100,2021-10-14 15:04:00,INDB
79.81,79.81,79.71,79.71,205,2021-10-14 15:06:00,INDB
79.63,79.66,79.62,79.65,1000,2021-10-14 15:14:00,INDB
79.7,79.7,79.7,79.7,536,2021-10-14 15:18:00,INDB
79.7,79.7,79.7,79.7,100,2021-10-14 15:24:00,INDB
79.7,79.7,79.7,79.7,200,2021-10-14 15:32:00,INDB
79.7,79.7,79.67,79.67,731,2021-10-14 15:33:00,INDB
79.64,79.64,79.64,79.64,200,2021-10-14 15:35:00,INDB
79.7,79.7,79.65,79.65,1117,2021-10-14 15:37:00,INDB
79.65,79.65,79.65,79.65,100,2021-10-14 15:38:00,INDB
79.7,79.81,79.69,79.81,4031,2021-10-14 15:39:00,INDB
79.7,79.7,79.7,79.7,100,2021-10-14 15:40:00,INDB
79.72,79.72,79.7,79.7,300,2021-10-14 15:43:00,INDB
79.67,79.67,79.67,79.67,100,2021-10-14 15:45:00,INDB
79.63,79.63,79.52,79.52,200,2021-10-14 15:47:00,INDB
79.54,79.54,79.54,79.54,100,2021-10-14 15:52:00,INDB
79.47,79.47,79.42,79.47,400,2021-10-14 16:06:00,INDB
79.55,79.55,79.55,79.55,100,2021-10-14 16:10:00,INDB
79.5,79.5,79.5,79.5,1173,2021-10-14 16:11:00,INDB
79.5,79.5,79.48,79.5,1785,2021-10-14 16:13:00,INDB
79.5,79.5,79.48,79.48,425,2021-10-14 16:14:00,INDB
79.5,79.5,79.47,79.47,300,2021-10-14 16:15:00,INDB
79.45,79.45,79.45,79.45,100,2021-10-14 16:16:00,INDB
79.5,79.5,79.5,79.5,100,2021-10-14 16:25:00,INDB
79.5,79.5,79.47,79.47,400,2021-10-14 16:26:00,INDB
79.5,79.5,79.5,79.5,246,2021-10-14 16:28:00,INDB
79.4,79.4,79.39,79.4,700,2021-10-14 16:31:00,INDB
79.34,79.35,79.33,79.35,389,2021-10-14 16:32:00,INDB
79.52,79.52,79.52,79.52,100,2021-10-14 16:45:00,INDB
79.6,79.615,79.55,79.615,300,2021-10-14 16:52:00,INDB
79.56,79.56,79.56,79.56,100,2021-10-14 16:54:00,INDB
79.62,79.62,79.57,79.57,728,2021-10-14 16:55:00,INDB
79.62,79.62,79.55,79.58,400,2021-10-14 16:57:00,INDB
79.62,79.62,79.62,79.62,100,2021-10-14 16:58:00,INDB
79.62,79.62,79.62,79.62,1072,2021-10-14 16:59:00,INDB
79.62,79.7,79.62,79.62,1900,2021-10-14 17:00:00,INDB
79.58,79.58,79.58,79.58,200,2021-10-14 17:01:00,INDB
79.56,79.56,79.56,79.56,100,2021-10-14 17:03:00,INDB
79.52,79.52,79.48,79.48,300,2021-10-14 17:04:00,INDB
79.55,79.55,79.55,79.55,100,2021-10-14 17:15:00,INDB
79.43,79.43,79.43,79.43,200,2021-10-14 17:18:00,INDB
79.47,79.47,79.47,79.47,100,2021-10-14 17:19:00,INDB
79.55,79.55,79.55,79.55,100,2021-10-14 17:24:00,INDB
79.54,79.54,79.5,79.5,200,2021-10-14 17:26:00,INDB
79.55,79.55,79.55,79.55,200,2021-10-14 17:28:00,INDB
79.54,79.55,79.54,79.55,785,2021-10-14 17:29:00,INDB
79.55,79.55,79.55,79.55,1662,2021-10-14 17:30:00,INDB
79.55,79.55,79.53,79.55,2520,2021-10-14 17:31:00,INDB
79.54,79.54,79.53,79.53,200,2021-10-14 17:36:00,INDB
79.82,79.82,79.82,79.82,100,2021-10-14 17:50:00,INDB
79.78,79.78,79.78,79.78,100,2021-10-14 17:52:00,INDB
79.82,79.82,79.82,79.82,100,2021-10-14 17:54:00,INDB
79.81,79.81,79.81,79.81,100,2021-10-14 17:56:00,INDB
79.75,79.75,79.75,79.75,100,2021-10-14 17:58:00,INDB
79.85,79.85,79.84,79.84,200,2021-10-14 18:00:00,INDB
79.85,79.85,79.85,79.85,100,2021-10-14 18:01:00,INDB
79.75,79.75,79.75,79.75,100,2021-10-14 18:02:00,INDB
79.75,79.75,79.75,79.75,200,2021-10-14 18:03:00,INDB
79.76,79.76,79.76,79.76,300,2021-10-14 18:04:00,INDB
79.74,79.74,79.73,79.73,200,2021-10-14 18:08:00,INDB
79.78,79.78,79.78,79.78,100,2021-10-14 18:11:00,INDB
79.81,79.81,79.81,79.81,100,2021-10-14 18:17:00,INDB
79.7,79.7,79.69,79.69,300,2021-10-14 18:21:00,INDB
79.75,79.75,79.68,79.725,600,2021-10-14 18:31:00,INDB
79.8,79.8,79.75,79.75,200,2021-10-14 18:32:00,INDB
79.8,79.8,79.8,79.8,100,2021-10-14 18:34:00,INDB
79.77,79.77,79.77,79.77,400,2021-10-14 18:37:00,INDB
79.74,79.74,79.74,79.74,100,2021-10-14 18:43:00,INDB
79.81,79.81,79.77,79.77,400,2021-10-14 18:52:00,INDB
79.84,79.84,79.84,79.84,100,2021-10-14 18:55:00,INDB
79.88,79.88,79.87,79.87,200,2021-10-14 18:58:00,INDB
79.88,79.88,79.88,79.88,400,2021-10-14 18:59:00,INDB
79.9,79.9,79.9,79.9,100,2021-10-14 19:00:00,INDB
79.93,79.935,79.93,79.935,200,2021-10-14 19:01:00,INDB
79.94,79.95,79.94,79.95,200,2021-10-14 19:04:00,INDB
79.9275,79.9275,79.9275,79.9275,100,2021-10-14 19:06:00,INDB
79.96,79.96,79.89,79.89,500,2021-10-14 19:07:00,INDB
79.81,79.81,79.8,79.8,200,2021-10-14 19:14:00,INDB
79.77,79.78,79.67,79.67,400,2021-10-14 19:15:00,INDB
79.72,79.72,79.72,79.72,100,2021-10-14 19:18:00,INDB
79.82,79.82,79.82,79.82,100,2021-10-14 19:19:00,INDB
79.77,79.77,79.74,79.74,700,2021-10-14 19:20:00,INDB
79.795,79.795,79.76,79.76,300,2021-10-14 19:24:00,INDB
79.78,79.795,79.78,79.795,200,2021-10-14 19:26:00,INDB
79.8,79.8,79.8,79.8,100,2021-10-14 19:29:00,INDB
79.83,79.83,79.8,79.8,200,2021-10-14 19:30:00,INDB
79.83,79.83,79.83,79.83,100,2021-10-14 19:32:00,INDB
79.77,79.77,79.73,79.74,300,2021-10-14 19:34:00,INDB
79.74,79.77,79.74,79.77,305,2021-10-14 19:35:00,INDB
79.71,79.725,79.7,79.725,500,2021-10-14 19:36:00,INDB
79.67,79.67,79.67,79.67,200,2021-10-14 19:37:00,INDB
79.74,79.74,79.74,79.74,100,2021-10-14 19:41:00,INDB
79.66,79.66,79.66,79.66,100,2021-10-14 19:42:00,INDB
79.74,79.74,79.74,79.74,100,2021-10-14 19:44:00,INDB
79.75,79.81,79.75,79.81,568,2021-10-14 19:45:00,INDB
79.79,79.79,79.79,79.79,100,2021-10-14 19:46:00,INDB
79.84,79.86,79.8,79.8,400,2021-10-14 19:47:00,INDB
79.82,79.82,79.795,79.795,300,2021-10-14 19:48:00,INDB
79.85,79.85,79.845,79.85,400,2021-10-14 19:49:00,INDB
79.89,79.995,79.82,79.85,1200,2021-10-14 19:50:00,INDB
79.89,79.94,79.87,79.94,1000,2021-10-14 19:52:00,INDB
79.96,80.01,79.96,80.01,300,2021-10-14 19:53:00,INDB
80.02,80.02,80.02,80.02,100,2021-10-14 19:54:00,INDB
80.07,80.07,79.91,79.91,2550,2021-10-14 19:55:00,INDB
79.96,79.99,79.89,79.99,1800,2021-10-14 19:56:00,INDB
80.0,80.01,80.0,80.01,400,2021-10-14 19:57:00,INDB
79.99,80.03,79.99,79.99,3346,2021-10-14 19:58:00,INDB
80.08,80.22,80.03,80.03,5643,2021-10-14 19:59:00,INDB
80.2,80.2,80.2,80.2,14420,2021-10-14 20:00:00,INDB
80.2,80.2,80.2,80.2,124,2021-10-14 20:02:00,INDB
81.08,81.08,81.08,81.08,100,2021-10-15 13:27:00,INDB
81.21,81.25,81.21,81.25,400,2021-10-15 13:28:00,INDB
81.6,81.73,81.6,81.73,200,2021-10-15 13:29:00,INDB
81.49,81.98,81.49,81.96,9158,2021-10-15 13:30:00,INDB
81.56,81.56,81.56,81.56,142,2021-10-15 13:36:00,INDB
81.2781,81.2781,81.2781,81.2781,100,2021-10-15 13:37:00,INDB
81.27,81.27,80.81,80.81,700,2021-10-15 13:44:00,INDB
80.95,81.04,80.95,81.04,300,2021-10-15 13:47:00,INDB
81.04,81.04,81.04,81.04,400,2021-10-15 13:48:00,INDB
80.99,80.99,80.99,80.99,100,2021-10-15 13:50:00,INDB
80.91,80.91,80.91,80.91,100,2021-10-15 13:51:00,INDB
80.82,80.82,80.76,80.76,200,2021-10-15 13:54:00,INDB
80.855,80.855,80.855,80.855,100,2021-10-15 14:01:00,INDB
80.99,80.99,80.99,80.99,136,2021-10-15 14:02:00,INDB
80.9,80.93,80.9,80.93,228,2021-10-15 14:04:00,INDB
80.95,80.95,80.95,80.95,100,2021-10-15 14:07:00,INDB
81.27,81.27,81.27,81.27,100,2021-10-15 14:15:00,INDB
81.24,81.24,81.055,81.055,300,2021-10-15 14:18:00,INDB
80.87,80.87,80.81,80.81,400,2021-10-15 14:22:00,INDB
80.68,80.68,80.68,80.68,100,2021-10-15 14:25:00,INDB
80.49,80.54,80.42,80.42,415,2021-10-15 14:27:00,INDB
80.59,80.59,80.59,80.59,410,2021-10-15 14:28:00,INDB
80.47,80.47,80.47,80.47,200,2021-10-15 14:29:00,INDB
80.62,80.63,80.62,80.63,451,2021-10-15 14:32:00,INDB
80.8,80.8,80.8,80.8,100,2021-10-15 14:33:00,INDB
80.77,80.78,80.77,80.78,200,2021-10-15 14:34:00,INDB
80.63,80.63,80.58,80.58,300,2021-10-15 14:36:00,INDB
80.73,80.88,80.73,80.88,765,2021-10-15 14:42:00,INDB
80.75,80.75,80.65,80.65,500,2021-10-15 14:43:00,INDB
80.73,80.77,80.73,80.77,200,2021-10-15 14:44:00,INDB
80.92,80.92,80.92,80.92,100,2021-10-15 14:52:00,INDB
80.85,80.85,80.77,80.77,300,2021-10-15 14:53:00,INDB
80.74,80.77,80.74,80.77,200,2021-10-15 14:54:00,INDB
80.8,80.8,80.8,80.8,100,2021-10-15 14:56:00,INDB
80.73,80.73,80.73,80.73,100,2021-10-15 14:59:00,INDB
80.79,80.79,80.79,80.79,100,2021-10-15 15:00:00,INDB
80.64,80.705,80.64,80.705,206,2021-10-15 15:02:00,INDB
80.63,80.66,80.63,80.66,310,2021-10-15 15:03:00,INDB
80.7,80.7,80.7,80.7,100,2021-10-15 15:04:00,INDB
80.78,80.78,80.78,80.78,100,2021-10-15 15:09:00,INDB
80.77,80.77,80.77,80.77,100,2021-10-15 15:11:00,INDB
80.77,80.77,80.77,80.77,200,2021-10-15 15:12:00,INDB
80.95,80.95,80.95,80.95,100,2021-10-15 15:13:00,INDB
80.88,80.88,80.8,80.8,400,2021-10-15 15:14:00,INDB
80.85,80.85,80.85,80.85,100,2021-10-15 15:15:00,INDB
81.0,81.0,81.0,81.0,100,2021-10-15 15:17:00,INDB
81.0,81.0,81.0,81.0,200,2021-10-15 15:19:00,INDB
81.02,81.1,81.02,81.1,300,2021-10-15 15:20:00,INDB
81.04,81.1,81.0,81.1,500,2021-10-15 15:21:00,INDB
81.09,81.09,81.09,81.09,100,2021-10-15 15:23:00,INDB
81.07,81.07,81.07,81.07,100,2021-10-15 15:27:00,INDB
81.13,81.13,80.98,80.98,200,2021-10-15 15:28:00,INDB
81.13,81.13,81.13,81.13,100,2021-10-15 15:31:00,INDB
81.11,81.11,81.11,81.11,100,2021-10-15 15:34:00,INDB
81.1,81.18,81.1,81.18,300,2021-10-15 15:37:00,INDB
81.12,81.12,81.12,81.12,200,2021-10-15 15:41:00,INDB
81.13,81.13,81.13,81.13,100,2021-10-15 15:44:00,INDB
81.09,81.09,81.09,81.09,100,2021-10-15 15:46:00,INDB
81.16,81.22,81.16,81.22,200,2021-10-15 15:50:00,INDB
81.15,81.15,81.15,81.15,100,2021-10-15 15:51:00,INDB
81.26,81.26,81.26,81.26,100,2021-10-15 15:56:00,INDB
81.24,81.24,81.24,81.24,100,2021-10-15 16:02:00,INDB
81.31,81.31,81.31,81.31,100,2021-10-15 16:10:00,INDB
81.2,81.21,81.19,81.19,600,2021-10-15 16:11:00,INDB
81.16,81.16,81.16,81.16,200,2021-10-15 16:12:00,INDB
81.16,81.2,81.16,81.2,200,2021-10-15 16:15:00,INDB
81.15,81.15,81.13,81.14,300,2021-10-15 16:18:00,INDB
81.12,81.14,81.12,81.14,200,2021-10-15 16:22:00,INDB
81.15,81.15,81.15,81.15,100,2021-10-15 16:25:00,INDB
81.14,81.1569,81.14,81.1569,200,2021-10-15 16:29:00,INDB
81.12,81.17,81.12,81.17,200,2021-10-15 16:31:00,INDB
81.1,81.1,81.04,81.04,400,2021-10-15 16:32:00,INDB
80.97,80.97,80.96,80.96,200,2021-10-15 16:34:00,INDB
80.95,80.95,80.95,80.95,100,2021-10-15 16:36:00,INDB
80.98,80.98,80.98,80.98,100,2021-10-15 16:37:00,INDB
80.99,80.99,80.99,80.99,100,2021-10-15 16:40:00,INDB
81.14,81.14,81.14,81.14,100,2021-10-15 16:45:00,INDB
81.16,81.16,81.16,81.16,152,2021-10-15 16:46:00,INDB
81.13,81.13,81.13,81.13,100,2021-10-15 16:49:00,INDB
81.02,81.02,81.01,81.01,200,2021-10-15 16:50:00,INDB
81.0,81.0,81.0,81.0,100,2021-10-15 17:02:00,INDB
80.87,80.87,80.87,80.87,100,2021-10-15 17:04:00,INDB
80.93,80.93,80.93,80.93,100,2021-10-15 17:07:00,INDB
80.94,80.96,80.94,80.96,400,2021-10-15 17:08:00,INDB
80.93,80.93,80.93,80.93,100,2021-10-15 17:14:00,INDB
80.91,80.91,80.87,80.87,410,2021-10-15 17:20:00,INDB
80.85,80.89,80.84,80.84,600,2021-10-15 17:24:00,INDB
80.88,80.91,80.88,80.91,200,2021-10-15 17:25:00,INDB
80.98,80.98,80.98,80.98,100,2021-10-15 17:30:00,INDB
80.91,80.92,80.9,80.91,600,2021-10-15 17:31:00,INDB
81.02,81.02,81.02,81.02,100,2021-10-15 17:32:00,INDB
80.92,80.92,80.92,80.92,100,2021-10-15 17:33:00,INDB
81.01,81.175,81.01,81.175,541,2021-10-15 17:34:00,INDB
81.1,81.18,81.06,81.06,700,2021-10-15 17:35:00,INDB
81.075,81.075,81.075,81.075,100,2021-10-15 17:37:00,INDB
81.13,81.17,81.13,81.17,200,2021-10-15 17:38:00,INDB
81.38,81.38,81.38,81.38,100,2021-10-15 17:49:00,INDB
81.52,81.52,81.52,81.52,100,2021-10-15 17:52:00,INDB
81.44,81.44,81.44,81.44,393,2021-10-15 17:53:00,INDB
81.32,81.32,81.32,81.32,200,2021-10-15 17:55:00,INDB
81.39,81.39,81.34,81.34,200,2021-10-15 18:00:00,INDB
81.3984,81.3984,81.3984,81.3984,350,2021-10-15 18:03:00,INDB
81.45,81.45,81.45,81.45,100,2021-10-15 18:05:00,INDB
81.39,81.39,81.38,81.38,200,2021-10-15 18:08:00,INDB
81.42,81.42,81.42,81.42,100,2021-10-15 18:09:00,INDB
81.33,81.33,81.33,81.33,100,2021-10-15 18:10:00,INDB
81.35,81.35,81.32,81.32,300,2021-10-15 18:16:00,INDB
81.46,81.46,81.46,81.46,100,2021-10-15 18:19:00,INDB
81.42,81.42,81.42,81.42,100,2021-10-15 18:21:00,INDB
81.5,81.51,81.49,81.51,400,2021-10-15 18:23:00,INDB
81.5,81.5,81.5,81.5,100,2021-10-15 18:24:00,INDB
81.5,81.5,81.48,81.48,503,2021-10-15 18:27:00,INDB
81.47,81.47,81.47,81.47,262,2021-10-15 18:28:00,INDB
81.465,81.465,81.465,81.465,100,2021-10-15 18:31:00,INDB
81.46,81.48,81.46,81.46,500,2021-10-15 18:33:00,INDB
81.48,81.5,81.48,81.5,400,2021-10-15 18:35:00,INDB
81.47,81.47,81.47,81.47,100,2021-10-15 18:37:00,INDB
81.51,81.51,81.505,81.505,200,2021-10-15 18:38:00,INDB
81.59,81.59,81.59,81.59,100,2021-10-15 18:40:00,INDB
81.55,81.55,81.54,81.54,536,2021-10-15 18:42:00,INDB
81.5,81.5,81.5,81.5,100,2021-10-15 18:43:00,INDB
81.47,81.47,81.4,81.4,300,2021-10-15 18:46:00,INDB
81.39,81.39,81.39,81.39,300,2021-10-15 18:51:00,INDB
81.38,81.4,81.36,81.4,608,2021-10-15 18:52:00,INDB
81.35,81.35,81.35,81.35,100,2021-10-15 18:54:00,INDB
81.38,81.39,81.38,81.39,200,2021-10-15 18:55:00,INDB
81.515,81.515,81.515,81.515,100,2021-10-15 18:57:00,INDB
81.56,81.56,81.56,81.56,100,2021-10-15 18:58:00,INDB
81.5,81.5,81.5,81.5,100,2021-10-15 18:59:00,INDB
81.44,81.44,81.37,81.37,600,2021-10-15 19:00:00,INDB
81.44,81.44,81.4,81.4,200,2021-10-15 19:01:00,INDB
81.34,81.34,81.34,81.34,100,2021-10-15 19:03:00,INDB
81.31,81.31,81.31,81.31,200,2021-10-15 19:04:00,INDB
81.3,81.3,81.29,81.29,200,2021-10-15 19:06:00,INDB
81.14,81.14,81.14,81.14,100,2021-10-15 19:09:00,INDB
81.04,81.04,81.04,81.04,207,2021-10-15 19:14:00,INDB
81.17,81.17,81.17,81.17,100,2021-10-15 19:17:00,INDB
81.05,81.05,81.03,81.03,300,2021-10-15 19:18:00,INDB
80.99,80.99,80.99,80.99,100,2021-10-15 19:19:00,INDB
80.91,80.91,80.91,80.91,100,2021-10-15 19:21:00,INDB
80.88,80.88,80.88,80.88,100,2021-10-15 19:22:00,INDB
80.85,80.88,80.85,80.88,200,2021-10-15 19:25:00,INDB
80.9,80.94,80.9,80.94,580,2021-10-15 19:26:00,INDB
81.06,81.06,80.99,80.99,300,2021-10-15 19:29:00,INDB
80.94,80.94,80.94,80.94,100,2021-10-15 19:30:00,INDB
80.99,80.99,80.93,80.93,300,2021-10-15 19:31:00,INDB
80.93,80.95,80.91,80.91,300,2021-10-15 19:33:00,INDB
80.8,80.84,80.8,80.84,200,2021-10-15 19:35:00,INDB
80.82,80.82,80.79,80.79,300,2021-10-15 19:36:00,INDB
80.71,80.8,80.71,80.8,200,2021-10-15 19:38:00,INDB
80.8,80.8,80.8,80.8,100,2021-10-15 19:40:00,INDB
80.79,80.815,80.69,80.69,800,2021-10-15 19:42:00,INDB
80.74,80.74,80.74,80.74,100,2021-10-15 19:43:00,INDB
80.8,80.8,80.8,80.8,200,2021-10-15 19:44:00,INDB
80.76,80.76,80.75,80.75,200,2021-10-15 19:45:00,INDB
80.79,80.8,80.76,80.8,700,2021-10-15 19:48:00,INDB
80.72,80.72,80.65,80.66,1100,2021-10-15 19:50:00,INDB
80.54,80.59,80.5,80.55,1300,2021-10-15 19:51:00,INDB
80.58,80.59,80.58,80.59,200,2021-10-15 19:52:00,INDB
80.62,80.62,80.56,80.6,900,2021-10-15 19:53:00,INDB
80.54,80.57,80.31,80.31,4814,2021-10-15 19:54:00,INDB
80.28,80.455,80.28,80.455,3278,2021-10-15 19:55:00,INDB
80.45,80.48,80.43,80.43,2891,2021-10-15 19:56:00,INDB
80.44,80.44,80.35,80.355,3924,2021-10-15 19:57:00,INDB
80.37,80.45,80.33,80.39,3291,2021-10-15 19:58:00,INDB
