open,high,low,close,volume,datetime,symbol
11.36,11.37,11.31,11.31,400,2021-10-14 18:27:00,EYPT
11.3,11.3,11.3,11.3,100,2021-10-14 18:28:00,EYPT
11.3,11.3,11.3,11.3,100,2021-10-14 18:29:00,EYPT
11.29,11.29,11.29,11.29,100,2021-10-14 18:32:00,EYPT
11.27,11.27,11.27,11.27,100,2021-10-14 18:40:00,EYPT
11.285,11.31,11.2319,11.2319,1800,2021-10-14 18:48:00,EYPT
11.255,11.255,11.255,11.255,100,2021-10-14 18:49:00,EYPT
11.3,11.3,11.3,11.3,100,2021-10-14 18:57:00,EYPT
11.3,11.3,11.3,11.3,100,2021-10-14 19:02:00,EYPT
11.33,11.33,11.29,11.2975,300,2021-10-14 19:04:00,EYPT
11.44,11.44,11.44,11.44,100,2021-10-14 19:08:00,EYPT
11.37,11.38,11.3,11.3,300,2021-10-14 19:10:00,EYPT
11.305,11.305,11.305,11.305,100,2021-10-14 19:11:00,EYPT
11.41,11.41,11.41,11.41,100,2021-10-14 19:18:00,EYPT
11.35,11.35,11.29,11.29,232,2021-10-14 19:19:00,EYPT
11.3057,11.3057,11.3057,11.3057,100,2021-10-14 19:26:00,EYPT
11.27,11.28,11.24,11.28,549,2021-10-14 19:27:00,EYPT
11.24,11.28,11.24,11.28,500,2021-10-14 19:30:00,EYPT
11.31,11.31,11.31,11.31,100,2021-10-14 19:33:00,EYPT
11.305,11.305,11.305,11.305,200,2021-10-14 19:36:00,EYPT
11.32,11.32,11.32,11.32,100,2021-10-14 19:37:00,EYPT
11.29,11.29,11.29,11.29,100,2021-10-14 19:39:00,EYPT
11.355,11.355,11.355,11.355,220,2021-10-14 19:40:00,EYPT
11.355,11.355,11.355,11.355,221,2021-10-14 19:41:00,EYPT
11.355,11.355,11.355,11.355,244,2021-10-14 19:42:00,EYPT
11.31,11.31,11.31,11.31,100,2021-10-14 19:45:00,EYPT
11.33,11.33,11.33,11.33,200,2021-10-14 19:46:00,EYPT
11.33,11.33,11.3,11.3,300,2021-10-14 19:48:00,EYPT
11.31,11.31,11.28,11.29,2517,2021-10-14 19:51:00,EYPT
11.27,11.3,11.27,11.3,310,2021-10-14 19:56:00,EYPT
11.3,11.31,11.275,11.275,959,2021-10-14 19:57:00,EYPT
11.29,11.33,11.28,11.28,1659,2021-10-14 19:59:00,EYPT
11.29,11.29,11.29,11.29,4242,2021-10-14 20:00:00,EYPT
11.29,11.29,11.29,11.29,174,2021-10-15 13:29:00,EYPT
11.47,11.47,11.47,11.47,4377,2021-10-15 13:30:00,EYPT
11.635,11.635,11.635,11.635,100,2021-10-15 13:32:00,EYPT
11.52,11.52,11.24,11.24,300,2021-10-15 13:33:00,EYPT
11.5099,11.5099,11.29,11.29,1100,2021-10-15 13:37:00,EYPT
11.18,11.18,11.18,11.18,100,2021-10-15 13:43:00,EYPT
11.34,11.34,11.34,11.34,400,2021-10-15 13:52:00,EYPT
11.33,11.33,11.29,11.29,200,2021-10-15 13:53:00,EYPT
11.24,11.24,11.24,11.24,100,2021-10-15 14:03:00,EYPT
11.24,11.24,11.22,11.22,200,2021-10-15 14:09:00,EYPT
11.25,11.25,11.25,11.25,100,2021-10-15 14:11:00,EYPT
11.3874,11.3874,11.3874,11.3874,200,2021-10-15 14:14:00,EYPT
11.3,11.3,11.29,11.29,1390,2021-10-15 14:20:00,EYPT
11.32,11.32,11.32,11.32,100,2021-10-15 14:35:00,EYPT
11.42,11.42,11.42,11.42,100,2021-10-15 14:37:00,EYPT
11.48,11.48,11.48,11.48,300,2021-10-15 15:02:00,EYPT
11.48,11.48,11.43,11.43,500,2021-10-15 15:12:00,EYPT
11.53,11.53,11.53,11.53,100,2021-10-15 15:18:00,EYPT
11.47,11.47,11.47,11.47,100,2021-10-15 15:19:00,EYPT
11.58,11.58,11.58,11.58,100,2021-10-15 15:26:00,EYPT
11.52,11.52,11.52,11.52,100,2021-10-15 15:30:00,EYPT
11.51,11.51,11.45,11.45,1400,2021-10-15 15:31:00,EYPT
11.42,11.42,11.42,11.42,200,2021-10-15 15:32:00,EYPT
11.415,11.415,11.415,11.415,100,2021-10-15 15:42:00,EYPT
11.46,11.46,11.46,11.46,100,2021-10-15 15:58:00,EYPT
11.42,11.42,11.42,11.42,100,2021-10-15 16:00:00,EYPT
11.41,11.41,11.41,11.41,500,2021-10-15 16:01:00,EYPT
11.405,11.405,11.405,11.405,100,2021-10-15 16:02:00,EYPT
11.39,11.39,11.39,11.39,317,2021-10-15 16:03:00,EYPT
11.38,11.39,11.31,11.31,6387,2021-10-15 16:10:00,EYPT
11.31,11.31,11.28,11.28,703,2021-10-15 16:11:00,EYPT
11.2,11.22,11.19,11.19,300,2021-10-15 16:12:00,EYPT
11.25,11.275,11.14,11.14,386,2021-10-15 16:14:00,EYPT
11.14,11.25,11.14,11.25,200,2021-10-15 16:15:00,EYPT
11.275,11.275,11.25,11.25,200,2021-10-15 16:17:00,EYPT
11.25,11.25,11.25,11.25,100,2021-10-15 16:18:00,EYPT
11.275,11.275,11.16,11.16,200,2021-10-15 16:20:00,EYPT
11.22,11.22,11.22,11.22,100,2021-10-15 16:23:00,EYPT
11.275,11.275,11.275,11.275,100,2021-10-15 16:24:00,EYPT
11.26,11.26,11.24,11.24,200,2021-10-15 16:32:00,EYPT
11.25,11.25,11.23,11.25,1822,2021-10-15 16:33:00,EYPT
11.22,11.265,11.22,11.265,309,2021-10-15 16:34:00,EYPT
11.25,11.25,11.25,11.25,100,2021-10-15 16:45:00,EYPT
11.26,11.26,11.26,11.26,200,2021-10-15 16:55:00,EYPT
11.28,11.28,11.28,11.28,100,2021-10-15 17:03:00,EYPT
11.34,11.34,11.34,11.34,100,2021-10-15 17:07:00,EYPT
11.345,11.345,11.345,11.345,100,2021-10-15 17:08:00,EYPT
11.35,11.35,11.35,11.35,100,2021-10-15 17:11:00,EYPT
11.36,11.37,11.36,11.37,200,2021-10-15 17:12:00,EYPT
11.5,11.5,11.5,11.5,100,2021-10-15 17:22:00,EYPT
11.44,11.44,11.44,11.44,100,2021-10-15 17:28:00,EYPT
11.44,11.44,11.44,11.44,100,2021-10-15 17:29:00,EYPT
11.42,11.42,11.42,11.42,100,2021-10-15 17:31:00,EYPT
11.41,11.41,11.37,11.41,450,2021-10-15 17:35:00,EYPT
11.37,11.37,11.35,11.35,2625,2021-10-15 17:39:00,EYPT
11.345,11.35,11.345,11.35,200,2021-10-15 17:41:00,EYPT
11.37,11.37,11.36,11.36,300,2021-10-15 17:44:00,EYPT
11.3301,11.3301,11.3301,11.3301,100,2021-10-15 17:48:00,EYPT
11.36,11.36,11.35,11.35,200,2021-10-15 17:50:00,EYPT
11.41,11.41,11.41,11.41,100,2021-10-15 17:52:00,EYPT
11.41,11.41,11.41,11.41,200,2021-10-15 17:54:00,EYPT
11.41,11.41,11.41,11.41,200,2021-10-15 17:58:00,EYPT
11.43,11.43,11.43,11.43,100,2021-10-15 18:04:00,EYPT
11.39,11.39,11.39,11.39,200,2021-10-15 18:06:00,EYPT
11.4,11.44,11.4,11.41,1195,2021-10-15 18:22:00,EYPT
11.47,11.47,11.42,11.42,200,2021-10-15 18:25:00,EYPT
11.46,11.46,11.46,11.46,100,2021-10-15 18:26:00,EYPT
11.43,11.43,11.39,11.39,700,2021-10-15 18:27:00,EYPT
11.44,11.44,11.42,11.42,200,2021-10-15 18:32:00,EYPT
11.39,11.39,11.39,11.39,100,2021-10-15 18:33:00,EYPT
11.39,11.39,11.39,11.39,100,2021-10-15 18:35:00,EYPT
11.4,11.435,11.38,11.435,600,2021-10-15 18:36:00,EYPT
11.5,11.5,11.5,11.5,100,2021-10-15 18:40:00,EYPT
11.5,11.5,11.49,11.49,200,2021-10-15 18:44:00,EYPT
11.49,11.49,11.49,11.49,100,2021-10-15 18:46:00,EYPT
11.46,11.46,11.46,11.46,100,2021-10-15 18:47:00,EYPT
11.45,11.45,11.45,11.45,200,2021-10-15 18:50:00,EYPT
11.5,11.5,11.5,11.5,100,2021-10-15 18:53:00,EYPT
11.445,11.445,11.445,11.445,100,2021-10-15 18:57:00,EYPT
11.43,11.44,11.43,11.44,200,2021-10-15 18:58:00,EYPT
11.45,11.45,11.45,11.45,100,2021-10-15 18:59:00,EYPT
11.44,11.44,11.44,11.44,100,2021-10-15 19:03:00,EYPT
11.44,11.44,11.44,11.44,100,2021-10-15 19:07:00,EYPT
11.4,11.4,11.4,11.4,100,2021-10-15 19:09:00,EYPT
11.4,11.4,11.4,11.4,100,2021-10-15 19:12:00,EYPT
11.39,11.39,11.39,11.39,200,2021-10-15 19:14:00,EYPT
11.39,11.39,11.38,11.38,400,2021-10-15 19:15:00,EYPT
11.4,11.4,11.4,11.4,124,2021-10-15 19:16:00,EYPT
11.39,11.39,11.39,11.39,100,2021-10-15 19:18:00,EYPT
11.41,11.41,11.41,11.41,100,2021-10-15 19:20:00,EYPT
11.43,11.43,11.43,11.43,100,2021-10-15 19:22:00,EYPT
11.42,11.45,11.42,11.45,710,2021-10-15 19:28:00,EYPT
11.42,11.42,11.41,11.41,200,2021-10-15 19:29:00,EYPT
11.41,11.41,11.41,11.41,100,2021-10-15 19:35:00,EYPT
11.42,11.42,11.42,11.42,100,2021-10-15 19:36:00,EYPT
11.41,11.45,11.41,11.45,300,2021-10-15 19:41:00,EYPT
11.48,11.48,11.48,11.48,100,2021-10-15 19:44:00,EYPT
11.47,11.47,11.43,11.43,900,2021-10-15 19:45:00,EYPT
11.43,11.47,11.43,11.47,400,2021-10-15 19:46:00,EYPT
11.47,11.47,11.46,11.46,300,2021-10-15 19:48:00,EYPT
11.47,11.47,11.47,11.47,100,2021-10-15 19:49:00,EYPT
11.42,11.42,11.42,11.42,100,2021-10-15 19:51:00,EYPT
11.48,11.48,11.43,11.44,604,2021-10-15 19:52:00,EYPT
11.46,11.46,11.46,11.46,100,2021-10-15 19:53:00,EYPT
11.49,11.49,11.43,11.43,200,2021-10-15 19:55:00,EYPT
11.48,11.49,11.43,11.48,722,2021-10-15 19:56:00,EYPT
11.47,11.47,11.43,11.44,500,2021-10-15 19:57:00,EYPT
11.45,11.45,11.4,11.45,1200,2021-10-15 19:58:00,EYPT
11.47,11.49,11.45,11.45,1021,2021-10-15 19:59:00,EYPT
11.44,11.44,11.44,11.44,10167,2021-10-15 20:00:00,EYPT
