open,high,low,close,volume,datetime,symbol
2.585,2.585,2.54,2.54,8802,2021-10-15 18:23:00,IINN
2.55,2.62,2.55,2.57,37100,2021-10-15 18:26:00,IINN
2.59,2.59,2.57,2.59,55117,2021-10-15 18:27:00,IINN
2.59,2.598,2.53,2.53,56050,2021-10-15 18:28:00,IINN
2.555,2.555,2.52,2.52,5748,2021-10-15 18:30:00,IINN
2.555,2.555,2.555,2.555,100,2021-10-15 18:31:00,IINN
2.53,2.53,2.52,2.52,6300,2021-10-15 18:35:00,IINN
2.52,2.53,2.501,2.501,4938,2021-10-15 18:36:00,IINN
2.55,2.55,2.5101,2.544,5200,2021-10-15 18:38:00,IINN
2.51,2.51,2.5,2.5,5400,2021-10-15 18:39:00,IINN
2.51,2.5865,2.5,2.5,7949,2021-10-15 18:40:00,IINN
2.52,2.52,2.52,2.52,800,2021-10-15 18:42:00,IINN
2.5704,2.5704,2.5704,2.5704,100,2021-10-15 18:43:00,IINN
2.51,2.51,2.51,2.51,400,2021-10-15 18:44:00,IINN
2.51,2.51,2.5,2.5,2220,2021-10-15 18:46:00,IINN
2.5,2.53,2.5,2.53,1500,2021-10-15 18:48:00,IINN
2.53,2.55,2.53,2.55,5100,2021-10-15 18:51:00,IINN
2.53,2.53,2.48,2.48,5200,2021-10-15 18:53:00,IINN
2.53,2.5532,2.53,2.5532,4075,2021-10-15 18:54:00,IINN
2.55,2.55,2.5273,2.5273,4976,2021-10-15 18:55:00,IINN
2.525,2.525,2.521,2.521,4976,2021-10-15 19:00:00,IINN
2.55,2.55,2.55,2.55,3600,2021-10-15 19:03:00,IINN
2.56,2.57,2.55,2.57,6053,2021-10-15 19:04:00,IINN
2.55,2.55,2.5,2.52,7300,2021-10-15 19:06:00,IINN
2.53,2.5306,2.53,2.53,5000,2021-10-15 19:10:00,IINN
2.53,2.53,2.53,2.53,700,2021-10-15 19:11:00,IINN
2.545,2.545,2.5,2.512,7452,2021-10-15 19:14:00,IINN
2.545,2.56,2.54,2.54,8620,2021-10-15 19:15:00,IINN
2.5,2.55,2.5,2.55,6800,2021-10-15 19:17:00,IINN
2.49,2.54,2.49,2.54,5400,2021-10-15 19:18:00,IINN
2.51,2.59,2.47,2.47,7594,2021-10-15 19:19:00,IINN
2.52,2.52,2.51,2.51,3500,2021-10-15 19:20:00,IINN
2.52,2.55,2.51,2.55,2050,2021-10-15 19:21:00,IINN
2.53,2.64,2.53,2.64,1100,2021-10-15 19:22:00,IINN
2.555,2.555,2.5047,2.53,6745,2021-10-15 19:23:00,IINN
2.51,2.53,2.46,2.53,5600,2021-10-15 19:26:00,IINN
2.52,2.5201,2.5,2.5,32446,2021-10-15 19:27:00,IINN
2.515,2.515,2.515,2.515,100,2021-10-15 19:28:00,IINN
2.5,2.5,2.495,2.495,2598,2021-10-15 19:29:00,IINN
2.53,2.53,2.53,2.53,600,2021-10-15 19:30:00,IINN
2.51,2.51,2.46,2.46,21760,2021-10-15 19:32:00,IINN
2.475,2.49,2.45,2.45,20904,2021-10-15 19:33:00,IINN
2.475,2.475,2.475,2.475,891,2021-10-15 19:36:00,IINN
2.485,2.49,2.45,2.49,4136,2021-10-15 19:37:00,IINN
2.5,2.5,2.45,2.47,5900,2021-10-15 19:38:00,IINN
2.45,2.475,2.45,2.475,4894,2021-10-15 19:39:00,IINN
2.45,2.47,2.45,2.47,10100,2021-10-15 19:40:00,IINN
2.45,2.49,2.45,2.49,14919,2021-10-15 19:41:00,IINN
2.46,2.46,2.45,2.45,17038,2021-10-15 19:42:00,IINN
2.45,2.47,2.45,2.47,15977,2021-10-15 19:43:00,IINN
2.46,2.46,2.46,2.46,100,2021-10-15 19:44:00,IINN
2.455,2.47,2.44,2.44,9700,2021-10-15 19:46:00,IINN
2.44,2.46,2.44,2.46,5450,2021-10-15 19:47:00,IINN
2.46,2.47,2.46,2.4693,1916,2021-10-15 19:49:00,IINN
2.468,2.468,2.468,2.468,300,2021-10-15 19:50:00,IINN
2.4673,2.4673,2.46,2.46,1000,2021-10-15 19:51:00,IINN
2.46,2.46,2.46,2.46,1100,2021-10-15 19:53:00,IINN
2.46,2.46,2.46,2.46,3931,2021-10-15 19:54:00,IINN
2.46,2.46,2.455,2.455,500,2021-10-15 19:55:00,IINN
2.45,2.45,2.45,2.45,100,2021-10-15 19:56:00,IINN
2.45,2.45,2.42,2.42,3011,2021-10-15 19:57:00,IINN
2.46,2.46,2.46,2.46,5000,2021-10-15 19:58:00,IINN
2.4596,2.4599,2.44,2.4599,4600,2021-10-15 19:59:00,IINN
2.42,2.42,2.42,2.42,1223,2021-10-15 20:00:00,IINN
2.43,2.43,2.41,2.41,14950,2021-10-15 20:28:00,IINN
2.41,2.41,2.41,2.41,5000,2021-10-15 20:29:00,IINN
2.42,2.42,2.42,2.42,2880,2021-10-15 20:42:00,IINN
2.49,2.49,2.49,2.49,150,2021-10-15 23:44:00,IINN
2.51,2.51,2.5,2.5,4804,2021-10-18 12:45:00,IINN
2.53,2.53,2.51,2.51,5500,2021-10-18 12:46:00,IINN
2.51,2.51,2.51,2.51,2059,2021-10-18 12:47:00,IINN
2.5,2.51,2.5,2.51,500,2021-10-18 13:00:00,IINN
2.51,2.51,2.51,2.51,100,2021-10-18 13:01:00,IINN
2.45,2.45,2.45,2.45,377,2021-10-18 13:30:00,IINN
2.4301,2.4301,2.4301,2.4301,500,2021-10-18 13:34:00,IINN
2.43,2.4327,2.43,2.4327,500,2021-10-18 13:40:00,IINN
2.43,2.43,2.43,2.43,375,2021-10-18 13:42:00,IINN
2.44,2.44,2.44,2.44,100,2021-10-18 13:43:00,IINN
2.49,2.49,2.49,2.49,150,2021-10-18 13:44:00,IINN
2.5399,2.5399,2.5399,2.5399,138,2021-10-18 13:49:00,IINN
2.46,2.46,2.46,2.46,100,2021-10-18 13:57:00,IINN
2.5271,2.5271,2.5271,2.5271,100,2021-10-18 14:05:00,IINN
2.45,2.45,2.45,2.45,106,2021-10-18 14:10:00,IINN
2.52,2.53,2.46,2.46,300,2021-10-18 14:11:00,IINN
2.46,2.46,2.44,2.45,1054,2021-10-18 14:29:00,IINN
2.43,2.43,2.43,2.43,349,2021-10-18 14:40:00,IINN
2.43,2.43,2.42,2.42,2122,2021-10-18 14:47:00,IINN
2.42,2.43,2.42,2.43,4633,2021-10-18 14:48:00,IINN
2.42,2.42,2.42,2.42,100,2021-10-18 14:52:00,IINN
2.41,2.41,2.38,2.38,7138,2021-10-18 14:53:00,IINN
2.36,2.3606,2.36,2.3606,2100,2021-10-18 14:54:00,IINN
2.36,2.36,2.32,2.32,8077,2021-10-18 14:55:00,IINN
2.41,2.41,2.41,2.41,110,2021-10-18 14:57:00,IINN
2.37,2.37,2.37,2.37,1390,2021-10-18 15:12:00,IINN
2.36,2.36,2.36,2.36,700,2021-10-18 15:13:00,IINN
2.38,2.38,2.375,2.3775,5226,2021-10-18 15:15:00,IINN
2.3701,2.3701,2.3701,2.3701,200,2021-10-18 15:32:00,IINN
2.38,2.38,2.38,2.38,181,2021-10-18 15:47:00,IINN
2.45,2.4659,2.45,2.45,8066,2021-10-18 15:49:00,IINN
2.45,2.45,2.45,2.45,1000,2021-10-18 15:50:00,IINN
2.41,2.41,2.41,2.41,100,2021-10-18 15:52:00,IINN
2.45,2.46,2.45,2.46,200,2021-10-18 15:53:00,IINN
2.5,2.5,2.45,2.5,2396,2021-10-18 16:03:00,IINN
2.51,2.51,2.495,2.51,2200,2021-10-18 16:04:00,IINN
2.51,2.51,2.51,2.51,100,2021-10-18 16:05:00,IINN
2.51,2.518,2.4984,2.518,800,2021-10-18 16:07:00,IINN
2.515,2.52,2.49,2.49,5454,2021-10-18 16:08:00,IINN
2.5165,2.518,2.49,2.49,1400,2021-10-18 16:09:00,IINN
2.505,2.505,2.505,2.505,1000,2021-10-18 16:22:00,IINN
2.42,2.42,2.41,2.41,500,2021-10-18 16:48:00,IINN
2.5165,2.52,2.465,2.518,4500,2021-10-18 16:58:00,IINN
2.42,2.42,2.42,2.42,100,2021-10-18 17:06:00,IINN
2.48,2.48,2.48,2.48,200,2021-10-18 17:18:00,IINN
2.4853,2.4853,2.4853,2.4853,500,2021-10-18 17:20:00,IINN
2.485,2.485,2.485,2.485,1000,2021-10-18 17:24:00,IINN
2.4526,2.4526,2.4526,2.4526,5500,2021-10-18 17:34:00,IINN
2.45,2.455,2.45,2.455,3138,2021-10-18 17:38:00,IINN
2.485,2.485,2.485,2.485,1000,2021-10-18 17:47:00,IINN
2.485,2.4973,2.47,2.47,1800,2021-10-18 17:53:00,IINN
2.4712,2.4712,2.4712,2.4712,2500,2021-10-18 17:59:00,IINN
2.485,2.485,2.485,2.485,1100,2021-10-18 18:03:00,IINN
2.48,2.48,2.48,2.48,1000,2021-10-18 18:07:00,IINN
2.47,2.47,2.47,2.47,1000,2021-10-18 18:09:00,IINN
2.4711,2.4711,2.4711,2.4711,2857,2021-10-18 18:10:00,IINN
2.477,2.477,2.477,2.477,1000,2021-10-18 18:12:00,IINN
2.48,2.48,2.48,2.48,1000,2021-10-18 18:14:00,IINN
2.4718,2.4718,2.4718,2.4718,1000,2021-10-18 18:17:00,IINN
2.4718,2.4718,2.4718,2.4718,1000,2021-10-18 18:23:00,IINN
2.49,2.49,2.49,2.49,100,2021-10-18 18:26:00,IINN
2.47,2.4704,2.46,2.4704,16600,2021-10-18 18:33:00,IINN
2.468,2.468,2.45,2.45,16734,2021-10-18 18:37:00,IINN
2.445,2.445,2.4302,2.4302,1999,2021-10-18 18:41:00,IINN
2.42,2.435,2.41,2.43,5700,2021-10-18 18:43:00,IINN
2.41,2.41,2.41,2.41,100,2021-10-18 19:02:00,IINN
2.4401,2.4401,2.4401,2.4401,125,2021-10-18 19:03:00,IINN
2.44,2.44,2.44,2.44,2000,2021-10-18 19:05:00,IINN
2.44,2.44,2.44,2.44,1000,2021-10-18 19:14:00,IINN
2.4375,2.4375,2.4375,2.4375,1000,2021-10-18 19:25:00,IINN
2.425,2.425,2.425,2.425,900,2021-10-18 19:30:00,IINN
2.434,2.44,2.425,2.425,6790,2021-10-18 19:31:00,IINN
2.43,2.43,2.43,2.43,100,2021-10-18 19:35:00,IINN
2.4399,2.4399,2.4399,2.4399,300,2021-10-18 19:39:00,IINN
2.42,2.42,2.42,2.42,200,2021-10-18 19:45:00,IINN
2.41,2.41,2.41,2.41,100,2021-10-18 19:50:00,IINN
2.4273,2.4273,2.4273,2.4273,100,2021-10-18 19:51:00,IINN
2.42,2.42,2.42,2.42,300,2021-10-18 19:57:00,IINN
2.43,2.44,2.43,2.44,1809,2021-10-18 19:59:00,IINN
2.41,2.41,2.41,2.41,316,2021-10-19 12:03:00,IINN
2.42,2.42,2.42,2.42,522,2021-10-19 13:30:00,IINN
2.5,2.5,2.48,2.48,2100,2021-10-19 13:35:00,IINN
2.4365,2.4365,2.4365,2.4365,300,2021-10-19 13:50:00,IINN
2.4501,2.4501,2.4501,2.4501,1000,2021-10-19 14:02:00,IINN
2.46,2.46,2.46,2.46,1018,2021-10-19 14:04:00,IINN
2.46,2.46,2.46,2.46,100,2021-10-19 14:06:00,IINN
2.45,2.45,2.45,2.45,205,2021-10-19 14:56:00,IINN
2.45,2.45,2.45,2.45,5000,2021-10-19 15:02:00,IINN
2.45,2.4503,2.45,2.4503,5800,2021-10-19 15:04:00,IINN
2.456,2.456,2.44,2.44,2700,2021-10-19 15:13:00,IINN
2.4799,2.4799,2.4799,2.4799,250,2021-10-19 15:17:00,IINN
2.4799,2.4799,2.41,2.41,5718,2021-10-19 15:20:00,IINN
2.42,2.42,2.42,2.42,2787,2021-10-19 15:36:00,IINN
2.42,2.42,2.42,2.42,2887,2021-10-19 15:39:00,IINN
2.42,2.42,2.42,2.42,959,2021-10-19 15:40:00,IINN
2.421,2.421,2.4143,2.4143,1500,2021-10-19 15:49:00,IINN
2.42,2.42,2.42,2.42,1500,2021-10-19 15:50:00,IINN
2.4531,2.4531,2.43,2.43,400,2021-10-19 15:51:00,IINN
2.465,2.5,2.465,2.48,25000,2021-10-19 15:53:00,IINN
2.45,2.45,2.45,2.45,200,2021-10-19 15:54:00,IINN
2.4999,2.4999,2.4999,2.4999,2000,2021-10-19 15:58:00,IINN
2.4999,2.5,2.47,2.5,2598,2021-10-19 16:02:00,IINN
2.51,2.52,2.509,2.5103,6200,2021-10-19 16:04:00,IINN
2.51,2.51,2.5,2.51,300,2021-10-19 16:06:00,IINN
2.5082,2.5082,2.5082,2.5082,5000,2021-10-19 16:16:00,IINN
2.47,2.47,2.47,2.47,5000,2021-10-19 16:18:00,IINN
2.48,2.495,2.48,2.495,5099,2021-10-19 16:20:00,IINN
2.4801,2.49,2.48,2.48,6148,2021-10-19 16:28:00,IINN
2.4701,2.4701,2.4701,2.4701,2922,2021-10-19 16:29:00,IINN
2.475,2.475,2.475,2.475,762,2021-10-19 16:30:00,IINN
2.4793,2.48,2.475,2.4775,4000,2021-10-19 16:31:00,IINN
2.48,2.48,2.48,2.48,800,2021-10-19 16:42:00,IINN
2.48,2.48,2.48,2.48,100,2021-10-19 16:48:00,IINN
2.48,2.48,2.48,2.48,1300,2021-10-19 17:01:00,IINN
2.49,2.49,2.49,2.49,5000,2021-10-19 17:06:00,IINN
2.48,2.49,2.48,2.48,23603,2021-10-19 17:39:00,IINN
2.48,2.48,2.48,2.48,200,2021-10-19 17:51:00,IINN
2.48,2.48,2.48,2.48,200,2021-10-19 17:53:00,IINN
2.48,2.48,2.47,2.47,6500,2021-10-19 17:56:00,IINN
2.47,2.47,2.47,2.47,100,2021-10-19 17:57:00,IINN
2.45,2.45,2.45,2.45,5000,2021-10-19 18:02:00,IINN
2.45,2.47,2.44,2.4575,13000,2021-10-19 18:03:00,IINN
2.45,2.45,2.43,2.43,11400,2021-10-19 18:13:00,IINN
2.45,2.46,2.44,2.46,6740,2021-10-19 18:34:00,IINN
2.47,2.47,2.4611,2.4611,466,2021-10-19 18:35:00,IINN
2.4665,2.4665,2.4665,2.4665,3000,2021-10-19 18:43:00,IINN
2.467,2.467,2.46,2.46,9397,2021-10-19 18:44:00,IINN
2.46,2.4607,2.4207,2.46,18500,2021-10-19 18:46:00,IINN
2.45,2.45,2.42,2.42,5055,2021-10-19 18:58:00,IINN
2.46,2.47,2.46,2.46,3010,2021-10-19 19:08:00,IINN
2.46,2.46,2.46,2.46,200,2021-10-19 19:09:00,IINN
2.455,2.455,2.455,2.455,800,2021-10-19 19:18:00,IINN
2.45,2.45,2.44,2.44,5400,2021-10-19 19:34:00,IINN
2.46,2.46,2.41,2.45,6389,2021-10-19 19:45:00,IINN
2.44,2.445,2.44,2.445,600,2021-10-19 19:46:00,IINN
2.42,2.42,2.4,2.4,671,2021-10-19 19:47:00,IINN
2.42,2.44,2.4,2.44,10079,2021-10-19 19:53:00,IINN
2.45,2.46,2.42,2.42,63850,2021-10-19 19:55:00,IINN
2.44,2.44,2.42,2.42,30700,2021-10-19 19:56:00,IINN
2.41,2.45,2.41,2.45,2000,2021-10-19 19:57:00,IINN
2.45,2.45,2.44,2.44,21550,2021-10-19 19:58:00,IINN
2.43,2.47,2.43,2.45,3014,2021-10-19 19:59:00,IINN
2.43,2.43,2.43,2.43,9900,2021-10-19 20:01:00,IINN
2.41,2.41,2.41,2.41,1981,2021-10-19 20:05:00,IINN
2.39,2.39,2.39,2.39,950,2021-10-19 20:34:00,IINN
2.44,2.44,2.44,2.44,100,2021-10-20 12:32:00,IINN
2.45,2.45,2.45,2.45,1000,2021-10-20 12:56:00,IINN
2.42,2.425,2.42,2.425,1029,2021-10-20 13:30:00,IINN
2.429,2.429,2.429,2.429,390,2021-10-20 13:31:00,IINN
2.4479,2.4479,2.4479,2.4479,259,2021-10-20 13:33:00,IINN
2.41,2.41,2.4,2.4,4501,2021-10-20 13:35:00,IINN
2.38,2.39,2.3784,2.38,2999,2021-10-20 13:39:00,IINN
2.36,2.37,2.3599,2.3599,3726,2021-10-20 13:43:00,IINN
2.36,2.36,2.36,2.36,682,2021-10-20 13:44:00,IINN
2.3591,2.3591,2.3591,2.3591,200,2021-10-20 13:45:00,IINN
2.36,2.36,2.3591,2.36,3621,2021-10-20 13:46:00,IINN
2.36,2.36,2.3599,2.36,2900,2021-10-20 13:48:00,IINN
2.36,2.36,2.36,2.36,1134,2021-10-20 13:50:00,IINN
2.351,2.351,2.351,2.351,200,2021-10-20 13:53:00,IINN
2.36,2.36,2.36,2.36,100,2021-10-20 13:54:00,IINN
2.36,2.36,2.36,2.36,868,2021-10-20 13:55:00,IINN
2.36,2.36,2.36,2.36,500,2021-10-20 13:57:00,IINN
2.3591,2.36,2.3591,2.36,1167,2021-10-20 13:58:00,IINN
2.36,2.36,2.36,2.36,1000,2021-10-20 13:59:00,IINN
2.36,2.36,2.36,2.36,999,2021-10-20 14:00:00,IINN
2.3527,2.36,2.35,2.35,8400,2021-10-20 14:03:00,IINN
2.34,2.34,2.34,2.34,1000,2021-10-20 14:04:00,IINN
2.33,2.33,2.3299,2.3299,3400,2021-10-20 14:06:00,IINN
2.3298,2.3298,2.3298,2.3298,100,2021-10-20 14:07:00,IINN
2.32,2.3273,2.32,2.3273,1002,2021-10-20 14:08:00,IINN
2.325,2.325,2.325,2.325,164,2021-10-20 14:09:00,IINN
2.3298,2.33,2.3298,2.33,800,2021-10-20 14:11:00,IINN
2.3599,2.3599,2.3599,2.3599,100,2021-10-20 14:22:00,IINN
2.35,2.35,2.35,2.35,1000,2021-10-20 14:24:00,IINN
2.4123,2.4123,2.4123,2.4123,458,2021-10-20 14:28:00,IINN
2.4146,2.4146,2.4146,2.4146,600,2021-10-20 14:30:00,IINN
2.381,2.381,2.381,2.381,540,2021-10-20 14:52:00,IINN
2.41,2.41,2.41,2.41,315,2021-10-20 14:53:00,IINN
2.39,2.39,2.39,2.39,2195,2021-10-20 15:05:00,IINN
2.4084,2.4084,2.4084,2.4084,430,2021-10-20 15:12:00,IINN
2.4,2.4,2.4,2.4,100,2021-10-20 15:26:00,IINN
2.39,2.39,2.39,2.39,200,2021-10-20 15:49:00,IINN
2.39,2.39,2.39,2.39,100,2021-10-20 15:53:00,IINN
2.39,2.39,2.39,2.39,200,2021-10-20 15:58:00,IINN
2.3982,2.3982,2.3982,2.3982,500,2021-10-20 16:25:00,IINN
2.4,2.4,2.4,2.4,699,2021-10-20 16:33:00,IINN
2.4,2.4,2.4,2.4,2655,2021-10-20 16:55:00,IINN
2.42,2.42,2.42,2.42,5000,2021-10-20 16:59:00,IINN
2.42,2.42,2.38,2.38,29817,2021-10-20 17:01:00,IINN
2.4,2.4095,2.4,2.4001,5403,2021-10-20 17:07:00,IINN
2.4,2.414,2.4,2.4074,4600,2021-10-20 17:08:00,IINN
2.4001,2.42,2.4,2.42,16300,2021-10-20 17:09:00,IINN
2.4,2.401,2.4,2.401,2000,2021-10-20 17:10:00,IINN
2.391,2.393,2.39,2.39,9200,2021-10-20 17:11:00,IINN
2.3909,2.3929,2.3909,2.3929,6000,2021-10-20 17:12:00,IINN
2.3929,2.3929,2.3929,2.3929,2000,2021-10-20 17:13:00,IINN
2.39,2.39,2.39,2.39,100,2021-10-20 17:16:00,IINN
2.3902,2.3902,2.38,2.38,19903,2021-10-20 17:48:00,IINN
2.38,2.38,2.36,2.36,14140,2021-10-20 18:03:00,IINN
2.35,2.35,2.34,2.35,4600,2021-10-20 18:08:00,IINN
2.355,2.355,2.355,2.355,269,2021-10-20 18:30:00,IINN
2.34,2.34,2.34,2.34,164,2021-10-20 18:31:00,IINN
2.345,2.35,2.34,2.34,1100,2021-10-20 18:32:00,IINN
2.345,2.38,2.345,2.38,22412,2021-10-20 18:43:00,IINN
2.38,2.4,2.3799,2.39,23107,2021-10-20 18:44:00,IINN
2.4,2.4,2.38,2.38,800,2021-10-20 18:45:00,IINN
2.375,2.375,2.375,2.375,100,2021-10-20 18:46:00,IINN
2.4,2.4,2.39,2.39,200,2021-10-20 18:48:00,IINN
2.385,2.3999,2.385,2.3999,6900,2021-10-20 18:55:00,IINN
2.385,2.385,2.385,2.385,600,2021-10-20 18:56:00,IINN
2.3701,2.3701,2.3701,2.3701,5000,2021-10-20 19:21:00,IINN
2.3701,2.385,2.36,2.36,9300,2021-10-20 19:22:00,IINN
2.36,2.36,2.36,2.36,400,2021-10-20 19:25:00,IINN
2.36,2.36,2.36,2.36,300,2021-10-20 19:26:00,IINN
2.36,2.36,2.36,2.36,200,2021-10-20 19:37:00,IINN
2.3625,2.3625,2.3625,2.3625,250,2021-10-20 19:43:00,IINN
2.3627,2.3627,2.3627,2.3627,1000,2021-10-20 19:46:00,IINN
2.36,2.36,2.36,2.36,300,2021-10-20 19:47:00,IINN
2.365,2.365,2.35,2.3502,5900,2021-10-20 19:52:00,IINN
2.3409,2.3409,2.3409,2.3409,400,2021-10-20 19:53:00,IINN
2.345,2.345,2.34,2.34,1014,2021-10-20 19:59:00,IINN
2.34,2.34,2.34,2.34,911,2021-10-20 20:00:00,IINN
2.38,2.38,2.38,2.38,500,2021-10-20 20:55:00,IINN
2.44,2.44,2.44,2.44,142,2021-10-20 20:58:00,IINN
2.43,2.43,2.43,2.43,149,2021-10-20 21:30:00,IINN
2.44,2.44,2.44,2.44,500,2021-10-20 21:37:00,IINN
2.44,2.44,2.44,2.44,449,2021-10-20 21:39:00,IINN
2.44,2.45,2.44,2.45,1000,2021-10-20 22:29:00,IINN
2.34,2.34,2.34,2.34,944,2021-10-21 08:38:00,IINN
2.37,2.37,2.37,2.37,178,2021-10-21 13:25:00,IINN
2.36,2.36,2.36,2.36,262,2021-10-21 13:30:00,IINN
2.36,2.36,2.36,2.36,300,2021-10-21 13:34:00,IINN
2.36,2.36,2.36,2.36,364,2021-10-21 13:37:00,IINN
2.3815,2.3815,2.3815,2.3815,250,2021-10-21 13:50:00,IINN
2.385,2.385,2.385,2.385,150,2021-10-21 13:58:00,IINN
2.39,2.39,2.38,2.38,2200,2021-10-21 14:06:00,IINN
2.399,2.399,2.399,2.399,100,2021-10-21 14:09:00,IINN
2.394,2.394,2.394,2.394,350,2021-10-21 14:10:00,IINN
2.3702,2.3702,2.3702,2.3702,1999,2021-10-21 14:25:00,IINN
2.39,2.3922,2.39,2.39,1900,2021-10-21 14:53:00,IINN
2.39,2.3999,2.38,2.39,6600,2021-10-21 15:02:00,IINN
2.4,2.4,2.39,2.4,2100,2021-10-21 15:03:00,IINN
2.4,2.4,2.395,2.4,4138,2021-10-21 15:04:00,IINN
2.4,2.4,2.39,2.39,1381,2021-10-21 15:05:00,IINN
2.39,2.39,2.39,2.39,3619,2021-10-21 15:06:00,IINN
2.39,2.39,2.39,2.39,100,2021-10-21 15:07:00,IINN
2.38,2.38,2.38,2.38,412,2021-10-21 15:32:00,IINN
2.4,2.4,2.4,2.4,100,2021-10-21 16:22:00,IINN
2.38,2.38,2.38,2.38,240,2021-10-21 16:23:00,IINN
2.39,2.39,2.39,2.39,200,2021-10-21 16:36:00,IINN
2.37,2.37,2.35,2.37,12769,2021-10-21 16:52:00,IINN
2.38,2.38,2.38,2.38,300,2021-10-21 17:09:00,IINN
2.37,2.37,2.37,2.37,100,2021-10-21 17:12:00,IINN
2.37,2.37,2.37,2.37,100,2021-10-21 17:13:00,IINN
2.37,2.3999,2.3684,2.3999,10997,2021-10-21 17:15:00,IINN
2.39,2.47,2.385,2.4405,12604,2021-10-21 17:16:00,IINN
2.4261,2.4899,2.42,2.4408,10817,2021-10-21 17:17:00,IINN
2.45,2.4699,2.4001,2.4001,6600,2021-10-21 17:18:00,IINN
2.43,2.44,2.42,2.44,2600,2021-10-21 17:19:00,IINN
2.47,2.47,2.43,2.43,5599,2021-10-21 17:20:00,IINN
2.41,2.41,2.41,2.41,2000,2021-10-21 17:21:00,IINN
2.4313,2.4313,2.4313,2.4313,140,2021-10-21 17:23:00,IINN
2.41,2.41,2.41,2.41,125,2021-10-21 17:26:00,IINN
2.41,2.41,2.41,2.41,2800,2021-10-21 17:27:00,IINN
2.42,2.42,2.42,2.42,343,2021-10-21 17:49:00,IINN
2.4201,2.4201,2.4201,2.4201,15000,2021-10-21 17:54:00,IINN
2.4201,2.4201,2.4201,2.4201,5000,2021-10-21 17:55:00,IINN
2.4201,2.4201,2.4201,2.4201,1517,2021-10-21 18:01:00,IINN
2.44,2.44,2.435,2.435,4000,2021-10-21 18:21:00,IINN
2.4499,2.47,2.4301,2.47,11100,2021-10-21 18:22:00,IINN
2.47,2.5,2.46,2.5,17685,2021-10-21 18:23:00,IINN
2.49,2.49,2.46,2.46,400,2021-10-21 18:24:00,IINN
2.46,2.46,2.46,2.46,200,2021-10-21 18:25:00,IINN
2.46,2.46,2.46,2.46,1800,2021-10-21 18:33:00,IINN
2.4703,2.4703,2.4703,2.4703,212,2021-10-21 18:35:00,IINN
2.4856,2.4856,2.4856,2.4856,250,2021-10-21 18:38:00,IINN
2.4853,2.4853,2.4853,2.4853,957,2021-10-21 18:41:00,IINN
2.49,2.49,2.4838,2.4838,900,2021-10-21 18:44:00,IINN
2.49,2.49,2.49,2.49,200,2021-10-21 18:45:00,IINN
2.48,2.48,2.48,2.48,800,2021-10-21 18:51:00,IINN
2.49,2.49,2.49,2.49,200,2021-10-21 18:52:00,IINN
2.52,2.52,2.52,2.52,2500,2021-10-21 18:54:00,IINN
2.5199,2.5199,2.5199,2.5199,500,2021-10-21 19:00:00,IINN
2.52,2.52,2.51,2.51,700,2021-10-21 19:02:00,IINN
2.5573,2.56,2.55,2.56,6843,2021-10-21 19:06:00,IINN
2.56,2.56,2.56,2.56,784,2021-10-21 19:07:00,IINN
2.56,2.562,2.56,2.562,2000,2021-10-21 19:08:00,IINN
2.525,2.525,2.525,2.525,100,2021-10-21 19:10:00,IINN
2.54,2.54,2.54,2.54,700,2021-10-21 19:11:00,IINN
2.58,2.58,2.58,2.58,2000,2021-10-21 19:14:00,IINN
2.54,2.54,2.51,2.51,500,2021-10-21 19:25:00,IINN
2.51,2.54,2.51,2.54,1000,2021-10-21 19:26:00,IINN
2.53,2.55,2.53,2.55,600,2021-10-21 19:29:00,IINN
2.5241,2.5241,2.5241,2.5241,7400,2021-10-21 19:30:00,IINN
2.521,2.521,2.52,2.52,5599,2021-10-21 19:31:00,IINN
2.52,2.53,2.52,2.53,4600,2021-10-21 19:32:00,IINN
2.5245,2.53,2.52,2.52,2264,2021-10-21 19:34:00,IINN
2.5362,2.54,2.5336,2.54,2000,2021-10-21 19:44:00,IINN
2.54,2.54,2.54,2.54,100,2021-10-21 19:45:00,IINN
2.52,2.52,2.52,2.52,6360,2021-10-21 19:46:00,IINN
2.51,2.51,2.51,2.51,100,2021-10-21 19:48:00,IINN
2.5023,2.5023,2.5002,2.5002,350,2021-10-21 19:51:00,IINN
2.5001,2.5004,2.5,2.5,20200,2021-10-21 19:52:00,IINN
2.49,2.49,2.49,2.49,200,2021-10-21 19:53:00,IINN
2.4973,2.4973,2.49,2.4973,1000,2021-10-21 19:54:00,IINN
2.4999,2.4999,2.485,2.485,8000,2021-10-21 19:56:00,IINN
2.48,2.51,2.48,2.51,1861,2021-10-21 19:57:00,IINN
2.5,2.5,2.5,2.5,400,2021-10-21 19:59:00,IINN
2.48,2.48,2.48,2.48,339,2021-10-21 20:00:00,IINN
2.48,2.48,2.48,2.48,300,2021-10-21 20:16:00,IINN
2.48,2.48,2.48,2.48,1000,2021-10-21 21:10:00,IINN
2.48,2.48,2.48,2.48,1500,2021-10-21 21:44:00,IINN
2.47,2.47,2.47,2.47,1300,2021-10-22 12:11:00,IINN
2.455,2.455,2.455,2.455,313,2021-10-22 13:30:00,IINN
2.4849,2.4849,2.4849,2.4849,1000,2021-10-22 13:33:00,IINN
2.4001,2.4337,2.4001,2.4337,200,2021-10-22 13:41:00,IINN
