open,high,low,close,volume,datetime,symbol
82.85,82.87,82.85,82.87,300,2021-10-15 18:31:00,PLMR
82.87,82.87,82.85,82.85,200,2021-10-15 18:32:00,PLMR
82.89,82.89,82.89,82.89,200,2021-10-15 18:33:00,PLMR
82.83,82.83,82.83,82.83,200,2021-10-15 18:36:00,PLMR
82.8,82.8,82.8,82.8,100,2021-10-15 18:46:00,PLMR
82.81,82.81,82.81,82.81,200,2021-10-15 18:47:00,PLMR
82.81,82.81,82.81,82.81,100,2021-10-15 18:48:00,PLMR
82.73,82.76,82.73,82.76,200,2021-10-15 18:52:00,PLMR
82.71,82.71,82.71,82.71,100,2021-10-15 18:53:00,PLMR
82.69,82.69,82.65,82.68,300,2021-10-15 18:57:00,PLMR
82.51,82.57,82.51,82.57,200,2021-10-15 18:59:00,PLMR
82.47,82.47,82.4456,82.4456,279,2021-10-15 19:00:00,PLMR
82.445,82.445,82.37,82.37,400,2021-10-15 19:05:00,PLMR
82.0,82.0,82.0,82.0,100,2021-10-15 19:09:00,PLMR
82.04,82.06,82.0,82.0,598,2021-10-15 19:12:00,PLMR
82.15,82.15,82.055,82.055,300,2021-10-15 19:18:00,PLMR
82.055,82.055,82.055,82.055,119,2021-10-15 19:19:00,PLMR
81.99,81.99,81.99,81.99,100,2021-10-15 19:22:00,PLMR
82.045,82.045,82.045,82.045,100,2021-10-15 19:26:00,PLMR
82.27,82.27,82.27,82.27,100,2021-10-15 19:29:00,PLMR
82.17,82.17,82.16,82.17,500,2021-10-15 19:30:00,PLMR
82.14,82.14,82.14,82.14,100,2021-10-15 19:33:00,PLMR
82.05,82.05,82.05,82.05,100,2021-10-15 19:35:00,PLMR
82.035,82.035,82.035,82.035,100,2021-10-15 19:41:00,PLMR
82.035,82.06,81.94,82.0,1000,2021-10-15 19:42:00,PLMR
82.0,82.0,82.0,82.0,100,2021-10-15 19:43:00,PLMR
82.08,82.08,82.025,82.05,600,2021-10-15 19:44:00,PLMR
82.05,82.05,82.05,82.05,318,2021-10-15 19:45:00,PLMR
82.0,82.09,82.0,82.09,600,2021-10-15 19:46:00,PLMR
82.09,82.09,82.07,82.07,342,2021-10-15 19:47:00,PLMR
82.055,82.055,81.97,81.97,300,2021-10-15 19:48:00,PLMR
81.84,81.84,81.84,81.84,100,2021-10-15 19:49:00,PLMR
81.72,81.72,81.72,81.72,100,2021-10-15 19:52:00,PLMR
81.715,81.715,81.56,81.56,400,2021-10-15 19:54:00,PLMR
81.62,81.62,81.6,81.6,200,2021-10-15 19:55:00,PLMR
81.92,81.97,81.72,81.97,932,2021-10-15 19:59:00,PLMR
81.73,81.73,81.73,81.73,11537,2021-10-15 20:00:00,PLMR
81.73,81.73,81.73,81.73,1116,2021-10-15 20:01:00,PLMR
81.17,81.17,80.7406,80.7406,2082,2021-10-18 13:30:00,PLMR
80.41,80.41,80.41,80.41,100,2021-10-18 13:40:00,PLMR
80.38,80.38,80.38,80.38,100,2021-10-18 13:48:00,PLMR
80.41,80.41,80.41,80.41,100,2021-10-18 13:50:00,PLMR
80.46,80.46,80.46,80.46,100,2021-10-18 13:51:00,PLMR
80.455,80.455,80.44,80.44,200,2021-10-18 13:52:00,PLMR
80.04,80.04,80.04,80.04,100,2021-10-18 13:53:00,PLMR
80.395,80.395,80.395,80.395,287,2021-10-18 13:58:00,PLMR
79.68,79.68,79.68,79.68,100,2021-10-18 14:01:00,PLMR
79.64,79.795,79.26,79.52,1043,2021-10-18 14:02:00,PLMR
79.7,79.7,79.14,79.14,500,2021-10-18 14:04:00,PLMR
79.11,79.11,79.11,79.11,100,2021-10-18 14:07:00,PLMR
79.21,79.21,79.19,79.19,200,2021-10-18 14:11:00,PLMR
79.2,79.2,79.2,79.2,100,2021-10-18 14:12:00,PLMR
79.21,79.21,79.21,79.21,100,2021-10-18 14:13:00,PLMR
79.22,79.23,79.11,79.11,500,2021-10-18 14:16:00,PLMR
79.015,79.015,78.72,78.72,300,2021-10-18 14:19:00,PLMR
78.55,78.55,78.55,78.55,100,2021-10-18 14:25:00,PLMR
78.53,78.53,78.53,78.53,100,2021-10-18 14:29:00,PLMR
78.51,78.94,78.45,78.75,600,2021-10-18 14:32:00,PLMR
78.62,78.62,78.62,78.62,200,2021-10-18 14:35:00,PLMR
78.495,78.495,78.495,78.495,183,2021-10-18 14:37:00,PLMR
78.98,78.98,78.59,78.59,400,2021-10-18 14:38:00,PLMR
78.33,78.33,78.33,78.33,100,2021-10-18 14:52:00,PLMR
78.71,78.71,78.71,78.71,100,2021-10-18 14:55:00,PLMR
78.85,79.05,78.72,79.05,400,2021-10-18 14:58:00,PLMR
79.08,79.11,79.08,79.11,671,2021-10-18 15:10:00,PLMR
78.78,78.78,78.78,78.78,100,2021-10-18 15:15:00,PLMR
78.78,78.78,78.6,78.6,200,2021-10-18 15:17:00,PLMR
78.77,78.82,78.66,78.82,300,2021-10-18 15:18:00,PLMR
78.75,78.83,78.75,78.83,400,2021-10-18 15:23:00,PLMR
78.72,78.81,78.72,78.81,200,2021-10-18 15:27:00,PLMR
78.72,78.72,78.72,78.72,100,2021-10-18 15:33:00,PLMR
78.87,78.93,78.87,78.93,200,2021-10-18 15:37:00,PLMR
78.76,78.76,78.76,78.76,100,2021-10-18 15:42:00,PLMR
78.91,79.22,78.91,79.22,700,2021-10-18 15:47:00,PLMR
79.39,79.39,79.2,79.2,200,2021-10-18 15:55:00,PLMR
79.45,79.45,79.45,79.45,100,2021-10-18 15:59:00,PLMR
79.19,79.19,79.19,79.19,100,2021-10-18 16:04:00,PLMR
79.0,79.075,79.0,79.075,200,2021-10-18 16:17:00,PLMR
78.94,79.045,78.94,79.045,300,2021-10-18 16:21:00,PLMR
79.21,79.21,79.19,79.19,400,2021-10-18 16:22:00,PLMR
79.19,79.19,79.01,79.01,200,2021-10-18 16:24:00,PLMR
79.17,79.17,79.17,79.17,100,2021-10-18 16:31:00,PLMR
79.2,79.2,79.2,79.2,100,2021-10-18 16:38:00,PLMR
79.08,79.08,79.08,79.08,200,2021-10-18 16:58:00,PLMR
79.29,79.29,79.29,79.29,100,2021-10-18 17:03:00,PLMR
79.06,79.06,79.06,79.06,100,2021-10-18 17:06:00,PLMR
78.98,78.98,78.98,78.98,100,2021-10-18 17:15:00,PLMR
79.02,79.05,79.02,79.05,560,2021-10-18 17:19:00,PLMR
78.95,78.95,78.95,78.95,100,2021-10-18 17:27:00,PLMR
78.84,78.84,78.84,78.84,100,2021-10-18 17:40:00,PLMR
78.89,78.89,78.89,78.89,100,2021-10-18 17:53:00,PLMR
79.0,79.0,79.0,79.0,187,2021-10-18 17:57:00,PLMR
79.22,79.22,79.22,79.22,100,2021-10-18 18:00:00,PLMR
79.2725,79.2725,79.2725,79.2725,250,2021-10-18 18:09:00,PLMR
79.05,79.05,79.05,79.05,200,2021-10-18 18:11:00,PLMR
78.65,78.65,78.65,78.65,100,2021-10-18 18:25:00,PLMR
78.6,78.6,78.6,78.6,170,2021-10-18 18:29:00,PLMR
78.94,78.94,78.94,78.94,100,2021-10-18 18:43:00,PLMR
78.97,78.98,78.97,78.98,358,2021-10-18 18:44:00,PLMR
78.81,78.81,78.81,78.81,100,2021-10-18 18:51:00,PLMR
78.895,78.895,78.895,78.895,100,2021-10-18 18:53:00,PLMR
78.98,78.99,78.98,78.98,400,2021-10-18 18:55:00,PLMR
78.95,78.95,78.95,78.95,100,2021-10-18 18:56:00,PLMR
78.85,78.85,78.85,78.85,100,2021-10-18 18:58:00,PLMR
78.96,78.96,78.96,78.96,100,2021-10-18 19:03:00,PLMR
78.76,78.76,78.71,78.71,300,2021-10-18 19:09:00,PLMR
78.88,78.91,78.795,78.91,500,2021-10-18 19:12:00,PLMR
78.88,78.88,78.88,78.88,100,2021-10-18 19:19:00,PLMR
78.77,78.82,78.77,78.82,200,2021-10-18 19:20:00,PLMR
78.75,78.78,78.75,78.78,200,2021-10-18 19:23:00,PLMR
78.84,78.84,78.825,78.825,500,2021-10-18 19:31:00,PLMR
78.84,78.91,78.83,78.91,1000,2021-10-18 19:32:00,PLMR
78.98,78.98,78.97,78.97,200,2021-10-18 19:33:00,PLMR
79.09,79.11,79.08,79.11,600,2021-10-18 19:35:00,PLMR
79.05,79.05,79.05,79.05,100,2021-10-18 19:37:00,PLMR
79.07,79.07,79.07,79.07,100,2021-10-18 19:39:00,PLMR
79.16,79.16,79.16,79.16,100,2021-10-18 19:40:00,PLMR
79.165,79.165,79.165,79.165,100,2021-10-18 19:41:00,PLMR
79.155,79.155,79.08,79.08,200,2021-10-18 19:42:00,PLMR
79.03,79.03,78.97,79.02,794,2021-10-18 19:44:00,PLMR
78.985,79.08,78.985,79.08,700,2021-10-18 19:45:00,PLMR
79.02,79.02,79.02,79.02,100,2021-10-18 19:46:00,PLMR
78.95,78.95,78.95,78.95,100,2021-10-18 19:50:00,PLMR
78.96,78.96,78.96,78.96,100,2021-10-18 19:52:00,PLMR
79.075,79.075,79.075,79.075,100,2021-10-18 19:53:00,PLMR
79.14,79.14,79.02,79.11,1100,2021-10-18 19:54:00,PLMR
79.1,79.1,78.96,78.96,400,2021-10-18 19:55:00,PLMR
79.1,79.1,79.035,79.035,200,2021-10-18 19:56:00,PLMR
79.09,79.09,78.9,78.9,500,2021-10-18 19:57:00,PLMR
78.945,78.98,78.9,78.945,600,2021-10-18 19:58:00,PLMR
78.92,78.92,78.79,78.86,2338,2021-10-18 19:59:00,PLMR
78.85,78.85,78.85,78.85,6421,2021-10-18 20:00:00,PLMR
79.57,79.57,79.57,79.57,673,2021-10-19 13:30:00,PLMR
80.235,80.235,80.235,80.235,100,2021-10-19 13:45:00,PLMR
78.74,79.745,78.74,78.8,300,2021-10-19 14:02:00,PLMR
78.9,79.63,78.68,79.19,400,2021-10-19 14:03:00,PLMR
79.22,80.2,79.22,80.2,200,2021-10-19 14:05:00,PLMR
80.56,80.56,80.56,80.56,400,2021-10-19 15:09:00,PLMR
80.685,80.685,80.45,80.47,300,2021-10-19 15:17:00,PLMR
81.08,81.08,81.08,81.08,100,2021-10-19 15:23:00,PLMR
80.95,80.95,80.95,80.95,100,2021-10-19 15:26:00,PLMR
80.6674,80.6674,80.6674,80.6674,1000,2021-10-19 15:29:00,PLMR
80.94,80.94,80.94,80.94,100,2021-10-19 15:57:00,PLMR
81.396,81.396,81.396,81.396,500,2021-10-19 16:19:00,PLMR
81.205,81.205,81.205,81.205,100,2021-10-19 16:28:00,PLMR
81.09,81.09,81.09,81.09,100,2021-10-19 16:30:00,PLMR
81.48,81.48,81.48,81.48,100,2021-10-19 16:42:00,PLMR
81.47,81.47,81.47,81.47,100,2021-10-19 16:47:00,PLMR
81.46,81.5123,81.46,81.5123,400,2021-10-19 16:48:00,PLMR
81.39,81.39,81.39,81.39,500,2021-10-19 16:50:00,PLMR
81.5,81.5,81.5,81.5,100,2021-10-19 16:52:00,PLMR
81.4848,81.4848,81.4848,81.4848,100,2021-10-19 16:56:00,PLMR
81.68,81.68,81.68,81.68,100,2021-10-19 17:00:00,PLMR
81.5947,81.5947,81.5947,81.5947,105,2021-10-19 17:38:00,PLMR
81.34,81.34,81.34,81.34,100,2021-10-19 17:46:00,PLMR
81.13,81.13,81.11,81.13,300,2021-10-19 17:47:00,PLMR
81.13,81.13,81.13,81.13,100,2021-10-19 17:48:00,PLMR
81.19,81.19,81.065,81.065,820,2021-10-19 18:00:00,PLMR
81.08,81.08,81.08,81.08,100,2021-10-19 18:11:00,PLMR
81.17,81.17,80.98,80.98,400,2021-10-19 18:12:00,PLMR
80.98,80.999,80.98,80.999,400,2021-10-19 18:14:00,PLMR
80.63,80.63,80.63,80.63,100,2021-10-19 18:24:00,PLMR
80.775,80.775,80.775,80.775,119,2021-10-19 18:27:00,PLMR
80.782,80.782,80.782,80.782,180,2021-10-19 18:29:00,PLMR
80.46,80.46,80.35,80.35,279,2021-10-19 18:33:00,PLMR
80.42,80.42,80.42,80.42,100,2021-10-19 18:51:00,PLMR
80.51,80.51,80.48,80.48,300,2021-10-19 18:53:00,PLMR
80.55,80.55,80.55,80.55,100,2021-10-19 19:12:00,PLMR
80.44,80.44,80.44,80.44,100,2021-10-19 19:17:00,PLMR
80.67,80.67,80.67,80.67,100,2021-10-19 19:18:00,PLMR
80.5,80.5,80.5,80.5,100,2021-10-19 19:26:00,PLMR
80.52,80.52,80.52,80.52,100,2021-10-19 19:28:00,PLMR
80.51,80.51,80.51,80.51,100,2021-10-19 19:31:00,PLMR
80.44,80.44,80.44,80.44,100,2021-10-19 19:32:00,PLMR
80.42,80.42,80.42,80.42,100,2021-10-19 19:33:00,PLMR
80.48,80.48,80.48,80.48,100,2021-10-19 19:35:00,PLMR
80.64,80.64,80.64,80.64,100,2021-10-19 19:37:00,PLMR
80.51,80.51,80.42,80.44,700,2021-10-19 19:39:00,PLMR
80.36,80.485,80.36,80.485,200,2021-10-19 19:44:00,PLMR
80.55,80.55,80.55,80.55,100,2021-10-19 19:45:00,PLMR
80.57,80.57,80.57,80.57,100,2021-10-19 19:46:00,PLMR
80.57,80.57,80.57,80.57,100,2021-10-19 19:48:00,PLMR
80.65,80.91,80.65,80.91,300,2021-10-19 19:49:00,PLMR
81.14,81.14,80.96,80.96,300,2021-10-19 19:52:00,PLMR
81.1,81.1,80.95,80.95,200,2021-10-19 19:54:00,PLMR
80.81,81.13,80.81,80.96,707,2021-10-19 19:55:00,PLMR
80.85,80.85,80.85,80.85,100,2021-10-19 19:56:00,PLMR
80.98,81.115,80.98,81.115,300,2021-10-19 19:57:00,PLMR
81.0,81.0,81.0,81.0,200,2021-10-19 19:58:00,PLMR
80.9,81.105,80.83,81.07,1600,2021-10-19 19:59:00,PLMR
81.1,81.1,81.1,81.1,5530,2021-10-19 20:00:00,PLMR
81.25,81.25,81.25,81.25,1343,2021-10-20 13:30:00,PLMR
81.36,81.36,80.67,80.67,300,2021-10-20 13:37:00,PLMR
81.47,81.47,81.47,81.47,100,2021-10-20 13:39:00,PLMR
81.7285,81.7285,81.7285,81.7285,1000,2021-10-20 13:41:00,PLMR
80.07,80.07,80.07,80.07,200,2021-10-20 13:44:00,PLMR
80.57,80.57,80.57,80.57,100,2021-10-20 13:48:00,PLMR
81.08,81.08,80.92,80.92,200,2021-10-20 13:58:00,PLMR
80.29,80.29,80.29,80.29,200,2021-10-20 14:04:00,PLMR
80.4,80.4,80.4,80.4,100,2021-10-20 14:09:00,PLMR
80.44,80.44,80.44,80.44,100,2021-10-20 14:10:00,PLMR
80.96,80.96,80.96,80.96,100,2021-10-20 14:12:00,PLMR
80.79,80.79,80.49,80.49,500,2021-10-20 14:21:00,PLMR
81.16,81.16,81.16,81.16,100,2021-10-20 14:35:00,PLMR
81.2,81.2,81.07,81.09,500,2021-10-20 14:37:00,PLMR
80.99,80.99,80.83,80.83,200,2021-10-20 14:40:00,PLMR
80.8,80.8,80.8,80.8,100,2021-10-20 14:49:00,PLMR
80.94,80.94,80.94,80.94,200,2021-10-20 14:51:00,PLMR
80.63,80.63,80.53,80.53,300,2021-10-20 14:55:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-20 14:58:00,PLMR
80.56,80.56,80.56,80.56,100,2021-10-20 15:05:00,PLMR
80.55,80.55,80.54,80.54,200,2021-10-20 15:08:00,PLMR
81.0,81.12,81.0,81.12,200,2021-10-20 15:10:00,PLMR
81.02,81.02,81.02,81.02,400,2021-10-20 15:11:00,PLMR
80.985,80.985,80.985,80.985,200,2021-10-20 15:13:00,PLMR
80.98,80.98,80.98,80.98,200,2021-10-20 15:17:00,PLMR
81.08,81.22,81.08,81.22,200,2021-10-20 15:18:00,PLMR
81.27,81.27,81.1,81.1,500,2021-10-20 15:23:00,PLMR
81.33,81.33,81.33,81.33,100,2021-10-20 15:29:00,PLMR
80.95,80.95,80.95,80.95,100,2021-10-20 15:38:00,PLMR
81.05,81.05,81.05,81.05,100,2021-10-20 15:41:00,PLMR
80.91,80.91,80.91,80.91,100,2021-10-20 15:43:00,PLMR
80.65,80.65,80.65,80.65,100,2021-10-20 15:44:00,PLMR
81.17,81.17,81.17,81.17,100,2021-10-20 15:51:00,PLMR
81.33,81.47,81.25,81.405,600,2021-10-20 15:55:00,PLMR
81.3,81.38,81.3,81.38,200,2021-10-20 15:56:00,PLMR
81.32,81.32,81.05,81.05,500,2021-10-20 15:57:00,PLMR
81.0,81.0,81.0,81.0,400,2021-10-20 16:00:00,PLMR
81.08,81.08,81.08,81.08,100,2021-10-20 16:04:00,PLMR
81.1,81.1,81.1,81.1,100,2021-10-20 16:07:00,PLMR
81.07,81.07,81.0,81.0,300,2021-10-20 16:08:00,PLMR
80.96,80.96,80.96,80.96,100,2021-10-20 16:12:00,PLMR
81.11,81.11,81.11,81.11,100,2021-10-20 16:15:00,PLMR
81.27,81.27,81.27,81.27,100,2021-10-20 16:17:00,PLMR
81.1,81.1,81.1,81.1,100,2021-10-20 16:22:00,PLMR
81.0881,81.15,81.0881,81.15,750,2021-10-20 16:26:00,PLMR
81.1,81.1,81.1,81.1,400,2021-10-20 16:28:00,PLMR
81.11,81.11,81.11,81.11,100,2021-10-20 16:29:00,PLMR
81.19,81.19,81.19,81.19,200,2021-10-20 16:31:00,PLMR
81.13,81.13,81.13,81.13,100,2021-10-20 16:35:00,PLMR
81.15,81.15,81.15,81.15,300,2021-10-20 16:36:00,PLMR
80.99,80.99,80.99,80.99,100,2021-10-20 16:37:00,PLMR
81.16,81.16,81.16,81.16,200,2021-10-20 16:39:00,PLMR
81.1,81.1,81.1,81.1,100,2021-10-20 16:43:00,PLMR
80.96,80.97,80.96,80.97,200,2021-10-20 16:45:00,PLMR
80.79,80.79,80.79,80.79,100,2021-10-20 16:46:00,PLMR
80.79,80.79,80.79,80.79,100,2021-10-20 16:54:00,PLMR
81.17,81.17,81.17,81.17,100,2021-10-20 16:59:00,PLMR
80.69,80.69,80.69,80.69,100,2021-10-20 17:02:00,PLMR
80.88,80.88,80.88,80.88,123,2021-10-20 17:16:00,PLMR
80.54,80.55,80.54,80.55,200,2021-10-20 17:19:00,PLMR
80.55,80.56,80.55,80.56,200,2021-10-20 17:23:00,PLMR
80.15,80.15,80.15,80.15,100,2021-10-20 17:26:00,PLMR
80.12,80.12,80.12,80.12,100,2021-10-20 17:27:00,PLMR
80.395,80.395,80.395,80.395,100,2021-10-20 17:31:00,PLMR
80.295,80.295,80.295,80.295,100,2021-10-20 17:33:00,PLMR
80.275,80.275,80.275,80.275,100,2021-10-20 17:34:00,PLMR
80.275,80.275,80.275,80.275,100,2021-10-20 17:35:00,PLMR
80.15,80.15,80.15,80.15,100,2021-10-20 17:46:00,PLMR
80.32,80.64,80.32,80.64,700,2021-10-20 17:50:00,PLMR
80.595,80.595,80.5,80.5,200,2021-10-20 17:51:00,PLMR
80.49,80.49,80.49,80.49,100,2021-10-20 17:56:00,PLMR
80.71,80.71,80.62,80.62,300,2021-10-20 18:01:00,PLMR
80.53,80.64,80.52,80.64,400,2021-10-20 18:03:00,PLMR
80.525,80.67,80.525,80.67,200,2021-10-20 18:04:00,PLMR
80.8,80.8,80.68,80.68,300,2021-10-20 18:05:00,PLMR
80.62,80.62,80.62,80.62,100,2021-10-20 18:07:00,PLMR
80.8,80.84,80.78,80.81,2611,2021-10-20 18:15:00,PLMR
80.89,80.89,80.8,80.8,600,2021-10-20 18:16:00,PLMR
80.905,80.905,80.905,80.905,100,2021-10-20 18:17:00,PLMR
80.8,80.8,80.8,80.8,100,2021-10-20 18:19:00,PLMR
80.78,80.78,80.78,80.78,200,2021-10-20 18:20:00,PLMR
80.79,80.79,80.755,80.755,200,2021-10-20 18:21:00,PLMR
80.69,80.69,80.69,80.69,100,2021-10-20 18:23:00,PLMR
80.52,80.52,80.52,80.52,100,2021-10-20 18:24:00,PLMR
80.65,80.65,80.65,80.65,100,2021-10-20 18:26:00,PLMR
80.75,80.8,80.75,80.8,600,2021-10-20 18:27:00,PLMR
80.955,80.955,80.75,80.75,400,2021-10-20 18:30:00,PLMR
80.83,80.9,80.81,80.81,500,2021-10-20 18:32:00,PLMR
80.8,80.8,80.8,80.8,404,2021-10-20 18:33:00,PLMR
80.74,80.74,80.7,80.7,200,2021-10-20 18:38:00,PLMR
80.7484,80.7484,80.7484,80.7484,120,2021-10-20 18:42:00,PLMR
80.79,80.79,80.79,80.79,100,2021-10-20 18:49:00,PLMR
80.8,80.8,80.8,80.8,400,2021-10-20 18:51:00,PLMR
80.71,80.71,80.71,80.71,100,2021-10-20 18:54:00,PLMR
80.8,80.8,80.8,80.8,200,2021-10-20 18:55:00,PLMR
80.8,80.8,80.8,80.8,100,2021-10-20 18:56:00,PLMR
80.71,80.755,80.71,80.755,200,2021-10-20 18:57:00,PLMR
80.64,80.64,80.64,80.64,100,2021-10-20 18:58:00,PLMR
80.74,80.74,80.74,80.74,100,2021-10-20 18:59:00,PLMR
80.64,80.64,80.64,80.64,100,2021-10-20 19:03:00,PLMR
80.8,80.8,80.8,80.8,700,2021-10-20 19:08:00,PLMR
80.67,80.8,80.67,80.8,300,2021-10-20 19:09:00,PLMR
80.8,80.97,80.8,80.87,3054,2021-10-20 19:10:00,PLMR
80.8,80.8,80.8,80.8,200,2021-10-20 19:11:00,PLMR
80.8,80.8,80.78,80.78,200,2021-10-20 19:12:00,PLMR
80.65,80.65,80.575,80.575,400,2021-10-20 19:17:00,PLMR
80.64,80.64,80.64,80.64,100,2021-10-20 19:19:00,PLMR
80.49,80.49,80.49,80.49,100,2021-10-20 19:20:00,PLMR
80.63,80.63,80.63,80.63,100,2021-10-20 19:22:00,PLMR
80.515,80.515,80.42,80.42,200,2021-10-20 19:23:00,PLMR
80.58,80.58,80.58,80.58,279,2021-10-20 19:25:00,PLMR
80.56,80.56,80.56,80.56,100,2021-10-20 19:28:00,PLMR
80.67,80.67,80.6,80.6,400,2021-10-20 19:32:00,PLMR
80.55,80.55,80.55,80.55,100,2021-10-20 19:35:00,PLMR
80.655,80.655,80.655,80.655,200,2021-10-20 19:36:00,PLMR
80.7,80.7,80.7,80.7,100,2021-10-20 19:37:00,PLMR
80.665,80.7,80.665,80.7,346,2021-10-20 19:38:00,PLMR
80.8,80.825,80.8,80.8,2600,2021-10-20 19:41:00,PLMR
80.9,80.91,80.8522,80.91,800,2021-10-20 19:43:00,PLMR
81.01,81.1,81.0,81.0,8300,2021-10-20 19:44:00,PLMR
81.0,81.0,81.0,81.0,667,2021-10-20 19:45:00,PLMR
81.05,81.05,80.845,80.845,2300,2021-10-20 19:46:00,PLMR
80.9,81.0,80.9,81.0,4733,2021-10-20 19:48:00,PLMR
81.0,81.01,81.0,81.01,1910,2021-10-20 19:49:00,PLMR
81.0,81.0,81.0,81.0,400,2021-10-20 19:50:00,PLMR
80.95,81.01,80.95,81.01,1600,2021-10-20 19:51:00,PLMR
81.23,81.23,81.23,81.23,100,2021-10-20 19:52:00,PLMR
81.06,81.06,81.0,81.0,300,2021-10-20 19:53:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-20 19:54:00,PLMR
80.99,80.995,80.99,80.995,600,2021-10-20 19:55:00,PLMR
81.0,81.05,80.99,81.05,3727,2021-10-20 19:56:00,PLMR
80.97,81.01,80.955,81.01,1318,2021-10-20 19:57:00,PLMR
81.01,81.12,80.89,80.94,2700,2021-10-20 19:59:00,PLMR
81.13,81.13,81.13,81.13,6631,2021-10-20 20:00:00,PLMR
80.83,80.83,80.83,80.83,848,2021-10-21 13:30:00,PLMR
81.0325,81.0325,81.0325,81.0325,100,2021-10-21 13:32:00,PLMR
80.98,80.98,80.98,80.98,100,2021-10-21 13:37:00,PLMR
80.97,80.97,80.97,80.97,100,2021-10-21 13:40:00,PLMR
80.97,80.97,80.97,80.97,100,2021-10-21 13:42:00,PLMR
80.97,80.97,80.97,80.97,100,2021-10-21 13:43:00,PLMR
80.97,80.97,80.97,80.97,100,2021-10-21 13:45:00,PLMR
80.97,80.97,80.97,80.97,100,2021-10-21 13:47:00,PLMR
80.4472,80.4472,80.4472,80.4472,1150,2021-10-21 13:48:00,PLMR
80.97,80.97,80.97,80.97,100,2021-10-21 13:49:00,PLMR
80.24,80.24,80.24,80.24,100,2021-10-21 13:52:00,PLMR
80.16,80.16,80.16,80.16,100,2021-10-21 13:53:00,PLMR
80.76,80.83,80.755,80.83,600,2021-10-21 13:55:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 13:56:00,PLMR
80.84,80.84,80.84,80.84,100,2021-10-21 13:58:00,PLMR
80.85,80.85,80.85,80.85,100,2021-10-21 14:00:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 14:04:00,PLMR
81.0,81.33,80.94,81.33,700,2021-10-21 14:06:00,PLMR
81.04,81.11,81.04,81.11,300,2021-10-21 14:07:00,PLMR
81.28,81.33,81.19,81.19,900,2021-10-21 14:08:00,PLMR
81.26,81.26,81.12,81.12,600,2021-10-21 14:09:00,PLMR
81.04,81.04,81.04,81.04,100,2021-10-21 14:11:00,PLMR
81.03,81.03,81.02,81.02,200,2021-10-21 14:12:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 14:15:00,PLMR
80.86,80.86,80.83,80.83,200,2021-10-21 14:16:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 14:17:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 14:18:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 14:19:00,PLMR
80.84,80.84,80.84,80.84,100,2021-10-21 14:20:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 14:22:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 14:23:00,PLMR
80.825,80.825,80.825,80.825,100,2021-10-21 14:24:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 14:25:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 14:29:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-21 14:30:00,PLMR
81.13,81.14,81.05,81.05,999,2021-10-21 14:31:00,PLMR
80.8,80.8,80.8,80.8,100,2021-10-21 14:32:00,PLMR
80.75,80.75,80.75,80.75,100,2021-10-21 14:34:00,PLMR
80.75,80.75,80.75,80.75,100,2021-10-21 14:37:00,PLMR
80.755,80.755,80.755,80.755,100,2021-10-21 14:38:00,PLMR
80.75,80.75,80.75,80.75,200,2021-10-21 14:40:00,PLMR
80.73,80.73,80.73,80.73,100,2021-10-21 14:43:00,PLMR
80.73,80.73,80.73,80.73,100,2021-10-21 14:45:00,PLMR
80.735,80.735,80.735,80.735,100,2021-10-21 14:46:00,PLMR
80.83,80.83,80.81,80.81,400,2021-10-21 14:48:00,PLMR
80.64,80.64,80.64,80.64,200,2021-10-21 14:49:00,PLMR
80.625,80.625,80.625,80.625,100,2021-10-21 14:51:00,PLMR
80.625,80.625,80.625,80.625,100,2021-10-21 14:52:00,PLMR
80.625,80.625,80.625,80.625,100,2021-10-21 14:54:00,PLMR
80.625,80.625,80.625,80.625,100,2021-10-21 14:56:00,PLMR
80.77,80.77,80.625,80.625,200,2021-10-21 14:59:00,PLMR
80.635,80.635,80.635,80.635,200,2021-10-21 15:02:00,PLMR
80.695,80.695,80.695,80.695,100,2021-10-21 15:05:00,PLMR
80.695,80.695,80.695,80.695,100,2021-10-21 15:06:00,PLMR
80.615,80.615,80.615,80.615,100,2021-10-21 15:07:00,PLMR
80.63,80.63,80.63,80.63,100,2021-10-21 15:09:00,PLMR
80.63,80.63,80.63,80.63,100,2021-10-21 15:10:00,PLMR
80.625,80.625,80.625,80.625,100,2021-10-21 15:13:00,PLMR
80.6211,80.6425,80.6211,80.6425,200,2021-10-21 15:14:00,PLMR
80.6,80.6,80.6,80.6,100,2021-10-21 15:15:00,PLMR
80.535,80.535,80.535,80.535,100,2021-10-21 15:16:00,PLMR
