open,high,low,close,volume,datetime,symbol
13.3301,13.3301,13.3301,13.3301,850,2021-10-13 15:26:00,PFLT
13.332,13.332,13.332,13.332,200,2021-10-13 15:27:00,PFLT
13.35,13.35,13.35,13.35,1100,2021-10-13 15:28:00,PFLT
13.33,13.34,13.3227,13.3227,2200,2021-10-13 15:29:00,PFLT
13.32,13.32,13.31,13.31,1650,2021-10-13 15:31:00,PFLT
13.3,13.3,13.3,13.3,1518,2021-10-13 15:32:00,PFLT
13.33,13.33,13.33,13.33,100,2021-10-13 15:33:00,PFLT
13.3,13.3,13.3,13.3,300,2021-10-13 15:36:00,PFLT
13.32,13.32,13.3,13.3,3370,2021-10-13 15:37:00,PFLT
13.3,13.32,13.3,13.32,1100,2021-10-13 15:39:00,PFLT
13.31,13.31,13.29,13.295,2540,2021-10-13 15:41:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-13 15:42:00,PFLT
13.285,13.285,13.285,13.285,1000,2021-10-13 15:43:00,PFLT
13.28,13.28,13.25,13.265,8982,2021-10-13 15:46:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-13 15:47:00,PFLT
13.2967,13.2967,13.27,13.29,7600,2021-10-13 15:51:00,PFLT
13.26,13.26,13.25,13.25,2000,2021-10-13 15:54:00,PFLT
13.26,13.26,13.26,13.26,1900,2021-10-13 15:59:00,PFLT
13.25,13.25,13.25,13.25,2452,2021-10-13 16:02:00,PFLT
13.253,13.253,13.253,13.253,100,2021-10-13 16:03:00,PFLT
13.25,13.26,13.24,13.26,9427,2021-10-13 16:04:00,PFLT
13.26,13.27,13.26,13.27,1600,2021-10-13 16:06:00,PFLT
13.2782,13.2782,13.2782,13.2782,300,2021-10-13 16:13:00,PFLT
13.2631,13.2631,13.2631,13.2631,100,2021-10-13 16:14:00,PFLT
13.2781,13.2781,13.2781,13.2781,200,2021-10-13 16:15:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-13 16:20:00,PFLT
13.2743,13.2743,13.2743,13.2743,376,2021-10-13 16:21:00,PFLT
13.27,13.27,13.2616,13.2616,618,2021-10-13 16:22:00,PFLT
13.276,13.276,13.276,13.276,1000,2021-10-13 16:27:00,PFLT
13.275,13.275,13.275,13.275,300,2021-10-13 16:29:00,PFLT
13.275,13.275,13.275,13.275,100,2021-10-13 16:30:00,PFLT
13.275,13.275,13.275,13.275,500,2021-10-13 16:31:00,PFLT
13.2742,13.2742,13.2742,13.2742,500,2021-10-13 16:33:00,PFLT
13.2711,13.2711,13.2711,13.2711,763,2021-10-13 16:41:00,PFLT
13.2719,13.2719,13.2719,13.2719,193,2021-10-13 16:45:00,PFLT
13.2899,13.2899,13.2899,13.2899,2345,2021-10-13 16:49:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-13 16:59:00,PFLT
13.28,13.28,13.28,13.28,3780,2021-10-13 17:01:00,PFLT
13.2717,13.2717,13.2717,13.2717,1000,2021-10-13 17:02:00,PFLT
13.2892,13.2892,13.2892,13.2892,100,2021-10-13 17:03:00,PFLT
13.2899,13.2899,13.2899,13.2899,111,2021-10-13 17:04:00,PFLT
13.2895,13.2895,13.285,13.285,7600,2021-10-13 17:08:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-13 17:09:00,PFLT
13.3,13.32,13.3,13.32,6337,2021-10-13 17:10:00,PFLT
13.32,13.32,13.31,13.3102,2100,2021-10-13 17:14:00,PFLT
13.31,13.3183,13.291,13.31,2100,2021-10-13 17:15:00,PFLT
13.31,13.31,13.3,13.3,1100,2021-10-13 17:19:00,PFLT
13.3,13.303,13.29,13.29,700,2021-10-13 17:21:00,PFLT
13.29,13.3,13.29,13.3,1000,2021-10-13 17:27:00,PFLT
13.29,13.3,13.29,13.3,1200,2021-10-13 17:29:00,PFLT
13.295,13.295,13.29,13.295,1000,2021-10-13 17:34:00,PFLT
13.28,13.29,13.28,13.28,700,2021-10-13 17:36:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-13 17:38:00,PFLT
13.28,13.28,13.28,13.28,1000,2021-10-13 17:39:00,PFLT
13.2728,13.2728,13.2728,13.2728,200,2021-10-13 17:48:00,PFLT
13.29,13.3,13.29,13.3,2395,2021-10-13 17:54:00,PFLT
13.28,13.28,13.28,13.28,110,2021-10-13 17:56:00,PFLT
13.3,13.3,13.2938,13.2938,200,2021-10-13 18:02:00,PFLT
13.28,13.28,13.28,13.28,300,2021-10-13 18:03:00,PFLT
13.2767,13.2767,13.26,13.26,1150,2021-10-13 18:06:00,PFLT
13.2772,13.2772,13.2772,13.2772,200,2021-10-13 18:07:00,PFLT
13.26,13.26,13.2564,13.2564,780,2021-10-13 18:08:00,PFLT
13.27,13.27,13.27,13.27,165,2021-10-13 18:22:00,PFLT
13.26,13.26,13.17,13.2,20537,2021-10-13 18:27:00,PFLT
13.2299,13.2299,13.22,13.2299,300,2021-10-13 18:28:00,PFLT
13.2297,13.24,13.2297,13.24,200,2021-10-13 18:29:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-13 18:31:00,PFLT
13.24,13.24,13.24,13.24,300,2021-10-13 18:38:00,PFLT
13.25,13.25,13.25,13.25,200,2021-10-13 18:39:00,PFLT
13.25,13.28,13.25,13.27,5160,2021-10-13 18:46:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-13 18:47:00,PFLT
13.2601,13.27,13.2601,13.27,207,2021-10-13 18:50:00,PFLT
13.27,13.27,13.27,13.27,200,2021-10-13 18:51:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-13 18:55:00,PFLT
13.27,13.27,13.27,13.27,248,2021-10-13 18:58:00,PFLT
13.272,13.272,13.272,13.272,1000,2021-10-13 19:01:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-13 19:06:00,PFLT
13.26,13.27,13.26,13.27,1193,2021-10-13 19:08:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-13 19:09:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-13 19:11:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-13 19:14:00,PFLT
13.3,13.3,13.2984,13.2984,1600,2021-10-13 19:16:00,PFLT
13.286,13.286,13.286,13.286,936,2021-10-13 19:17:00,PFLT
13.2909,13.2909,13.2909,13.2909,100,2021-10-13 19:19:00,PFLT
13.28,13.3,13.28,13.3,200,2021-10-13 19:21:00,PFLT
13.3,13.3,13.3,13.3,1000,2021-10-13 19:22:00,PFLT
13.28,13.29,13.28,13.29,1289,2021-10-13 19:25:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-13 19:26:00,PFLT
13.295,13.295,13.28,13.28,2080,2021-10-13 19:27:00,PFLT
13.29,13.29,13.29,13.29,200,2021-10-13 19:33:00,PFLT
13.3,13.3,13.29,13.29,1100,2021-10-13 19:35:00,PFLT
13.29,13.3,13.29,13.29,1700,2021-10-13 19:36:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-13 19:38:00,PFLT
13.305,13.305,13.305,13.305,100,2021-10-13 19:40:00,PFLT
13.305,13.305,13.3,13.3,1200,2021-10-13 19:41:00,PFLT
13.29,13.29,13.29,13.29,200,2021-10-13 19:42:00,PFLT
13.3,13.3,13.28,13.2841,4600,2021-10-13 19:44:00,PFLT
13.29,13.29,13.28,13.286,2300,2021-10-13 19:45:00,PFLT
13.28,13.29,13.26,13.29,2308,2021-10-13 19:46:00,PFLT
13.29,13.29,13.29,13.29,1208,2021-10-13 19:47:00,PFLT
13.27,13.29,13.27,13.29,1205,2021-10-13 19:50:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-13 19:51:00,PFLT
13.2948,13.2948,13.2948,13.2948,850,2021-10-13 19:53:00,PFLT
13.3,13.3,13.29,13.29,1924,2021-10-13 19:54:00,PFLT
13.295,13.295,13.28,13.28,1533,2021-10-13 19:57:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-13 19:58:00,PFLT
13.29,13.295,13.25,13.25,5805,2021-10-13 19:59:00,PFLT
13.28,13.28,13.28,13.28,6678,2021-10-13 20:00:00,PFLT
13.23,13.23,13.23,13.23,100,2021-10-14 12:17:00,PFLT
13.28,13.28,13.28,13.28,12095,2021-10-14 13:30:00,PFLT
13.329,13.329,13.329,13.329,828,2021-10-14 13:31:00,PFLT
13.3,13.3,13.3,13.3,225,2021-10-14 13:32:00,PFLT
13.295,13.295,13.29,13.29,252,2021-10-14 13:35:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-14 13:39:00,PFLT
13.25,13.27,13.22,13.22,4717,2021-10-14 13:40:00,PFLT
13.2628,13.2628,13.2164,13.26,900,2021-10-14 13:41:00,PFLT
13.275,13.3,13.275,13.2844,533,2021-10-14 13:43:00,PFLT
13.29,13.29,13.29,13.29,300,2021-10-14 13:45:00,PFLT
13.29,13.29,13.25,13.25,900,2021-10-14 13:46:00,PFLT
13.254,13.28,13.254,13.28,1600,2021-10-14 13:47:00,PFLT
13.26,13.28,13.26,13.28,700,2021-10-14 13:48:00,PFLT
13.27,13.27,13.25,13.2655,1529,2021-10-14 13:49:00,PFLT
13.24,13.24,13.22,13.22,325,2021-10-14 13:50:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-14 13:51:00,PFLT
13.26,13.27,13.2407,13.2407,750,2021-10-14 13:53:00,PFLT
13.2551,13.2551,13.2551,13.2551,200,2021-10-14 13:54:00,PFLT
13.2582,13.26,13.25,13.255,916,2021-10-14 13:55:00,PFLT
13.2685,13.2685,13.2685,13.2685,124,2021-10-14 13:56:00,PFLT
13.2502,13.2502,13.2502,13.2502,1000,2021-10-14 13:57:00,PFLT
13.2609,13.2609,13.26,13.26,4144,2021-10-14 13:58:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-14 13:59:00,PFLT
13.2401,13.2401,13.2401,13.2401,3886,2021-10-14 14:00:00,PFLT
13.27,13.27,13.2406,13.2406,7357,2021-10-14 14:01:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-14 14:03:00,PFLT
13.2543,13.2543,13.2543,13.2543,100,2021-10-14 14:10:00,PFLT
13.25,13.26,13.25,13.26,1350,2021-10-14 14:12:00,PFLT
13.25,13.25,13.25,13.25,600,2021-10-14 14:13:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-14 14:14:00,PFLT
13.2498,13.25,13.2486,13.25,1700,2021-10-14 14:18:00,PFLT
13.265,13.265,13.265,13.265,840,2021-10-14 14:19:00,PFLT
13.2663,13.2663,13.2658,13.2658,647,2021-10-14 14:20:00,PFLT
13.2699,13.2699,13.2699,13.2699,200,2021-10-14 14:22:00,PFLT
13.29,13.29,13.2829,13.2829,620,2021-10-14 14:23:00,PFLT
13.2842,13.2842,13.2799,13.2799,220,2021-10-14 14:24:00,PFLT
13.26,13.2635,13.26,13.26,600,2021-10-14 14:25:00,PFLT
13.276,13.276,13.276,13.276,300,2021-10-14 14:28:00,PFLT
13.279,13.28,13.279,13.28,6745,2021-10-14 14:30:00,PFLT
13.275,13.28,13.275,13.28,500,2021-10-14 14:33:00,PFLT
13.2602,13.2602,13.2602,13.2602,3115,2021-10-14 14:34:00,PFLT
13.29,13.29,13.29,13.29,200,2021-10-14 14:36:00,PFLT
13.2939,13.2939,13.285,13.285,350,2021-10-14 14:37:00,PFLT
13.29,13.29,13.28,13.28,1645,2021-10-14 14:39:00,PFLT
13.29,13.29,13.2701,13.2701,1588,2021-10-14 14:40:00,PFLT
13.28,13.28,13.2762,13.2762,543,2021-10-14 14:41:00,PFLT
13.275,13.275,13.275,13.275,1200,2021-10-14 14:42:00,PFLT
13.26,13.265,13.26,13.265,800,2021-10-14 14:43:00,PFLT
13.26,13.26,13.25,13.2583,1942,2021-10-14 14:44:00,PFLT
13.241,13.25,13.24,13.25,6266,2021-10-14 14:45:00,PFLT
13.26,13.26,13.26,13.26,200,2021-10-14 14:48:00,PFLT
13.27,13.27,13.255,13.255,3247,2021-10-14 14:50:00,PFLT
13.25,13.25,13.25,13.25,149,2021-10-14 14:51:00,PFLT
13.25,13.25,13.25,13.25,200,2021-10-14 14:55:00,PFLT
13.25,13.2511,13.25,13.2511,601,2021-10-14 14:56:00,PFLT
13.26,13.27,13.259,13.259,1311,2021-10-14 15:00:00,PFLT
13.2679,13.2679,13.2679,13.2679,6730,2021-10-14 15:04:00,PFLT
13.26,13.26,13.26,13.26,350,2021-10-14 15:06:00,PFLT
13.26,13.26,13.26,13.26,110,2021-10-14 15:07:00,PFLT
13.26,13.26,13.26,13.26,200,2021-10-14 15:08:00,PFLT
13.265,13.265,13.265,13.265,144,2021-10-14 15:09:00,PFLT
13.26,13.26,13.26,13.26,1299,2021-10-14 15:10:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-14 15:14:00,PFLT
13.2606,13.2606,13.2606,13.2606,220,2021-10-14 15:15:00,PFLT
13.27,13.27,13.27,13.27,1000,2021-10-14 15:17:00,PFLT
13.27,13.3,13.27,13.29,5625,2021-10-14 15:18:00,PFLT
13.29,13.2983,13.281,13.2983,500,2021-10-14 15:24:00,PFLT
13.2995,13.2995,13.2995,13.2995,100,2021-10-14 15:26:00,PFLT
13.2999,13.2999,13.2999,13.2999,100,2021-10-14 15:27:00,PFLT
13.29,13.29,13.2701,13.285,1948,2021-10-14 15:28:00,PFLT
13.3,13.3,13.3,13.3,200,2021-10-14 15:39:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-14 15:40:00,PFLT
13.2996,13.2996,13.2996,13.2996,230,2021-10-14 15:42:00,PFLT
13.295,13.31,13.295,13.31,400,2021-10-14 15:43:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-14 15:44:00,PFLT
13.3,13.3,13.3,13.3,200,2021-10-14 15:45:00,PFLT
13.3,13.3,13.3,13.3,200,2021-10-14 15:46:00,PFLT
13.305,13.305,13.305,13.305,220,2021-10-14 15:47:00,PFLT
13.29,13.29,13.29,13.29,400,2021-10-14 15:49:00,PFLT
13.29,13.29,13.29,13.29,108,2021-10-14 15:52:00,PFLT
13.2818,13.2818,13.2818,13.2818,276,2021-10-14 15:54:00,PFLT
13.3,13.3,13.3,13.3,500,2021-10-14 16:02:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-14 16:03:00,PFLT
13.2982,13.2982,13.2975,13.2975,390,2021-10-14 16:08:00,PFLT
13.2949,13.2949,13.2949,13.2949,100,2021-10-14 16:15:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-14 16:19:00,PFLT
13.29,13.29,13.29,13.29,732,2021-10-14 16:21:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-14 16:23:00,PFLT
13.281,13.281,13.281,13.281,100,2021-10-14 16:24:00,PFLT
13.29,13.29,13.29,13.29,251,2021-10-14 16:30:00,PFLT
13.27,13.27,13.27,13.27,551,2021-10-14 16:31:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-14 16:34:00,PFLT
13.26,13.27,13.26,13.26,1136,2021-10-14 16:37:00,PFLT
13.27,13.27,13.27,13.27,200,2021-10-14 16:40:00,PFLT
13.26,13.26,13.25,13.2599,1173,2021-10-14 16:43:00,PFLT
13.265,13.265,13.265,13.265,1520,2021-10-14 16:45:00,PFLT
13.2732,13.2732,13.26,13.2683,900,2021-10-14 16:46:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-14 16:47:00,PFLT
13.26,13.26,13.26,13.26,680,2021-10-14 16:48:00,PFLT
13.2621,13.2621,13.25,13.2521,300,2021-10-14 16:56:00,PFLT
13.25,13.25,13.25,13.25,400,2021-10-14 16:57:00,PFLT
13.24,13.24,13.24,13.24,200,2021-10-14 16:58:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-14 17:00:00,PFLT
13.25,13.25,13.25,13.25,113,2021-10-14 17:04:00,PFLT
13.24,13.24,13.24,13.24,800,2021-10-14 17:08:00,PFLT
13.24,13.24,13.2397,13.2399,300,2021-10-14 17:09:00,PFLT
13.2388,13.2388,13.2388,13.2388,100,2021-10-14 17:10:00,PFLT
13.2397,13.24,13.2388,13.2388,300,2021-10-14 17:11:00,PFLT
13.2396,13.24,13.2396,13.24,300,2021-10-14 17:12:00,PFLT
13.2388,13.2399,13.2388,13.2399,200,2021-10-14 17:13:00,PFLT
13.24,13.24,13.2397,13.24,8079,2021-10-14 17:14:00,PFLT
13.24,13.24,13.2397,13.2397,600,2021-10-14 17:15:00,PFLT
13.24,13.26,13.24,13.26,2100,2021-10-14 17:16:00,PFLT
13.27,13.27,13.27,13.27,400,2021-10-14 17:17:00,PFLT
13.265,13.265,13.265,13.265,100,2021-10-14 17:21:00,PFLT
13.265,13.265,13.265,13.265,100,2021-10-14 17:28:00,PFLT
13.2699,13.2699,13.2699,13.2699,500,2021-10-14 17:29:00,PFLT
13.27,13.27,13.26,13.26,300,2021-10-14 17:31:00,PFLT
13.2607,13.2607,13.2607,13.2607,1000,2021-10-14 17:36:00,PFLT
13.2611,13.2611,13.2611,13.2611,100,2021-10-14 17:37:00,PFLT
13.2699,13.2699,13.26,13.26,400,2021-10-14 17:38:00,PFLT
13.2662,13.2662,13.2662,13.2662,168,2021-10-14 17:39:00,PFLT
13.27,13.27,13.27,13.27,250,2021-10-14 17:42:00,PFLT
13.265,13.265,13.26,13.26,925,2021-10-14 17:43:00,PFLT
13.26,13.26,13.26,13.26,200,2021-10-14 17:45:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-14 17:46:00,PFLT
13.2687,13.2687,13.2686,13.2686,400,2021-10-14 17:48:00,PFLT
13.265,13.265,13.26,13.26,600,2021-10-14 17:50:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-14 17:53:00,PFLT
13.26,13.26,13.26,13.26,401,2021-10-14 17:57:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-14 18:02:00,PFLT
13.26,13.27,13.26,13.27,1026,2021-10-14 18:03:00,PFLT
13.27,13.27,13.26,13.26,300,2021-10-14 18:06:00,PFLT
13.2591,13.2591,13.2591,13.2591,1153,2021-10-14 18:07:00,PFLT
13.2563,13.2563,13.2563,13.2563,1000,2021-10-14 18:16:00,PFLT
13.25,13.25,13.25,13.25,995,2021-10-14 18:22:00,PFLT
13.26,13.26,13.257,13.257,200,2021-10-14 18:24:00,PFLT
13.26,13.26,13.26,13.26,120,2021-10-14 18:37:00,PFLT
13.2634,13.2634,13.2634,13.2634,400,2021-10-14 18:38:00,PFLT
13.255,13.255,13.255,13.255,100,2021-10-14 18:51:00,PFLT
13.2547,13.26,13.2547,13.26,700,2021-10-14 18:52:00,PFLT
13.255,13.26,13.255,13.26,200,2021-10-14 18:53:00,PFLT
13.2683,13.2683,13.2683,13.2683,200,2021-10-14 18:56:00,PFLT
13.26,13.2686,13.26,13.2686,1717,2021-10-14 19:02:00,PFLT
13.26,13.26,13.26,13.26,206,2021-10-14 19:07:00,PFLT
13.26,13.27,13.26,13.27,1888,2021-10-14 19:09:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-14 19:10:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-14 19:11:00,PFLT
13.2591,13.2591,13.2591,13.2591,300,2021-10-14 19:12:00,PFLT
13.255,13.255,13.246,13.246,1929,2021-10-14 19:13:00,PFLT
13.25,13.25,13.25,13.25,105,2021-10-14 19:15:00,PFLT
13.26,13.26,13.255,13.255,400,2021-10-14 19:17:00,PFLT
13.26,13.28,13.26,13.28,10901,2021-10-14 19:18:00,PFLT
13.275,13.275,13.275,13.275,200,2021-10-14 19:19:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-14 19:20:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-14 19:21:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-14 19:22:00,PFLT
13.2763,13.2763,13.2763,13.2763,800,2021-10-14 19:24:00,PFLT
13.28,13.29,13.28,13.29,2213,2021-10-14 19:26:00,PFLT
13.285,13.296,13.285,13.296,800,2021-10-14 19:27:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-14 19:28:00,PFLT
13.295,13.3,13.295,13.3,200,2021-10-14 19:29:00,PFLT
13.3,13.3,13.29,13.29,277,2021-10-14 19:30:00,PFLT
13.28,13.28,13.28,13.28,500,2021-10-14 19:32:00,PFLT
13.2866,13.2866,13.2866,13.2866,100,2021-10-14 19:34:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-14 19:36:00,PFLT
13.2899,13.2899,13.28,13.28,6430,2021-10-14 19:37:00,PFLT
13.282,13.282,13.282,13.282,1900,2021-10-14 19:40:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-14 19:41:00,PFLT
13.27,13.29,13.27,13.29,350,2021-10-14 19:42:00,PFLT
13.27,13.28,13.27,13.28,1370,2021-10-14 19:43:00,PFLT
13.28,13.29,13.28,13.29,730,2021-10-14 19:44:00,PFLT
13.27,13.28,13.27,13.28,4465,2021-10-14 19:45:00,PFLT
13.28,13.28,13.2684,13.27,1163,2021-10-14 19:46:00,PFLT
13.2654,13.27,13.265,13.27,2100,2021-10-14 19:48:00,PFLT
13.2699,13.2699,13.265,13.269,3496,2021-10-14 19:49:00,PFLT
13.265,13.265,13.26,13.26,800,2021-10-14 19:51:00,PFLT
13.261,13.2662,13.261,13.265,1399,2021-10-14 19:52:00,PFLT
13.27,13.31,13.27,13.31,11873,2021-10-14 19:53:00,PFLT
13.31,13.31,13.31,13.31,200,2021-10-14 19:54:00,PFLT
13.295,13.295,13.27,13.27,3703,2021-10-14 19:56:00,PFLT
13.28,13.285,13.28,13.285,300,2021-10-14 19:57:00,PFLT
13.29,13.29,13.28,13.28,200,2021-10-14 19:58:00,PFLT
13.29,13.29,13.27,13.29,2535,2021-10-14 19:59:00,PFLT
13.28,13.28,13.28,13.28,7231,2021-10-14 20:00:00,PFLT
13.23,13.23,13.23,13.23,1000,2021-10-14 20:32:00,PFLT
13.13,13.13,13.12,13.13,732,2021-10-15 13:03:00,PFLT
13.21,13.21,13.21,13.21,600,2021-10-15 13:09:00,PFLT
13.21,13.21,13.21,13.21,1000,2021-10-15 13:13:00,PFLT
13.23,13.23,13.2,13.2,10451,2021-10-15 13:30:00,PFLT
13.21,13.22,13.21,13.22,2286,2021-10-15 13:31:00,PFLT
13.23,13.23,13.22,13.23,2089,2021-10-15 13:33:00,PFLT
13.23,13.23,13.23,13.23,100,2021-10-15 13:36:00,PFLT
13.22,13.23,13.22,13.23,500,2021-10-15 13:38:00,PFLT
13.2399,13.2399,13.235,13.235,600,2021-10-15 13:39:00,PFLT
13.24,13.24,13.23,13.2381,973,2021-10-15 13:40:00,PFLT
13.2397,13.2397,13.22,13.23,600,2021-10-15 13:41:00,PFLT
13.23,13.23,13.22,13.22,1392,2021-10-15 13:42:00,PFLT
13.2199,13.2199,13.2,13.2199,1342,2021-10-15 13:43:00,PFLT
13.2,13.2172,13.2,13.2172,1000,2021-10-15 13:44:00,PFLT
13.22,13.22,13.21,13.21,899,2021-10-15 13:45:00,PFLT
13.2,13.2,13.2,13.2,200,2021-10-15 13:46:00,PFLT
13.2193,13.2193,13.21,13.21,543,2021-10-15 13:47:00,PFLT
13.21,13.215,13.21,13.215,559,2021-10-15 13:48:00,PFLT
13.215,13.22,13.215,13.22,498,2021-10-15 13:49:00,PFLT
13.22,13.22,13.22,13.22,600,2021-10-15 13:50:00,PFLT
13.225,13.23,13.225,13.23,1753,2021-10-15 13:51:00,PFLT
13.2448,13.2448,13.2448,13.2448,1000,2021-10-15 13:53:00,PFLT
13.248,13.248,13.248,13.248,113,2021-10-15 13:54:00,PFLT
13.231,13.231,13.231,13.231,100,2021-10-15 13:56:00,PFLT
13.23,13.23,13.23,13.23,221,2021-10-15 13:59:00,PFLT
13.24,13.24,13.24,13.24,127,2021-10-15 14:01:00,PFLT
13.2366,13.2366,13.2366,13.2366,100,2021-10-15 14:02:00,PFLT
13.24,13.24,13.24,13.24,400,2021-10-15 14:03:00,PFLT
13.2392,13.24,13.21,13.21,1500,2021-10-15 14:12:00,PFLT
13.22,13.22,13.22,13.22,100,2021-10-15 14:13:00,PFLT
13.23,13.23,13.23,13.23,100,2021-10-15 14:14:00,PFLT
13.23,13.23,13.23,13.23,327,2021-10-15 14:16:00,PFLT
13.2217,13.2217,13.2217,13.2217,150,2021-10-15 14:17:00,PFLT
13.2201,13.2201,13.2201,13.2201,200,2021-10-15 14:18:00,PFLT
13.23,13.23,13.23,13.23,300,2021-10-15 14:19:00,PFLT
13.22,13.2201,13.22,13.2201,200,2021-10-15 14:23:00,PFLT
13.21,13.21,13.205,13.21,1850,2021-10-15 14:24:00,PFLT
13.2,13.2,13.2,13.2,6992,2021-10-15 14:25:00,PFLT
13.1978,13.1978,13.19,13.19,204,2021-10-15 14:28:00,PFLT
13.1999,13.1999,13.1999,13.1999,300,2021-10-15 14:29:00,PFLT
13.19,13.1901,13.18,13.18,1442,2021-10-15 14:30:00,PFLT
13.182,13.182,13.182,13.182,188,2021-10-15 14:33:00,PFLT
13.18,13.18,13.18,13.18,440,2021-10-15 14:36:00,PFLT
13.184,13.184,13.184,13.184,200,2021-10-15 14:41:00,PFLT
13.2,13.21,13.2,13.2,1335,2021-10-15 14:42:00,PFLT
13.21,13.22,13.21,13.22,882,2021-10-15 14:45:00,PFLT
13.225,13.23,13.225,13.23,647,2021-10-15 14:46:00,PFLT
13.23,13.23,13.23,13.23,1061,2021-10-15 14:47:00,PFLT
13.211,13.211,13.18,13.1802,14954,2021-10-15 14:48:00,PFLT
13.19,13.19,13.19,13.19,246,2021-10-15 14:49:00,PFLT
13.21,13.21,13.21,13.21,150,2021-10-15 14:52:00,PFLT
13.2178,13.2178,13.2178,13.2178,100,2021-10-15 14:53:00,PFLT
13.22,13.22,13.22,13.22,100,2021-10-15 14:55:00,PFLT
13.21,13.21,13.2,13.2,3100,2021-10-15 14:57:00,PFLT
13.2,13.2,13.2,13.2,100,2021-10-15 14:58:00,PFLT
13.2083,13.2083,13.2083,13.2083,200,2021-10-15 15:01:00,PFLT
13.2,13.2,13.2,13.2,100,2021-10-15 15:06:00,PFLT
13.21,13.21,13.21,13.21,200,2021-10-15 15:16:00,PFLT
13.2099,13.2099,13.2099,13.2099,1944,2021-10-15 15:18:00,PFLT
13.2003,13.2003,13.2,13.2,1100,2021-10-15 15:21:00,PFLT
13.21,13.21,13.21,13.21,100,2021-10-15 15:24:00,PFLT
13.2099,13.2099,13.2099,13.2099,400,2021-10-15 15:25:00,PFLT
13.205,13.205,13.205,13.205,1250,2021-10-15 15:26:00,PFLT
13.205,13.205,13.205,13.205,200,2021-10-15 15:28:00,PFLT
13.2001,13.2001,13.2001,13.2001,730,2021-10-15 15:29:00,PFLT
13.2,13.2,13.2,13.2,100,2021-10-15 15:30:00,PFLT
13.2,13.2,13.195,13.195,2459,2021-10-15 15:31:00,PFLT
13.19,13.19,13.16,13.17,8700,2021-10-15 15:33:00,PFLT
13.18,13.18,13.18,13.18,200,2021-10-15 15:36:00,PFLT
13.177,13.177,13.177,13.177,1000,2021-10-15 15:37:00,PFLT
13.18,13.18,13.18,13.18,100,2021-10-15 15:38:00,PFLT
13.1756,13.1756,13.1756,13.1756,165,2021-10-15 15:41:00,PFLT
13.19,13.19,13.1872,13.1872,1560,2021-10-15 15:42:00,PFLT
13.175,13.175,13.175,13.175,122,2021-10-15 15:43:00,PFLT
13.1799,13.1799,13.1615,13.1615,2500,2021-10-15 15:46:00,PFLT
13.1873,13.1873,13.1873,13.1873,100,2021-10-15 15:52:00,PFLT
13.1899,13.1899,13.1899,13.1899,100,2021-10-15 15:53:00,PFLT
13.19,13.19,13.19,13.19,500,2021-10-15 15:55:00,PFLT
13.1882,13.1882,13.1882,13.1882,250,2021-10-15 16:07:00,PFLT
13.1873,13.1873,13.1873,13.1873,100,2021-10-15 16:09:00,PFLT
