open,high,low,close,volume,datetime,symbol
6.24,6.24,6.2394,6.2395,1930,2021-10-12 16:56:00,ROIV
6.3099,6.3099,6.28,6.28,8235,2021-10-12 17:00:00,ROIV
6.28,6.28,6.28,6.28,100,2021-10-12 17:01:00,ROIV
6.27,6.29,6.27,6.29,1025,2021-10-12 17:02:00,ROIV
6.29,6.29,6.27,6.27,300,2021-10-12 17:03:00,ROIV
6.29,6.3,6.275,6.275,7236,2021-10-12 17:05:00,ROIV
6.26,6.27,6.25,6.25,6388,2021-10-12 17:06:00,ROIV
6.205,6.205,6.15,6.15,2400,2021-10-12 17:10:00,ROIV
6.185,6.1995,6.1802,6.1846,4600,2021-10-12 17:11:00,ROIV
6.16,6.2,6.16,6.2,666,2021-10-12 17:12:00,ROIV
6.16,6.2,6.16,6.2,2000,2021-10-12 17:13:00,ROIV
6.254,6.254,6.254,6.254,100,2021-10-12 17:16:00,ROIV
6.225,6.225,6.225,6.225,100,2021-10-12 17:19:00,ROIV
6.22,6.22,6.21,6.21,700,2021-10-12 17:20:00,ROIV
6.185,6.1875,6.185,6.185,1100,2021-10-12 17:23:00,ROIV
6.185,6.185,6.15,6.16,1942,2021-10-12 17:24:00,ROIV
6.1501,6.1501,6.1001,6.1001,1560,2021-10-12 17:25:00,ROIV
6.095,6.26,6.095,6.26,5974,2021-10-12 17:26:00,ROIV
6.26,6.3028,6.25,6.25,1899,2021-10-12 17:27:00,ROIV
6.25,6.26,6.24,6.25,5753,2021-10-12 17:28:00,ROIV
6.25,6.255,6.24,6.25,900,2021-10-12 17:29:00,ROIV
6.235,6.26,6.235,6.25,1000,2021-10-12 17:30:00,ROIV
6.2591,6.26,6.25,6.25,14071,2021-10-12 17:33:00,ROIV
6.255,6.29,6.255,6.26,5099,2021-10-12 17:34:00,ROIV
6.26,6.2695,6.26,6.26,300,2021-10-12 17:35:00,ROIV
6.27,6.27,6.27,6.27,100,2021-10-12 17:37:00,ROIV
6.27,6.27,6.27,6.27,289,2021-10-12 17:40:00,ROIV
6.25,6.26,6.25,6.26,7490,2021-10-12 17:41:00,ROIV
6.255,6.26,6.25,6.25,800,2021-10-12 17:42:00,ROIV
6.26,6.39,6.2582,6.39,56715,2021-10-12 17:44:00,ROIV
6.39,6.46,6.32,6.4,6405,2021-10-12 17:45:00,ROIV
6.435,6.435,6.435,6.435,200,2021-10-12 17:47:00,ROIV
6.435,6.4848,6.415,6.4848,6813,2021-10-12 17:48:00,ROIV
6.485,6.53,6.475,6.52,2100,2021-10-12 17:49:00,ROIV
6.55,6.58,6.53,6.54,1373,2021-10-12 17:50:00,ROIV
6.54,6.54,6.525,6.525,300,2021-10-12 17:51:00,ROIV
6.5,6.53,6.45,6.53,11800,2021-10-12 17:52:00,ROIV
6.5175,6.57,6.42,6.53,7980,2021-10-12 17:53:00,ROIV
6.55,6.65,6.55,6.62,2800,2021-10-12 17:54:00,ROIV
6.6,6.68,6.6,6.61,2514,2021-10-12 17:55:00,ROIV
6.645,6.645,6.645,6.645,100,2021-10-12 17:56:00,ROIV
6.6,6.625,6.57,6.625,4946,2021-10-12 17:57:00,ROIV
6.625,6.625,6.625,6.625,100,2021-10-12 17:58:00,ROIV
6.61,6.61,6.59,6.605,1096,2021-10-12 17:59:00,ROIV
6.605,6.605,6.605,6.605,100,2021-10-12 18:00:00,ROIV
6.605,6.605,6.49,6.49,1765,2021-10-12 18:03:00,ROIV
6.49,6.49,6.475,6.49,1296,2021-10-12 18:04:00,ROIV
6.49,6.49,6.49,6.49,1979,2021-10-12 18:05:00,ROIV
6.51,6.51,6.51,6.51,200,2021-10-12 18:10:00,ROIV
6.505,6.52,6.505,6.52,2778,2021-10-12 18:15:00,ROIV
6.64,6.64,6.64,6.64,100,2021-10-12 18:18:00,ROIV
6.7,6.7,6.7,6.7,100,2021-10-12 18:20:00,ROIV
6.55,6.55,6.55,6.55,1943,2021-10-12 18:23:00,ROIV
6.62,6.62,6.62,6.62,100,2021-10-12 18:24:00,ROIV
6.5501,6.5501,6.5501,6.5501,500,2021-10-12 18:25:00,ROIV
6.56,6.56,6.56,6.56,100,2021-10-12 18:26:00,ROIV
6.56,6.56,6.56,6.56,100,2021-10-12 18:27:00,ROIV
6.5501,6.5501,6.51,6.51,700,2021-10-12 18:28:00,ROIV
6.51,6.51,6.51,6.51,200,2021-10-12 18:29:00,ROIV
6.5001,6.5001,6.5001,6.5001,500,2021-10-12 18:30:00,ROIV
6.505,6.51,6.505,6.505,1776,2021-10-12 18:31:00,ROIV
6.51,6.51,6.505,6.505,1312,2021-10-12 18:36:00,ROIV
6.5008,6.5067,6.5008,6.5067,983,2021-10-12 18:37:00,ROIV
6.5008,6.5008,6.5008,6.5008,500,2021-10-12 18:41:00,ROIV
6.505,6.508,6.5,6.508,3300,2021-10-12 18:45:00,ROIV
6.505,6.505,6.505,6.505,200,2021-10-12 18:51:00,ROIV
6.505,6.505,6.505,6.505,100,2021-10-12 18:54:00,ROIV
6.5092,6.5092,6.5092,6.5092,500,2021-10-12 19:01:00,ROIV
6.505,6.505,6.505,6.505,100,2021-10-12 19:05:00,ROIV
6.5,6.5,6.45,6.465,8088,2021-10-12 19:08:00,ROIV
6.49,6.5,6.49,6.5,257,2021-10-12 19:14:00,ROIV
6.49,6.51,6.49,6.5,1400,2021-10-12 19:15:00,ROIV
6.51,6.51,6.505,6.505,600,2021-10-12 19:16:00,ROIV
6.5093,6.51,6.505,6.51,1000,2021-10-12 19:18:00,ROIV
6.55,6.55,6.55,6.55,100,2021-10-12 19:24:00,ROIV
6.51,6.51,6.51,6.51,100,2021-10-12 19:28:00,ROIV
6.51,6.51,6.505,6.505,200,2021-10-12 19:29:00,ROIV
6.5001,6.55,6.5001,6.51,2657,2021-10-12 19:31:00,ROIV
6.51,6.51,6.51,6.51,100,2021-10-12 19:33:00,ROIV
6.51,6.51,6.51,6.51,700,2021-10-12 19:35:00,ROIV
6.51,6.51,6.51,6.51,100,2021-10-12 19:36:00,ROIV
6.541,6.541,6.51,6.51,200,2021-10-12 19:37:00,ROIV
6.525,6.525,6.505,6.51,2277,2021-10-12 19:38:00,ROIV
6.505,6.505,6.505,6.505,600,2021-10-12 19:39:00,ROIV
6.51,6.51,6.51,6.51,500,2021-10-12 19:40:00,ROIV
6.5,6.5,6.5,6.5,336,2021-10-12 19:44:00,ROIV
6.455,6.455,6.415,6.4233,1500,2021-10-12 19:45:00,ROIV
6.4275,6.43,6.425,6.425,1032,2021-10-12 19:49:00,ROIV
6.42,6.42,6.41,6.41,2186,2021-10-12 19:50:00,ROIV
6.415,6.42,6.415,6.415,3600,2021-10-12 19:52:00,ROIV
6.41,6.41,6.41,6.41,1500,2021-10-12 19:53:00,ROIV
6.42,6.42,6.415,6.415,1682,2021-10-12 19:54:00,ROIV
6.415,6.44,6.415,6.43,3082,2021-10-12 19:55:00,ROIV
6.42,6.42,6.42,6.42,100,2021-10-12 19:57:00,ROIV
6.4287,6.4287,6.425,6.425,1855,2021-10-12 19:58:00,ROIV
6.425,6.43,6.39,6.39,8220,2021-10-12 19:59:00,ROIV
6.4,6.4,6.4,6.4,1117,2021-10-12 20:00:00,ROIV
6.28,6.28,6.28,6.28,300,2021-10-12 20:01:00,ROIV
6.4,6.4,6.4,6.4,104,2021-10-13 12:03:00,ROIV
6.25,6.25,6.25,6.25,1041,2021-10-13 13:30:00,ROIV
6.39,6.39,6.31,6.31,200,2021-10-13 13:32:00,ROIV
6.38,6.38,6.38,6.38,165,2021-10-13 13:34:00,ROIV
6.3475,6.38,6.3475,6.38,400,2021-10-13 13:37:00,ROIV
6.32,6.32,6.32,6.32,100,2021-10-13 13:38:00,ROIV
6.365,6.38,6.365,6.38,6745,2021-10-13 13:51:00,ROIV
6.38,6.39,6.37,6.38,2767,2021-10-13 13:52:00,ROIV
6.37,6.39,6.37,6.38,3563,2021-10-13 13:53:00,ROIV
6.38,6.38,6.35,6.35,7920,2021-10-13 13:54:00,ROIV
6.305,6.33,6.29,6.31,3860,2021-10-13 13:55:00,ROIV
6.33,6.35,6.33,6.33,1860,2021-10-13 13:56:00,ROIV
6.38,6.39,6.37,6.37,2624,2021-10-13 13:57:00,ROIV
6.33,6.34,6.33,6.34,576,2021-10-13 13:58:00,ROIV
6.37,6.38,6.37,6.38,484,2021-10-13 14:00:00,ROIV
6.33,6.38,6.33,6.38,515,2021-10-13 14:03:00,ROIV
6.36,6.39,6.29,6.34,10605,2021-10-13 14:04:00,ROIV
6.385,6.43,6.35,6.43,5000,2021-10-13 14:05:00,ROIV
6.445,6.445,6.37,6.37,9438,2021-10-13 14:06:00,ROIV
6.37,6.38,6.33,6.34,2509,2021-10-13 14:07:00,ROIV
6.34,6.35,6.34,6.35,706,2021-10-13 14:08:00,ROIV
6.3484,6.35,6.348,6.35,900,2021-10-13 14:09:00,ROIV
6.345,6.37,6.345,6.37,9288,2021-10-13 14:10:00,ROIV
6.355,6.355,6.25,6.295,9764,2021-10-13 14:11:00,ROIV
6.295,6.295,6.255,6.27,700,2021-10-13 14:12:00,ROIV
6.26,6.3,6.26,6.265,6444,2021-10-13 14:13:00,ROIV
6.265,6.27,6.25,6.26,2856,2021-10-13 14:14:00,ROIV
6.26,6.26,6.255,6.255,2204,2021-10-13 14:15:00,ROIV
6.26,6.26,6.25,6.25,1926,2021-10-13 14:16:00,ROIV
6.255,6.255,6.25,6.25,200,2021-10-13 14:17:00,ROIV
6.25,6.26,6.25,6.25,1300,2021-10-13 14:18:00,ROIV
6.255,6.255,6.25,6.25,874,2021-10-13 14:19:00,ROIV
6.25,6.255,6.25,6.255,728,2021-10-13 14:20:00,ROIV
6.255,6.26,6.255,6.26,700,2021-10-13 14:21:00,ROIV
6.26,6.26,6.25,6.255,600,2021-10-13 14:22:00,ROIV
6.255,6.26,6.25,6.25,1000,2021-10-13 14:23:00,ROIV
6.255,6.255,6.255,6.255,100,2021-10-13 14:24:00,ROIV
6.2525,6.26,6.21,6.2195,30164,2021-10-13 14:26:00,ROIV
6.22,6.22,6.21,6.21,1399,2021-10-13 14:27:00,ROIV
6.23,6.23,6.23,6.23,1386,2021-10-13 14:29:00,ROIV
6.239,6.24,6.2386,6.24,730,2021-10-13 14:32:00,ROIV
6.24,6.24,6.23,6.23,8185,2021-10-13 14:33:00,ROIV
6.25,6.25,6.24,6.24,2100,2021-10-13 14:34:00,ROIV
6.24,6.24,6.23,6.23,500,2021-10-13 14:36:00,ROIV
6.22,6.22,6.22,6.22,100,2021-10-13 14:37:00,ROIV
6.24,6.25,6.24,6.24,2700,2021-10-13 14:39:00,ROIV
6.24,6.24,6.24,6.24,200,2021-10-13 14:40:00,ROIV
6.24,6.24,6.24,6.24,200,2021-10-13 14:44:00,ROIV
6.2425,6.25,6.24,6.25,4500,2021-10-13 14:45:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 14:46:00,ROIV
6.23,6.24,6.23,6.23,600,2021-10-13 14:47:00,ROIV
6.23,6.23,6.22,6.22,2100,2021-10-13 14:49:00,ROIV
6.22,6.22,6.2,6.2,2785,2021-10-13 14:50:00,ROIV
6.2,6.205,6.1701,6.1701,2391,2021-10-13 14:51:00,ROIV
6.195,6.1981,6.195,6.1981,788,2021-10-13 15:00:00,ROIV
6.195,6.195,6.195,6.195,209,2021-10-13 15:01:00,ROIV
6.195,6.195,6.195,6.195,200,2021-10-13 15:02:00,ROIV
6.2,6.21,6.2,6.21,3175,2021-10-13 15:07:00,ROIV
6.21,6.21,6.21,6.21,100,2021-10-13 15:14:00,ROIV
6.205,6.23,6.205,6.23,2700,2021-10-13 15:17:00,ROIV
6.254,6.254,6.24,6.24,1020,2021-10-13 15:18:00,ROIV
6.24,6.24,6.2201,6.2201,300,2021-10-13 15:19:00,ROIV
6.22,6.22,6.21,6.21,715,2021-10-13 15:20:00,ROIV
6.21,6.25,6.21,6.23,794,2021-10-13 15:21:00,ROIV
6.26,6.26,6.255,6.255,1600,2021-10-13 15:22:00,ROIV
6.22,6.24,6.22,6.24,1660,2021-10-13 15:23:00,ROIV
6.24,6.25,6.24,6.24,300,2021-10-13 15:24:00,ROIV
6.25,6.25,6.24,6.24,700,2021-10-13 15:25:00,ROIV
6.23,6.24,6.2,6.2,900,2021-10-13 15:26:00,ROIV
6.2,6.2,6.2,6.2,3726,2021-10-13 15:27:00,ROIV
6.21,6.21,6.21,6.21,1000,2021-10-13 15:28:00,ROIV
6.18,6.19,6.165,6.165,979,2021-10-13 15:31:00,ROIV
6.18,6.18,6.18,6.18,192,2021-10-13 15:32:00,ROIV
6.1501,6.1561,6.1501,6.1561,553,2021-10-13 15:35:00,ROIV
6.1561,6.1561,6.153,6.153,900,2021-10-13 15:36:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-13 15:40:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-13 15:41:00,ROIV
6.16,6.16,6.16,6.16,200,2021-10-13 15:42:00,ROIV
6.16,6.16,6.16,6.16,500,2021-10-13 15:43:00,ROIV
6.15,6.15,6.15,6.15,1541,2021-10-13 15:46:00,ROIV
6.16,6.16,6.14,6.14,300,2021-10-13 15:47:00,ROIV
6.13,6.13,6.13,6.13,438,2021-10-13 15:48:00,ROIV
6.13,6.13,6.13,6.13,320,2021-10-13 15:50:00,ROIV
6.1395,6.1397,6.1395,6.1397,1200,2021-10-13 15:52:00,ROIV
6.13,6.13,6.13,6.13,2300,2021-10-13 15:59:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:00:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:01:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:02:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:03:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:04:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:05:00,ROIV
6.125,6.125,6.125,6.125,100,2021-10-13 16:06:00,ROIV
6.13,6.13,6.13,6.13,200,2021-10-13 16:07:00,ROIV
6.13,6.13,6.1292,6.13,1200,2021-10-13 16:08:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:09:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:10:00,ROIV
6.125,6.13,6.125,6.125,532,2021-10-13 16:11:00,ROIV
6.13,6.13,6.125,6.125,200,2021-10-13 16:12:00,ROIV
6.13,6.13,6.13,6.13,200,2021-10-13 16:13:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:14:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:15:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-13 16:16:00,ROIV
6.13,6.13,6.125,6.13,1100,2021-10-13 16:17:00,ROIV
6.13,6.16,6.13,6.16,6486,2021-10-13 16:18:00,ROIV
6.19,6.19,6.15,6.155,1700,2021-10-13 16:19:00,ROIV
6.155,6.16,6.12,6.145,800,2021-10-13 16:20:00,ROIV
6.165,6.19,6.165,6.19,1200,2021-10-13 16:21:00,ROIV
6.19,6.19,6.18,6.18,200,2021-10-13 16:25:00,ROIV
6.19,6.2094,6.19,6.2094,200,2021-10-13 16:26:00,ROIV
6.16,6.16,6.14,6.16,1800,2021-10-13 16:30:00,ROIV
6.2,6.2,6.2,6.2,100,2021-10-13 16:39:00,ROIV
6.22,6.22,6.22,6.22,200,2021-10-13 16:40:00,ROIV
6.185,6.185,6.15,6.15,686,2021-10-13 16:41:00,ROIV
6.15,6.17,6.15,6.16,2612,2021-10-13 16:42:00,ROIV
6.165,6.165,6.165,6.165,100,2021-10-13 16:45:00,ROIV
6.1899,6.1899,6.1899,6.1899,100,2021-10-13 16:46:00,ROIV
6.14,6.14,6.14,6.14,975,2021-10-13 16:48:00,ROIV
6.155,6.155,6.155,6.155,131,2021-10-13 16:49:00,ROIV
6.155,6.155,6.15,6.15,238,2021-10-13 16:51:00,ROIV
6.16,6.16,6.16,6.16,900,2021-10-13 16:52:00,ROIV
6.21,6.21,6.16,6.16,500,2021-10-13 16:53:00,ROIV
6.15,6.22,6.15,6.22,300,2021-10-13 16:54:00,ROIV
6.22,6.22,6.22,6.22,100,2021-10-13 16:55:00,ROIV
6.22,6.22,6.22,6.22,100,2021-10-13 16:56:00,ROIV
6.22,6.22,6.22,6.22,100,2021-10-13 16:57:00,ROIV
6.22,6.22,6.22,6.22,100,2021-10-13 16:59:00,ROIV
6.22,6.22,6.18,6.18,800,2021-10-13 17:00:00,ROIV
6.18,6.18,6.18,6.18,600,2021-10-13 17:03:00,ROIV
6.18,6.18,6.18,6.18,400,2021-10-13 17:04:00,ROIV
6.24,6.24,6.24,6.24,200,2021-10-13 17:06:00,ROIV
6.2287,6.2287,6.18,6.18,808,2021-10-13 17:12:00,ROIV
6.18,6.18,6.18,6.18,777,2021-10-13 17:13:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 17:18:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 17:19:00,ROIV
6.23,6.23,6.23,6.23,538,2021-10-13 17:21:00,ROIV
6.23,6.23,6.23,6.23,105,2021-10-13 17:24:00,ROIV
6.23,6.23,6.23,6.23,174,2021-10-13 17:26:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 17:27:00,ROIV
6.23,6.23,6.23,6.23,284,2021-10-13 17:32:00,ROIV
6.27,6.27,6.27,6.27,200,2021-10-13 17:35:00,ROIV
6.235,6.235,6.235,6.235,100,2021-10-13 17:39:00,ROIV
6.225,6.225,6.225,6.225,1000,2021-10-13 17:45:00,ROIV
6.24,6.24,6.24,6.24,600,2021-10-13 17:47:00,ROIV
6.225,6.225,6.225,6.225,100,2021-10-13 17:49:00,ROIV
6.24,6.24,6.22,6.22,631,2021-10-13 17:53:00,ROIV
6.23,6.23,6.23,6.23,100,2021-10-13 17:56:00,ROIV
6.24,6.26,6.24,6.24,2448,2021-10-13 17:59:00,ROIV
6.23,6.26,6.23,6.26,1324,2021-10-13 18:04:00,ROIV
6.225,6.225,6.225,6.225,340,2021-10-13 18:06:00,ROIV
6.225,6.225,6.225,6.225,322,2021-10-13 18:08:00,ROIV
6.225,6.225,6.225,6.225,300,2021-10-13 18:09:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 18:11:00,ROIV
6.225,6.225,6.225,6.225,200,2021-10-13 18:12:00,ROIV
6.225,6.225,6.225,6.225,100,2021-10-13 18:13:00,ROIV
6.22,6.24,6.22,6.225,3896,2021-10-13 18:15:00,ROIV
6.225,6.225,6.225,6.225,200,2021-10-13 18:16:00,ROIV
6.2493,6.2493,6.2493,6.2493,100,2021-10-13 18:18:00,ROIV
6.225,6.225,6.225,6.225,100,2021-10-13 18:19:00,ROIV
6.225,6.225,6.215,6.215,300,2021-10-13 18:23:00,ROIV
6.22,6.22,6.22,6.22,500,2021-10-13 18:25:00,ROIV
6.225,6.225,6.225,6.225,100,2021-10-13 18:26:00,ROIV
6.225,6.225,6.225,6.225,600,2021-10-13 18:27:00,ROIV
6.225,6.225,6.225,6.225,148,2021-10-13 18:29:00,ROIV
6.225,6.225,6.225,6.225,100,2021-10-13 18:30:00,ROIV
6.225,6.225,6.225,6.225,300,2021-10-13 18:31:00,ROIV
6.225,6.225,6.225,6.225,295,2021-10-13 18:32:00,ROIV
6.235,6.25,6.2257,6.25,900,2021-10-13 18:34:00,ROIV
6.235,6.235,6.235,6.235,100,2021-10-13 18:37:00,ROIV
6.2264,6.24,6.2264,6.24,7002,2021-10-13 18:41:00,ROIV
6.24,6.24,6.225,6.225,1193,2021-10-13 18:42:00,ROIV
6.235,6.235,6.235,6.235,157,2021-10-13 18:44:00,ROIV
6.245,6.245,6.24,6.24,200,2021-10-13 18:46:00,ROIV
6.24,6.245,6.24,6.245,813,2021-10-13 18:47:00,ROIV
6.235,6.235,6.235,6.235,159,2021-10-13 18:49:00,ROIV
6.235,6.235,6.235,6.235,100,2021-10-13 19:00:00,ROIV
6.245,6.25,6.245,6.25,200,2021-10-13 19:01:00,ROIV
6.235,6.24,6.2243,6.2243,795,2021-10-13 19:03:00,ROIV
6.235,6.235,6.235,6.235,100,2021-10-13 19:04:00,ROIV
6.235,6.235,6.235,6.235,100,2021-10-13 19:05:00,ROIV
6.235,6.235,6.235,6.235,100,2021-10-13 19:06:00,ROIV
6.2222,6.2222,6.2222,6.2222,115,2021-10-13 19:09:00,ROIV
6.245,6.245,6.24,6.24,200,2021-10-13 19:15:00,ROIV
6.235,6.235,6.235,6.235,147,2021-10-13 19:16:00,ROIV
6.25,6.25,6.25,6.25,100,2021-10-13 19:17:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 19:18:00,ROIV
6.235,6.235,6.235,6.235,200,2021-10-13 19:19:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 19:21:00,ROIV
6.235,6.235,6.235,6.235,146,2021-10-13 19:22:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 19:25:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 19:27:00,ROIV
6.24,6.24,6.24,6.24,800,2021-10-13 19:28:00,ROIV
6.24,6.2495,6.24,6.2495,300,2021-10-13 19:29:00,ROIV
6.24,6.25,6.24,6.24,300,2021-10-13 19:33:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 19:36:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 19:37:00,ROIV
6.25,6.25,6.24,6.24,300,2021-10-13 19:39:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-13 19:40:00,ROIV
6.25,6.25,6.25,6.25,300,2021-10-13 19:41:00,ROIV
6.28,6.28,6.28,6.28,758,2021-10-13 19:42:00,ROIV
6.28,6.28,6.28,6.28,271,2021-10-13 19:44:00,ROIV
6.285,6.285,6.28,6.28,200,2021-10-13 19:46:00,ROIV
6.31,6.31,6.27,6.27,200,2021-10-13 19:47:00,ROIV
6.28,6.28,6.28,6.28,400,2021-10-13 19:48:00,ROIV
6.28,6.31,6.27,6.285,2620,2021-10-13 19:50:00,ROIV
6.285,6.29,6.28,6.28,654,2021-10-13 19:51:00,ROIV
6.28,6.28,6.28,6.28,201,2021-10-13 19:52:00,ROIV
6.28,6.29,6.271,6.29,466,2021-10-13 19:53:00,ROIV
6.29,6.29,6.28,6.28,400,2021-10-13 19:54:00,ROIV
6.305,6.31,6.28,6.31,657,2021-10-13 19:55:00,ROIV
6.273,6.273,6.273,6.273,100,2021-10-13 19:56:00,ROIV
6.29,6.29,6.29,6.29,702,2021-10-13 19:57:00,ROIV
6.29,6.29,6.29,6.29,100,2021-10-13 19:58:00,ROIV
6.2769,6.28,6.25,6.25,1312,2021-10-13 19:59:00,ROIV
6.25,6.25,6.25,6.25,300,2021-10-13 20:00:00,ROIV
6.25,6.25,6.25,6.25,1400,2021-10-13 21:20:00,ROIV
6.26,6.26,6.26,6.26,100,2021-10-14 13:02:00,ROIV
6.26,6.26,6.26,6.26,120,2021-10-14 13:04:00,ROIV
6.25,6.32,6.2128,6.32,3497,2021-10-14 13:30:00,ROIV
6.2089,6.2089,6.2089,6.2089,200,2021-10-14 13:31:00,ROIV
6.2734,6.2734,6.2734,6.2734,100,2021-10-14 13:34:00,ROIV
6.3,6.305,6.3,6.305,400,2021-10-14 13:40:00,ROIV
6.3,6.3045,6.3,6.3045,200,2021-10-14 13:41:00,ROIV
6.31,6.31,6.31,6.31,1000,2021-10-14 13:45:00,ROIV
6.255,6.255,6.255,6.255,100,2021-10-14 13:49:00,ROIV
6.23,6.23,6.23,6.23,100,2021-10-14 13:50:00,ROIV
6.25,6.25,6.25,6.25,100,2021-10-14 13:52:00,ROIV
6.21,6.23,6.21,6.22,300,2021-10-14 13:56:00,ROIV
6.22,6.22,6.22,6.22,100,2021-10-14 13:57:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-14 13:59:00,ROIV
6.3078,6.3078,6.3078,6.3078,100,2021-10-14 14:00:00,ROIV
6.24,6.275,6.24,6.275,200,2021-10-14 14:01:00,ROIV
6.3,6.38,6.3,6.355,5303,2021-10-14 14:03:00,ROIV
6.385,6.4,6.36,6.37,3312,2021-10-14 14:04:00,ROIV
6.31,6.335,6.31,6.335,300,2021-10-14 14:05:00,ROIV
6.36,6.36,6.31,6.36,1290,2021-10-14 14:06:00,ROIV
6.36,6.36,6.36,6.36,537,2021-10-14 14:07:00,ROIV
6.31,6.31,6.31,6.31,300,2021-10-14 14:08:00,ROIV
6.26,6.26,6.255,6.255,200,2021-10-14 14:09:00,ROIV
6.28,6.29,6.28,6.29,737,2021-10-14 14:13:00,ROIV
6.28,6.28,6.28,6.28,416,2021-10-14 14:14:00,ROIV
6.26,6.26,6.26,6.26,100,2021-10-14 14:15:00,ROIV
6.25,6.3,6.25,6.3,200,2021-10-14 14:18:00,ROIV
6.24,6.24,6.24,6.24,200,2021-10-14 14:20:00,ROIV
6.295,6.295,6.295,6.295,100,2021-10-14 14:21:00,ROIV
6.24,6.24,6.24,6.24,100,2021-10-14 14:22:00,ROIV
6.255,6.255,6.2,6.2,210,2021-10-14 14:29:00,ROIV
6.2,6.2,6.2,6.2,200,2021-10-14 14:32:00,ROIV
6.24,6.24,6.18,6.18,200,2021-10-14 14:34:00,ROIV
6.21,6.21,6.21,6.21,100,2021-10-14 14:35:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-14 14:39:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 14:41:00,ROIV
6.21,6.21,6.21,6.21,185,2021-10-14 14:42:00,ROIV
6.21,6.21,6.21,6.21,100,2021-10-14 14:43:00,ROIV
6.13,6.29,6.13,6.13,9980,2021-10-14 14:44:00,ROIV
6.215,6.215,6.215,6.215,100,2021-10-14 14:45:00,ROIV
6.21,6.21,6.21,6.21,100,2021-10-14 14:46:00,ROIV
6.21,6.29,6.205,6.21,1216,2021-10-14 14:47:00,ROIV
6.21,6.21,6.21,6.21,200,2021-10-14 14:48:00,ROIV
6.21,6.21,6.21,6.21,100,2021-10-14 14:49:00,ROIV
6.25,6.278,6.13,6.21,7901,2021-10-14 14:50:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 14:51:00,ROIV
6.22,6.22,6.22,6.22,105,2021-10-14 14:54:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 14:55:00,ROIV
6.28,6.28,6.28,6.28,100,2021-10-14 14:57:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 14:58:00,ROIV
6.28,6.28,6.25,6.25,200,2021-10-14 14:59:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 15:00:00,ROIV
6.17,6.17,6.17,6.17,100,2021-10-14 15:03:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 15:07:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 15:10:00,ROIV
6.17,6.18,6.17,6.18,474,2021-10-14 15:17:00,ROIV
6.18,6.18,6.16,6.16,362,2021-10-14 15:18:00,ROIV
6.15,6.21,6.15,6.21,200,2021-10-14 15:20:00,ROIV
6.21,6.21,6.15,6.15,200,2021-10-14 15:22:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 15:25:00,ROIV
6.21,6.21,6.21,6.21,100,2021-10-14 15:27:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 15:28:00,ROIV
6.15,6.15,6.15,6.15,200,2021-10-14 15:30:00,ROIV
6.2,6.2,6.2,6.2,100,2021-10-14 15:32:00,ROIV
6.15,6.195,6.14,6.14,1114,2021-10-14 15:33:00,ROIV
6.13,6.16,6.13,6.13,400,2021-10-14 15:35:00,ROIV
6.17,6.17,6.17,6.17,700,2021-10-14 15:37:00,ROIV
6.14,6.14,6.14,6.14,100,2021-10-14 15:39:00,ROIV
