open,high,low,close,volume,datetime,symbol
8.14,8.155,8.14,8.155,1398,2021-10-12 16:00:00,PAYO
8.15,8.155,8.15,8.15,1170,2021-10-12 16:01:00,PAYO
8.15,8.15,8.145,8.145,1358,2021-10-12 16:02:00,PAYO
8.15,8.15,8.15,8.15,1244,2021-10-12 16:04:00,PAYO
8.15,8.1586,8.15,8.15,1400,2021-10-12 16:06:00,PAYO
8.15,8.15,8.15,8.15,1400,2021-10-12 16:07:00,PAYO
8.15,8.15,8.15,8.15,200,2021-10-12 16:09:00,PAYO
8.15,8.155,8.15,8.15,1384,2021-10-12 16:10:00,PAYO
8.155,8.155,8.155,8.155,100,2021-10-12 16:11:00,PAYO
8.155,8.16,8.155,8.16,600,2021-10-12 16:12:00,PAYO
8.155,8.155,8.155,8.155,100,2021-10-12 16:13:00,PAYO
8.15,8.15,8.15,8.15,400,2021-10-12 16:14:00,PAYO
8.15,8.15,8.15,8.15,422,2021-10-12 16:15:00,PAYO
8.15,8.15,8.15,8.15,500,2021-10-12 16:16:00,PAYO
8.155,8.155,8.15,8.15,341,2021-10-12 16:17:00,PAYO
8.15,8.15,8.15,8.15,400,2021-10-12 16:18:00,PAYO
8.1401,8.1401,8.1401,8.1401,100,2021-10-12 16:22:00,PAYO
8.1485,8.1485,8.1426,8.1426,300,2021-10-12 16:23:00,PAYO
8.145,8.145,8.145,8.145,100,2021-10-12 16:24:00,PAYO
8.15,8.16,8.15,8.15,1746,2021-10-12 16:25:00,PAYO
8.15,8.15,8.145,8.145,900,2021-10-12 16:26:00,PAYO
8.15,8.16,8.15,8.15,4134,2021-10-12 16:28:00,PAYO
8.155,8.155,8.155,8.155,100,2021-10-12 16:29:00,PAYO
8.16,8.16,8.1526,8.155,300,2021-10-12 16:30:00,PAYO
8.155,8.155,8.145,8.145,2427,2021-10-12 16:31:00,PAYO
8.15,8.1517,8.15,8.1517,2909,2021-10-12 16:32:00,PAYO
8.15,8.15,8.1499,8.1499,1000,2021-10-12 16:33:00,PAYO
8.14,8.14,8.14,8.14,1012,2021-10-12 16:37:00,PAYO
8.13,8.14,8.13,8.14,714,2021-10-12 16:40:00,PAYO
8.14,8.14,8.14,8.14,300,2021-10-12 16:41:00,PAYO
8.145,8.145,8.145,8.145,100,2021-10-12 16:42:00,PAYO
8.15,8.15,8.15,8.15,100,2021-10-12 16:44:00,PAYO
8.15,8.15,8.15,8.15,100,2021-10-12 16:46:00,PAYO
8.15,8.15,8.15,8.15,300,2021-10-12 16:47:00,PAYO
8.15,8.16,8.15,8.16,600,2021-10-12 16:48:00,PAYO
8.1525,8.1525,8.1525,8.1525,200,2021-10-12 16:49:00,PAYO
8.15,8.15,8.15,8.15,1400,2021-10-12 16:50:00,PAYO
8.15,8.15,8.15,8.15,200,2021-10-12 16:51:00,PAYO
8.149,8.15,8.149,8.15,223,2021-10-12 16:52:00,PAYO
8.15,8.155,8.15,8.15,947,2021-10-12 16:53:00,PAYO
8.15,8.15,8.15,8.15,700,2021-10-12 16:54:00,PAYO
8.15,8.15,8.15,8.15,916,2021-10-12 16:55:00,PAYO
8.14,8.14,8.14,8.14,100,2021-10-12 16:58:00,PAYO
8.15,8.155,8.15,8.155,2200,2021-10-12 17:04:00,PAYO
8.15,8.155,8.15,8.155,355,2021-10-12 17:05:00,PAYO
8.1585,8.1585,8.15,8.15,805,2021-10-12 17:06:00,PAYO
8.15,8.155,8.15,8.15,429,2021-10-12 17:07:00,PAYO
8.15,8.15,8.15,8.15,100,2021-10-12 17:08:00,PAYO
8.15,8.15,8.15,8.15,646,2021-10-12 17:09:00,PAYO
8.15,8.15,8.15,8.15,300,2021-10-12 17:10:00,PAYO
8.145,8.145,8.145,8.145,100,2021-10-12 17:12:00,PAYO
8.15,8.155,8.15,8.1526,940,2021-10-12 17:16:00,PAYO
8.15,8.15,8.15,8.15,1500,2021-10-12 17:17:00,PAYO
8.15,8.15,8.145,8.145,1088,2021-10-12 17:19:00,PAYO
8.15,8.15,8.15,8.15,200,2021-10-12 17:20:00,PAYO
8.155,8.16,8.155,8.16,1697,2021-10-12 17:22:00,PAYO
8.16,8.16,8.16,8.16,700,2021-10-12 17:23:00,PAYO
8.16,8.19,8.16,8.19,3290,2021-10-12 17:24:00,PAYO
8.185,8.185,8.185,8.185,100,2021-10-12 17:25:00,PAYO
8.19,8.2,8.19,8.2,1876,2021-10-12 17:26:00,PAYO
8.19,8.22,8.19,8.215,5006,2021-10-12 17:27:00,PAYO
8.22,8.22,8.22,8.22,200,2021-10-12 17:28:00,PAYO
8.22,8.22,8.22,8.22,100,2021-10-12 17:29:00,PAYO
8.215,8.215,8.215,8.215,100,2021-10-12 17:30:00,PAYO
8.22,8.22,8.205,8.22,6504,2021-10-12 17:31:00,PAYO
8.22,8.23,8.22,8.23,1526,2021-10-12 17:33:00,PAYO
8.225,8.225,8.21,8.21,1999,2021-10-12 17:36:00,PAYO
8.21,8.2185,8.21,8.21,3623,2021-10-12 17:37:00,PAYO
8.22,8.23,8.215,8.23,6114,2021-10-12 17:38:00,PAYO
8.23,8.24,8.23,8.235,3187,2021-10-12 17:39:00,PAYO
8.235,8.235,8.23,8.23,1300,2021-10-12 17:40:00,PAYO
8.23,8.235,8.22,8.22,2268,2021-10-12 17:41:00,PAYO
8.22,8.225,8.22,8.22,2476,2021-10-12 17:42:00,PAYO
8.22,8.225,8.22,8.225,3970,2021-10-12 17:43:00,PAYO
8.225,8.225,8.22,8.22,2189,2021-10-12 17:44:00,PAYO
8.22,8.225,8.19,8.195,10016,2021-10-12 17:45:00,PAYO
8.195,8.195,8.19,8.195,1508,2021-10-12 17:46:00,PAYO
8.19,8.195,8.185,8.195,3711,2021-10-12 17:47:00,PAYO
8.19,8.195,8.19,8.195,870,2021-10-12 17:48:00,PAYO
8.19,8.19,8.18,8.18,1166,2021-10-12 17:49:00,PAYO
8.185,8.185,8.175,8.175,4028,2021-10-12 17:50:00,PAYO
8.17,8.17,8.16,8.16,4843,2021-10-12 17:51:00,PAYO
8.16,8.16,8.15,8.15,3633,2021-10-12 17:52:00,PAYO
8.15,8.17,8.15,8.165,5287,2021-10-12 17:53:00,PAYO
8.16,8.16,8.145,8.145,3008,2021-10-12 17:54:00,PAYO
8.145,8.145,8.145,8.145,100,2021-10-12 17:55:00,PAYO
8.15,8.16,8.15,8.15,2332,2021-10-12 17:56:00,PAYO
8.15,8.155,8.15,8.15,894,2021-10-12 17:57:00,PAYO
8.15,8.15,8.15,8.15,2000,2021-10-12 17:58:00,PAYO
8.15,8.15,8.15,8.15,100,2021-10-12 18:00:00,PAYO
8.15,8.16,8.15,8.16,432,2021-10-12 18:01:00,PAYO
8.15,8.15,8.15,8.15,200,2021-10-12 18:02:00,PAYO
8.15,8.155,8.145,8.145,900,2021-10-12 18:03:00,PAYO
8.15,8.15,8.15,8.15,791,2021-10-12 18:04:00,PAYO
8.15,8.15,8.15,8.15,600,2021-10-12 18:05:00,PAYO
8.145,8.145,8.145,8.145,100,2021-10-12 18:13:00,PAYO
8.15,8.15,8.14,8.14,800,2021-10-12 18:14:00,PAYO
8.145,8.145,8.145,8.145,100,2021-10-12 18:15:00,PAYO
8.15,8.15,8.15,8.15,673,2021-10-12 18:16:00,PAYO
8.15,8.155,8.15,8.15,743,2021-10-12 18:18:00,PAYO
8.15,8.15,8.15,8.15,906,2021-10-12 18:19:00,PAYO
8.15,8.155,8.15,8.155,600,2021-10-12 18:20:00,PAYO
8.15,8.15,8.15,8.15,200,2021-10-12 18:21:00,PAYO
8.15,8.15,8.15,8.15,300,2021-10-12 18:22:00,PAYO
8.15,8.15,8.145,8.145,200,2021-10-12 18:23:00,PAYO
8.14,8.14,8.14,8.14,120,2021-10-12 18:24:00,PAYO
8.145,8.145,8.145,8.145,300,2021-10-12 18:25:00,PAYO
8.15,8.175,8.15,8.15,156462,2021-10-12 18:28:00,PAYO
8.15,8.18,8.15,8.18,14850,2021-10-12 18:29:00,PAYO
8.19,8.195,8.18,8.18,4145,2021-10-12 18:31:00,PAYO
8.185,8.185,8.185,8.185,100,2021-10-12 18:35:00,PAYO
8.18,8.18,8.18,8.18,194,2021-10-12 18:36:00,PAYO
8.185,8.185,8.18,8.185,550,2021-10-12 18:37:00,PAYO
8.18,8.18,8.18,8.18,249,2021-10-12 18:38:00,PAYO
8.185,8.185,8.18,8.18,2186,2021-10-12 18:39:00,PAYO
8.17,8.18,8.17,8.17,1563,2021-10-12 18:40:00,PAYO
8.175,8.18,8.17,8.18,1643,2021-10-12 18:41:00,PAYO
8.18,8.18,8.175,8.175,2646,2021-10-12 18:42:00,PAYO
8.17,8.17,8.16,8.16,3200,2021-10-12 18:43:00,PAYO
8.165,8.165,8.16,8.16,3702,2021-10-12 18:44:00,PAYO
8.165,8.165,8.165,8.165,200,2021-10-12 18:45:00,PAYO
8.16,8.17,8.16,8.17,1957,2021-10-12 18:46:00,PAYO
8.16,8.17,8.16,8.16,1385,2021-10-12 18:47:00,PAYO
8.16,8.185,8.16,8.185,2790,2021-10-12 18:48:00,PAYO
8.18,8.185,8.18,8.18,1300,2021-10-12 18:49:00,PAYO
8.17,8.17,8.17,8.17,830,2021-10-12 18:50:00,PAYO
8.17,8.17,8.17,8.17,890,2021-10-12 18:51:00,PAYO
8.17,8.17,8.17,8.17,812,2021-10-12 18:52:00,PAYO
8.17,8.175,8.17,8.175,1032,2021-10-12 18:53:00,PAYO
8.175,8.175,8.17,8.17,932,2021-10-12 18:54:00,PAYO
8.17,8.175,8.17,8.175,374,2021-10-12 18:55:00,PAYO
8.17,8.17,8.17,8.17,202,2021-10-12 18:56:00,PAYO
8.17,8.195,8.17,8.195,8585,2021-10-12 18:57:00,PAYO
8.19,8.2,8.19,8.19,300,2021-10-12 18:59:00,PAYO
8.2,8.2,8.18,8.18,4756,2021-10-12 19:00:00,PAYO
8.18,8.185,8.18,8.185,5081,2021-10-12 19:01:00,PAYO
8.19,8.19,8.18,8.18,3808,2021-10-12 19:02:00,PAYO
8.18,8.185,8.18,8.185,9909,2021-10-12 19:03:00,PAYO
8.185,8.19,8.18,8.185,3544,2021-10-12 19:04:00,PAYO
8.19,8.19,8.18,8.18,3733,2021-10-12 19:05:00,PAYO
8.18,8.185,8.18,8.18,2673,2021-10-12 19:06:00,PAYO
8.18,8.19,8.18,8.18,2327,2021-10-12 19:07:00,PAYO
8.18,8.19,8.18,8.18,2862,2021-10-12 19:08:00,PAYO
8.18,8.185,8.18,8.185,2408,2021-10-12 19:09:00,PAYO
8.185,8.19,8.18,8.185,800,2021-10-12 19:10:00,PAYO
8.185,8.195,8.185,8.195,3252,2021-10-12 19:11:00,PAYO
8.2,8.2,8.195,8.2,700,2021-10-12 19:12:00,PAYO
8.2,8.2,8.2,8.2,300,2021-10-12 19:13:00,PAYO
8.2,8.2,8.2,8.2,100,2021-10-12 19:14:00,PAYO
8.2,8.2,8.17,8.18,8339,2021-10-12 19:15:00,PAYO
8.18,8.18,8.175,8.18,8956,2021-10-12 19:16:00,PAYO
8.175,8.18,8.175,8.18,1941,2021-10-12 19:17:00,PAYO
8.18,8.18,8.175,8.175,2536,2021-10-12 19:18:00,PAYO
8.175,8.18,8.17,8.175,1021,2021-10-12 19:19:00,PAYO
8.18,8.18,8.175,8.175,1500,2021-10-12 19:20:00,PAYO
8.18,8.18,8.18,8.18,1000,2021-10-12 19:21:00,PAYO
8.18,8.18,8.175,8.175,2543,2021-10-12 19:23:00,PAYO
8.18,8.18,8.175,8.175,300,2021-10-12 19:25:00,PAYO
8.175,8.175,8.17,8.175,699,2021-10-12 19:26:00,PAYO
8.17,8.18,8.17,8.18,101675,2021-10-12 19:27:00,PAYO
8.18,8.18,8.175,8.175,4238,2021-10-12 19:28:00,PAYO
8.17,8.18,8.17,8.175,5600,2021-10-12 19:29:00,PAYO
8.175,8.18,8.175,8.175,673,2021-10-12 19:30:00,PAYO
8.18,8.18,8.16,8.16,5839,2021-10-12 19:31:00,PAYO
8.16,8.165,8.16,8.16,1542,2021-10-12 19:32:00,PAYO
8.17,8.17,8.16,8.165,1765,2021-10-12 19:33:00,PAYO
8.165,8.17,8.16,8.17,1945,2021-10-12 19:34:00,PAYO
8.17,8.175,8.1625,8.175,4059,2021-10-12 19:35:00,PAYO
8.175,8.175,8.17,8.17,787,2021-10-12 19:36:00,PAYO
8.17,8.18,8.17,8.175,1844,2021-10-12 19:37:00,PAYO
8.18,8.18,8.17,8.17,2190,2021-10-12 19:38:00,PAYO
8.18,8.18,8.17,8.17,2476,2021-10-12 19:39:00,PAYO
8.18,8.18,8.17,8.17,2971,2021-10-12 19:40:00,PAYO
8.17,8.18,8.17,8.17,1983,2021-10-12 19:41:00,PAYO
8.17,8.175,8.16,8.16,4644,2021-10-12 19:42:00,PAYO
8.165,8.165,8.155,8.155,4868,2021-10-12 19:43:00,PAYO
8.155,8.16,8.15,8.15,2152,2021-10-12 19:44:00,PAYO
8.15,8.16,8.15,8.155,5841,2021-10-12 19:45:00,PAYO
8.155,8.155,8.15,8.15,3445,2021-10-12 19:46:00,PAYO
8.16,8.16,8.15,8.15,3393,2021-10-12 19:47:00,PAYO
8.15,8.16,8.145,8.145,10030,2021-10-12 19:48:00,PAYO
8.145,8.16,8.145,8.15,5284,2021-10-12 19:49:00,PAYO
8.15,8.15,8.135,8.14,11075,2021-10-12 19:50:00,PAYO
8.14,8.16,8.14,8.15,7610,2021-10-12 19:51:00,PAYO
8.155,8.16,8.15,8.16,2956,2021-10-12 19:52:00,PAYO
8.15,8.155,8.15,8.155,3929,2021-10-12 19:53:00,PAYO
8.15,8.16,8.145,8.16,12675,2021-10-12 19:54:00,PAYO
8.155,8.18,8.155,8.175,14631,2021-10-12 19:55:00,PAYO
8.175,8.18,8.17,8.175,11633,2021-10-12 19:56:00,PAYO
8.18,8.18,8.17,8.18,25929,2021-10-12 19:57:00,PAYO
8.18,8.18,8.17,8.175,11616,2021-10-12 19:58:00,PAYO
8.175,8.19,8.17,8.185,22830,2021-10-12 19:59:00,PAYO
8.18,8.18,8.18,8.18,115619,2021-10-12 20:00:00,PAYO
8.1,8.1,8.1,8.1,3551,2021-10-12 20:28:00,PAYO
8.2,8.2,8.2,8.2,100,2021-10-13 08:54:00,PAYO
8.33,8.33,8.33,8.33,120,2021-10-13 11:00:00,PAYO
8.18,8.18,8.18,8.18,527,2021-10-13 13:28:00,PAYO
8.23,8.28,8.23,8.28,4385,2021-10-13 13:30:00,PAYO
8.27,8.33,8.27,8.33,7328,2021-10-13 13:31:00,PAYO
8.32,8.32,8.29,8.29,1840,2021-10-13 13:32:00,PAYO
8.3,8.3,8.3,8.3,1950,2021-10-13 13:33:00,PAYO
8.34,8.34,8.34,8.34,775,2021-10-13 13:36:00,PAYO
8.3301,8.345,8.33,8.33,887,2021-10-13 13:38:00,PAYO
8.35,8.35,8.35,8.35,824,2021-10-13 13:39:00,PAYO
8.39,8.42,8.39,8.42,823,2021-10-13 13:40:00,PAYO
8.41,8.42,8.399,8.4,4439,2021-10-13 13:41:00,PAYO
8.4,8.43,8.39,8.41,2300,2021-10-13 13:42:00,PAYO
8.41,8.42,8.41,8.42,601,2021-10-13 13:43:00,PAYO
8.42,8.43,8.42,8.43,1792,2021-10-13 13:44:00,PAYO
8.43,8.45,8.43,8.44,900,2021-10-13 13:45:00,PAYO
8.44,8.45,8.44,8.4405,927,2021-10-13 13:46:00,PAYO
8.44,8.445,8.44,8.44,700,2021-10-13 13:47:00,PAYO
8.435,8.435,8.43,8.4301,800,2021-10-13 13:48:00,PAYO
8.43,8.45,8.42,8.44,4219,2021-10-13 13:49:00,PAYO
8.435,8.435,8.425,8.43,2596,2021-10-13 13:50:00,PAYO
8.45,8.47,8.45,8.465,6100,2021-10-13 13:51:00,PAYO
8.47,8.51,8.47,8.5,14885,2021-10-13 13:52:00,PAYO
8.51,8.51,8.48,8.48,2044,2021-10-13 13:53:00,PAYO
8.475,8.48,8.475,8.48,600,2021-10-13 13:54:00,PAYO
8.4828,8.4999,8.4828,8.4965,1100,2021-10-13 13:57:00,PAYO
8.5,8.51,8.49,8.51,909,2021-10-13 13:58:00,PAYO
8.51,8.51,8.45,8.45,9019,2021-10-13 13:59:00,PAYO
8.45,8.48,8.45,8.47,3650,2021-10-13 14:00:00,PAYO
8.47,8.47,8.47,8.47,949,2021-10-13 14:01:00,PAYO
8.47,8.48,8.47,8.475,1926,2021-10-13 14:02:00,PAYO
8.48,8.48,8.48,8.48,300,2021-10-13 14:04:00,PAYO
8.49,8.49,8.49,8.49,776,2021-10-13 14:05:00,PAYO
8.49,8.49,8.46,8.48,6091,2021-10-13 14:06:00,PAYO
8.475,8.48,8.475,8.48,405,2021-10-13 14:07:00,PAYO
8.48,8.48,8.471,8.48,1368,2021-10-13 14:08:00,PAYO
8.49,8.5,8.49,8.49,895,2021-10-13 14:09:00,PAYO
8.5,8.5,8.48,8.48,1925,2021-10-13 14:10:00,PAYO
8.48,8.485,8.47,8.47,809,2021-10-13 14:11:00,PAYO
8.46,8.46,8.46,8.46,100,2021-10-13 14:12:00,PAYO
8.46,8.4601,8.46,8.4601,800,2021-10-13 14:13:00,PAYO
8.4699,8.4699,8.4699,8.4699,120,2021-10-13 14:14:00,PAYO
8.46,8.46,8.45,8.455,1889,2021-10-13 14:15:00,PAYO
8.46,8.4622,8.46,8.4622,650,2021-10-13 14:16:00,PAYO
8.47,8.47,8.47,8.47,1312,2021-10-13 14:17:00,PAYO
8.465,8.465,8.465,8.465,200,2021-10-13 14:18:00,PAYO
8.46,8.46,8.46,8.46,100,2021-10-13 14:19:00,PAYO
8.465,8.465,8.455,8.458,1775,2021-10-13 14:20:00,PAYO
8.455,8.455,8.455,8.455,394,2021-10-13 14:21:00,PAYO
8.45,8.46,8.42,8.45,12210,2021-10-13 14:22:00,PAYO
8.44,8.44,8.435,8.435,900,2021-10-13 14:23:00,PAYO
8.44,8.44,8.44,8.44,100,2021-10-13 14:24:00,PAYO
8.44,8.455,8.435,8.45,8798,2021-10-13 14:25:00,PAYO
8.455,8.455,8.44,8.44,2509,2021-10-13 14:26:00,PAYO
8.44,8.44,8.435,8.435,718,2021-10-13 14:28:00,PAYO
8.43,8.43,8.41,8.415,2000,2021-10-13 14:29:00,PAYO
8.415,8.43,8.415,8.43,1226,2021-10-13 14:30:00,PAYO
8.44,8.44,8.415,8.415,1800,2021-10-13 14:31:00,PAYO
8.415,8.425,8.39,8.39,19250,2021-10-13 14:32:00,PAYO
8.4,8.4,8.391,8.395,3755,2021-10-13 14:33:00,PAYO
8.395,8.395,8.3925,8.3925,1540,2021-10-13 14:34:00,PAYO
8.395,8.44,8.395,8.425,5782,2021-10-13 14:35:00,PAYO
8.435,8.45,8.435,8.45,5022,2021-10-13 14:36:00,PAYO
8.44,8.45,8.44,8.45,6245,2021-10-13 14:37:00,PAYO
8.445,8.45,8.44,8.445,2658,2021-10-13 14:38:00,PAYO
8.44,8.44,8.42,8.425,1600,2021-10-13 14:39:00,PAYO
8.44,8.45,8.44,8.44,900,2021-10-13 14:40:00,PAYO
8.4301,8.4301,8.4301,8.4301,230,2021-10-13 14:41:00,PAYO
8.43,8.43,8.43,8.43,100,2021-10-13 14:42:00,PAYO
8.45,8.45,8.45,8.45,100,2021-10-13 14:43:00,PAYO
8.43,8.438,8.43,8.438,425,2021-10-13 14:44:00,PAYO
8.43,8.45,8.43,8.44,2240,2021-10-13 14:45:00,PAYO
8.45,8.45,8.45,8.45,566,2021-10-13 14:46:00,PAYO
8.45,8.45,8.45,8.45,100,2021-10-13 14:47:00,PAYO
8.45,8.45,8.44,8.44,1311,2021-10-13 14:48:00,PAYO
8.44,8.44,8.44,8.44,800,2021-10-13 14:49:00,PAYO
8.43,8.43,8.43,8.43,3509,2021-10-13 14:50:00,PAYO
8.44,8.44,8.44,8.44,100,2021-10-13 14:52:00,PAYO
8.43,8.43,8.43,8.43,100,2021-10-13 14:53:00,PAYO
8.44,8.44,8.44,8.44,100,2021-10-13 14:54:00,PAYO
8.43,8.45,8.43,8.445,2919,2021-10-13 14:56:00,PAYO
8.445,8.445,8.44,8.445,500,2021-10-13 14:57:00,PAYO
8.45,8.45,8.43,8.44,13074,2021-10-13 14:58:00,PAYO
8.435,8.45,8.435,8.45,1011,2021-10-13 14:59:00,PAYO
8.45,8.455,8.45,8.45,4150,2021-10-13 15:00:00,PAYO
8.45,8.45,8.45,8.45,558,2021-10-13 15:01:00,PAYO
8.45,8.45,8.45,8.45,1163,2021-10-13 15:02:00,PAYO
8.45,8.45,8.45,8.45,2295,2021-10-13 15:03:00,PAYO
8.45,8.45,8.45,8.45,576,2021-10-13 15:04:00,PAYO
8.45,8.455,8.45,8.455,6758,2021-10-13 15:05:00,PAYO
8.455,8.455,8.44,8.44,7292,2021-10-13 15:06:00,PAYO
8.44,8.445,8.44,8.445,200,2021-10-13 15:07:00,PAYO
8.445,8.445,8.445,8.445,100,2021-10-13 15:08:00,PAYO
8.44,8.44,8.435,8.435,747,2021-10-13 15:09:00,PAYO
8.435,8.435,8.43,8.435,1200,2021-10-13 15:10:00,PAYO
8.435,8.44,8.435,8.44,200,2021-10-13 15:11:00,PAYO
8.44,8.44,8.44,8.44,327,2021-10-13 15:12:00,PAYO
8.435,8.45,8.435,8.45,1639,2021-10-13 15:13:00,PAYO
8.45,8.455,8.445,8.45,4445,2021-10-13 15:14:00,PAYO
8.45,8.455,8.45,8.455,3685,2021-10-13 15:15:00,PAYO
8.45,8.45,8.45,8.45,100,2021-10-13 15:16:00,PAYO
8.455,8.455,8.445,8.45,4100,2021-10-13 15:17:00,PAYO
8.45,8.45,8.445,8.45,1382,2021-10-13 15:18:00,PAYO
8.45,8.45,8.44,8.44,4978,2021-10-13 15:19:00,PAYO
8.44,8.45,8.44,8.45,700,2021-10-13 15:20:00,PAYO
8.45,8.45,8.45,8.45,1153,2021-10-13 15:21:00,PAYO
8.45,8.45,8.45,8.45,1100,2021-10-13 15:23:00,PAYO
8.45,8.45,8.45,8.45,1302,2021-10-13 15:24:00,PAYO
8.45,8.45,8.44,8.45,800,2021-10-13 15:25:00,PAYO
8.45,8.45,8.45,8.45,100,2021-10-13 15:26:00,PAYO
8.442,8.442,8.425,8.43,5578,2021-10-13 15:28:00,PAYO
8.435,8.435,8.42,8.42,1504,2021-10-13 15:32:00,PAYO
8.42,8.42,8.42,8.42,1019,2021-10-13 15:33:00,PAYO
8.43,8.43,8.43,8.43,100,2021-10-13 15:34:00,PAYO
8.42,8.425,8.41,8.415,4598,2021-10-13 15:35:00,PAYO
8.415,8.42,8.415,8.415,1349,2021-10-13 15:38:00,PAYO
8.41,8.42,8.39,8.395,4260,2021-10-13 15:39:00,PAYO
8.395,8.4,8.395,8.4,1500,2021-10-13 15:40:00,PAYO
8.4001,8.4001,8.4001,8.4001,200,2021-10-13 15:41:00,PAYO
8.41,8.42,8.41,8.42,1644,2021-10-13 15:42:00,PAYO
8.43,8.43,8.4201,8.43,8911,2021-10-13 15:43:00,PAYO
8.43,8.43,8.43,8.43,200,2021-10-13 15:44:00,PAYO
8.43,8.44,8.43,8.43,1051,2021-10-13 15:45:00,PAYO
8.435,8.45,8.435,8.445,2330,2021-10-13 15:46:00,PAYO
8.45,8.45,8.45,8.45,3697,2021-10-13 15:48:00,PAYO
8.45,8.45,8.45,8.45,1425,2021-10-13 15:49:00,PAYO
8.45,8.45,8.45,8.45,411,2021-10-13 15:50:00,PAYO
8.45,8.45,8.45,8.45,135,2021-10-13 15:51:00,PAYO
8.44,8.44,8.44,8.44,1200,2021-10-13 15:53:00,PAYO
8.439,8.44,8.439,8.44,550,2021-10-13 15:54:00,PAYO
8.44,8.44,8.44,8.44,200,2021-10-13 15:56:00,PAYO
8.44,8.44,8.44,8.44,500,2021-10-13 15:57:00,PAYO
8.435,8.4498,8.435,8.4498,1400,2021-10-13 15:59:00,PAYO
8.44,8.45,8.44,8.45,550,2021-10-13 16:00:00,PAYO
8.45,8.45,8.45,8.45,300,2021-10-13 16:01:00,PAYO
8.44,8.45,8.44,8.44,7088,2021-10-13 16:02:00,PAYO
8.44,8.44,8.44,8.44,100,2021-10-13 16:03:00,PAYO
8.435,8.435,8.435,8.435,217,2021-10-13 16:08:00,PAYO
8.435,8.44,8.43,8.43,1200,2021-10-13 16:10:00,PAYO
8.43,8.435,8.43,8.435,300,2021-10-13 16:12:00,PAYO
8.44,8.44,8.44,8.44,700,2021-10-13 16:13:00,PAYO
8.44,8.44,8.44,8.44,200,2021-10-13 16:14:00,PAYO
8.43,8.435,8.43,8.43,1600,2021-10-13 16:16:00,PAYO
8.425,8.43,8.425,8.43,313,2021-10-13 16:18:00,PAYO
8.43,8.45,8.43,8.45,1700,2021-10-13 16:19:00,PAYO
8.46,8.46,8.46,8.46,100,2021-10-13 16:20:00,PAYO
8.443,8.443,8.443,8.443,848,2021-10-13 16:21:00,PAYO
8.44,8.44,8.435,8.435,1000,2021-10-13 16:22:00,PAYO
8.44,8.45,8.44,8.45,1600,2021-10-13 16:25:00,PAYO
8.45,8.45,8.445,8.45,807,2021-10-13 16:26:00,PAYO
8.45,8.45,8.45,8.45,700,2021-10-13 16:28:00,PAYO
8.45,8.45,8.45,8.45,1400,2021-10-13 16:29:00,PAYO
8.445,8.445,8.445,8.445,100,2021-10-13 16:30:00,PAYO
8.445,8.45,8.44,8.45,2645,2021-10-13 16:31:00,PAYO
8.445,8.445,8.4401,8.4401,200,2021-10-13 16:32:00,PAYO
8.44,8.445,8.44,8.445,400,2021-10-13 16:33:00,PAYO
8.45,8.45,8.445,8.45,900,2021-10-13 16:38:00,PAYO
8.45,8.455,8.45,8.455,5206,2021-10-13 16:39:00,PAYO
8.45,8.45,8.44,8.445,2081,2021-10-13 16:40:00,PAYO
8.4499,8.4499,8.4499,8.4499,500,2021-10-13 16:42:00,PAYO
8.45,8.45,8.445,8.445,3428,2021-10-13 16:43:00,PAYO
8.44,8.45,8.44,8.45,500,2021-10-13 16:44:00,PAYO
8.45,8.45,8.445,8.445,410,2021-10-13 16:45:00,PAYO
8.45,8.46,8.445,8.45,12026,2021-10-13 16:46:00,PAYO
8.45,8.455,8.44,8.44,8676,2021-10-13 16:47:00,PAYO
8.44,8.445,8.44,8.44,800,2021-10-13 16:48:00,PAYO
8.435,8.435,8.435,8.435,408,2021-10-13 16:50:00,PAYO
8.44,8.44,8.44,8.44,600,2021-10-13 16:51:00,PAYO
8.4353,8.44,8.435,8.435,4200,2021-10-13 16:52:00,PAYO
8.43,8.4398,8.43,8.435,1710,2021-10-13 16:53:00,PAYO
8.44,8.45,8.44,8.45,1100,2021-10-13 16:54:00,PAYO
8.45,8.455,8.45,8.455,1800,2021-10-13 16:55:00,PAYO
8.455,8.455,8.455,8.455,300,2021-10-13 16:56:00,PAYO
8.46,8.46,8.455,8.455,392,2021-10-13 16:58:00,PAYO
8.455,8.46,8.44,8.455,9423,2021-10-13 17:00:00,PAYO
8.455,8.455,8.455,8.455,600,2021-10-13 17:01:00,PAYO
8.46,8.465,8.455,8.46,3814,2021-10-13 17:02:00,PAYO
8.465,8.465,8.45,8.45,2712,2021-10-13 17:03:00,PAYO
8.45,8.45,8.45,8.45,200,2021-10-13 17:04:00,PAYO
8.453,8.46,8.453,8.46,4190,2021-10-13 17:05:00,PAYO
8.455,8.455,8.455,8.455,100,2021-10-13 17:06:00,PAYO
8.46,8.47,8.455,8.465,6368,2021-10-13 17:07:00,PAYO
8.465,8.47,8.465,8.47,800,2021-10-13 17:08:00,PAYO
8.465,8.465,8.465,8.465,200,2021-10-13 17:09:00,PAYO
8.465,8.465,8.465,8.465,300,2021-10-13 17:10:00,PAYO
8.465,8.465,8.465,8.465,100,2021-10-13 17:11:00,PAYO
8.465,8.47,8.465,8.465,691,2021-10-13 17:12:00,PAYO
