open,high,low,close,volume,datetime,symbol
20.665,20.665,20.665,20.665,200,2021-10-15 18:28:00,WSBF
20.69,20.69,20.69,20.69,122,2021-10-15 18:30:00,WSBF
20.69,20.69,20.68,20.68,584,2021-10-15 18:33:00,WSBF
20.67,20.67,20.67,20.67,100,2021-10-15 18:35:00,WSBF
20.665,20.665,20.665,20.665,100,2021-10-15 18:37:00,WSBF
20.67,20.67,20.66,20.66,200,2021-10-15 18:43:00,WSBF
20.65,20.65,20.65,20.65,100,2021-10-15 18:51:00,WSBF
20.61,20.61,20.61,20.61,100,2021-10-15 18:55:00,WSBF
20.6,20.615,20.6,20.615,1400,2021-10-15 18:56:00,WSBF
20.615,20.615,20.615,20.615,758,2021-10-15 18:57:00,WSBF
20.615,20.615,20.615,20.615,502,2021-10-15 18:58:00,WSBF
20.605,20.605,20.605,20.605,739,2021-10-15 19:04:00,WSBF
20.605,20.62,20.605,20.62,2060,2021-10-15 19:05:00,WSBF
20.62,20.62,20.62,20.62,100,2021-10-15 19:06:00,WSBF
20.62,20.62,20.6,20.6,300,2021-10-15 19:09:00,WSBF
20.605,20.605,20.605,20.605,100,2021-10-15 19:10:00,WSBF
20.59,20.59,20.59,20.59,100,2021-10-15 19:11:00,WSBF
20.58,20.58,20.58,20.58,100,2021-10-15 19:19:00,WSBF
20.56,20.56,20.56,20.56,200,2021-10-15 19:22:00,WSBF
20.59,20.61,20.59,20.61,200,2021-10-15 19:27:00,WSBF
20.62,20.62,20.62,20.62,130,2021-10-15 19:28:00,WSBF
20.62,20.62,20.61,20.61,400,2021-10-15 19:30:00,WSBF
20.6,20.6,20.6,20.6,100,2021-10-15 19:32:00,WSBF
20.57,20.58,20.57,20.58,200,2021-10-15 19:33:00,WSBF
20.55,20.55,20.55,20.55,100,2021-10-15 19:34:00,WSBF
20.53,20.53,20.52,20.52,200,2021-10-15 19:35:00,WSBF
20.525,20.525,20.52,20.52,200,2021-10-15 19:37:00,WSBF
20.51,20.51,20.5,20.5,300,2021-10-15 19:38:00,WSBF
20.49,20.49,20.49,20.49,200,2021-10-15 19:40:00,WSBF
20.51,20.51,20.51,20.51,100,2021-10-15 19:44:00,WSBF
20.48,20.48,20.475,20.475,300,2021-10-15 19:45:00,WSBF
20.49,20.49,20.46,20.46,300,2021-10-15 19:46:00,WSBF
20.46,20.47,20.46,20.47,200,2021-10-15 19:48:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-15 19:49:00,WSBF
20.46,20.46,20.44,20.44,530,2021-10-15 19:50:00,WSBF
20.44,20.46,20.44,20.45,400,2021-10-15 19:51:00,WSBF
20.48,20.49,20.48,20.49,260,2021-10-15 19:53:00,WSBF
20.475,20.475,20.41,20.41,1953,2021-10-15 19:54:00,WSBF
20.44,20.44,20.42,20.42,770,2021-10-15 19:55:00,WSBF
20.415,20.43,20.41,20.42,400,2021-10-15 19:56:00,WSBF
20.42,20.42,20.39,20.41,500,2021-10-15 19:57:00,WSBF
20.41,20.43,20.41,20.41,1113,2021-10-15 19:58:00,WSBF
20.42,20.44,20.39,20.39,1908,2021-10-15 19:59:00,WSBF
20.41,20.41,20.41,20.41,17750,2021-10-15 20:00:00,WSBF
20.41,20.41,20.41,20.41,984,2021-10-15 20:01:00,WSBF
