open,high,low,close,volume,datetime,symbol
10.803,10.803,10.803,10.803,140,2021-10-14 17:45:00,CURI
10.8159,10.8159,10.8159,10.8159,200,2021-10-14 17:46:00,CURI
10.81,10.81,10.81,10.81,265,2021-10-14 17:51:00,CURI
10.82,10.82,10.82,10.82,1517,2021-10-14 17:53:00,CURI
10.8209,10.8209,10.8209,10.8209,150,2021-10-14 17:55:00,CURI
10.82,10.835,10.82,10.835,691,2021-10-14 17:56:00,CURI
10.8283,10.83,10.82,10.83,900,2021-10-14 18:01:00,CURI
10.82,10.82,10.801,10.801,372,2021-10-14 18:03:00,CURI
10.83,10.83,10.83,10.83,100,2021-10-14 18:04:00,CURI
10.815,10.815,10.815,10.815,1000,2021-10-14 18:06:00,CURI
10.8,10.8,10.8,10.8,100,2021-10-14 18:09:00,CURI
10.81,10.819,10.81,10.815,617,2021-10-14 18:10:00,CURI
10.815,10.815,10.815,10.815,200,2021-10-14 18:11:00,CURI
10.82,10.82,10.82,10.82,416,2021-10-14 18:12:00,CURI
10.83,10.83,10.82,10.82,372,2021-10-14 18:14:00,CURI
10.84,10.84,10.84,10.84,1725,2021-10-14 18:16:00,CURI
10.83,10.8301,10.83,10.8301,1000,2021-10-14 18:17:00,CURI
10.835,10.835,10.835,10.835,900,2021-10-14 18:18:00,CURI
10.835,10.835,10.835,10.835,100,2021-10-14 18:19:00,CURI
10.83,10.835,10.8,10.8,2570,2021-10-14 18:20:00,CURI
10.812,10.812,10.812,10.812,230,2021-10-14 18:24:00,CURI
10.8103,10.815,10.802,10.8117,2200,2021-10-14 18:29:00,CURI
10.8,10.8,10.79,10.79,10229,2021-10-14 18:30:00,CURI
10.7999,10.7999,10.79,10.79,300,2021-10-14 18:32:00,CURI
10.7862,10.7862,10.7862,10.7862,400,2021-10-14 18:33:00,CURI
10.78,10.78,10.78,10.78,100,2021-10-14 18:34:00,CURI
10.785,10.785,10.785,10.785,200,2021-10-14 18:35:00,CURI
10.7859,10.7859,10.7859,10.7859,400,2021-10-14 18:37:00,CURI
10.7738,10.7738,10.7738,10.7738,150,2021-10-14 18:38:00,CURI
10.77,10.77,10.77,10.77,706,2021-10-14 18:39:00,CURI
10.77,10.77,10.77,10.77,400,2021-10-14 18:41:00,CURI
10.76,10.76,10.76,10.76,100,2021-10-14 18:46:00,CURI
10.76,10.76,10.76,10.76,200,2021-10-14 18:48:00,CURI
10.76,10.77,10.75,10.75,851,2021-10-14 18:49:00,CURI
10.7716,10.7716,10.7716,10.7716,500,2021-10-14 18:52:00,CURI
10.77,10.77,10.77,10.77,100,2021-10-14 18:53:00,CURI
10.7631,10.7631,10.7631,10.7631,475,2021-10-14 18:55:00,CURI
10.77,10.77,10.77,10.77,190,2021-10-14 18:56:00,CURI
10.76,10.76,10.76,10.76,300,2021-10-14 18:59:00,CURI
10.76,10.76,10.76,10.76,200,2021-10-14 19:00:00,CURI
10.75,10.75,10.75,10.75,100,2021-10-14 19:02:00,CURI
10.73,10.73,10.715,10.715,800,2021-10-14 19:10:00,CURI
10.71,10.71,10.701,10.701,443,2021-10-14 19:13:00,CURI
10.7,10.7,10.685,10.685,6820,2021-10-14 19:17:00,CURI
10.685,10.685,10.685,10.685,300,2021-10-14 19:18:00,CURI
10.7,10.7,10.695,10.695,1117,2021-10-14 19:20:00,CURI
10.69,10.6902,10.671,10.671,950,2021-10-14 19:21:00,CURI
10.69,10.69,10.6737,10.6737,1400,2021-10-14 19:22:00,CURI
10.67,10.67,10.67,10.67,1093,2021-10-14 19:23:00,CURI
10.68,10.68,10.66,10.66,1121,2021-10-14 19:24:00,CURI
10.68,10.68,10.68,10.68,200,2021-10-14 19:25:00,CURI
10.69,10.69,10.67,10.67,1100,2021-10-14 19:26:00,CURI
10.69,10.69,10.69,10.69,500,2021-10-14 19:27:00,CURI
10.68,10.68,10.68,10.68,200,2021-10-14 19:29:00,CURI
10.671,10.671,10.671,10.671,100,2021-10-14 19:30:00,CURI
10.675,10.675,10.675,10.675,100,2021-10-14 19:31:00,CURI
10.68,10.7,10.68,10.699,3607,2021-10-14 19:32:00,CURI
10.695,10.695,10.69,10.69,600,2021-10-14 19:33:00,CURI
10.6999,10.6999,10.69,10.69,400,2021-10-14 19:34:00,CURI
10.695,10.695,10.69,10.69,300,2021-10-14 19:35:00,CURI
10.6808,10.69,10.68,10.69,990,2021-10-14 19:36:00,CURI
10.68,10.68,10.68,10.68,300,2021-10-14 19:37:00,CURI
10.69,10.69,10.69,10.69,100,2021-10-14 19:38:00,CURI
10.68,10.69,10.68,10.69,204,2021-10-14 19:39:00,CURI
10.6811,10.69,10.67,10.69,2341,2021-10-14 19:40:00,CURI
10.7,10.71,10.7,10.71,1093,2021-10-14 19:41:00,CURI
10.69,10.69,10.69,10.69,100,2021-10-14 19:43:00,CURI
10.7,10.72,10.7,10.72,200,2021-10-14 19:44:00,CURI
10.7367,10.7367,10.73,10.73,685,2021-10-14 19:45:00,CURI
10.72,10.73,10.72,10.725,642,2021-10-14 19:46:00,CURI
10.72,10.72,10.72,10.72,100,2021-10-14 19:49:00,CURI
10.71,10.711,10.71,10.711,200,2021-10-14 19:50:00,CURI
10.72,10.72,10.71,10.71,1517,2021-10-14 19:51:00,CURI
10.72,10.73,10.72,10.73,1219,2021-10-14 19:52:00,CURI
10.72,10.72,10.7119,10.72,403,2021-10-14 19:53:00,CURI
10.71,10.72,10.71,10.715,500,2021-10-14 19:54:00,CURI
10.715,10.715,10.701,10.701,600,2021-10-14 19:55:00,CURI
10.7,10.7,10.69,10.69,419,2021-10-14 19:56:00,CURI
10.69,10.7,10.68,10.691,1205,2021-10-14 19:57:00,CURI
10.69,10.69,10.67,10.68,1922,2021-10-14 19:58:00,CURI
10.69,10.72,10.68,10.71,3547,2021-10-14 19:59:00,CURI
10.7,10.7,10.7,10.7,14831,2021-10-14 20:00:00,CURI
10.8,10.8,10.8,10.8,100,2021-10-15 13:29:00,CURI
10.82,10.82,10.7,10.7,8773,2021-10-15 13:30:00,CURI
10.73,10.731,10.73,10.731,200,2021-10-15 13:31:00,CURI
10.74,10.74,10.74,10.74,1000,2021-10-15 13:32:00,CURI
10.73,10.74,10.69,10.74,686,2021-10-15 13:33:00,CURI
10.7182,10.7182,10.6772,10.6772,605,2021-10-15 13:36:00,CURI
10.685,10.685,10.6776,10.6776,600,2021-10-15 13:37:00,CURI
10.72,10.72,10.72,10.72,400,2021-10-15 13:38:00,CURI
10.71,10.71,10.71,10.71,200,2021-10-15 13:39:00,CURI
10.71,10.71,10.71,10.71,100,2021-10-15 13:40:00,CURI
10.6818,10.71,10.6818,10.71,779,2021-10-15 13:42:00,CURI
10.7287,10.7287,10.7,10.7,550,2021-10-15 13:44:00,CURI
10.74,10.76,10.72,10.76,500,2021-10-15 13:45:00,CURI
10.745,10.745,10.745,10.745,1000,2021-10-15 13:46:00,CURI
10.76,10.76,10.76,10.76,714,2021-10-15 13:47:00,CURI
10.7502,10.7502,10.7502,10.7502,220,2021-10-15 13:49:00,CURI
10.78,10.78,10.75,10.75,373,2021-10-15 13:50:00,CURI
10.7884,10.7884,10.78,10.78,565,2021-10-15 13:51:00,CURI
10.79,10.79,10.79,10.79,200,2021-10-15 13:53:00,CURI
10.81,10.81,10.81,10.81,100,2021-10-15 13:54:00,CURI
10.811,10.811,10.78,10.78,873,2021-10-15 13:56:00,CURI
10.7701,10.7701,10.77,10.77,200,2021-10-15 13:57:00,CURI
10.79,10.82,10.75,10.7593,3831,2021-10-15 13:59:00,CURI
10.8,10.86,10.77,10.82,1833,2021-10-15 14:00:00,CURI
10.78,10.815,10.78,10.78,2000,2021-10-15 14:01:00,CURI
10.78,10.78,10.78,10.78,750,2021-10-15 14:03:00,CURI
10.785,10.785,10.785,10.785,100,2021-10-15 14:05:00,CURI
10.7909,10.7909,10.7909,10.7909,100,2021-10-15 14:07:00,CURI
10.81,10.81,10.81,10.81,100,2021-10-15 14:08:00,CURI
10.78,10.78,10.78,10.78,500,2021-10-15 14:10:00,CURI
10.78,10.8,10.76,10.8,707,2021-10-15 14:11:00,CURI
10.7926,10.81,10.7926,10.81,1840,2021-10-15 14:12:00,CURI
10.84,10.8512,10.84,10.8512,200,2021-10-15 14:13:00,CURI
10.82,10.82,10.82,10.82,700,2021-10-15 14:15:00,CURI
10.7795,10.78,10.7795,10.78,200,2021-10-15 14:21:00,CURI
10.761,10.761,10.72,10.76,5161,2021-10-15 14:22:00,CURI
10.7229,10.7229,10.7229,10.7229,105,2021-10-15 14:23:00,CURI
10.7192,10.7192,10.7192,10.7192,200,2021-10-15 14:24:00,CURI
10.7473,10.7473,10.72,10.72,800,2021-10-15 14:25:00,CURI
10.6911,10.7,10.6911,10.7,601,2021-10-15 14:27:00,CURI
10.715,10.725,10.715,10.725,200,2021-10-15 14:28:00,CURI
10.74,10.74,10.74,10.74,100,2021-10-15 14:30:00,CURI
10.75,10.75,10.75,10.75,321,2021-10-15 14:31:00,CURI
10.735,10.735,10.735,10.735,100,2021-10-15 14:32:00,CURI
10.75,10.75,10.75,10.75,448,2021-10-15 14:33:00,CURI
10.75,10.75,10.75,10.75,300,2021-10-15 14:35:00,CURI
10.76,10.8619,10.76,10.8619,13897,2021-10-15 14:36:00,CURI
10.85,10.8728,10.831,10.8728,2665,2021-10-15 14:37:00,CURI
10.89,10.89,10.89,10.89,300,2021-10-15 14:38:00,CURI
10.87,10.87,10.87,10.87,655,2021-10-15 14:39:00,CURI
10.87,10.9,10.87,10.89,1841,2021-10-15 14:42:00,CURI
10.92,10.92,10.8803,10.905,580,2021-10-15 14:43:00,CURI
10.93,10.93,10.93,10.93,100,2021-10-15 14:44:00,CURI
10.93,10.93,10.91,10.91,300,2021-10-15 14:45:00,CURI
10.92,10.92,10.92,10.92,150,2021-10-15 14:47:00,CURI
10.9,10.93,10.9,10.93,1820,2021-10-15 14:48:00,CURI
10.9399,10.9399,10.92,10.92,330,2021-10-15 14:49:00,CURI
10.92,10.92,10.915,10.915,300,2021-10-15 14:52:00,CURI
10.905,10.905,10.9,10.9,580,2021-10-15 14:53:00,CURI
10.885,10.91,10.885,10.91,756,2021-10-15 14:54:00,CURI
10.925,10.94,10.925,10.94,200,2021-10-15 14:55:00,CURI
10.945,10.945,10.945,10.945,100,2021-10-15 14:56:00,CURI
10.93,10.93,10.93,10.93,1000,2021-10-15 14:57:00,CURI
10.93,10.952,10.93,10.952,780,2021-10-15 14:58:00,CURI
10.9381,10.9381,10.9381,10.9381,100,2021-10-15 14:59:00,CURI
10.95,10.95,10.95,10.95,200,2021-10-15 15:00:00,CURI
10.94,10.94,10.91,10.91,1300,2021-10-15 15:01:00,CURI
10.9,10.905,10.9,10.905,300,2021-10-15 15:02:00,CURI
10.8883,10.8892,10.8883,10.8892,400,2021-10-15 15:03:00,CURI
10.897,10.897,10.895,10.895,200,2021-10-15 15:05:00,CURI
10.9097,10.9097,10.9097,10.9097,351,2021-10-15 15:06:00,CURI
10.91,10.91,10.89,10.89,492,2021-10-15 15:07:00,CURI
10.895,10.895,10.895,10.895,100,2021-10-15 15:08:00,CURI
10.88,10.88,10.88,10.88,740,2021-10-15 15:11:00,CURI
10.87,10.87,10.87,10.87,200,2021-10-15 15:12:00,CURI
10.865,10.91,10.865,10.91,5072,2021-10-15 15:13:00,CURI
10.885,10.885,10.885,10.885,190,2021-10-15 15:14:00,CURI
10.87,10.88,10.87,10.87,300,2021-10-15 15:16:00,CURI
10.87,10.87,10.81,10.87,5124,2021-10-15 15:20:00,CURI
10.87,10.87,10.87,10.87,150,2021-10-15 15:22:00,CURI
10.87,10.87,10.87,10.87,400,2021-10-15 15:23:00,CURI
10.89,10.89,10.89,10.89,500,2021-10-15 15:24:00,CURI
10.87,10.87,10.87,10.87,450,2021-10-15 15:27:00,CURI
10.851,10.851,10.83,10.83,962,2021-10-15 15:28:00,CURI
10.83,10.83,10.81,10.81,300,2021-10-15 15:32:00,CURI
10.82,10.82,10.82,10.82,200,2021-10-15 15:35:00,CURI
10.8185,10.8185,10.805,10.805,500,2021-10-15 15:36:00,CURI
10.79,10.79,10.79,10.79,260,2021-10-15 15:38:00,CURI
10.79,10.79,10.78,10.78,241,2021-10-15 15:48:00,CURI
10.75,10.75,10.75,10.75,200,2021-10-15 15:51:00,CURI
10.78,10.78,10.78,10.78,743,2021-10-15 15:55:00,CURI
10.765,10.765,10.765,10.765,200,2021-10-15 15:56:00,CURI
10.755,10.755,10.75,10.75,824,2021-10-15 15:59:00,CURI
10.745,10.745,10.745,10.745,190,2021-10-15 16:00:00,CURI
10.7599,10.7599,10.7599,10.7599,100,2021-10-15 16:04:00,CURI
10.76,10.76,10.76,10.76,562,2021-10-15 16:05:00,CURI
10.732,10.76,10.73,10.76,1212,2021-10-15 16:14:00,CURI
10.731,10.737,10.731,10.737,980,2021-10-15 16:15:00,CURI
10.74,10.7509,10.72,10.72,3100,2021-10-15 16:20:00,CURI
10.725,10.725,10.725,10.725,100,2021-10-15 16:23:00,CURI
10.71,10.71,10.7,10.7,517,2021-10-15 16:24:00,CURI
10.695,10.695,10.695,10.695,500,2021-10-15 16:30:00,CURI
10.71,10.71,10.71,10.71,200,2021-10-15 16:32:00,CURI
10.7073,10.71,10.7,10.71,5226,2021-10-15 16:35:00,CURI
10.71,10.71,10.71,10.71,100,2021-10-15 16:37:00,CURI
10.7102,10.7102,10.7102,10.7102,200,2021-10-15 16:38:00,CURI
10.72,10.72,10.72,10.72,310,2021-10-15 16:39:00,CURI
10.74,10.74,10.74,10.74,100,2021-10-15 16:40:00,CURI
10.749,10.749,10.7389,10.7389,400,2021-10-15 16:43:00,CURI
10.75,10.75,10.75,10.75,100,2021-10-15 16:45:00,CURI
10.74,10.74,10.72,10.72,513,2021-10-15 16:46:00,CURI
10.735,10.735,10.735,10.735,100,2021-10-15 16:50:00,CURI
10.75,10.75,10.75,10.75,100,2021-10-15 16:54:00,CURI
10.755,10.755,10.73,10.73,1400,2021-10-15 16:59:00,CURI
10.75,10.75,10.75,10.75,100,2021-10-15 17:01:00,CURI
10.7596,10.7596,10.7596,10.7596,100,2021-10-15 17:02:00,CURI
10.77,10.77,10.77,10.77,621,2021-10-15 17:04:00,CURI
10.77,10.77,10.7678,10.77,1020,2021-10-15 17:06:00,CURI
10.78,10.78,10.77,10.77,350,2021-10-15 17:07:00,CURI
10.775,10.775,10.775,10.775,100,2021-10-15 17:08:00,CURI
10.76,10.76,10.76,10.76,200,2021-10-15 17:09:00,CURI
10.74,10.74,10.74,10.74,100,2021-10-15 17:10:00,CURI
10.71,10.71,10.71,10.71,200,2021-10-15 17:15:00,CURI
10.72,10.72,10.72,10.72,200,2021-10-15 17:16:00,CURI
10.73,10.73,10.73,10.73,200,2021-10-15 17:20:00,CURI
10.67,10.69,10.67,10.69,800,2021-10-15 17:31:00,CURI
10.6872,10.6872,10.6872,10.6872,164,2021-10-15 17:33:00,CURI
10.697,10.697,10.697,10.697,500,2021-10-15 17:42:00,CURI
10.7,10.73,10.7,10.73,300,2021-10-15 17:43:00,CURI
10.73,10.73,10.72,10.72,200,2021-10-15 17:48:00,CURI
10.73,10.73,10.73,10.73,100,2021-10-15 17:52:00,CURI
10.728,10.728,10.728,10.728,500,2021-10-15 17:58:00,CURI
10.7399,10.7399,10.735,10.735,367,2021-10-15 18:00:00,CURI
10.74,10.75,10.74,10.75,200,2021-10-15 18:03:00,CURI
10.7581,10.7581,10.7581,10.7581,100,2021-10-15 18:04:00,CURI
10.7512,10.7512,10.75,10.75,958,2021-10-15 18:05:00,CURI
10.74,10.7555,10.74,10.7555,762,2021-10-15 18:06:00,CURI
10.75,10.75,10.74,10.74,1000,2021-10-15 18:09:00,CURI
10.73,10.73,10.72,10.72,400,2021-10-15 18:12:00,CURI
10.69,10.69,10.69,10.69,100,2021-10-15 18:13:00,CURI
10.71,10.71,10.71,10.71,100,2021-10-15 18:15:00,CURI
10.69,10.6973,10.69,10.6973,200,2021-10-15 18:18:00,CURI
10.67,10.67,10.67,10.67,100,2021-10-15 18:20:00,CURI
10.6932,10.6932,10.6932,10.6932,100,2021-10-15 18:21:00,CURI
10.71,10.71,10.705,10.71,585,2021-10-15 18:22:00,CURI
10.71,10.73,10.71,10.73,400,2021-10-15 18:26:00,CURI
10.72,10.73,10.72,10.73,300,2021-10-15 18:30:00,CURI
10.71,10.71,10.69,10.7067,820,2021-10-15 18:31:00,CURI
10.71,10.71,10.71,10.71,100,2021-10-15 18:33:00,CURI
10.7045,10.7045,10.7045,10.7045,199,2021-10-15 18:34:00,CURI
10.72,10.75,10.71,10.75,1627,2021-10-15 18:43:00,CURI
10.75,10.76,10.74,10.74,700,2021-10-15 18:44:00,CURI
10.7301,10.7301,10.7301,10.7301,200,2021-10-15 18:47:00,CURI
10.74,10.74,10.74,10.74,250,2021-10-15 18:48:00,CURI
10.74,10.74,10.74,10.74,100,2021-10-15 18:51:00,CURI
10.75,10.75,10.7244,10.7244,383,2021-10-15 18:53:00,CURI
10.72,10.72,10.72,10.72,100,2021-10-15 18:55:00,CURI
10.72,10.72,10.72,10.72,100,2021-10-15 18:56:00,CURI
10.72,10.72,10.7143,10.7143,800,2021-10-15 18:58:00,CURI
10.71,10.715,10.69,10.69,1100,2021-10-15 19:02:00,CURI
10.69,10.69,10.69,10.69,200,2021-10-15 19:03:00,CURI
10.67,10.675,10.67,10.675,390,2021-10-15 19:05:00,CURI
10.63,10.67,10.63,10.67,2211,2021-10-15 19:10:00,CURI
10.65,10.65,10.65,10.65,100,2021-10-15 19:13:00,CURI
10.645,10.645,10.645,10.645,100,2021-10-15 19:14:00,CURI
10.645,10.66,10.64,10.66,652,2021-10-15 19:15:00,CURI
10.66,10.66,10.66,10.66,300,2021-10-15 19:16:00,CURI
10.66,10.66,10.66,10.66,100,2021-10-15 19:17:00,CURI
10.6799,10.6799,10.665,10.665,300,2021-10-15 19:18:00,CURI
10.65,10.65,10.65,10.65,125,2021-10-15 19:19:00,CURI
10.651,10.67,10.65,10.67,1100,2021-10-15 19:20:00,CURI
10.66,10.66,10.66,10.66,500,2021-10-15 19:23:00,CURI
10.66,10.67,10.66,10.67,1098,2021-10-15 19:24:00,CURI
10.68,10.68,10.67,10.67,430,2021-10-15 19:25:00,CURI
10.67,10.67,10.66,10.66,400,2021-10-15 19:27:00,CURI
10.66,10.66,10.66,10.66,500,2021-10-15 19:28:00,CURI
10.67,10.67,10.65,10.65,1368,2021-10-15 19:29:00,CURI
10.67,10.67,10.67,10.67,300,2021-10-15 19:30:00,CURI
10.67,10.67,10.67,10.67,200,2021-10-15 19:31:00,CURI
10.6734,10.6734,10.66,10.66,797,2021-10-15 19:36:00,CURI
10.67,10.67,10.665,10.67,300,2021-10-15 19:37:00,CURI
10.66,10.67,10.66,10.67,700,2021-10-15 19:39:00,CURI
10.67,10.67,10.67,10.67,200,2021-10-15 19:40:00,CURI
10.68,10.72,10.68,10.71,600,2021-10-15 19:41:00,CURI
10.7,10.708,10.7,10.7,1100,2021-10-15 19:42:00,CURI
10.7074,10.72,10.7074,10.72,740,2021-10-15 19:43:00,CURI
10.7276,10.7299,10.7276,10.7299,200,2021-10-15 19:44:00,CURI
10.72,10.72,10.72,10.72,100,2021-10-15 19:45:00,CURI
10.73,10.73,10.72,10.72,600,2021-10-15 19:46:00,CURI
10.72,10.73,10.72,10.73,1170,2021-10-15 19:47:00,CURI
10.71,10.72,10.71,10.72,600,2021-10-15 19:48:00,CURI
10.71,10.71,10.71,10.71,620,2021-10-15 19:49:00,CURI
10.695,10.695,10.69,10.69,564,2021-10-15 19:50:00,CURI
10.69,10.7,10.69,10.7,357,2021-10-15 19:51:00,CURI
10.69,10.69,10.69,10.69,500,2021-10-15 19:52:00,CURI
10.7099,10.721,10.7099,10.72,1000,2021-10-15 19:53:00,CURI
10.719,10.72,10.71,10.71,834,2021-10-15 19:54:00,CURI
10.7073,10.7173,10.7073,10.7173,500,2021-10-15 19:55:00,CURI
10.72,10.72,10.71,10.71,1030,2021-10-15 19:56:00,CURI
10.72,10.725,10.71,10.72,2488,2021-10-15 19:57:00,CURI
10.72,10.73,10.71,10.72,1100,2021-10-15 19:58:00,CURI
10.72,10.75,10.7,10.73,5134,2021-10-15 19:59:00,CURI
10.7,10.7,10.7,10.7,17850,2021-10-15 20:00:00,CURI
10.7,10.7,10.7,10.7,500,2021-10-15 20:01:00,CURI
10.7,10.7,10.7,10.7,2379,2021-10-15 21:17:00,CURI
10.75,10.75,10.75,10.75,150,2021-10-18 12:57:00,CURI
10.58,10.58,10.57,10.57,918,2021-10-18 13:25:00,CURI
10.54,10.54,10.54,10.54,803,2021-10-18 13:26:00,CURI
10.59,10.59,10.54,10.54,1574,2021-10-18 13:27:00,CURI
10.55,10.55,10.41,10.41,16142,2021-10-18 13:30:00,CURI
10.5262,10.5262,10.5262,10.5262,250,2021-10-18 13:31:00,CURI
10.54,10.575,10.54,10.575,1440,2021-10-18 13:32:00,CURI
10.535,10.535,10.48,10.53,400,2021-10-18 13:37:00,CURI
10.52,10.565,10.52,10.565,550,2021-10-18 13:38:00,CURI
10.57,10.57,10.5598,10.5598,1500,2021-10-18 13:40:00,CURI
10.52,10.555,10.51,10.51,800,2021-10-18 13:42:00,CURI
10.555,10.555,10.555,10.555,1000,2021-10-18 13:43:00,CURI
10.5305,10.55,10.5305,10.55,372,2021-10-18 13:45:00,CURI
10.55,10.55,10.55,10.55,1000,2021-10-18 13:47:00,CURI
10.52,10.535,10.5,10.5,630,2021-10-18 13:49:00,CURI
10.53,10.58,10.53,10.58,1473,2021-10-18 13:50:00,CURI
10.56,10.56,10.53,10.53,1000,2021-10-18 13:51:00,CURI
10.5589,10.5589,10.5421,10.5421,470,2021-10-18 13:52:00,CURI
10.5301,10.5301,10.5301,10.5301,191,2021-10-18 13:53:00,CURI
10.5,10.5,10.5,10.5,381,2021-10-18 13:54:00,CURI
10.54,10.54,10.54,10.54,200,2021-10-18 13:56:00,CURI
10.555,10.555,10.555,10.555,500,2021-10-18 13:57:00,CURI
10.555,10.555,10.555,10.555,100,2021-10-18 14:00:00,CURI
10.555,10.56,10.5301,10.56,700,2021-10-18 14:02:00,CURI
10.59,10.59,10.59,10.59,100,2021-10-18 14:07:00,CURI
10.605,10.605,10.605,10.605,410,2021-10-18 14:09:00,CURI
10.6,10.6,10.6,10.6,100,2021-10-18 14:11:00,CURI
10.62,10.62,10.62,10.62,400,2021-10-18 14:12:00,CURI
10.595,10.63,10.575,10.61,3214,2021-10-18 14:13:00,CURI
10.65,10.65,10.635,10.645,975,2021-10-18 14:14:00,CURI
10.65,10.65,10.65,10.65,100,2021-10-18 14:17:00,CURI
10.6201,10.64,10.6201,10.64,1100,2021-10-18 14:18:00,CURI
10.635,10.66,10.635,10.66,300,2021-10-18 14:19:00,CURI
10.635,10.66,10.635,10.66,1530,2021-10-18 14:20:00,CURI
10.66,10.66,10.635,10.66,1380,2021-10-18 14:21:00,CURI
10.64,10.64,10.64,10.64,100,2021-10-18 14:22:00,CURI
10.62,10.62,10.6,10.6,865,2021-10-18 14:23:00,CURI
10.61,10.63,10.61,10.63,350,2021-10-18 14:24:00,CURI
10.605,10.605,10.605,10.605,237,2021-10-18 14:25:00,CURI
10.595,10.595,10.595,10.595,100,2021-10-18 14:29:00,CURI
10.57,10.57,10.57,10.57,100,2021-10-18 14:30:00,CURI
10.5423,10.5423,10.52,10.52,546,2021-10-18 14:33:00,CURI
10.5,10.5,10.45,10.45,1750,2021-10-18 14:34:00,CURI
10.48,10.48,10.48,10.48,200,2021-10-18 14:35:00,CURI
10.46,10.46,10.46,10.46,100,2021-10-18 14:36:00,CURI
10.48,10.48,10.48,10.48,100,2021-10-18 14:37:00,CURI
10.51,10.51,10.5037,10.5037,829,2021-10-18 14:39:00,CURI
10.486,10.486,10.4808,10.4808,450,2021-10-18 14:40:00,CURI
10.4857,10.4857,10.4857,10.4857,200,2021-10-18 14:43:00,CURI
10.495,10.495,10.48,10.48,400,2021-10-18 14:44:00,CURI
10.5,10.5,10.5,10.5,475,2021-10-18 14:45:00,CURI
10.49,10.51,10.47,10.485,886,2021-10-18 14:46:00,CURI
10.51,10.51,10.51,10.51,350,2021-10-18 14:47:00,CURI
10.48,10.48,10.48,10.48,100,2021-10-18 14:49:00,CURI
10.5323,10.54,10.5323,10.5399,2899,2021-10-18 14:52:00,CURI
10.57,10.57,10.57,10.57,400,2021-10-18 14:53:00,CURI
10.59,10.59,10.58,10.58,255,2021-10-18 14:55:00,CURI
10.56,10.56,10.52,10.52,865,2021-10-18 14:56:00,CURI
10.55,10.55,10.55,10.55,100,2021-10-18 14:57:00,CURI
10.57,10.57,10.545,10.545,250,2021-10-18 14:58:00,CURI
10.545,10.57,10.545,10.57,386,2021-10-18 14:59:00,CURI
10.57,10.585,10.57,10.585,757,2021-10-18 15:01:00,CURI
10.59,10.61,10.5603,10.5603,1214,2021-10-18 15:02:00,CURI
10.585,10.585,10.585,10.585,1000,2021-10-18 15:04:00,CURI
10.6095,10.6095,10.6095,10.6095,125,2021-10-18 15:06:00,CURI
10.5604,10.5604,10.56,10.56,380,2021-10-18 15:07:00,CURI
10.6,10.6,10.6,10.6,100,2021-10-18 15:08:00,CURI
10.6,10.6,10.56,10.56,300,2021-10-18 15:09:00,CURI
10.5836,10.5836,10.56,10.57,800,2021-10-18 15:10:00,CURI
10.5551,10.5551,10.54,10.54,4700,2021-10-18 15:11:00,CURI
10.52,10.52,10.5,10.5,1150,2021-10-18 15:13:00,CURI
10.52,10.52,10.52,10.52,200,2021-10-18 15:17:00,CURI
10.52,10.52,10.52,10.52,100,2021-10-18 15:21:00,CURI
10.52,10.52,10.5,10.5,1000,2021-10-18 15:23:00,CURI
10.49,10.49,10.485,10.485,200,2021-10-18 15:25:00,CURI
10.47,10.47,10.46,10.4668,2353,2021-10-18 15:27:00,CURI
10.46,10.46,10.46,10.46,100,2021-10-18 15:28:00,CURI
10.4402,10.47,10.44,10.47,600,2021-10-18 15:29:00,CURI
10.445,10.46,10.445,10.46,200,2021-10-18 15:30:00,CURI
10.4676,10.4676,10.4676,10.4676,400,2021-10-18 15:32:00,CURI
10.4557,10.48,10.4557,10.48,250,2021-10-18 15:34:00,CURI
10.5,10.5,10.5,10.5,100,2021-10-18 15:35:00,CURI
10.5,10.54,10.5,10.54,2537,2021-10-18 15:38:00,CURI
10.56,10.63,10.56,10.63,6079,2021-10-18 15:39:00,CURI
10.6201,10.66,10.6201,10.66,300,2021-10-18 15:40:00,CURI
10.67,10.7201,10.65,10.7201,15831,2021-10-18 15:41:00,CURI
10.7373,10.75,10.7373,10.75,439,2021-10-18 15:42:00,CURI
10.72,10.72,10.7,10.71,2007,2021-10-18 15:43:00,CURI
10.7149,10.7149,10.7149,10.7149,550,2021-10-18 15:44:00,CURI
10.73,10.73,10.71,10.715,925,2021-10-18 15:45:00,CURI
10.7,10.7,10.7,10.7,2992,2021-10-18 15:50:00,CURI
10.7,10.7,10.65,10.665,6269,2021-10-18 15:51:00,CURI
10.6501,10.68,10.6501,10.68,251,2021-10-18 15:52:00,CURI
10.6745,10.69,10.6745,10.69,400,2021-10-18 15:56:00,CURI
10.675,10.675,10.675,10.675,100,2021-10-18 15:57:00,CURI
10.69,10.69,10.69,10.69,100,2021-10-18 15:58:00,CURI
10.6602,10.6602,10.6602,10.6602,100,2021-10-18 15:59:00,CURI
10.68,10.705,10.68,10.705,648,2021-10-18 16:03:00,CURI
10.71,10.71,10.71,10.71,100,2021-10-18 16:05:00,CURI
10.72,10.72,10.7031,10.71,480,2021-10-18 16:06:00,CURI
10.7,10.7,10.7,10.7,1166,2021-10-18 16:07:00,CURI
10.7,10.7,10.7,10.7,105,2021-10-18 16:08:00,CURI
10.701,10.72,10.701,10.72,200,2021-10-18 16:09:00,CURI
