open,high,low,close,volume,datetime,symbol
14.4473,14.4473,14.4473,14.4473,300,2021-10-12 14:43:00,NMRK
14.445,14.445,14.445,14.445,100,2021-10-12 14:44:00,NMRK
14.44,14.44,14.425,14.425,1353,2021-10-12 14:45:00,NMRK
14.41,14.41,14.4,14.4,500,2021-10-12 14:46:00,NMRK
14.39,14.39,14.39,14.39,100,2021-10-12 14:47:00,NMRK
14.39,14.3916,14.38,14.38,2545,2021-10-12 14:48:00,NMRK
14.38,14.39,14.38,14.38,400,2021-10-12 14:49:00,NMRK
14.38,14.385,14.38,14.385,1223,2021-10-12 14:50:00,NMRK
14.3838,14.3838,14.38,14.38,400,2021-10-12 14:51:00,NMRK
14.385,14.4,14.385,14.39,4367,2021-10-12 14:52:00,NMRK
14.365,14.385,14.365,14.38,1814,2021-10-12 14:53:00,NMRK
14.38,14.38,14.365,14.37,1770,2021-10-12 14:54:00,NMRK
14.375,14.38,14.375,14.38,1200,2021-10-12 14:56:00,NMRK
14.3865,14.3865,14.375,14.38,1600,2021-10-12 14:58:00,NMRK
14.38,14.38,14.35,14.365,2423,2021-10-12 14:59:00,NMRK
14.36,14.39,14.36,14.38,3366,2021-10-12 15:00:00,NMRK
14.37,14.37,14.37,14.37,500,2021-10-12 15:01:00,NMRK
14.355,14.3599,14.35,14.3599,1200,2021-10-12 15:02:00,NMRK
14.35,14.35,14.35,14.35,684,2021-10-12 15:03:00,NMRK
14.34,14.34,14.34,14.34,434,2021-10-12 15:04:00,NMRK
14.345,14.37,14.345,14.37,2699,2021-10-12 15:05:00,NMRK
14.375,14.375,14.375,14.375,100,2021-10-12 15:06:00,NMRK
14.39,14.39,14.39,14.39,500,2021-10-12 15:07:00,NMRK
14.4,14.41,14.4,14.41,2512,2021-10-12 15:08:00,NMRK
14.42,14.42,14.42,14.42,700,2021-10-12 15:09:00,NMRK
14.42,14.42,14.42,14.42,300,2021-10-12 15:10:00,NMRK
14.42,14.42,14.41,14.41,900,2021-10-12 15:11:00,NMRK
14.41,14.41,14.4,14.4,1086,2021-10-12 15:12:00,NMRK
14.395,14.395,14.395,14.395,100,2021-10-12 15:13:00,NMRK
14.39,14.39,14.39,14.39,700,2021-10-12 15:14:00,NMRK
14.37,14.37,14.37,14.37,800,2021-10-12 15:15:00,NMRK
14.37,14.37,14.37,14.37,2248,2021-10-12 15:16:00,NMRK
14.37,14.37,14.37,14.37,600,2021-10-12 15:18:00,NMRK
14.37,14.37,14.37,14.37,1000,2021-10-12 15:19:00,NMRK
14.375,14.38,14.375,14.38,300,2021-10-12 15:20:00,NMRK
14.38,14.39,14.38,14.39,800,2021-10-12 15:21:00,NMRK
14.39,14.39,14.39,14.39,200,2021-10-12 15:23:00,NMRK
14.4,14.41,14.4,14.41,1315,2021-10-12 15:24:00,NMRK
14.41,14.41,14.4,14.4,1400,2021-10-12 15:25:00,NMRK
14.39,14.39,14.39,14.39,100,2021-10-12 15:29:00,NMRK
14.39,14.39,14.39,14.39,2496,2021-10-12 15:30:00,NMRK
14.39,14.39,14.38,14.38,1950,2021-10-12 15:31:00,NMRK
14.38,14.38,14.38,14.38,200,2021-10-12 15:32:00,NMRK
14.38,14.38,14.38,14.38,100,2021-10-12 15:33:00,NMRK
14.38,14.38,14.33,14.33,2895,2021-10-12 15:34:00,NMRK
14.33,14.33,14.33,14.33,937,2021-10-12 15:36:00,NMRK
14.33,14.35,14.33,14.35,3100,2021-10-12 15:37:00,NMRK
14.36,14.36,14.36,14.36,304,2021-10-12 15:38:00,NMRK
14.37,14.37,14.37,14.37,1259,2021-10-12 15:39:00,NMRK
14.38,14.38,14.38,14.38,600,2021-10-12 15:41:00,NMRK
14.39,14.41,14.39,14.41,2200,2021-10-12 15:42:00,NMRK
14.42,14.43,14.42,14.43,1200,2021-10-12 15:43:00,NMRK
14.435,14.44,14.435,14.44,400,2021-10-12 15:44:00,NMRK
14.44,14.44,14.41,14.41,2409,2021-10-12 15:45:00,NMRK
14.4173,14.4173,14.4173,14.4173,100,2021-10-12 15:47:00,NMRK
14.42,14.43,14.42,14.42,1765,2021-10-12 15:49:00,NMRK
14.41,14.42,14.41,14.42,3084,2021-10-12 15:51:00,NMRK
14.42,14.42,14.42,14.42,600,2021-10-12 15:52:00,NMRK
14.42,14.42,14.42,14.42,100,2021-10-12 15:53:00,NMRK
14.43,14.43,14.425,14.43,600,2021-10-12 15:54:00,NMRK
14.43,14.43,14.43,14.43,300,2021-10-12 15:55:00,NMRK
14.43,14.43,14.43,14.43,500,2021-10-12 15:56:00,NMRK
14.435,14.435,14.435,14.435,100,2021-10-12 15:59:00,NMRK
14.44,14.46,14.41,14.43,20328,2021-10-12 16:00:00,NMRK
14.424,14.424,14.424,14.424,500,2021-10-12 16:02:00,NMRK
14.425,14.425,14.425,14.425,200,2021-10-12 16:04:00,NMRK
14.425,14.425,14.425,14.425,200,2021-10-12 16:05:00,NMRK
14.42,14.42,14.42,14.42,100,2021-10-12 16:07:00,NMRK
14.42,14.423,14.42,14.42,828,2021-10-12 16:08:00,NMRK
14.42,14.42,14.42,14.42,300,2021-10-12 16:09:00,NMRK
14.42,14.43,14.42,14.42,600,2021-10-12 16:10:00,NMRK
14.42,14.42,14.42,14.42,200,2021-10-12 16:11:00,NMRK
14.42,14.43,14.42,14.42,700,2021-10-12 16:12:00,NMRK
14.42,14.42,14.42,14.42,200,2021-10-12 16:13:00,NMRK
14.4207,14.4207,14.39,14.405,10376,2021-10-12 16:14:00,NMRK
14.4,14.4,14.39,14.39,4000,2021-10-12 16:15:00,NMRK
14.395,14.4,14.39,14.4,3328,2021-10-12 16:16:00,NMRK
14.39,14.39,14.39,14.39,288,2021-10-12 16:18:00,NMRK
14.385,14.385,14.385,14.385,100,2021-10-12 16:19:00,NMRK
14.39,14.39,14.39,14.39,1600,2021-10-12 16:20:00,NMRK
14.39,14.39,14.39,14.39,100,2021-10-12 16:23:00,NMRK
14.4,14.4,14.4,14.4,522,2021-10-12 16:25:00,NMRK
14.3999,14.3999,14.3999,14.3999,275,2021-10-12 16:28:00,NMRK
14.39,14.39,14.38,14.38,2797,2021-10-12 16:29:00,NMRK
14.39,14.39,14.38,14.39,2460,2021-10-12 16:30:00,NMRK
14.39,14.39,14.38,14.38,4518,2021-10-12 16:33:00,NMRK
14.38,14.39,14.38,14.38,3043,2021-10-12 16:34:00,NMRK
14.38,14.38,14.38,14.38,213,2021-10-12 16:36:00,NMRK
14.38,14.38,14.375,14.375,500,2021-10-12 16:37:00,NMRK
14.375,14.38,14.37,14.37,1785,2021-10-12 16:38:00,NMRK
14.37,14.37,14.37,14.37,100,2021-10-12 16:39:00,NMRK
14.38,14.38,14.375,14.38,2980,2021-10-12 16:40:00,NMRK
14.375,14.375,14.3727,14.3727,560,2021-10-12 16:41:00,NMRK
14.38,14.38,14.37,14.37,1611,2021-10-12 16:42:00,NMRK
14.37,14.38,14.37,14.375,2251,2021-10-12 16:43:00,NMRK
14.37,14.375,14.37,14.375,300,2021-10-12 16:44:00,NMRK
14.37,14.37,14.36,14.365,4424,2021-10-12 16:45:00,NMRK
14.36,14.36,14.33,14.335,2033,2021-10-12 16:46:00,NMRK
14.335,14.335,14.335,14.335,200,2021-10-12 16:47:00,NMRK
14.33,14.34,14.33,14.335,700,2021-10-12 16:49:00,NMRK
14.34,14.34,14.32,14.325,3300,2021-10-12 16:50:00,NMRK
14.32,14.325,14.32,14.325,1800,2021-10-12 16:51:00,NMRK
14.33,14.33,14.32,14.325,700,2021-10-12 16:52:00,NMRK
14.325,14.325,14.32,14.32,400,2021-10-12 16:53:00,NMRK
14.32,14.32,14.32,14.32,100,2021-10-12 16:54:00,NMRK
14.32,14.32,14.32,14.32,982,2021-10-12 16:55:00,NMRK
14.32,14.33,14.32,14.325,400,2021-10-12 16:56:00,NMRK
14.325,14.325,14.32,14.32,422,2021-10-12 16:57:00,NMRK
14.32,14.325,14.32,14.325,700,2021-10-12 16:58:00,NMRK
14.32,14.33,14.32,14.33,3467,2021-10-12 16:59:00,NMRK
14.325,14.325,14.32,14.32,300,2021-10-12 17:00:00,NMRK
14.32,14.32,14.32,14.32,401,2021-10-12 17:01:00,NMRK
14.32,14.325,14.31,14.315,2354,2021-10-12 17:02:00,NMRK
14.315,14.32,14.31,14.315,600,2021-10-12 17:03:00,NMRK
14.31,14.315,14.31,14.315,400,2021-10-12 17:04:00,NMRK
14.315,14.315,14.31,14.31,400,2021-10-12 17:05:00,NMRK
14.31,14.31,14.31,14.31,500,2021-10-12 17:06:00,NMRK
14.31,14.315,14.3,14.3,1450,2021-10-12 17:07:00,NMRK
14.3,14.3061,14.3,14.3,700,2021-10-12 17:08:00,NMRK
14.3,14.305,14.3,14.3,900,2021-10-12 17:09:00,NMRK
14.3,14.31,14.3,14.31,300,2021-10-12 17:10:00,NMRK
14.3,14.305,14.3,14.305,1039,2021-10-12 17:11:00,NMRK
14.305,14.305,14.305,14.305,300,2021-10-12 17:12:00,NMRK
14.305,14.305,14.3,14.305,1544,2021-10-12 17:13:00,NMRK
14.3,14.305,14.3,14.3,300,2021-10-12 17:14:00,NMRK
14.305,14.305,14.3,14.305,495,2021-10-12 17:15:00,NMRK
14.3,14.309,14.3,14.309,8746,2021-10-12 17:16:00,NMRK
14.305,14.3069,14.3,14.3,990,2021-10-12 17:17:00,NMRK
14.31,14.39,14.31,14.39,7600,2021-10-12 17:18:00,NMRK
14.4,14.41,14.4,14.41,4668,2021-10-12 17:20:00,NMRK
14.405,14.405,14.395,14.4,2400,2021-10-12 17:21:00,NMRK
14.395,14.4,14.395,14.4,211,2021-10-12 17:23:00,NMRK
14.3975,14.3975,14.3975,14.3975,1000,2021-10-12 17:25:00,NMRK
14.395,14.41,14.3945,14.405,6017,2021-10-12 17:26:00,NMRK
14.41,14.4201,14.41,14.4201,1060,2021-10-12 17:27:00,NMRK
14.42,14.42,14.41,14.41,1670,2021-10-12 17:28:00,NMRK
14.42,14.42,14.415,14.415,200,2021-10-12 17:29:00,NMRK
14.415,14.415,14.415,14.415,100,2021-10-12 17:30:00,NMRK
14.41,14.41,14.41,14.41,200,2021-10-12 17:31:00,NMRK
14.4171,14.4171,14.415,14.415,700,2021-10-12 17:32:00,NMRK
14.415,14.415,14.415,14.415,300,2021-10-12 17:33:00,NMRK
14.415,14.415,14.41,14.415,428,2021-10-12 17:34:00,NMRK
14.415,14.4194,14.415,14.415,500,2021-10-12 17:35:00,NMRK
14.41,14.415,14.41,14.415,200,2021-10-12 17:36:00,NMRK
14.415,14.42,14.41,14.41,742,2021-10-12 17:37:00,NMRK
14.41,14.415,14.41,14.41,600,2021-10-12 17:38:00,NMRK
14.41,14.42,14.41,14.41,704,2021-10-12 17:39:00,NMRK
14.415,14.42,14.415,14.42,1577,2021-10-12 17:40:00,NMRK
14.415,14.415,14.415,14.415,100,2021-10-12 17:41:00,NMRK
14.415,14.42,14.415,14.42,700,2021-10-12 17:42:00,NMRK
14.4269,14.43,14.4269,14.43,300,2021-10-12 17:43:00,NMRK
14.425,14.46,14.425,14.46,1800,2021-10-12 17:44:00,NMRK
14.465,14.465,14.45,14.45,4591,2021-10-12 17:46:00,NMRK
14.455,14.455,14.455,14.455,1100,2021-10-12 17:48:00,NMRK
14.46,14.46,14.455,14.455,3118,2021-10-12 17:51:00,NMRK
14.45,14.45,14.44,14.44,4802,2021-10-12 17:52:00,NMRK
14.4402,14.4402,14.4402,14.4402,366,2021-10-12 17:53:00,NMRK
14.44,14.4438,14.43,14.43,3087,2021-10-12 17:54:00,NMRK
14.425,14.425,14.415,14.415,600,2021-10-12 17:55:00,NMRK
14.415,14.415,14.415,14.415,200,2021-10-12 17:56:00,NMRK
14.415,14.43,14.415,14.43,2289,2021-10-12 17:58:00,NMRK
14.43,14.43,14.42,14.42,958,2021-10-12 18:00:00,NMRK
14.425,14.425,14.425,14.425,100,2021-10-12 18:02:00,NMRK
14.425,14.425,14.425,14.425,100,2021-10-12 18:03:00,NMRK
14.43,14.43,14.425,14.425,200,2021-10-12 18:04:00,NMRK
14.42,14.42,14.41,14.41,1949,2021-10-12 18:05:00,NMRK
14.41,14.41,14.41,14.41,200,2021-10-12 18:06:00,NMRK
14.41,14.41,14.41,14.41,400,2021-10-12 18:07:00,NMRK
14.42,14.42,14.41,14.41,400,2021-10-12 18:08:00,NMRK
14.415,14.415,14.41,14.41,600,2021-10-12 18:09:00,NMRK
14.41,14.41,14.41,14.41,200,2021-10-12 18:10:00,NMRK
14.41,14.415,14.41,14.415,200,2021-10-12 18:11:00,NMRK
14.41,14.41,14.41,14.41,400,2021-10-12 18:12:00,NMRK
14.42,14.42,14.415,14.415,400,2021-10-12 18:14:00,NMRK
14.415,14.415,14.415,14.415,602,2021-10-12 18:15:00,NMRK
14.415,14.415,14.415,14.415,268,2021-10-12 18:16:00,NMRK
14.415,14.415,14.41,14.41,500,2021-10-12 18:17:00,NMRK
14.415,14.419,14.41,14.415,600,2021-10-12 18:18:00,NMRK
14.415,14.415,14.415,14.415,419,2021-10-12 18:19:00,NMRK
14.415,14.415,14.41,14.415,300,2021-10-12 18:20:00,NMRK
14.415,14.415,14.415,14.415,1200,2021-10-12 18:21:00,NMRK
14.42,14.42,14.41,14.415,8673,2021-10-12 18:22:00,NMRK
14.415,14.4196,14.415,14.415,300,2021-10-12 18:23:00,NMRK
14.415,14.415,14.415,14.415,500,2021-10-12 18:24:00,NMRK
14.41,14.415,14.405,14.41,4709,2021-10-12 18:25:00,NMRK
14.415,14.415,14.41,14.41,900,2021-10-12 18:26:00,NMRK
14.41,14.415,14.41,14.415,900,2021-10-12 18:27:00,NMRK
14.41,14.415,14.41,14.41,400,2021-10-12 18:28:00,NMRK
14.415,14.415,14.41,14.41,600,2021-10-12 18:29:00,NMRK
14.415,14.42,14.41,14.415,3600,2021-10-12 18:30:00,NMRK
14.41,14.415,14.41,14.415,727,2021-10-12 18:31:00,NMRK
14.41,14.41,14.4,14.405,3187,2021-10-12 18:32:00,NMRK
14.405,14.405,14.4,14.4,400,2021-10-12 18:33:00,NMRK
14.405,14.41,14.405,14.405,1123,2021-10-12 18:34:00,NMRK
14.405,14.405,14.4,14.405,400,2021-10-12 18:35:00,NMRK
14.405,14.405,14.4,14.4,700,2021-10-12 18:36:00,NMRK
14.4,14.4,14.39,14.39,4250,2021-10-12 18:37:00,NMRK
14.385,14.39,14.38,14.38,3884,2021-10-12 18:38:00,NMRK
14.385,14.385,14.38,14.385,500,2021-10-12 18:39:00,NMRK
14.38,14.385,14.38,14.385,300,2021-10-12 18:40:00,NMRK
14.385,14.385,14.38,14.385,500,2021-10-12 18:41:00,NMRK
14.385,14.385,14.38,14.38,593,2021-10-12 18:42:00,NMRK
14.38,14.385,14.38,14.38,599,2021-10-12 18:43:00,NMRK
14.385,14.385,14.38,14.38,500,2021-10-12 18:44:00,NMRK
14.38,14.38,14.37,14.37,2481,2021-10-12 18:45:00,NMRK
14.375,14.38,14.37,14.37,700,2021-10-12 18:46:00,NMRK
14.37,14.37,14.36,14.36,857,2021-10-12 18:47:00,NMRK
14.36,14.36,14.32,14.32,4000,2021-10-12 18:48:00,NMRK
14.325,14.33,14.325,14.325,2862,2021-10-12 18:49:00,NMRK
14.325,14.325,14.325,14.325,710,2021-10-12 18:50:00,NMRK
14.325,14.325,14.32,14.325,1062,2021-10-12 18:51:00,NMRK
14.325,14.36,14.325,14.36,23860,2021-10-12 18:52:00,NMRK
14.365,14.37,14.36,14.36,2919,2021-10-12 18:53:00,NMRK
14.36,14.36,14.36,14.36,2100,2021-10-12 18:55:00,NMRK
14.36,14.36,14.36,14.36,200,2021-10-12 18:56:00,NMRK
14.36,14.36,14.35,14.35,1700,2021-10-12 18:57:00,NMRK
14.36,14.38,14.36,14.3797,2740,2021-10-12 18:58:00,NMRK
14.38,14.38,14.38,14.38,2500,2021-10-12 18:59:00,NMRK
14.38,14.4,14.38,14.4,1800,2021-10-12 19:00:00,NMRK
14.41,14.425,14.41,14.42,2964,2021-10-12 19:01:00,NMRK
14.41,14.41,14.41,14.41,338,2021-10-12 19:02:00,NMRK
14.41,14.415,14.41,14.41,2536,2021-10-12 19:03:00,NMRK
14.4,14.405,14.4,14.405,500,2021-10-12 19:04:00,NMRK
14.405,14.405,14.405,14.405,800,2021-10-12 19:05:00,NMRK
14.405,14.405,14.405,14.405,1025,2021-10-12 19:06:00,NMRK
14.405,14.405,14.405,14.405,200,2021-10-12 19:07:00,NMRK
14.405,14.405,14.4,14.4,300,2021-10-12 19:08:00,NMRK
14.4,14.41,14.4,14.41,3135,2021-10-12 19:09:00,NMRK
14.41,14.41,14.4,14.4,1936,2021-10-12 19:10:00,NMRK
14.395,14.395,14.395,14.395,500,2021-10-12 19:11:00,NMRK
14.395,14.395,14.39,14.39,500,2021-10-12 19:12:00,NMRK
14.38,14.38,14.375,14.375,305,2021-10-12 19:13:00,NMRK
14.375,14.375,14.36,14.36,774,2021-10-12 19:14:00,NMRK
14.36,14.36,14.34,14.34,1774,2021-10-12 19:15:00,NMRK
14.34,14.34,14.34,14.34,1100,2021-10-12 19:16:00,NMRK
14.34,14.34,14.33,14.335,2100,2021-10-12 19:17:00,NMRK
14.335,14.36,14.335,14.36,4096,2021-10-12 19:18:00,NMRK
14.37,14.38,14.37,14.38,2330,2021-10-12 19:19:00,NMRK
14.38,14.385,14.38,14.385,858,2021-10-12 19:21:00,NMRK
14.38,14.395,14.38,14.39,3916,2021-10-12 19:22:00,NMRK
14.39,14.4,14.39,14.39,2675,2021-10-12 19:23:00,NMRK
14.395,14.395,14.395,14.395,200,2021-10-12 19:24:00,NMRK
14.39,14.395,14.39,14.39,2123,2021-10-12 19:25:00,NMRK
14.385,14.385,14.38,14.38,400,2021-10-12 19:26:00,NMRK
14.385,14.385,14.385,14.385,400,2021-10-12 19:27:00,NMRK
14.385,14.39,14.38,14.385,700,2021-10-12 19:28:00,NMRK
14.38,14.385,14.38,14.38,600,2021-10-12 19:29:00,NMRK
14.38,14.39,14.38,14.38,1563,2021-10-12 19:30:00,NMRK
14.38,14.385,14.38,14.38,1564,2021-10-12 19:31:00,NMRK
14.385,14.385,14.38,14.38,1023,2021-10-12 19:32:00,NMRK
14.385,14.385,14.38,14.38,768,2021-10-12 19:33:00,NMRK
14.38,14.39,14.38,14.385,1658,2021-10-12 19:34:00,NMRK
14.38,14.385,14.38,14.38,1400,2021-10-12 19:35:00,NMRK
14.38,14.385,14.38,14.38,1000,2021-10-12 19:36:00,NMRK
14.38,14.385,14.38,14.385,1100,2021-10-12 19:37:00,NMRK
14.39,14.425,14.39,14.42,6469,2021-10-12 19:38:00,NMRK
14.43,14.44,14.43,14.43,4900,2021-10-12 19:39:00,NMRK
14.42,14.42,14.41,14.41,1400,2021-10-12 19:40:00,NMRK
14.41,14.41,14.405,14.405,2032,2021-10-12 19:41:00,NMRK
14.405,14.405,14.4,14.4,400,2021-10-12 19:42:00,NMRK
14.4,14.4,14.39,14.39,2875,2021-10-12 19:43:00,NMRK
14.39,14.395,14.37,14.37,4300,2021-10-12 19:44:00,NMRK
14.37,14.37,14.35,14.35,3500,2021-10-12 19:45:00,NMRK
14.35,14.36,14.35,14.355,1306,2021-10-12 19:46:00,NMRK
14.35,14.36,14.35,14.35,2000,2021-10-12 19:47:00,NMRK
14.35,14.355,14.35,14.355,400,2021-10-12 19:48:00,NMRK
14.36,14.37,14.36,14.36,3866,2021-10-12 19:49:00,NMRK
14.37,14.39,14.37,14.39,5160,2021-10-12 19:50:00,NMRK
14.395,14.395,14.39,14.39,1806,2021-10-12 19:51:00,NMRK
14.39,14.405,14.39,14.405,3345,2021-10-12 19:52:00,NMRK
14.405,14.405,14.37,14.375,5000,2021-10-12 19:53:00,NMRK
14.37,14.37,14.36,14.36,4567,2021-10-12 19:54:00,NMRK
14.365,14.385,14.36,14.385,7610,2021-10-12 19:55:00,NMRK
14.39,14.4,14.39,14.4,1722,2021-10-12 19:56:00,NMRK
14.4,14.4,14.395,14.395,2500,2021-10-12 19:57:00,NMRK
14.39,14.4,14.39,14.395,9634,2021-10-12 19:58:00,NMRK
14.395,14.41,14.39,14.4,14067,2021-10-12 19:59:00,NMRK
14.41,14.41,14.41,14.41,69201,2021-10-12 20:00:00,NMRK
14.41,14.41,14.41,14.41,73281,2021-10-12 20:38:00,NMRK
14.35,14.35,14.35,14.35,100,2021-10-12 23:29:00,NMRK
14.48,14.48,14.41,14.435,8533,2021-10-13 13:30:00,NMRK
14.4377,14.46,14.435,14.435,1000,2021-10-13 13:31:00,NMRK
14.46,14.46,14.46,14.46,200,2021-10-13 13:34:00,NMRK
14.455,14.455,14.43,14.43,600,2021-10-13 13:36:00,NMRK
14.43,14.43,14.43,14.43,2352,2021-10-13 13:37:00,NMRK
14.435,14.435,14.435,14.435,1391,2021-10-13 13:38:00,NMRK
14.46,14.47,14.46,14.47,600,2021-10-13 13:39:00,NMRK
14.48,14.48,14.48,14.48,1389,2021-10-13 13:40:00,NMRK
14.47,14.47,14.45,14.45,900,2021-10-13 13:41:00,NMRK
14.47,14.47,14.47,14.47,200,2021-10-13 13:42:00,NMRK
14.45,14.46,14.45,14.46,700,2021-10-13 13:43:00,NMRK
14.45,14.46,14.44,14.45,1245,2021-10-13 13:44:00,NMRK
14.44,14.44,14.43,14.43,1629,2021-10-13 13:45:00,NMRK
14.46,14.46,14.44,14.44,298,2021-10-13 13:46:00,NMRK
14.44,14.44,14.44,14.44,300,2021-10-13 13:47:00,NMRK
14.43,14.44,14.41,14.41,1866,2021-10-13 13:48:00,NMRK
14.41,14.41,14.398,14.398,408,2021-10-13 13:49:00,NMRK
14.39,14.41,14.39,14.41,1400,2021-10-13 13:50:00,NMRK
14.4,14.4,14.39,14.4,1525,2021-10-13 13:51:00,NMRK
14.42,14.44,14.42,14.44,553,2021-10-13 13:53:00,NMRK
14.44,14.44,14.43,14.43,1585,2021-10-13 13:54:00,NMRK
14.4369,14.4369,14.43,14.43,1200,2021-10-13 13:55:00,NMRK
14.43,14.45,14.43,14.45,807,2021-10-13 13:56:00,NMRK
14.45,14.47,14.45,14.465,842,2021-10-13 13:57:00,NMRK
14.48,14.48,14.48,14.48,172,2021-10-13 13:58:00,NMRK
14.48,14.48,14.46,14.46,1800,2021-10-13 13:59:00,NMRK
14.47,14.47,14.47,14.47,1000,2021-10-13 14:00:00,NMRK
14.45,14.45,14.45,14.45,100,2021-10-13 14:01:00,NMRK
14.46,14.46,14.46,14.46,268,2021-10-13 14:02:00,NMRK
14.44,14.44,14.44,14.44,932,2021-10-13 14:03:00,NMRK
14.44,14.47,14.44,14.47,848,2021-10-13 14:04:00,NMRK
14.46,14.46,14.45,14.4567,3300,2021-10-13 14:05:00,NMRK
14.45,14.46,14.45,14.46,1900,2021-10-13 14:06:00,NMRK
14.46,14.46,14.46,14.46,100,2021-10-13 14:07:00,NMRK
14.4576,14.4576,14.4576,14.4576,2222,2021-10-13 14:08:00,NMRK
14.46,14.46,14.45,14.46,1657,2021-10-13 14:09:00,NMRK
14.46,14.46,14.41,14.41,1900,2021-10-13 14:10:00,NMRK
14.415,14.415,14.395,14.41,1100,2021-10-13 14:11:00,NMRK
14.41,14.41,14.39,14.39,1394,2021-10-13 14:12:00,NMRK
14.38,14.4,14.38,14.4,731,2021-10-13 14:14:00,NMRK
14.39,14.4,14.39,14.4,1000,2021-10-13 14:15:00,NMRK
14.41,14.41,14.41,14.41,510,2021-10-13 14:16:00,NMRK
14.42,14.42,14.42,14.42,103,2021-10-13 14:17:00,NMRK
14.44,14.45,14.44,14.45,1035,2021-10-13 14:19:00,NMRK
14.45,14.455,14.45,14.455,900,2021-10-13 14:20:00,NMRK
14.45,14.45,14.44,14.45,4433,2021-10-13 14:21:00,NMRK
14.45,14.45,14.45,14.45,500,2021-10-13 14:22:00,NMRK
14.48,14.48,14.45,14.45,1500,2021-10-13 14:24:00,NMRK
14.45,14.47,14.45,14.45,700,2021-10-13 14:25:00,NMRK
14.47,14.47,14.46,14.46,1500,2021-10-13 14:27:00,NMRK
14.46,14.46,14.45,14.45,1500,2021-10-13 14:28:00,NMRK
14.45,14.45,14.45,14.45,200,2021-10-13 14:29:00,NMRK
14.45,14.475,14.45,14.47,1800,2021-10-13 14:30:00,NMRK
14.46,14.46,14.45,14.45,1300,2021-10-13 14:31:00,NMRK
14.475,14.495,14.47,14.49,2208,2021-10-13 14:33:00,NMRK
14.48,14.48,14.47,14.47,1700,2021-10-13 14:34:00,NMRK
14.5,14.5,14.5,14.5,179,2021-10-13 14:35:00,NMRK
14.52,14.53,14.52,14.53,2556,2021-10-13 14:36:00,NMRK
14.52,14.53,14.52,14.52,900,2021-10-13 14:37:00,NMRK
14.53,14.53,14.53,14.53,1028,2021-10-13 14:40:00,NMRK
14.55,14.55,14.55,14.55,400,2021-10-13 14:41:00,NMRK
14.57,14.57,14.57,14.57,1600,2021-10-13 14:42:00,NMRK
14.56,14.56,14.56,14.56,725,2021-10-13 14:43:00,NMRK
14.5601,14.5601,14.5601,14.5601,100,2021-10-13 14:44:00,NMRK
14.58,14.58,14.576,14.576,560,2021-10-13 14:45:00,NMRK
14.57,14.57,14.5696,14.5696,1020,2021-10-13 14:46:00,NMRK
14.57,14.57,14.57,14.57,820,2021-10-13 14:47:00,NMRK
14.57,14.5739,14.57,14.5739,1887,2021-10-13 14:48:00,NMRK
14.57,14.5741,14.56,14.5741,2219,2021-10-13 14:50:00,NMRK
14.575,14.5767,14.575,14.575,1864,2021-10-13 14:51:00,NMRK
14.58,14.62,14.58,14.62,9165,2021-10-13 14:52:00,NMRK
14.62,14.62,14.62,14.62,100,2021-10-13 14:53:00,NMRK
14.63,14.65,14.63,14.65,900,2021-10-13 14:55:00,NMRK
14.655,14.655,14.655,14.655,117,2021-10-13 14:56:00,NMRK
14.66,14.67,14.66,14.67,1568,2021-10-13 14:58:00,NMRK
14.68,14.68,14.66,14.665,2179,2021-10-13 14:59:00,NMRK
14.665,14.665,14.655,14.665,3533,2021-10-13 15:00:00,NMRK
14.67,14.68,14.67,14.68,325,2021-10-13 15:01:00,NMRK
14.69,14.71,14.69,14.71,1202,2021-10-13 15:02:00,NMRK
14.72,14.75,14.72,14.75,2473,2021-10-13 15:03:00,NMRK
14.75,14.76,14.75,14.755,1800,2021-10-13 15:04:00,NMRK
14.75,14.77,14.745,14.77,6708,2021-10-13 15:05:00,NMRK
14.755,14.76,14.755,14.76,400,2021-10-13 15:06:00,NMRK
14.76,14.77,14.76,14.77,900,2021-10-13 15:07:00,NMRK
14.7615,14.8,14.7615,14.8,3461,2021-10-13 15:08:00,NMRK
14.8,14.8,14.79,14.79,638,2021-10-13 15:09:00,NMRK
14.79,14.79,14.78,14.78,600,2021-10-13 15:10:00,NMRK
14.77,14.77,14.76,14.76,600,2021-10-13 15:11:00,NMRK
14.76,14.76,14.76,14.76,300,2021-10-13 15:12:00,NMRK
14.74,14.74,14.74,14.74,100,2021-10-13 15:13:00,NMRK
14.73,14.74,14.71,14.71,1673,2021-10-13 15:14:00,NMRK
14.73,14.73,14.73,14.73,100,2021-10-13 15:15:00,NMRK
14.735,14.735,14.735,14.735,200,2021-10-13 15:18:00,NMRK
14.73,14.73,14.725,14.73,2358,2021-10-13 15:19:00,NMRK
14.73,14.73,14.71,14.71,498,2021-10-13 15:20:00,NMRK
14.7,14.71,14.7,14.705,500,2021-10-13 15:22:00,NMRK
14.72,14.72,14.72,14.72,600,2021-10-13 15:23:00,NMRK
14.72,14.72,14.72,14.72,881,2021-10-13 15:24:00,NMRK
14.69,14.69,14.69,14.69,107,2021-10-13 15:25:00,NMRK
14.695,14.695,14.68,14.68,900,2021-10-13 15:26:00,NMRK
14.685,14.685,14.64,14.64,3183,2021-10-13 15:27:00,NMRK
