open,high,low,close,volume,datetime,symbol
6.4825,6.4825,6.4825,6.4825,138,2021-10-12 14:20:00,MCRB
6.48,6.48,6.48,6.48,2027,2021-10-12 14:23:00,MCRB
6.47,6.47,6.45,6.45,600,2021-10-12 14:24:00,MCRB
6.4571,6.4571,6.4571,6.4571,150,2021-10-12 14:25:00,MCRB
6.46,6.46,6.455,6.46,1778,2021-10-12 14:26:00,MCRB
6.455,6.46,6.455,6.46,1983,2021-10-12 14:27:00,MCRB
6.46,6.46,6.45,6.45,3000,2021-10-12 14:28:00,MCRB
6.455,6.455,6.455,6.455,400,2021-10-12 14:29:00,MCRB
6.4501,6.455,6.4501,6.455,340,2021-10-12 14:30:00,MCRB
6.46,6.46,6.455,6.455,200,2021-10-12 14:31:00,MCRB
6.45,6.45,6.45,6.45,100,2021-10-12 14:32:00,MCRB
6.46,6.46,6.45,6.45,300,2021-10-12 14:33:00,MCRB
6.45,6.45,6.44,6.44,1700,2021-10-12 14:34:00,MCRB
6.45,6.45,6.45,6.45,200,2021-10-12 14:35:00,MCRB
6.45,6.45,6.44,6.44,600,2021-10-12 14:36:00,MCRB
6.44,6.44,6.42,6.425,3234,2021-10-12 14:37:00,MCRB
6.43,6.43,6.43,6.43,100,2021-10-12 14:38:00,MCRB
6.42,6.435,6.42,6.435,3359,2021-10-12 14:39:00,MCRB
6.435,6.47,6.435,6.46,2601,2021-10-12 14:40:00,MCRB
6.46,6.46,6.46,6.46,2000,2021-10-12 14:41:00,MCRB
6.465,6.465,6.465,6.465,100,2021-10-12 14:42:00,MCRB
6.465,6.465,6.465,6.465,300,2021-10-12 14:45:00,MCRB
6.46,6.47,6.46,6.47,400,2021-10-12 14:46:00,MCRB
6.465,6.48,6.465,6.48,3200,2021-10-12 14:49:00,MCRB
6.4755,6.4755,6.47,6.47,2644,2021-10-12 14:50:00,MCRB
6.48,6.48,6.47,6.47,2348,2021-10-12 14:52:00,MCRB
6.46,6.46,6.45,6.45,200,2021-10-12 14:54:00,MCRB
6.46,6.46,6.46,6.46,1920,2021-10-12 14:55:00,MCRB
6.45,6.45,6.45,6.45,100,2021-10-12 14:58:00,MCRB
6.45,6.45,6.44,6.44,5279,2021-10-12 14:59:00,MCRB
6.445,6.455,6.445,6.455,2200,2021-10-12 15:00:00,MCRB
6.45,6.45,6.44,6.45,700,2021-10-12 15:01:00,MCRB
6.44,6.44,6.44,6.44,300,2021-10-12 15:02:00,MCRB
6.43,6.43,6.43,6.43,110,2021-10-12 15:03:00,MCRB
6.4245,6.4245,6.4245,6.4245,2000,2021-10-12 15:04:00,MCRB
6.425,6.44,6.425,6.44,2004,2021-10-12 15:05:00,MCRB
6.44,6.45,6.44,6.45,1500,2021-10-12 15:07:00,MCRB
6.455,6.46,6.455,6.46,1000,2021-10-12 15:08:00,MCRB
6.46,6.46,6.45,6.45,1064,2021-10-12 15:09:00,MCRB
6.45,6.45,6.45,6.45,200,2021-10-12 15:10:00,MCRB
6.44,6.44,6.44,6.44,1000,2021-10-12 15:11:00,MCRB
6.4338,6.4338,6.4338,6.4338,201,2021-10-12 15:12:00,MCRB
6.435,6.445,6.435,6.445,2097,2021-10-12 15:13:00,MCRB
6.445,6.445,6.445,6.445,200,2021-10-12 15:14:00,MCRB
6.44,6.44,6.44,6.44,1401,2021-10-12 15:15:00,MCRB
6.45,6.46,6.45,6.46,1602,2021-10-12 15:16:00,MCRB
6.47,6.49,6.47,6.4701,4700,2021-10-12 15:17:00,MCRB
6.47,6.47,6.47,6.47,100,2021-10-12 15:19:00,MCRB
6.48,6.48,6.4716,6.4716,2400,2021-10-12 15:23:00,MCRB
6.47,6.47,6.465,6.465,6480,2021-10-12 15:24:00,MCRB
6.46,6.46,6.455,6.46,1116,2021-10-12 15:25:00,MCRB
6.455,6.455,6.455,6.455,307,2021-10-12 15:26:00,MCRB
6.45,6.45,6.45,6.45,100,2021-10-12 15:28:00,MCRB
6.45,6.45,6.44,6.45,837,2021-10-12 15:29:00,MCRB
6.45,6.455,6.45,6.455,2280,2021-10-12 15:30:00,MCRB
6.46,6.46,6.46,6.46,100,2021-10-12 15:31:00,MCRB
6.455,6.455,6.455,6.455,200,2021-10-12 15:34:00,MCRB
6.455,6.465,6.455,6.465,1718,2021-10-12 15:35:00,MCRB
6.46,6.46,6.45,6.45,2800,2021-10-12 15:37:00,MCRB
6.44,6.44,6.435,6.435,2800,2021-10-12 15:40:00,MCRB
6.4346,6.435,6.4346,6.435,2600,2021-10-12 15:43:00,MCRB
6.43,6.43,6.42,6.42,3995,2021-10-12 15:44:00,MCRB
6.42,6.425,6.42,6.425,300,2021-10-12 15:46:00,MCRB
6.42,6.42,6.42,6.42,1225,2021-10-12 15:47:00,MCRB
6.415,6.415,6.415,6.415,237,2021-10-12 15:48:00,MCRB
6.4178,6.4178,6.4178,6.4178,200,2021-10-12 15:49:00,MCRB
6.415,6.415,6.41,6.41,200,2021-10-12 15:51:00,MCRB
6.4145,6.4145,6.39,6.39,3657,2021-10-12 15:52:00,MCRB
6.4,6.4,6.4,6.4,2330,2021-10-12 15:53:00,MCRB
6.4,6.41,6.4,6.41,2200,2021-10-12 15:54:00,MCRB
6.4,6.4,6.38,6.38,2688,2021-10-12 15:55:00,MCRB
6.385,6.39,6.385,6.39,700,2021-10-12 15:56:00,MCRB
6.385,6.3884,6.385,6.385,759,2021-10-12 15:57:00,MCRB
6.385,6.39,6.385,6.39,1869,2021-10-12 15:58:00,MCRB
6.3873,6.39,6.385,6.385,1100,2021-10-12 15:59:00,MCRB
6.39,6.395,6.385,6.395,4694,2021-10-12 16:00:00,MCRB
6.395,6.395,6.395,6.395,1100,2021-10-12 16:01:00,MCRB
6.39,6.39,6.39,6.39,1000,2021-10-12 16:02:00,MCRB
6.395,6.395,6.395,6.395,100,2021-10-12 16:03:00,MCRB
6.3912,6.3912,6.38,6.39,2571,2021-10-12 16:04:00,MCRB
6.39,6.3912,6.38,6.3801,2775,2021-10-12 16:05:00,MCRB
6.3801,6.395,6.3801,6.3902,2295,2021-10-12 16:06:00,MCRB
6.39,6.39,6.385,6.385,950,2021-10-12 16:07:00,MCRB
6.39,6.39,6.385,6.39,800,2021-10-12 16:08:00,MCRB
6.385,6.41,6.385,6.41,1572,2021-10-12 16:10:00,MCRB
6.41,6.41,6.41,6.41,400,2021-10-12 16:13:00,MCRB
6.41,6.415,6.41,6.415,200,2021-10-12 16:14:00,MCRB
6.42,6.425,6.42,6.425,1300,2021-10-12 16:15:00,MCRB
6.42,6.42,6.42,6.42,300,2021-10-12 16:16:00,MCRB
6.41,6.41,6.405,6.41,900,2021-10-12 16:17:00,MCRB
6.41,6.41,6.405,6.405,400,2021-10-12 16:20:00,MCRB
6.4,6.4,6.4,6.4,900,2021-10-12 16:21:00,MCRB
6.395,6.395,6.395,6.395,206,2021-10-12 16:22:00,MCRB
6.395,6.4,6.395,6.4,1550,2021-10-12 16:25:00,MCRB
6.4,6.41,6.4,6.41,2595,2021-10-12 16:26:00,MCRB
6.41,6.415,6.41,6.415,1100,2021-10-12 16:28:00,MCRB
6.41,6.4105,6.41,6.41,5000,2021-10-12 16:30:00,MCRB
6.41,6.42,6.41,6.41,800,2021-10-12 16:33:00,MCRB
6.4023,6.405,6.4023,6.405,1382,2021-10-12 16:34:00,MCRB
6.405,6.405,6.405,6.405,100,2021-10-12 16:36:00,MCRB
6.405,6.405,6.405,6.405,500,2021-10-12 16:38:00,MCRB
6.4099,6.4099,6.405,6.405,800,2021-10-12 16:39:00,MCRB
6.4099,6.425,6.4086,6.425,5754,2021-10-12 16:40:00,MCRB
6.425,6.425,6.425,6.425,100,2021-10-12 16:41:00,MCRB
6.43,6.43,6.43,6.43,400,2021-10-12 16:42:00,MCRB
6.44,6.44,6.435,6.435,356,2021-10-12 16:43:00,MCRB
6.43,6.435,6.43,6.4301,2824,2021-10-12 16:44:00,MCRB
6.4314,6.4314,6.43,6.43,669,2021-10-12 16:45:00,MCRB
6.425,6.425,6.425,6.425,200,2021-10-12 16:48:00,MCRB
6.4223,6.4223,6.4201,6.4201,200,2021-10-12 16:49:00,MCRB
6.425,6.425,6.42,6.425,300,2021-10-12 16:51:00,MCRB
6.42,6.43,6.42,6.43,1400,2021-10-12 16:52:00,MCRB
6.4355,6.4355,6.43,6.43,2200,2021-10-12 16:53:00,MCRB
6.435,6.435,6.435,6.435,262,2021-10-12 16:56:00,MCRB
6.435,6.435,6.435,6.435,448,2021-10-12 16:58:00,MCRB
6.435,6.435,6.435,6.435,100,2021-10-12 16:59:00,MCRB
6.435,6.435,6.435,6.435,100,2021-10-12 17:00:00,MCRB
6.44,6.45,6.44,6.445,3022,2021-10-12 17:01:00,MCRB
6.445,6.445,6.445,6.445,100,2021-10-12 17:02:00,MCRB
6.445,6.445,6.445,6.445,100,2021-10-12 17:03:00,MCRB
6.44,6.44,6.44,6.44,1277,2021-10-12 17:04:00,MCRB
6.435,6.435,6.435,6.435,276,2021-10-12 17:05:00,MCRB
6.435,6.435,6.435,6.435,100,2021-10-12 17:08:00,MCRB
6.435,6.435,6.435,6.435,100,2021-10-12 17:10:00,MCRB
6.44,6.44,6.43,6.43,300,2021-10-12 17:13:00,MCRB
6.435,6.44,6.435,6.44,2518,2021-10-12 17:14:00,MCRB
6.455,6.455,6.455,6.455,100,2021-10-12 17:16:00,MCRB
6.455,6.455,6.455,6.455,400,2021-10-12 17:17:00,MCRB
6.455,6.455,6.455,6.455,100,2021-10-12 17:20:00,MCRB
6.46,6.46,6.46,6.46,600,2021-10-12 17:21:00,MCRB
6.465,6.47,6.465,6.47,600,2021-10-12 17:22:00,MCRB
6.475,6.475,6.475,6.475,200,2021-10-12 17:23:00,MCRB
6.48,6.48,6.48,6.48,200,2021-10-12 17:26:00,MCRB
6.475,6.475,6.47,6.47,300,2021-10-12 17:27:00,MCRB
6.475,6.475,6.475,6.475,132,2021-10-12 17:28:00,MCRB
6.475,6.475,6.475,6.475,100,2021-10-12 17:29:00,MCRB
6.475,6.475,6.47,6.47,700,2021-10-12 17:31:00,MCRB
6.48,6.48,6.48,6.48,1700,2021-10-12 17:34:00,MCRB
6.4855,6.4855,6.4855,6.4855,2000,2021-10-12 17:35:00,MCRB
6.485,6.485,6.485,6.485,425,2021-10-12 17:36:00,MCRB
6.485,6.49,6.485,6.49,1900,2021-10-12 17:37:00,MCRB
6.49,6.495,6.48,6.48,3572,2021-10-12 17:39:00,MCRB
6.48,6.48,6.47,6.47,422,2021-10-12 17:41:00,MCRB
6.47,6.47,6.47,6.47,2696,2021-10-12 17:44:00,MCRB
6.4685,6.4685,6.4685,6.4685,169,2021-10-12 17:45:00,MCRB
6.465,6.465,6.465,6.465,200,2021-10-12 17:46:00,MCRB
6.465,6.47,6.465,6.47,2429,2021-10-12 17:49:00,MCRB
6.47,6.47,6.47,6.47,429,2021-10-12 17:50:00,MCRB
6.475,6.475,6.475,6.475,100,2021-10-12 17:52:00,MCRB
6.475,6.475,6.475,6.475,214,2021-10-12 17:53:00,MCRB
6.475,6.475,6.47,6.47,1000,2021-10-12 17:55:00,MCRB
6.465,6.465,6.461,6.465,425,2021-10-12 17:56:00,MCRB
6.46,6.47,6.46,6.46,6134,2021-10-12 17:57:00,MCRB
6.46,6.46,6.46,6.46,100,2021-10-12 17:58:00,MCRB
6.46,6.46,6.46,6.46,847,2021-10-12 17:59:00,MCRB
6.45,6.45,6.45,6.45,100,2021-10-12 18:00:00,MCRB
6.45,6.45,6.45,6.45,100,2021-10-12 18:01:00,MCRB
6.45,6.46,6.45,6.455,1014,2021-10-12 18:02:00,MCRB
6.455,6.455,6.451,6.455,611,2021-10-12 18:03:00,MCRB
6.45,6.46,6.45,6.455,900,2021-10-12 18:04:00,MCRB
6.45,6.45,6.45,6.45,200,2021-10-12 18:05:00,MCRB
6.455,6.455,6.455,6.455,300,2021-10-12 18:06:00,MCRB
6.45,6.45,6.45,6.45,100,2021-10-12 18:07:00,MCRB
6.45,6.45,6.45,6.45,200,2021-10-12 18:08:00,MCRB
6.46,6.46,6.455,6.455,700,2021-10-12 18:09:00,MCRB
6.46,6.46,6.45,6.455,1000,2021-10-12 18:10:00,MCRB
6.4591,6.4591,6.4591,6.4591,245,2021-10-12 18:11:00,MCRB
6.46,6.47,6.455,6.47,3572,2021-10-12 18:12:00,MCRB
6.47,6.47,6.465,6.465,1100,2021-10-12 18:13:00,MCRB
6.47,6.47,6.47,6.47,100,2021-10-12 18:14:00,MCRB
6.465,6.465,6.465,6.465,200,2021-10-12 18:15:00,MCRB
6.47,6.47,6.465,6.465,1500,2021-10-12 18:16:00,MCRB
6.475,6.48,6.475,6.475,1182,2021-10-12 18:17:00,MCRB
6.475,6.475,6.47,6.475,600,2021-10-12 18:18:00,MCRB
6.475,6.51,6.475,6.51,5690,2021-10-12 18:19:00,MCRB
6.51,6.51,6.51,6.51,721,2021-10-12 18:20:00,MCRB
6.5032,6.5032,6.5,6.5,2099,2021-10-12 18:21:00,MCRB
6.505,6.505,6.505,6.505,370,2021-10-12 18:24:00,MCRB
6.505,6.515,6.505,6.515,3249,2021-10-12 18:26:00,MCRB
6.515,6.515,6.515,6.515,676,2021-10-12 18:28:00,MCRB
6.515,6.52,6.515,6.515,688,2021-10-12 18:29:00,MCRB
6.52,6.525,6.52,6.52,2730,2021-10-12 18:30:00,MCRB
6.51,6.515,6.51,6.515,329,2021-10-12 18:31:00,MCRB
6.51,6.51,6.49,6.49,2207,2021-10-12 18:34:00,MCRB
6.5,6.5,6.495,6.5,1500,2021-10-12 18:35:00,MCRB
6.51,6.51,6.51,6.51,1357,2021-10-12 18:36:00,MCRB
6.51,6.515,6.51,6.515,833,2021-10-12 18:37:00,MCRB
6.5195,6.5195,6.51,6.51,2575,2021-10-12 18:38:00,MCRB
6.52,6.53,6.52,6.52,2776,2021-10-12 18:39:00,MCRB
6.52,6.52,6.52,6.52,100,2021-10-12 18:41:00,MCRB
6.53,6.53,6.52,6.52,200,2021-10-12 18:42:00,MCRB
6.53,6.53,6.53,6.53,217,2021-10-12 18:43:00,MCRB
6.525,6.545,6.525,6.54,3300,2021-10-12 18:44:00,MCRB
6.54,6.54,6.53,6.53,1150,2021-10-12 18:46:00,MCRB
6.52,6.52,6.52,6.52,400,2021-10-12 18:47:00,MCRB
6.52,6.52,6.52,6.52,100,2021-10-12 18:48:00,MCRB
6.525,6.525,6.525,6.525,100,2021-10-12 18:49:00,MCRB
6.52,6.52,6.52,6.52,100,2021-10-12 18:50:00,MCRB
6.52,6.52,6.515,6.515,900,2021-10-12 18:51:00,MCRB
6.515,6.52,6.51,6.52,500,2021-10-12 18:52:00,MCRB
6.52,6.52,6.52,6.52,1154,2021-10-12 18:53:00,MCRB
6.525,6.525,6.52,6.52,400,2021-10-12 18:54:00,MCRB
6.52,6.525,6.52,6.52,1382,2021-10-12 18:55:00,MCRB
6.513,6.53,6.513,6.525,2000,2021-10-12 18:56:00,MCRB
6.52,6.525,6.52,6.525,616,2021-10-12 18:57:00,MCRB
6.525,6.525,6.525,6.525,100,2021-10-12 18:58:00,MCRB
6.52,6.54,6.52,6.54,1427,2021-10-12 18:59:00,MCRB
6.535,6.535,6.535,6.535,100,2021-10-12 19:01:00,MCRB
6.535,6.54,6.53,6.54,500,2021-10-12 19:02:00,MCRB
6.535,6.54,6.53,6.53,1600,2021-10-12 19:03:00,MCRB
6.525,6.525,6.52,6.52,500,2021-10-12 19:04:00,MCRB
6.525,6.525,6.52,6.52,950,2021-10-12 19:05:00,MCRB
6.5203,6.5203,6.51,6.5101,3260,2021-10-12 19:06:00,MCRB
6.51,6.51,6.51,6.51,400,2021-10-12 19:07:00,MCRB
6.515,6.515,6.51,6.51,200,2021-10-12 19:08:00,MCRB
6.515,6.515,6.515,6.515,400,2021-10-12 19:09:00,MCRB
6.515,6.515,6.51,6.515,400,2021-10-12 19:10:00,MCRB
6.52,6.52,6.515,6.515,344,2021-10-12 19:11:00,MCRB
6.51,6.51,6.51,6.51,100,2021-10-12 19:12:00,MCRB
6.51,6.51,6.51,6.51,100,2021-10-12 19:13:00,MCRB
6.515,6.515,6.51,6.51,400,2021-10-12 19:14:00,MCRB
6.51,6.51,6.48,6.48,5190,2021-10-12 19:15:00,MCRB
6.48,6.485,6.4799,6.48,2551,2021-10-12 19:16:00,MCRB
6.48,6.48,6.48,6.48,572,2021-10-12 19:17:00,MCRB
6.485,6.4889,6.48,6.485,1700,2021-10-12 19:18:00,MCRB
6.485,6.5,6.485,6.5,4215,2021-10-12 19:19:00,MCRB
6.505,6.505,6.505,6.505,200,2021-10-12 19:20:00,MCRB
6.5,6.5,6.49,6.49,415,2021-10-12 19:21:00,MCRB
6.49,6.5,6.485,6.5,1621,2021-10-12 19:22:00,MCRB
6.5,6.51,6.495,6.495,1500,2021-10-12 19:23:00,MCRB
6.49,6.5,6.49,6.495,1300,2021-10-12 19:24:00,MCRB
6.49,6.505,6.49,6.49,3099,2021-10-12 19:25:00,MCRB
6.495,6.51,6.495,6.505,1492,2021-10-12 19:26:00,MCRB
6.505,6.505,6.5,6.5,700,2021-10-12 19:27:00,MCRB
6.505,6.52,6.5,6.51,1600,2021-10-12 19:28:00,MCRB
6.51,6.515,6.51,6.51,600,2021-10-12 19:29:00,MCRB
6.5112,6.5112,6.5,6.505,1138,2021-10-12 19:30:00,MCRB
6.505,6.505,6.5,6.505,1970,2021-10-12 19:31:00,MCRB
6.505,6.52,6.5,6.51,3061,2021-10-12 19:32:00,MCRB
6.515,6.52,6.51,6.515,1536,2021-10-12 19:33:00,MCRB
6.515,6.525,6.515,6.525,2374,2021-10-12 19:34:00,MCRB
6.525,6.525,6.52,6.52,1783,2021-10-12 19:35:00,MCRB
6.52,6.52,6.515,6.515,1500,2021-10-12 19:36:00,MCRB
6.52,6.525,6.515,6.52,4547,2021-10-12 19:37:00,MCRB
6.525,6.525,6.52,6.52,300,2021-10-12 19:38:00,MCRB
6.525,6.525,6.525,6.525,1400,2021-10-12 19:39:00,MCRB
6.52,6.525,6.515,6.525,4939,2021-10-12 19:40:00,MCRB
6.52,6.525,6.51,6.51,3799,2021-10-12 19:41:00,MCRB
6.515,6.52,6.51,6.51,2570,2021-10-12 19:42:00,MCRB
6.51,6.515,6.5,6.5,3934,2021-10-12 19:43:00,MCRB
6.505,6.505,6.49,6.49,4000,2021-10-12 19:44:00,MCRB
6.495,6.495,6.48,6.48,4755,2021-10-12 19:45:00,MCRB
6.48,6.485,6.48,6.48,4621,2021-10-12 19:46:00,MCRB
6.47,6.51,6.465,6.495,14730,2021-10-12 19:47:00,MCRB
6.495,6.495,6.47,6.47,2954,2021-10-12 19:48:00,MCRB
6.46,6.47,6.46,6.46,9136,2021-10-12 19:49:00,MCRB
6.46,6.475,6.455,6.46,8949,2021-10-12 19:50:00,MCRB
6.46,6.48,6.455,6.48,4836,2021-10-12 19:51:00,MCRB
6.475,6.475,6.455,6.455,4950,2021-10-12 19:52:00,MCRB
6.45,6.46,6.44,6.455,16913,2021-10-12 19:53:00,MCRB
6.45,6.455,6.43,6.43,18209,2021-10-12 19:54:00,MCRB
6.42,6.47,6.42,6.46,34405,2021-10-12 19:55:00,MCRB
6.465,6.465,6.43,6.435,13690,2021-10-12 19:56:00,MCRB
6.43,6.48,6.43,6.465,24462,2021-10-12 19:57:00,MCRB
6.46,6.47,6.44,6.45,20323,2021-10-12 19:58:00,MCRB
6.45,6.5,6.45,6.47,44880,2021-10-12 19:59:00,MCRB
6.46,6.46,6.46,6.46,390994,2021-10-12 20:00:00,MCRB
6.46,6.46,6.46,6.46,1200,2021-10-12 20:01:00,MCRB
6.44,6.6199,6.44,6.6199,12998,2021-10-13 13:30:00,MCRB
6.47,6.47,6.455,6.455,900,2021-10-13 13:32:00,MCRB
6.445,6.445,6.445,6.445,2900,2021-10-13 13:33:00,MCRB
6.445,6.4593,6.42,6.4593,3446,2021-10-13 13:34:00,MCRB
6.46,6.47,6.46,6.46,2300,2021-10-13 13:35:00,MCRB
6.465,6.51,6.465,6.5,1300,2021-10-13 13:36:00,MCRB
6.49,6.52,6.49,6.52,3693,2021-10-13 13:37:00,MCRB
6.525,6.6,6.525,6.6,6942,2021-10-13 13:38:00,MCRB
6.62,6.635,6.6,6.625,1629,2021-10-13 13:39:00,MCRB
6.635,6.7,6.635,6.7,752,2021-10-13 13:40:00,MCRB
6.66,6.66,6.64,6.64,928,2021-10-13 13:41:00,MCRB
6.645,6.645,6.645,6.645,500,2021-10-13 13:42:00,MCRB
6.63,6.64,6.62,6.62,1240,2021-10-13 13:43:00,MCRB
6.655,6.67,6.655,6.67,500,2021-10-13 13:44:00,MCRB
6.6501,6.6501,6.61,6.615,4301,2021-10-13 13:45:00,MCRB
6.62,6.65,6.62,6.65,1100,2021-10-13 13:46:00,MCRB
6.65,6.65,6.625,6.625,584,2021-10-13 13:47:00,MCRB
6.61,6.61,6.575,6.575,1358,2021-10-13 13:48:00,MCRB
6.57,6.57,6.56,6.56,1100,2021-10-13 13:49:00,MCRB
6.57,6.6,6.57,6.58,2432,2021-10-13 13:50:00,MCRB
6.6,6.6,6.585,6.585,809,2021-10-13 13:51:00,MCRB
6.6,6.61,6.59,6.59,1900,2021-10-13 13:52:00,MCRB
6.59,6.61,6.58,6.58,1080,2021-10-13 13:53:00,MCRB
6.555,6.555,6.555,6.555,300,2021-10-13 13:54:00,MCRB
6.56,6.56,6.55,6.55,833,2021-10-13 13:56:00,MCRB
6.54,6.54,6.54,6.54,100,2021-10-13 13:57:00,MCRB
6.54,6.55,6.54,6.55,1300,2021-10-13 13:58:00,MCRB
6.54,6.54,6.53,6.53,300,2021-10-13 13:59:00,MCRB
6.5287,6.53,6.5,6.5,2033,2021-10-13 14:00:00,MCRB
6.5,6.54,6.5,6.54,1588,2021-10-13 14:01:00,MCRB
6.53,6.53,6.525,6.525,300,2021-10-13 14:02:00,MCRB
6.525,6.53,6.52,6.52,3920,2021-10-13 14:04:00,MCRB
6.53,6.53,6.5205,6.5205,2100,2021-10-13 14:05:00,MCRB
6.53,6.53,6.53,6.53,100,2021-10-13 14:07:00,MCRB
6.52,6.52,6.515,6.515,400,2021-10-13 14:08:00,MCRB
6.515,6.525,6.5,6.519,7556,2021-10-13 14:10:00,MCRB
6.515,6.515,6.515,6.515,100,2021-10-13 14:11:00,MCRB
6.52,6.54,6.52,6.53,1800,2021-10-13 14:13:00,MCRB
6.521,6.521,6.52,6.52,1001,2021-10-13 14:14:00,MCRB
6.53,6.54,6.53,6.53,1373,2021-10-13 14:15:00,MCRB
6.54,6.54,6.54,6.54,300,2021-10-13 14:16:00,MCRB
6.54,6.54,6.5371,6.54,3400,2021-10-13 14:17:00,MCRB
6.53,6.53,6.53,6.53,100,2021-10-13 14:18:00,MCRB
6.54,6.565,6.54,6.565,1100,2021-10-13 14:19:00,MCRB
6.56,6.56,6.5511,6.5511,1299,2021-10-13 14:20:00,MCRB
6.54,6.57,6.54,6.57,1600,2021-10-13 14:21:00,MCRB
6.57,6.57,6.57,6.57,400,2021-10-13 14:23:00,MCRB
6.56,6.56,6.56,6.56,587,2021-10-13 14:24:00,MCRB
6.56,6.56,6.56,6.56,698,2021-10-13 14:25:00,MCRB
6.565,6.565,6.565,6.565,100,2021-10-13 14:26:00,MCRB
6.565,6.58,6.565,6.58,1598,2021-10-13 14:27:00,MCRB
6.59,6.59,6.585,6.585,700,2021-10-13 14:29:00,MCRB
6.5886,6.61,6.5886,6.61,3783,2021-10-13 14:30:00,MCRB
6.6024,6.6086,6.6,6.6086,3790,2021-10-13 14:31:00,MCRB
6.61,6.61,6.608,6.608,200,2021-10-13 14:32:00,MCRB
6.6,6.6,6.595,6.595,500,2021-10-13 14:33:00,MCRB
6.595,6.62,6.595,6.62,3499,2021-10-13 14:34:00,MCRB
6.62,6.625,6.62,6.625,300,2021-10-13 14:35:00,MCRB
6.62,6.62,6.62,6.62,100,2021-10-13 14:36:00,MCRB
6.62,6.62,6.6,6.6,1772,2021-10-13 14:38:00,MCRB
6.595,6.595,6.595,6.595,122,2021-10-13 14:39:00,MCRB
6.59,6.6,6.59,6.6,500,2021-10-13 14:40:00,MCRB
6.6,6.6,6.59,6.59,200,2021-10-13 14:41:00,MCRB
6.59,6.59,6.585,6.59,900,2021-10-13 14:42:00,MCRB
6.6,6.6,6.6,6.6,700,2021-10-13 14:43:00,MCRB
6.59,6.59,6.59,6.59,400,2021-10-13 14:45:00,MCRB
6.595,6.595,6.595,6.595,680,2021-10-13 14:47:00,MCRB
6.595,6.61,6.595,6.61,1000,2021-10-13 14:48:00,MCRB
6.6018,6.6018,6.6018,6.6018,114,2021-10-13 14:49:00,MCRB
6.62,6.62,6.615,6.62,1496,2021-10-13 14:50:00,MCRB
6.63,6.64,6.63,6.63,2906,2021-10-13 14:52:00,MCRB
6.635,6.645,6.635,6.645,1700,2021-10-13 14:55:00,MCRB
6.645,6.645,6.645,6.645,100,2021-10-13 14:56:00,MCRB
6.6402,6.6402,6.6402,6.6402,128,2021-10-13 14:57:00,MCRB
6.64,6.655,6.64,6.655,3600,2021-10-13 14:58:00,MCRB
6.65,6.65,6.65,6.65,100,2021-10-13 14:59:00,MCRB
6.655,6.66,6.655,6.66,1000,2021-10-13 15:00:00,MCRB
6.66,6.66,6.66,6.66,200,2021-10-13 15:01:00,MCRB
6.655,6.67,6.655,6.67,600,2021-10-13 15:03:00,MCRB
6.6787,6.685,6.675,6.675,3346,2021-10-13 15:05:00,MCRB
6.675,6.675,6.675,6.675,100,2021-10-13 15:06:00,MCRB
6.67,6.67,6.66,6.665,817,2021-10-13 15:07:00,MCRB
6.66,6.665,6.66,6.665,2141,2021-10-13 15:10:00,MCRB
6.6678,6.6678,6.6678,6.6678,208,2021-10-13 15:11:00,MCRB
6.6681,6.68,6.6681,6.68,2638,2021-10-13 15:12:00,MCRB
6.675,6.675,6.675,6.675,200,2021-10-13 15:13:00,MCRB
6.675,6.69,6.675,6.685,2178,2021-10-13 15:14:00,MCRB
6.68,6.685,6.665,6.665,4051,2021-10-13 15:15:00,MCRB
6.665,6.67,6.66,6.67,1678,2021-10-13 15:16:00,MCRB
6.66,6.665,6.66,6.665,1100,2021-10-13 15:17:00,MCRB
6.655,6.655,6.655,6.655,200,2021-10-13 15:18:00,MCRB
6.66,6.665,6.66,6.665,1424,2021-10-13 15:19:00,MCRB
6.665,6.665,6.655,6.66,2930,2021-10-13 15:20:00,MCRB
6.665,6.68,6.665,6.68,800,2021-10-13 15:21:00,MCRB
6.67,6.67,6.67,6.67,400,2021-10-13 15:22:00,MCRB
6.67,6.67,6.66,6.66,2362,2021-10-13 15:24:00,MCRB
6.66,6.66,6.66,6.66,800,2021-10-13 15:26:00,MCRB
6.66,6.66,6.645,6.645,2493,2021-10-13 15:28:00,MCRB
6.64,6.645,6.64,6.645,3673,2021-10-13 15:29:00,MCRB
6.645,6.7,6.645,6.7,18879,2021-10-13 15:30:00,MCRB
6.7,6.7,6.695,6.695,3019,2021-10-13 15:31:00,MCRB
6.695,6.7,6.685,6.685,7904,2021-10-13 15:32:00,MCRB
6.68,6.68,6.67,6.675,1198,2021-10-13 15:33:00,MCRB
6.66,6.66,6.66,6.66,100,2021-10-13 15:34:00,MCRB
6.655,6.665,6.655,6.665,1667,2021-10-13 15:35:00,MCRB
6.665,6.67,6.66,6.66,600,2021-10-13 15:36:00,MCRB
6.67,6.67,6.665,6.67,1201,2021-10-13 15:37:00,MCRB
6.675,6.69,6.675,6.69,500,2021-10-13 15:38:00,MCRB
6.695,6.7,6.69,6.7,5032,2021-10-13 15:39:00,MCRB
6.705,6.705,6.705,6.705,179,2021-10-13 15:40:00,MCRB
6.705,6.72,6.695,6.695,5803,2021-10-13 15:41:00,MCRB
